,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,49254.774946166646,6381.382450545998,49254.774946166646,41830.59075196048
1221,51725.313852861276,8984.364118726025,51725.313852861276,41830.59075196048
1222,49824.503627587,9099.891073223635,49824.503627587,41830.59075196048
1223,46081.081703931006,6546.886517172488,46081.081703931006,41830.59075196048
1224,47111.91740979753,6554.862705226253,47111.91740979753,41830.59075196048
1225,47423.12271259605,6227.111978736489,47423.12271259605,41830.59075196048
1226,47225.51580698927,5990.662612347191,47225.51580698927,41830.59075196048
1227,53290.998497291104,9895.022853399178,53290.998497291104,41830.59075196048
1228,45367.99706237874,4880.656000642241,45367.99706237874,41830.59075196048
1229,50136.79743248434,7886.295692929748,50136.79743248434,41830.59075196048
1230,45545.97976152424,5626.43385146074,45545.97976152424,41830.59075196048
1231,48799.378425967334,7269.057232794577,48799.378425967334,41830.59075196048
1232,49941.460121034856,7257.248367102688,49941.460121034856,41830.59075196048
1233,54860.19824125036,9735.044607339178,54860.19824125036,41830.59075196048
1234,47136.5434302927,6453.698218497159,47136.5434302927,41830.59075196048
1235,49868.45148683855,8883.678128160438,49868.45148683855,41830.59075196048
1236,45507.48558213566,5560.543115894802,45507.48558213566,41830.59075196048
1237,49757.42381371242,8164.074986498044,49757.42381371242,41830.59075196048
1238,46105.608230376376,6562.062517846805,46105.608230376376,41830.59075196048
1239,50093.68307404571,9020.032053015506,50093.68307404571,41830.59075196048
1240,48851.49702712967,8061.219198923401,48851.49702712967,41830.59075196048
1241,48974.952908799765,7881.5639710856385,48974.952908799765,41830.59075196048
1242,50959.681342843185,8219.538643695269,50959.681342843185,41830.59075196048
1243,47794.348656524715,7245.18037297776,47794.348656524715,41830.59075196048
1244,53620.26608585745,9630.610082441297,53620.26608585745,41830.59075196048
1245,49593.932066765905,9088.036939286238,49593.932066765905,41830.59075196048
1246,51855.40768030796,8639.265258707961,51855.40768030796,41830.59075196048
1247,54075.743994541335,10772.37042098332,54075.743994541335,41830.59075196048
1248,53986.91801499141,10648.926599194385,53986.91801499141,41830.59075196048
1249,50723.47507052355,8019.858109391025,50723.47507052355,41830.59075196048
1250,47648.88029500133,7402.494615734518,47648.88029500133,41830.59075196048
1251,50263.8801877568,7824.4096052388995,50263.8801877568,41830.59075196048
1252,47958.547973491324,7143.740952551862,47958.547973491324,41830.59075196048
1253,48309.98451299578,7214.854370003438,48309.98451299578,41830.59075196048
1254,48358.69577904191,8160.563334996364,48358.69577904191,41830.59075196048
1255,45103.132171563746,5477.599831748767,45103.132171563746,41830.59075196048
1256,50749.504519204274,9053.952312327328,50749.504519204274,41830.59075196048
1257,51926.126976653555,8014.269500178275,51926.126976653555,41830.59075196048
1258,48728.33665214296,7292.119198899697,48728.33665214296,41830.59075196048
1259,47812.293874252166,6361.30424759245,47812.293874252166,41830.59075196048
1260,47617.11144999236,6133.058657839555,47617.11144999236,41830.59075196048
1261,47831.84065295676,7284.849690993059,47831.84065295676,41830.59075196048
1262,48916.79151638608,7033.923445055669,48916.79151638608,41830.59075196048
1263,44716.02807341332,4668.148495974876,44716.02807341332,41830.59075196048
1264,51652.42268426854,9894.12496304365,51652.42268426854,41830.59075196048
1265,46871.527460046265,6244.895919244367,46871.527460046265,41830.59075196048
1266,47627.02357725658,6617.638144542189,47627.02357725658,41830.59075196048
1267,45381.353773625495,5744.35290269714,45381.353773625495,41830.59075196048
1268,48162.0024224838,7971.17151833483,48162.0024224838,41830.59075196048
1269,48719.868535778856,7887.4933234047185,48719.868535778856,41830.59075196048
1270,47864.28249937024,7021.944730854542,47864.28249937024,41830.59075196048
1271,48704.438068193194,7872.369896601139,48704.438068193194,41830.59075196048
1272,49399.315679281935,7354.99724117643,49399.315679281935,41830.59075196048
1273,47242.35184611501,5538.1326419017705,47242.35184611501,41830.59075196048
1274,44752.98254917288,5448.217054997155,44752.98254917288,41830.59075196048
1275,49135.00379452287,8275.426615987326,49135.00379452287,41830.59075196048
1276,48774.84410005734,7176.871497202943,48774.84410005734,41830.59075196048
1277,51156.518639227186,8836.594232978869,51156.518639227186,41830.59075196048
1278,48716.06267762767,8189.914831309476,48716.06267762767,41830.59075196048
1279,45142.13437498712,5413.676525129276,45142.13437498712,41830.59075196048
1280,46980.90050371205,6431.696033834978,46980.90050371205,41830.59075196048
1281,49713.30519939258,8094.906427821943,49713.30519939258,41830.59075196048
1282,47561.81354820939,7174.5101759237905,47561.81354820939,41763.17342892234
1283,44271.55806050692,4698.9851740143185,44271.55806050692,41763.17342892234
1284,49915.752456536386,7094.9003266556365,49915.752456536386,41763.17342892234
1285,44251.21459206549,4732.948526262802,44251.21459206549,41763.17342892234
1286,48617.0581798687,7134.040686473769,48617.0581798687,41763.17342892234
1287,50526.31142196291,8168.454660190235,50526.31142196291,41763.17342892234
1288,44223.37154453278,4648.480148252997,44223.37154453278,41763.17342892234
1289,55889.974230556436,10372.922707330637,55889.974230556436,41763.17342892234
1290,50000.07389263072,7004.306246585244,50000.07389263072,41763.17342892234
1291,48524.22510551321,7103.721000651235,48524.22510551321,41763.17342892234
1292,45789.06224953854,5787.01161331269,45789.06224953854,41763.17342892234
1293,49059.11118997406,8582.292165252296,49059.11118997406,41763.17342892234
1294,49513.440791345,7629.920050697319,49513.440791345,41763.17342892234
1295,44530.87707648869,4784.780388300114,44530.87707648869,41763.17342892234
1296,48493.231806334596,7065.802690367573,48493.231806334596,41763.17342892234
1297,45190.29275733158,5700.534028053861,45190.29275733158,41763.17342892234
1298,44390.56779530986,4607.620808513293,44390.56779530986,41763.17342892234
1299,46251.85530912496,6458.844689535466,46251.85530912496,41763.17342892234
1300,47637.8031910101,7337.834365375471,47637.8031910101,41763.17342892234
1301,52072.15399485166,10777.072964401801,52072.15399485166,41763.17342892234
1302,47727.70385209088,7090.739567279299,47727.70385209088,41763.17342892234
1303,47713.40512634418,6238.56117125254,47713.40512634418,41763.17342892234
1304,57406.490261592364,11298.763776159472,57406.490261592364,41763.17342892234
1305,44180.548431866,4722.1457964598085,44180.548431866,41763.17342892234
1306,52441.828001944465,8124.156447245194,52441.828001944465,41763.17342892234
1307,45329.60847774292,5425.439960289233,45329.60847774292,41763.17342892234
1308,52941.7442678794,10713.638945095981,52941.7442678794,41763.17342892234
1309,45542.97965918121,5422.858501578893,45542.97965918121,41763.17342892234
1310,48351.490618454045,7121.274092792641,48351.490618454045,41763.17342892234
1311,45894.64821878352,5544.426856140172,45894.64821878352,41763.17342892234
1312,43550.64858230584,3958.7597554351005,43550.64858230584,41763.17342892234
1313,49115.923065712144,8905.353614374226,49115.923065712144,41763.17342892234
1314,49872.555964621366,7183.046056598369,49872.555964621366,41763.17342892234
1315,47190.80382238748,7039.492567141276,47190.80382238748,41763.17342892234
1316,50780.07866296974,7939.68127050046,50780.07866296974,41763.17342892234
1317,49002.795472565296,7364.7149980764025,49002.795472565296,41763.17342892234
1318,49184.80283642405,8288.543258183225,49184.80283642405,41763.17342892234
1319,45260.95392907805,5510.818055710636,45260.95392907805,41763.17342892234
1320,44400.65946229454,5008.237851200717,44400.65946229454,41763.17342892234
1321,45774.06010455324,5456.025245058707,45774.06010455324,41763.17342892234
1322,51390.00808740097,9904.96419470621,51390.00808740097,41763.17342892234
1323,47708.6723560083,6485.6643737279355,47708.6723560083,41763.17342892234
1324,48401.20163696453,7202.185922009632,48401.20163696453,41763.17342892234
1325,49832.541528627626,8351.181413369322,49832.541528627626,41763.17342892234
1326,44781.48403774749,4675.913791524012,44781.48403774749,41763.17342892234
1327,50673.12540556218,9071.561899144384,50673.12540556218,41763.17342892234
1328,45462.20966714514,5524.09466300202,45462.20966714514,41763.17342892234
1329,46965.08440933746,7136.012134556809,46965.08440933746,41763.17342892234
1330,48356.91819295797,7164.20388922014,48356.91819295797,41763.17342892234
1331,47991.69254836019,5623.338010491625,47991.69254836019,41763.17342892234
1332,53708.48305874496,10460.253205822486,53708.48305874496,41763.17342892234
1333,52485.49284682766,7240.988143270038,52485.49284682766,41763.17342892234
1334,45457.14765927638,5564.183425120077,45457.14765927638,41763.17342892234
1335,52348.03951263484,9109.166958654405,52348.03951263484,41763.17342892234
1336,47961.40858861945,6230.356207022028,47961.40858861945,41763.17342892234
1337,46458.210977257455,6246.719738206804,46458.210977257455,41763.17342892234
1338,47951.66754937145,7149.966325345316,47951.66754937145,41763.17342892234
1339,54081.61964903296,9801.842392641931,54081.61964903296,41763.17342892234
1340,50628.911345972105,8283.971756316465,50628.911345972105,41763.17342892234
1341,45326.02919434995,5405.344394327375,45326.02919434995,41763.17342892234
1342,45247.10149422153,5855.203938489576,45247.10149422153,41550.85966708939
1343,43937.253082386254,4931.0736830677115,43937.253082386254,41550.85966708939
1344,44169.04349608612,4731.093553402572,44169.04349608612,41550.85966708939
1345,52463.26449305881,10790.49008239876,52463.26449305881,41550.85966708939
1346,53216.629875343584,10025.407252287874,53216.629875343584,41550.85966708939
1347,45393.11867840161,5683.698809782349,45393.11867840161,41550.85966708939
1348,52382.486259039186,9031.630183323228,52382.486259039186,41550.85966708939
1349,49441.138737591675,8014.0898369730085,49441.138737591675,41521.98198632509
1350,48363.537299818316,6297.666088853293,48363.537299818316,41521.98198632509
1351,49341.048404870264,7887.177033016366,49341.048404870264,41521.98198632509
1352,48860.441059742574,7311.889390722147,48860.441059742574,41521.98198632509
1353,42891.23451284702,3784.9589288352495,42891.23451284702,41521.98198632509
1354,50509.04051597178,7958.839621838672,50509.04051597178,41521.98198632509
1355,46590.1211451299,6422.238735531396,46590.1211451299,41521.98198632509
1356,50074.01656206975,7963.936517569689,50074.01656206975,41521.98198632509
1357,48431.18872932512,7023.262501353296,48431.18872932512,41521.98198632509
1358,48153.94431437578,7212.156145377412,48153.94431437578,41521.98198632509
1359,48052.79691200699,7119.388662206582,48052.79691200699,41521.98198632509
1360,48253.17175307761,6981.451587369108,48253.17175307761,41521.98198632509
1361,46050.71907466852,5719.808545665037,46050.71907466852,41521.98198632509
1362,47784.94213283791,7054.943967484255,47784.94213283791,41521.98198632509
1363,47890.57589188778,7713.1293868569355,47890.57589188778,41521.98198632509
1364,47971.665540729526,6390.18078288077,47971.665540729526,41521.98198632509
1365,47695.77774828411,7353.024069515399,47695.77774828411,41521.98198632509
1366,52037.569222742764,8386.619118349252,52037.569222742764,41521.98198632509
1367,51976.185589199755,8169.623292900937,51976.185589199755,41521.98198632509
1368,47908.69328936868,7542.332415684066,47908.69328936868,41521.98198632509
1369,49142.34826618059,7331.608172721693,49142.34826618059,41521.98198632509
1370,44069.50193666965,4762.007166663689,44069.50193666965,41521.98198632509
1371,46180.1045903153,6358.6011922196885,46180.1045903153,41521.98198632509
1372,54894.23398753184,10405.762010257244,54894.23398753184,41521.98198632509
1373,49331.79598318201,7369.444841554835,49331.79598318201,41521.98198632509
1374,48396.2597383219,7921.103986535168,48396.2597383219,41521.98198632509
1375,47057.97333254181,7011.344460723254,47057.97333254181,41521.98198632509
1376,48059.43804672848,7034.519806778111,48059.43804672848,41521.98198632509
1377,50237.12689617239,8983.455423264353,50237.12689617239,41521.98198632509
1378,48582.00434165773,7884.382431080475,48582.00434165773,41521.98198632509
1379,47293.90670796716,7335.197468068494,47293.90670796716,41521.98198632509
1380,49150.34830862336,9053.25700540209,49150.34830862336,41521.98198632509
1381,45988.66346089321,5395.496631561893,45988.66346089321,41521.98198632509
1382,49446.47445066545,8151.9145305175725,49446.47445066545,41521.98198632509
1383,48406.53911789382,7080.218663372495,48406.53911789382,41521.98198632509
1384,44171.461834705566,4950.682779677298,44171.461834705566,41521.98198632509
1385,49690.62228797817,7843.795110356272,49690.62228797817,41521.98198632509
1386,52115.49138440189,7978.767170083158,52115.49138440189,41521.98198632509
1387,46338.08617093503,6412.8123194230975,46338.08617093503,41521.98198632509
1388,46428.46235657237,6553.91617735233,46428.46235657237,41521.98198632509
1389,51448.32857930918,8813.406794359578,51448.32857930918,41521.98198632509
1390,44423.64226484673,5349.693034044896,44423.64226484673,41521.98198632509
1391,48928.17629918274,7774.60710645266,48928.17629918274,41521.98198632509
1392,43735.75174024823,4570.063368581438,43735.75174024823,41521.98198632509
1393,45954.912627523416,5575.827605166795,45954.912627523416,41521.98198632509
1394,49065.966137140145,8108.178511589809,49065.966137140145,41521.98198632509
1395,46068.6495641496,5569.186984229847,46068.6495641496,41521.98198632509
1396,49348.5892669991,8715.732046522351,49348.5892669991,41521.98198632509
1397,52021.192052712584,8888.003706813197,52021.192052712584,41521.98198632509
1398,49448.88459563385,8045.318855514522,49448.88459563385,41521.98198632509
1399,50628.68071628523,7923.6305221401535,50628.68071628523,41521.98198632509
1400,48760.030277290614,8222.674560371526,48760.030277290614,41521.98198632509
1401,45421.92513444028,5448.136316344507,45421.92513444028,41521.98198632509
1402,46837.54170688864,7217.429910811685,46837.54170688864,41521.98198632509
1403,48224.75576012504,7278.968789722062,48224.75576012504,41521.98198632509
1404,47401.449759642164,7096.51363545527,47401.449759642164,41521.98198632509
1405,49638.09092941807,9037.264230471003,49638.09092941807,41521.98198632509
1406,51240.414699327914,7653.380595748817,51240.414699327914,41521.98198632509
1407,45976.93086953428,6241.13233810486,45976.93086953428,41521.98198632509
1408,47585.35020143596,6657.197961745786,47585.35020143596,41521.98198632509
1409,52341.68452257596,10966.768672075512,52341.68452257596,41521.98198632509
1410,46926.67544927531,7223.46702484195,46926.67544927531,41521.98198632509
1411,46725.42214790454,6197.879710979241,46725.42214790454,41521.98198632509
1412,46184.646287012685,5419.925947482696,46184.646287012685,41521.98198632509
1413,48706.570127922794,7082.822022725411,48706.570127922794,41521.98198632509
1414,50545.467099831454,8858.334111568522,50545.467099831454,41521.98198632509
1415,48141.76622353961,8076.7744042165095,48141.76622353961,41457.37130017039
1416,54726.379771670516,9565.859311089316,54726.379771670516,41457.37130017039
1417,46061.2133884389,5504.605856997463,46061.2133884389,41457.37130017039
1418,44746.4562822646,5393.090129751579,44746.4562822646,41457.37130017039
1419,44292.76942364146,4685.134585208997,44292.76942364146,41457.37130017039
1420,44815.99510811388,4758.404060052529,44815.99510811388,41457.37130017039
1421,47485.0542544559,7168.425969023681,47485.0542544559,41457.37130017039
1422,50761.9695173935,8078.719921257798,50761.9695173935,41457.37130017039
1423,45502.95444487619,5839.200800508921,45502.95444487619,41457.37130017039
1424,51834.06990503943,9880.66733744682,51834.06990503943,41457.37130017039
1425,51919.267851554476,8837.333013075815,51919.267851554476,41457.37130017039
1426,47259.70332018654,7029.476466289236,47259.70332018654,41457.37130017039
1427,47169.10034121111,7079.536184529856,47169.10034121111,41457.37130017039
1428,47934.63087708206,7109.336297396325,47934.63087708206,41457.37130017039
1429,49537.658626473625,7176.452366727111,49537.658626473625,41414.612782155295
1430,44728.63928867229,5425.497469098786,44728.63928867229,41414.612782155295
1431,50852.12463356038,7832.460483748114,50852.12463356038,41414.612782155295
1432,48879.60750538729,8968.208638911208,48879.60750538729,41414.612782155295
1433,45313.83522590577,5748.297959273211,45313.83522590577,41414.612782155295
1434,49300.53797717184,8090.5139729530665,49300.53797717184,41414.612782155295
1435,47695.87678389213,7387.717835602858,47695.87678389213,41414.612782155295
1436,46016.82114394168,6525.992094308842,46016.82114394168,41414.612782155295
1437,44800.117134205786,5432.663922902667,44800.117134205786,41414.612782155295
1438,46137.141656781314,5547.198704429368,46137.141656781314,41414.612782155295
1439,52547.56641648697,7911.099688325785,52547.56641648697,41414.612782155295
1440,49578.93727245946,7239.966161500308,49578.93727245946,41414.612782155295
1441,46720.731746313315,6350.159829438305,46720.731746313315,41414.612782155295
1442,45327.33057749514,5543.087784006734,45327.33057749514,41414.612782155295
1443,45785.08762574375,6545.788430163854,45785.08762574375,41414.612782155295
1444,43937.38944192359,4676.04588243992,43937.38944192359,41414.612782155295
1445,45629.83814899202,5809.588449207025,45629.83814899202,41414.612782155295
1446,46075.37373433828,6619.509356675451,46075.37373433828,41414.612782155295
1447,48541.82310133254,7421.101597191851,48541.82310133254,41414.612782155295
1448,42794.319595968256,4097.663970243685,42794.319595968256,41414.612782155295
1449,48848.36932122591,8988.8488282593,48848.36932122591,41414.612782155295
1450,47228.535818098164,7331.927809003921,47228.535818098164,41414.612782155295
1451,53134.95237551058,9759.869902054234,53134.95237551058,41414.612782155295
1452,45059.01002136759,4856.7534671308895,45059.01002136759,41414.612782155295
1453,45805.90341340971,5461.582398323229,45805.90341340971,41414.612782155295
1454,48911.12385474144,8832.255833471132,48911.12385474144,41414.612782155295
1455,46918.252385089254,7086.827071115859,46918.252385089254,41414.612782155295
1456,53484.48298053539,9081.62916679855,53484.48298053539,41414.612782155295
1457,50264.97786932613,8090.0616762815,50264.97786932613,41414.612782155295
1458,51217.90642032233,9641.953061352853,51217.90642032233,41414.612782155295
1459,47017.77504536335,6401.807227769786,47017.77504536335,41414.612782155295
1460,44720.80438333,5515.957642634976,44720.80438333,41414.612782155295
1461,49845.96449328099,7260.554729304987,49845.96449328099,41414.612782155295
1462,44303.104045483444,4740.735638930416,44303.104045483444,41414.612782155295
1463,46123.90814261435,5676.829198533732,46123.90814261435,41414.612782155295
1464,47324.38560997459,6363.062311016781,47324.38560997459,41414.612782155295
1465,54790.70459230534,10587.535277525812,54790.70459230534,41414.612782155295
1466,45940.560774496334,5602.584746571831,45940.560774496334,41414.612782155295
1467,46637.41161932582,7357.029862889828,46637.41161932582,41414.612782155295
1468,43199.20273331302,3936.2794417346377,43199.20273331302,41414.612782155295
1469,49038.37736989593,7860.273521251227,49038.37736989593,41414.612782155295
1470,49222.156075922525,8067.131850055247,49222.156075922525,41414.612782155295
1471,46030.29387507707,5636.46706869989,46030.29387507707,41414.612782155295
1472,45647.214967704844,5659.372906338702,45647.214967704844,41414.612782155295
1473,48662.50250219925,7445.662736772804,48662.50250219925,41414.612782155295
1474,49820.64747354992,8387.710998586832,49820.64747354992,41414.612782155295
1475,48268.91864962168,7427.540762709696,48268.91864962168,41414.612782155295
1476,43129.22516247382,3903.3210021115506,43129.22516247382,41414.612782155295
1477,53170.532805619296,8907.34318001888,53170.532805619296,41414.612782155295
1478,50751.62556423752,8052.48037890314,50751.62556423752,41414.612782155295
1479,45219.68680037844,5614.653067525111,45219.68680037844,41414.612782155295
1480,46766.650881059664,7197.298074107287,46766.650881059664,41414.612782155295
1481,51478.06489994367,8926.457070970815,51478.06489994367,41414.612782155295
1482,47096.46039127362,6329.23124097226,47096.46039127362,41414.612782155295
1483,50225.04493388823,9000.483973947594,50225.04493388823,41414.612782155295
1484,44971.259464329676,5557.657674028101,44971.259464329676,41414.612782155295
1485,49537.45714723509,6567.7226799689815,49537.45714723509,41414.612782155295
1486,46955.37021904767,7535.553915278305,46955.37021904767,41414.612782155295
1487,48851.931252946124,7911.2030013929525,48851.931252946124,41414.612782155295
1488,49957.34006337172,8148.978018171077,49957.34006337172,41414.612782155295
1489,50033.22296447823,8803.759280401191,50033.22296447823,41414.612782155295
1490,51521.87309358102,10775.706736309894,51521.87309358102,41414.612782155295
1491,44886.563560393966,5446.887125488831,44886.563560393966,41414.612782155295
1492,49669.18699033042,7450.2800907460305,49669.18699033042,41414.612782155295
1493,49728.15350997144,7932.739697073483,49728.15350997144,41414.612782155295
1494,47049.41461225048,5479.328171306626,47049.41461225048,41414.612782155295
1495,49489.122368506076,9132.020657156996,49489.122368506076,41414.612782155295
1496,48396.92827140353,8058.068006082518,48396.92827140353,41414.612782155295
1497,45067.716772974425,5429.287995927819,45067.716772974425,41414.612782155295
1498,48063.23893200131,7025.406154432245,48063.23893200131,41414.612782155295
1499,46429.60885491341,6112.950433600033,46429.60885491341,41414.612782155295
