,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1222,53605.46478034577,9469.762101864642,53605.46478034577,41540.210816663996
1223,51688.310388368205,8504.041607305486,51688.310388368205,41540.210816663996
1224,49988.32820278077,7614.032824644795,49988.32820278077,41540.210816663996
1225,56700.784600671104,9530.594801043848,56700.784600671104,41540.210816663996
1226,51553.58570247243,8525.850275717343,51553.58570247243,41540.210816663996
1227,52475.46811974833,7496.721087666924,52475.46811974833,41540.210816663996
1228,52604.761223606634,6998.359772890879,52604.761223606634,41540.210816663996
1229,53266.98454009163,9292.38522616513,53266.98454009163,41540.210816663996
1230,54400.69512072535,8699.307458519674,54400.69512072535,41540.210816663996
1231,50795.63453246219,7601.382842035741,50795.63453246219,41540.210816663996
1232,52157.38376727908,9163.504927276676,52157.38376727908,41540.210816663996
1233,47778.644338038444,7141.827056871381,47778.644338038444,41540.210816663996
1234,56173.48630694187,9395.274855240274,56173.48630694187,41540.210816663996
1235,53305.33498123279,7296.452263633206,53305.33498123279,41540.210816663996
1236,56083.38405348805,11116.809951869307,56083.38405348805,41540.210816663996
1237,56689.88829912755,12166.599433375515,56689.88829912755,41540.210816663996
1238,49345.02882258738,7794.842216350249,49345.02882258738,41540.210816663996
1239,50992.14671726985,5736.15034548569,50992.14671726985,41540.210816663996
1240,52894.50659404324,7482.793053565363,52894.50659404324,41540.210816663996
1241,51258.80900317237,10251.282358648104,51258.80900317237,41540.210816663996
1242,55694.27434293767,9433.031494145564,55694.27434293767,41540.210816663996
1243,55629.980551755674,9385.755714837673,55629.980551755674,41540.210816663996
1244,55767.02927763348,11057.082063714237,55767.02927763348,41540.210816663996
1245,62944.131614091326,10355.555412254436,62944.131614091326,41540.210816663996
1246,52768.23216301814,6642.647766677757,52768.23216301814,41540.210816663996
1247,51496.8672070017,8296.223685069843,51496.8672070017,41540.210816663996
1248,57421.256618759086,10127.269390602341,57421.256618759086,41540.210816663996
1249,45530.80862672642,4882.267467459676,45530.80862672642,41540.210816663996
1250,56012.460843289926,9354.842145769046,56012.460843289926,41540.210816663996
1251,55875.96460524822,8554.241477515434,55875.96460524822,41540.210816663996
1252,56524.8841566803,9288.037154922667,56524.8841566803,41540.210816663996
1253,48896.384445403084,6543.400535404087,48896.384445403084,41540.210816663996
1254,56610.6905204652,11436.324940440096,56610.6905204652,41540.210816663996
1255,50519.14388872331,7690.438087533653,50519.14388872331,41540.210816663996
1256,47765.18161715861,6828.824659244574,47765.18161715861,41540.210816663996
1257,54534.13286095612,8644.460952948175,54534.13286095612,41540.210816663996
1258,50194.1381563436,8329.366395434274,50194.1381563436,41540.210816663996
1259,47363.994447522346,6611.8262705803045,47363.994447522346,41540.210816663996
1260,52055.40254643616,8555.034338258924,52055.40254643616,41540.210816663996
1261,53425.21271056971,7021.778024428882,53425.21271056971,41540.210816663996
1262,50115.083835198966,6662.0056266563,50115.083835198966,41540.210816663996
1263,51995.033858107774,9318.412312151286,51995.033858107774,41540.210816663996
1264,56718.1263836735,12174.647780375339,56718.1263836735,41540.210816663996
1265,54509.741214675676,10290.42108296689,54509.741214675676,41540.210816663996
1266,54704.96146439646,10221.023485843001,54704.96146439646,41540.210816663996
1267,56040.429629692364,10213.592706678592,56040.429629692364,41540.210816663996
1268,56474.17417302963,9515.183821817343,56474.17417302963,41540.210816663996
1269,54095.86966646785,10242.199929993294,54095.86966646785,41540.210816663996
1270,48104.972475464216,5887.265036760165,48104.972475464216,41540.210816663996
1271,52484.75253254791,9358.479735416431,52484.75253254791,41540.210816663996
1272,52154.06038876343,8427.065425830719,52154.06038876343,41540.210816663996
1273,53088.233293374986,9474.393812743685,53088.233293374986,41540.210816663996
1274,48225.46982662615,6042.286124279495,48225.46982662615,41540.210816663996
1275,51991.84686992354,9449.897333082325,51991.84686992354,41540.210816663996
1276,47025.87256137611,6028.906934326585,47025.87256137611,41540.210816663996
1277,48084.464639503996,6699.434251532861,48084.464639503996,41540.210816663996
1278,49357.505505512745,6061.958322263048,49357.505505512745,41540.210816663996
1279,54872.99764265033,7508.284851295861,54872.99764265033,41540.210816663996
1280,55950.31542022908,9238.001130188155,55950.31542022908,41540.210816663996
1281,60833.532479123875,11294.02005110453,60833.532479123875,41540.210816663996
1282,54770.98626221628,9448.768500219754,54770.98626221628,41540.210816663996
1283,52059.3532533342,9533.090639534192,52059.3532533342,41540.210816663996
1284,50507.23077230247,6902.720704294066,50507.23077230247,41540.210816663996
1285,48620.49498983616,7539.534467669607,48620.49498983616,41540.210816663996
1286,56019.01890710675,10455.59031610152,56019.01890710675,41540.210816663996
1287,51046.59294961913,7650.309311874317,51046.59294961913,41540.210816663996
1288,54655.05742698371,10326.282969150674,54655.05742698371,41540.210816663996
1289,47877.86842044791,6607.726597102507,47877.86842044791,41540.210816663996
1290,49404.920892887014,7007.753683636353,49404.920892887014,41540.210816663996
1291,52762.21184925584,9344.26437039764,52762.21184925584,41540.210816663996
1292,52692.951874152386,9203.60324629238,52692.951874152386,41540.210816663996
1293,57042.21446856862,12284.880387164612,57042.21446856862,41540.210816663996
1294,49345.70322937779,6121.847364551091,49345.70322937779,41540.210816663996
1295,50317.03699596453,6593.159484446715,50317.03699596453,41540.210816663996
1296,49055.45916083985,7791.1508574721065,49055.45916083985,41540.210816663996
1297,56335.311399890095,12090.960182607141,56335.311399890095,41540.210816663996
1298,55045.06891446987,8535.580680475387,55045.06891446987,41540.210816663996
1299,51821.62439210895,6630.817367894585,51821.62439210895,41540.210816663996
1300,49337.67793686502,7534.899302895907,49337.67793686502,41540.210816663996
1301,56372.737747771855,9363.781863636748,56372.737747771855,41540.210816663996
1302,49670.74632900005,7367.677594223356,49670.74632900005,41540.210816663996
1303,57901.72218633526,9960.147938593236,57901.72218633526,41540.210816663996
1304,59877.1134344215,11010.187649367112,59877.1134344215,41540.210816663996
1305,53365.06009858142,9204.809868885464,53365.06009858142,41540.210816663996
1306,55646.022161282075,9247.516115593675,55646.022161282075,41540.210816663996
1307,53456.38082086867,11283.950797267997,53456.38082086867,41540.210816663996
1308,48857.66952179017,6833.075612626868,48857.66952179017,41540.210816663996
1309,56153.98663577718,10256.424488784225,56153.98663577718,41540.210816663996
1310,52122.85451544814,8480.611308358217,52122.85451544814,41540.210816663996
1311,51682.71426967294,8429.041085773024,51682.71426967294,41540.210816663996
1312,53055.8250028512,9630.306223006297,53055.8250028512,41540.210816663996
1313,50393.84156611534,7676.25266638728,50393.84156611534,41540.210816663996
1314,49896.013705557896,7491.835410259744,49896.013705557896,41540.210816663996
1315,52823.605943388444,9241.84723896544,52823.605943388444,41540.210816663996
1316,53409.4327575154,9586.577285730531,53409.4327575154,41540.210816663996
1317,55654.25730824696,9463.45312661001,55654.25730824696,41540.210816663996
1318,49782.78089757165,6574.927760789161,49782.78089757165,41540.210816663996
1319,54988.08982636825,9956.434045333948,54988.08982636825,41540.210816663996
1320,57754.5547794726,11120.211636642645,57754.5547794726,41540.210816663996
1321,49257.19076076208,6922.1454260293685,49257.19076076208,41540.210816663996
1322,46275.119921478436,4921.516103824382,46275.119921478436,41540.210816663996
1323,50755.543801704865,8333.582628010112,50755.543801704865,41540.210816663996
1324,54489.60471833383,8285.814496696134,54489.60471833383,41540.210816663996
1325,60458.42777641249,10986.88014243198,60458.42777641249,41540.210816663996
1326,48757.82532869686,6600.631111030542,48757.82532869686,41540.210816663996
1327,50788.54940988098,8691.96148295422,50788.54940988098,41540.210816663996
1328,53808.98302293419,8461.985852664768,53808.98302293419,41540.210816663996
1329,50240.61354799164,6979.531396519522,50240.61354799164,41540.210816663996
1330,53048.24896546076,8339.369791749672,53048.24896546076,41540.210816663996
1331,55285.14000117571,9281.221033425249,55285.14000117571,41540.210816663996
1332,52199.227171422324,9541.672904431549,52199.227171422324,41540.210816663996
1333,52697.68530680495,7695.1482583073785,52697.68530680495,41540.210816663996
1334,50173.42712251142,8364.157194437084,50173.42712251142,41540.210816663996
1335,50178.65080031768,7470.303548211532,50178.65080031768,41540.210816663996
1336,51971.29606032049,7633.18956524756,51971.29606032049,41540.210816663996
1337,52315.021845723124,7597.090283420938,52315.021845723124,41540.210816663996
1338,49264.285149432944,7715.967085411803,49264.285149432944,41540.210816663996
1339,52134.403431155595,8487.923237137102,52134.403431155595,41540.210816663996
1340,56011.84433804544,8712.885891174647,56011.84433804544,41540.210816663996
1341,57106.67651488019,11037.127459210185,57106.67651488019,41540.210816663996
1342,59777.42810108107,10546.57419949052,59777.42810108107,41540.210816663996
1343,51794.981296478625,7719.618938511402,51794.981296478625,41540.210816663996
1344,55342.38099435796,9523.013336281645,55342.38099435796,41540.210816663996
1345,53545.41040626572,7618.855964776664,53545.41040626572,41540.210816663996
1346,50124.33517345879,7582.992408787599,50124.33517345879,41540.210816663996
1347,48858.60850315007,6413.866503425108,48858.60850315007,41540.210816663996
1348,51068.77845613967,8525.85945525793,51068.77845613967,41540.210816663996
1349,48657.713107313204,6729.981020828163,48657.713107313204,41540.210816663996
1350,58034.43990612285,11176.521952499927,58034.43990612285,41540.210816663996
1351,50083.347302984315,7536.297237322925,50083.347302984315,41540.210816663996
1352,57296.707202335776,10195.66559941741,57296.707202335776,41540.210816663996
1353,50688.323114453335,6763.50581638987,50688.323114453335,41540.210816663996
1354,48900.16381057674,6699.2534667803575,48900.16381057674,41540.210816663996
1355,49017.3594692516,6615.1847483051415,49017.3594692516,41540.210816663996
1356,51125.6377062861,6624.55740684045,51125.6377062861,41464.98589325698
1357,53200.33114722064,9338.489720120055,53200.33114722064,41464.98589325698
1358,50287.96979449145,7424.784482043615,50287.96979449145,41464.98589325698
1359,50248.26264096399,7467.303046142639,50248.26264096399,41464.98589325698
1360,50629.39575187488,6702.736992159965,50629.39575187488,41464.98589325698
1361,57290.244745679476,9266.933975538632,57290.244745679476,41464.98589325698
1362,50203.50329922901,8183.613305722982,50203.50329922901,41464.98589325698
1363,47711.16953058386,5825.221051543228,47711.16953058386,41464.98589325698
1364,55381.472394191704,9351.103044540247,55381.472394191704,41464.98589325698
1365,53309.1077213628,7786.146640959068,53309.1077213628,41464.98589325698
1366,53635.41069143745,9370.847034146082,53635.41069143745,41464.98589325698
1367,49093.87459638664,6773.721517593514,49093.87459638664,41464.98589325698
1368,45462.12808382177,4493.084000553302,45462.12808382177,41464.98589325698
1369,46539.421767394335,5781.776763530002,46539.421767394335,41464.98589325698
1370,53077.20048382356,10135.188320030687,53077.20048382356,41464.98589325698
1371,51138.58544360664,8376.674115531443,51138.58544360664,41464.98589325698
1372,48098.02981515889,6857.726672345127,48098.02981515889,41464.98589325698
1373,51899.459773103874,8336.483846181602,51899.459773103874,41464.98589325698
1374,56086.86964593971,9575.205589158926,56086.86964593971,41464.98589325698
1375,49695.21936093696,7344.057772583612,49695.21936093696,41464.98589325698
1376,49554.49347914903,6589.98419391164,49554.49347914903,41464.98589325698
1377,51867.657008437396,7783.837380762107,51867.657008437396,41464.98589325698
1378,54856.95628958901,9971.470210400128,54856.95628958901,41464.98589325698
1379,47311.64552018173,5209.902468165903,47311.64552018173,41464.98589325698
1380,57674.53584892881,8421.679204695305,57674.53584892881,41464.98589325698
1381,50227.703582849805,8632.241211202421,50227.703582849805,41464.98589325698
1382,48052.72887141502,6634.425945537526,48052.72887141502,41464.98589325698
1383,51127.31908453645,8139.879012667591,51127.31908453645,41464.98589325698
1384,53024.307482473516,8684.19354868025,53024.307482473516,41464.98589325698
1385,49799.867683976474,7698.960300376358,49799.867683976474,41464.98589325698
1386,50478.79257009858,7709.772798498356,50478.79257009858,41464.98589325698
1387,55732.58447123542,9417.292356091322,55732.58447123542,41464.98589325698
1388,56523.23197342739,10009.412084035559,56523.23197342739,41464.98589325698
1389,52602.34567418536,9391.454900619978,52602.34567418536,41464.98589325698
1390,51618.34142147498,7355.131745643144,51618.34142147498,41464.98589325698
1391,53402.40172046799,8606.377037388776,53402.40172046799,41464.98589325698
1392,50286.664902939716,7027.461977308405,50286.664902939716,41464.98589325698
1393,51834.63486207714,6731.986517326683,51834.63486207714,41464.98589325698
1394,48904.7350154299,6691.378066952701,48904.7350154299,41464.98589325698
1395,51389.86200297378,7276.101514639199,51389.86200297378,41464.98589325698
1396,52138.57440985822,9587.603624819823,52138.57440985822,41464.98589325698
1397,58095.34373509878,10240.308409561163,58095.34373509878,41464.98589325698
1398,50833.27953666014,8354.57859000489,50833.27953666014,41464.98589325698
1399,52740.26397641547,7651.359714064734,52740.26397641547,41464.98589325698
1400,48368.10851567927,6742.9625325313955,48368.10851567927,41464.98589325698
1401,49514.64607021441,5962.358260287224,49514.64607021441,41464.98589325698
1402,48798.09662380216,5275.776241027181,48798.09662380216,41464.98589325698
1403,54058.05728361828,9428.258306041947,54058.05728361828,41464.98589325698
1404,54386.86154395813,9337.064047587668,54386.86154395813,41464.98589325698
1405,50983.099470373425,9282.809017128082,50983.099470373425,41464.98589325698
1406,47825.48834358663,6599.72602531896,47825.48834358663,41464.98589325698
1407,53096.57580567417,7620.0476301138115,53096.57580567417,41464.98589325698
1408,51405.07846545135,9563.49119787279,51405.07846545135,41464.98589325698
1409,52041.022281533005,9362.057806694498,52041.022281533005,41464.98589325698
1410,56638.43761498637,10349.385300847493,56638.43761498637,41464.98589325698
1411,50502.43330589456,8801.631236338242,50502.43330589456,41464.98589325698
1412,51096.72353482456,7488.7810807677915,51096.72353482456,41464.98589325698
1413,51858.285130575474,9363.513235423941,51858.285130575474,41464.98589325698
1414,51399.35863339829,8755.519419407667,51399.35863339829,41464.98589325698
1415,49161.253808598194,6701.979984943176,49161.253808598194,41464.98589325698
1416,51141.062637219205,7521.303649813136,51141.062637219205,41464.98589325698
1417,51998.00419619159,8538.897632198492,51998.00419619159,41464.98589325698
1418,50268.17080934714,7684.402898973744,50268.17080934714,41464.98589325698
1419,51900.139207027234,7443.112781098343,51900.139207027234,41464.98589325698
1420,51993.28096367937,8506.051085412048,51993.28096367937,41464.98589325698
1421,51623.835792584076,8449.706294435611,51623.835792584076,41464.98589325698
1422,52950.93187825861,9530.505913545332,52950.93187825861,41464.98589325698
1423,52194.27890769257,7749.450503895767,52194.27890769257,41464.98589325698
1424,55311.1642554399,10147.684627580667,55311.1642554399,41464.98589325698
1425,49935.04516933354,5765.00998336581,49935.04516933354,41464.98589325698
1426,49677.90568616494,7580.481502927605,49677.90568616494,41464.98589325698
1427,51357.922860722305,8696.375390931906,51357.922860722305,41464.98589325698
1428,55432.68522497787,9413.753942619733,55432.68522497787,41464.98589325698
1429,50378.253568035245,8278.050782722166,50378.253568035245,41464.98589325698
1430,60497.07958291566,11355.804464723547,60497.07958291566,41464.98589325698
1431,50756.608802015435,7826.41762580066,50756.608802015435,41464.98589325698
1432,54725.376610263294,10120.798958645943,54725.376610263294,41464.98589325698
1433,51964.975639171476,8753.660566099696,51964.975639171476,41464.98589325698
1434,55366.05122357925,12044.601394790852,55366.05122357925,41464.98589325698
1435,53355.40145045847,7722.324375581351,53355.40145045847,41464.98589325698
1436,57165.49434918728,9464.56143082523,57165.49434918728,41464.98589325698
1437,53165.6224014234,10019.550095594373,53165.6224014234,41464.98589325698
1438,50905.63364292336,8425.781006946982,50905.63364292336,41464.98589325698
1439,57872.84745845647,11235.048373791786,57872.84745845647,41464.98589325698
1440,55899.949874143196,10174.045094904674,55899.949874143196,41464.98589325698
1441,50753.191557377344,6763.59715898586,50753.191557377344,41464.98589325698
1442,54429.03076492991,8514.423107590954,54429.03076492991,41464.98589325698
1443,50064.55352206684,7706.696234769993,50064.55352206684,41464.98589325698
1444,54863.57667601652,9591.694927098408,54863.57667601652,41464.98589325698
1445,48632.26578244794,6555.418633634719,48632.26578244794,41464.98589325698
1446,54065.59802290374,8530.403113992299,54065.59802290374,41464.98589325698
1447,49932.06331105433,7383.100177017016,49932.06331105433,41464.98589325698
1448,53476.82436241943,9176.347074945039,53476.82436241943,41464.98589325698
1449,45086.89356005006,4966.075914180599,45086.89356005006,41464.98589325698
1450,46447.588302629985,5823.346992161778,46447.588302629985,41464.98589325698
1451,50742.965946976256,7587.940456446932,50742.965946976256,41464.98589325698
1452,56352.621435986985,8592.822749601482,56352.621435986985,41464.98589325698
1453,55247.94200569602,10226.588598847891,55247.94200569602,41464.98589325698
1454,51483.003819277954,8380.663383022013,51483.003819277954,41464.98589325698
1455,49752.11497947326,6723.173286907467,49752.11497947326,41464.98589325698
1456,53822.62694876014,8529.179111025001,53822.62694876014,41464.98589325698
1457,46776.296357035,5913.057694098699,46776.296357035,41464.98589325698
1458,52318.42615623252,8800.559863660568,52318.42615623252,41464.98589325698
1459,50690.878328280014,7716.388981129635,50690.878328280014,41464.98589325698
1460,48742.34406131743,5951.950344206619,48742.34406131743,41464.98589325698
1461,54651.586270658685,8423.930253855786,54651.586270658685,41464.98589325698
1462,52790.23301126051,11248.84185858164,52790.23301126051,41464.98589325698
1463,51852.85300749518,8420.365667933182,51852.85300749518,41464.98589325698
1464,50777.17674977225,6561.9863533571315,50777.17674977225,41464.98589325698
1465,50307.089618002225,7354.095786356443,50307.089618002225,41464.98589325698
1466,53196.39020257954,10135.193310853543,53196.39020257954,41464.98589325698
1467,48073.366514953996,6643.781758663308,48073.366514953996,41464.98589325698
1468,52960.666879588774,9260.122233681566,52960.666879588774,41464.98589325698
1469,54605.54773641939,11141.40848908775,54605.54773641939,41464.98589325698
1470,44377.715955560096,3895.347650146141,44377.715955560096,41425.59839041117
1471,54505.500049612136,8476.250200469965,54505.500049612136,41425.59839041117
1472,51015.649557297365,7405.066190212104,51015.649557297365,41425.59839041117
1473,56258.32925728903,11124.27785985487,56258.32925728903,41425.59839041117
1474,50037.88095379676,7746.150594481182,50037.88095379676,41425.59839041117
1475,45701.75224264622,5024.843293890881,45701.75224264622,41425.59839041117
1476,50732.98188999698,7980.357356766775,50732.98188999698,41425.59839041117
1477,52693.317037725334,10287.192444612047,52693.317037725334,41425.59839041117
1478,46072.63285603457,4827.2381283562845,46072.63285603457,41425.59839041117
1479,49008.330056482555,6652.991181470107,49008.330056482555,41425.59839041117
1480,54457.34616834484,11831.560506283226,54457.34616834484,41425.59839041117
1481,53279.42416366357,8503.27564416167,53279.42416366357,41425.59839041117
1482,55932.527707927205,11218.014938058139,55932.527707927205,41425.59839041117
1483,47833.92737923917,5676.339012658228,47833.92737923917,41425.59839041117
1484,47137.87305159845,5983.072211463863,47137.87305159845,41425.59839041117
1485,51739.40765137194,6656.629207178196,51739.40765137194,41425.59839041117
1486,56832.75847200626,9281.300276541147,56832.75847200626,41425.59839041117
1487,55007.41300343089,9354.710218802804,55007.41300343089,41425.59839041117
1488,49013.2918986114,6780.651910172637,49013.2918986114,41425.59839041117
1489,46027.8082446377,5103.252382103806,46027.8082446377,41425.59839041117
1490,56108.31125059072,8569.94457614905,56108.31125059072,41425.59839041117
1491,59219.158527881584,10488.964673194158,59219.158527881584,41425.59839041117
1492,50492.5927156021,7476.8705133188905,50492.5927156021,41425.59839041117
1493,53382.06658132258,9273.153237390443,53382.06658132258,41425.59839041117
1494,47668.95668474121,6635.913157689241,47668.95668474121,41425.59839041117
1495,52507.80077662397,8549.537641544966,52507.80077662397,41425.59839041117
1496,46254.77771227279,5039.869282962472,46254.77771227279,41425.59839041117
1497,48365.458344095605,6533.58565606974,48365.458344095605,41425.59839041117
1498,49129.73928327333,6887.27930153698,49129.73928327333,41425.59839041117
1499,49900.46218975986,6764.179240040734,49900.46218975986,41425.59839041117
