,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,58689.44715548474,11194.946366911832,58689.44715548474,43542.42260597488
1221,54465.05231756313,8649.923090384804,54465.05231756313,43542.42260597488
1222,57495.63022781715,8814.405969442383,57495.63022781715,43542.42260597488
1223,55451.04698656879,7627.001643791307,55451.04698656879,43542.42260597488
1224,57758.99499255199,9679.994228757976,57758.99499255199,43542.42260597488
1225,54365.68701711635,8906.256618233223,54365.68701711635,43542.42260597488
1226,54864.00221510521,11224.373727145006,54864.00221510521,43542.42260597488
1227,55160.60078743601,8746.618437482242,55160.60078743601,43542.42260597488
1228,53420.17777137806,8504.385508521651,53420.17777137806,43542.42260597488
1229,56160.40055530623,9516.604747092044,56160.40055530623,43542.42260597488
1230,52834.07533341603,6964.361575149822,52834.07533341603,43542.42260597488
1231,55297.75129449754,9208.102773140188,55297.75129449754,43542.42260597488
1232,56338.025651053045,10402.858460390253,56338.025651053045,43542.42260597488
1233,57065.55048406534,9468.908078923083,57065.55048406534,43542.42260597488
1234,63989.468875092956,13156.8887701153,63989.468875092956,43542.42260597488
1235,52246.11313691625,7746.969726134499,52246.11313691625,43542.42260597488
1236,50123.86319802275,6760.5158520166615,50123.86319802275,43542.42260597488
1237,54308.807522128394,7384.749769676292,54308.807522128394,43542.42260597488
1238,56350.35642627378,8717.642019160294,56350.35642627378,43542.42260597488
1239,52642.20765892129,6816.28993861177,52642.20765892129,43542.42260597488
1240,58109.101429398965,9544.620708829283,58109.101429398965,43542.42260597488
1241,54681.24218749569,7692.014637140315,54681.24218749569,43542.42260597488
1242,54225.28089485036,6744.340393053618,54225.28089485036,43542.42260597488
1243,52829.464930539856,8412.80445549652,52829.464930539856,43542.42260597488
1244,53999.093820426264,7771.832991119916,53999.093820426264,43542.42260597488
1245,57010.439986491656,10374.589821199796,57010.439986491656,43542.42260597488
1246,56591.282885176384,9451.893558833217,56591.282885176384,43542.42260597488
1247,54115.84480538002,8555.967101911712,54115.84480538002,43542.42260597488
1248,57967.981527446085,12048.990916979186,57967.981527446085,43542.42260597488
1249,55222.221349863416,8558.906625041915,55222.221349863416,43542.42260597488
1250,51441.48957154959,6762.824305150281,51441.48957154959,43542.42260597488
1251,51260.12525049342,5907.586727641453,51260.12525049342,43542.42260597488
1252,51158.01697640667,5850.057958339259,51158.01697640667,43542.42260597488
1253,53394.247132852324,7820.745096822895,53394.247132852324,43542.42260597488
1254,53838.89087899095,8521.524769316624,53838.89087899095,43542.42260597488
1255,54235.91946436684,8395.174385382994,54235.91946436684,43542.42260597488
1256,55444.768481213876,8609.717022663825,55444.768481213876,43542.42260597488
1257,51770.29931924416,7542.477564527682,51770.29931924416,43542.42260597488
1258,60744.67147526287,10426.308921790296,60744.67147526287,43542.42260597488
1259,50974.92823215451,7777.081779759127,50974.92823215451,43542.42260597488
1260,54631.28789338708,8538.62118154938,54631.28789338708,43542.42260597488
1261,52366.9137800853,6798.915838091806,52366.9137800853,43542.42260597488
1262,54999.233990824316,9212.493447369772,54999.233990824316,43542.42260597488
1263,51975.81761675758,7490.193301001293,51975.81761675758,43542.42260597488
1264,55109.81104891485,9256.465001100323,55109.81104891485,43542.42260597488
1265,53938.85602480818,8435.659824994478,53938.85602480818,43542.42260597488
1266,57397.969946050885,11417.873868831728,57397.969946050885,43542.42260597488
1267,58828.672596630815,9450.104369611112,58828.672596630815,43542.42260597488
1268,48211.37624116805,4897.0192834696845,48211.37624116805,43542.42260597488
1269,50803.85273276658,7707.475799702517,50803.85273276658,43542.42260597488
1270,56731.4327699195,10400.035124160948,56731.4327699195,43542.42260597488
1271,56754.98334557676,9573.667329840553,56754.98334557676,43542.42260597488
1272,52549.77965549591,7611.291006824339,52549.77965549591,43542.42260597488
1273,52233.30610044367,8256.047181141055,52233.30610044367,43542.42260597488
1274,50062.975967989085,5797.9280499285305,50062.975967989085,43542.42260597488
1275,50393.95712457127,6678.172910270425,50393.95712457127,43542.42260597488
1276,58772.66322382963,9445.271273729002,58772.66322382963,43542.42260597488
1277,57381.297694048655,10403.610233273997,57381.297694048655,43542.42260597488
1278,54176.35025532894,9763.447301670489,54176.35025532894,43542.42260597488
1279,51092.227481960355,6057.2062532567425,51092.227481960355,43542.42260597488
1280,56874.01998193921,8712.246342103597,56874.01998193921,43542.42260597488
1281,59358.561828128084,10470.565428675372,59358.561828128084,43542.42260597488
1282,59188.986098029025,8747.79543208151,59188.986098029025,43542.42260597488
1283,52911.07808500934,7547.128616926176,52911.07808500934,43542.42260597488
1284,58024.09932376949,10262.119371990653,58024.09932376949,43542.42260597488
1285,54297.728485195876,7733.62584997239,54297.728485195876,43542.42260597488
1286,55900.80067760992,9574.995216573343,55900.80067760992,43542.42260597488
1287,50429.93212795367,6769.129757977644,50429.93212795367,43542.42260597488
1288,57110.2636517861,10408.941403774757,57110.2636517861,43542.42260597488
1289,55942.400304696734,10999.908553485011,55942.400304696734,43542.42260597488
1290,53119.427178324186,7680.04136774339,53119.427178324186,43542.42260597488
1291,56614.41931224316,8624.598248582066,56614.41931224316,43542.42260597488
1292,54070.47471043904,7628.612032795745,54070.47471043904,43542.42260597488
1293,53344.21384356462,8601.53010465157,53344.21384356462,43542.42260597488
1294,53000.74367178829,8432.694908572335,53000.74367178829,43542.42260597488
1295,56566.741170910405,8530.948153957734,56566.741170910405,43542.42260597488
1296,59046.209604433985,8618.14397756954,59046.209604433985,43542.42260597488
1297,49832.37058188281,6859.336960628121,49832.37058188281,43542.42260597488
1298,55308.20637189562,10386.990885761597,55308.20637189562,43542.42260597488
1299,60191.877275208055,11144.56662388125,60191.877275208055,43542.42260597488
1300,50811.91183038333,7864.409912243922,50811.91183038333,43542.42260597488
1301,52873.86423773996,8504.779346475674,52873.86423773996,43542.42260597488
1302,47485.97710722128,5021.288389351371,47485.97710722128,43542.42260597488
1303,57928.95385415728,10191.144037376698,57928.95385415728,43542.42260597488
1304,50394.65123360441,6674.760838573534,50394.65123360441,43542.42260597488
1305,53974.66352793281,8569.312132153545,53974.66352793281,43542.42260597488
1306,52771.84568042982,6709.180608397799,52771.84568042982,43542.42260597488
1307,52839.653482098576,7484.683391570512,52839.653482098576,43431.970155781935
1308,53808.98148387277,9529.094905318176,53808.98148387277,43431.970155781935
1309,54392.14609970123,8406.992320362338,54392.14609970123,43431.970155781935
1310,53351.176187409204,9388.55695300522,53351.176187409204,43431.970155781935
1311,52241.74239276837,8494.912397915268,52241.74239276837,43431.970155781935
1312,53569.902573353706,6928.909598661499,53569.902573353706,43431.970155781935
1313,54630.26787180677,9312.8145175207,54630.26787180677,43431.970155781935
1314,52010.895762911394,5982.944983198522,52010.895762911394,43431.970155781935
1315,56097.53926402326,10257.699808442101,56097.53926402326,43431.970155781935
1316,49768.139474187905,6796.033200548702,49768.139474187905,43431.970155781935
1317,59465.241127220375,10309.793951778378,59465.241127220375,43431.970155781935
1318,50117.31978077148,5043.895582161518,50117.31978077148,43431.970155781935
1319,53497.520393764964,7584.790919836817,53497.520393764964,43431.970155781935
1320,55998.27961207767,10334.690656190342,55998.27961207767,43431.970155781935
1321,54058.98513088627,8455.086286558031,54058.98513088627,43431.970155781935
1322,49774.83041693383,5679.818349446665,49774.83041693383,43431.970155781935
1323,51632.46863898049,6867.811299738246,51632.46863898049,43431.970155781935
1324,53062.73819048187,7684.643455923835,53062.73819048187,43431.970155781935
1325,57203.78987625511,10208.14274662,57203.78987625511,43431.970155781935
1326,51615.438974482124,7633.441134246207,51615.438974482124,43431.970155781935
1327,52679.47404571314,7520.195879963006,52679.47404571314,43431.970155781935
1328,61501.24710248411,12232.63082029202,61501.24710248411,43431.970155781935
1329,49599.266567562576,6602.193980512209,49599.266567562576,43340.578841894996
1330,54629.83318133392,8504.27488705312,54629.83318133392,43340.578841894996
1331,51158.50829292288,7483.694128161669,51158.50829292288,43340.578841894996
1332,63402.6263251396,12229.065270829344,63402.6263251396,43340.578841894996
1333,56321.258385959474,10245.84701209825,56321.258385959474,43340.578841894996
1334,57684.7888477939,8429.307797122789,57684.7888477939,43340.578841894996
1335,53003.940509950524,8608.959248483332,53003.940509950524,43340.578841894996
1336,52440.50489991975,6511.143583163307,52440.50489991975,43340.578841894996
1337,56197.83696453498,9368.977758448093,56197.83696453498,43340.578841894996
1338,62068.53265015791,11163.513739727483,62068.53265015791,43340.578841894996
1339,55430.246586618865,9454.816000802344,55430.246586618865,43340.578841894996
1340,61545.88411446244,11394.329112636391,61545.88411446244,43340.578841894996
1341,57179.74511024173,10550.250679445226,57179.74511024173,43340.578841894996
1342,52409.45044017564,6734.141153497815,52409.45044017564,43340.578841894996
1343,54017.36800229419,8290.022594890634,54017.36800229419,43340.578841894996
1344,58922.46817238054,13069.339649129917,58922.46817238054,43340.578841894996
1345,54765.07251196783,8496.266523184757,54765.07251196783,43340.578841894996
1346,55878.35526481284,9463.189536441641,55878.35526481284,43340.578841894996
1347,60804.74359228128,9327.677681016747,60804.74359228128,43340.578841894996
1348,52766.52439439077,8356.414216614565,52766.52439439077,43340.578841894996
1349,61274.17800660039,10342.282561479467,61274.17800660039,43340.578841894996
1350,56807.76095387634,8593.94178293555,56807.76095387634,43340.578841894996
1351,49800.7979500027,5641.48886691324,49800.7979500027,43340.578841894996
1352,56535.09897603397,8553.329120278018,56535.09897603397,43340.578841894996
1353,58693.49697178556,11333.152515686885,58693.49697178556,43340.578841894996
1354,56404.19686834058,10373.04370772333,56404.19686834058,43340.578841894996
1355,59697.0690436236,12171.59364879029,59697.0690436236,43340.578841894996
1356,54443.72437417581,9395.192442750205,54443.72437417581,43340.578841894996
1357,52150.169354409176,7600.524254302283,52150.169354409176,43340.578841894996
1358,48364.131884634495,5938.5009820950345,48364.131884634495,43319.51807296987
1359,50029.04539483596,6698.069665529198,50029.04539483596,43319.51807296987
1360,52979.7197050062,8586.577075942278,52979.7197050062,43319.51807296987
1361,53298.99193744679,7711.02215821415,53298.99193744679,43319.51807296987
1362,56641.360804019365,8747.70375703295,56641.360804019365,43319.51807296987
1363,56919.78191765466,9505.75392760621,56919.78191765466,43319.51807296987
1364,59165.01207609434,8663.402735763168,59165.01207609434,43319.51807296987
1365,54101.27282164716,8611.200435094355,54101.27282164716,43319.51807296987
1366,58969.54692831243,10398.422178437615,58969.54692831243,43319.51807296987
1367,51325.64139582739,7605.38157299507,51325.64139582739,43319.51807296987
1368,60649.01919789255,11080.314837548709,60649.01919789255,43319.51807296987
1369,54312.26629209542,9182.513864986377,54312.26629209542,43319.51807296987
1370,58617.11126100124,7700.272569177012,58617.11126100124,43319.51807296987
1371,50814.802913656065,6884.4479321954805,50814.802913656065,43319.51807296987
1372,60389.5704790378,10316.14883804605,60389.5704790378,43319.51807296987
1373,54489.78012016123,8716.33849962966,54489.78012016123,43319.51807296987
1374,54855.76962854325,8472.711293614475,54855.76962854325,43319.51807296987
1375,52117.3040295604,7604.396018959191,52117.3040295604,43319.51807296987
1376,49858.48678729324,6714.650769694173,49858.48678729324,43319.51807296987
1377,56780.85854146785,10351.720663819931,56780.85854146785,43319.51807296987
1378,53197.62033717206,8478.877712444471,53197.62033717206,43319.51807296987
1379,48580.9172483932,5845.378441697444,48580.9172483932,43319.51807296987
1380,51638.70390736212,6721.003778114867,51638.70390736212,43319.51807296987
1381,59089.6089967944,9437.882825107743,59089.6089967944,43319.51807296987
1382,51686.55003828883,6752.782567743658,51686.55003828883,43319.51807296987
1383,56050.94070650253,10140.94208405711,56050.94070650253,43319.51807296987
1384,57222.94160037404,11251.527565450344,57222.94160037404,43319.51807296987
1385,52146.13355274064,7734.108125802477,52146.13355274064,43319.51807296987
1386,56229.67723629222,9471.895414764273,56229.67723629222,43319.51807296987
1387,53147.7240178665,6830.87393050489,53147.7240178665,43319.51807296987
1388,54614.68742674121,9742.02063035726,54614.68742674121,43319.51807296987
1389,62888.72606120333,14028.911217347282,62888.72606120333,43319.51807296987
1390,53135.76424496592,7595.245007378837,53135.76424496592,43319.51807296987
1391,57837.653667665916,10361.95434846939,57837.653667665916,43319.51807296987
1392,56285.6257013243,9303.692548859713,56285.6257013243,43319.51807296987
1393,54214.87317715131,9277.76244513663,54214.87317715131,43319.51807296987
1394,51713.156792350994,8499.029380931766,51713.156792350994,43319.51807296987
1395,58272.84828949413,10142.181951588498,58272.84828949413,43319.51807296987
1396,54489.06616796578,9410.741961095904,54489.06616796578,43319.51807296987
1397,52134.2306874387,6952.930160767993,52134.2306874387,43319.51807296987
1398,52736.196494414646,8308.557057792408,52736.196494414646,43319.51807296987
1399,53016.13854328599,8317.79684175905,53016.13854328599,43319.51807296987
1400,53047.98866816558,7528.741814276849,53047.98866816558,43319.51807296987
1401,53366.36967209994,8514.114365500744,53366.36967209994,43319.51807296987
1402,58594.40640118191,7849.846616545319,58594.40640118191,43319.51807296987
1403,56012.62940711565,8384.201054795718,56012.62940711565,43319.51807296987
1404,53717.25203980228,8420.059604915872,53717.25203980228,43319.51807296987
1405,54513.712803995506,7834.828155170106,54513.712803995506,43319.51807296987
1406,53317.41982717735,7567.213742365,53317.41982717735,43319.51807296987
1407,54797.65693800993,8872.537248001106,54797.65693800993,43319.51807296987
1408,52718.890533159545,7718.717334028899,52718.890533159545,43319.51807296987
1409,56496.37068455551,9050.630819839105,56496.37068455551,43319.51807296987
1410,54390.90292497829,10329.413412172085,54390.90292497829,43319.51807296987
1411,55256.779684196095,8443.475717866426,55256.779684196095,43319.51807296987
1412,55785.157132864755,8751.374483070447,55785.157132864755,43319.51807296987
1413,59429.09665782988,10362.254114720108,59429.09665782988,43319.51807296987
1414,58990.85216095733,11288.010682237476,58990.85216095733,43319.51807296987
1415,57315.97500628561,9267.995584301907,57315.97500628561,43319.51807296987
1416,54542.78180109159,9363.124447060985,54542.78180109159,43319.51807296987
1417,57307.48584680298,9630.503819746118,57307.48584680298,43319.51807296987
1418,57830.49155743059,9199.395116917356,57830.49155743059,43319.51807296987
1419,55577.09472206186,9327.200577371277,55577.09472206186,43319.51807296987
1420,55903.461028117126,8698.972493696134,55903.461028117126,43319.51807296987
1421,52188.16602277082,6883.48311185183,52188.16602277082,43319.51807296987
1422,58297.00725859562,6073.269917057015,58297.00725859562,43319.51807296987
1423,55611.86440917243,10388.05511810848,55611.86440917243,43319.51807296987
1424,54260.21520937934,9175.870156794748,54260.21520937934,43319.51807296987
1425,53993.00255306981,8579.395039753243,53993.00255306981,43319.51807296987
1426,56444.68678868777,9437.428013393655,56444.68678868777,43319.51807296987
1427,59508.45795638011,11056.38245183539,59508.45795638011,43319.51807296987
1428,58081.89516606509,9487.036680164738,58081.89516606509,43319.51807296987
1429,48678.005903812365,5680.241765846795,48678.005903812365,43319.51807296987
1430,53963.239409486414,10410.653636160383,53963.239409486414,43319.51807296987
1431,56721.464775303575,10292.972373544088,56721.464775303575,43319.51807296987
1432,55660.4411657464,10248.515229894834,55660.4411657464,43319.51807296987
1433,55828.18409366496,7821.199876454504,55828.18409366496,43319.51807296987
1434,63271.934393093296,11257.716942237888,63271.934393093296,43319.51807296987
1435,58157.03462374066,10370.586817623971,58157.03462374066,43319.51807296987
1436,47472.3835095521,4981.999320702892,47472.3835095521,43319.51807296987
1437,56299.65702045067,7655.463833862539,56299.65702045067,43319.51807296987
1438,57305.674198406145,6992.8159845629125,57305.674198406145,43319.51807296987
1439,53588.98496443727,6911.6497846293305,53588.98496443727,43319.51807296987
1440,50004.49544179942,6090.813053690183,50004.49544179942,43319.51807296987
1441,48062.25072673033,5324.531131239745,48062.25072673033,43319.51807296987
1442,60210.65180583026,12026.584244807844,60210.65180583026,43319.51807296987
1443,46582.558040896474,3985.620170024254,46582.558040896474,43319.51807296987
1444,54070.49641895469,6801.359566010055,54070.49641895469,43319.51807296987
1445,59119.72934525412,10393.24499840042,59119.72934525412,43319.51807296987
1446,57360.42102252374,10289.411958262308,57360.42102252374,43319.51807296987
1447,56070.790922200846,7860.729413701498,56070.790922200846,43319.51807296987
1448,58712.1208443794,11225.303397440088,58712.1208443794,43319.51807296987
1449,54855.110823145034,6719.364339682424,54855.110823145034,43231.57366261444
1450,51096.40342483298,5704.335262081397,51096.40342483298,43231.57366261444
1451,57063.11536064612,9413.239699733724,57063.11536064612,43231.57366261444
1452,60718.5787805108,12978.891753684386,60718.5787805108,43231.57366261444
1453,58785.58278942164,9344.553060160675,58785.58278942164,43231.57366261444
1454,52747.08874999633,7417.818151359368,52747.08874999633,43231.57366261444
1455,53853.613425697506,7858.5559964444055,53853.613425697506,43231.57366261444
1456,53607.668531348405,7647.742830242285,53607.668531348405,43231.57366261444
1457,53303.391531876274,7792.283858829986,53303.391531876274,43231.57366261444
1458,56730.52518383218,7749.4273599469425,56730.52518383218,43231.57366261444
1459,53253.30489685049,8570.06519878376,53253.30489685049,43231.57366261444
1460,55667.78548211027,9265.00602483676,55667.78548211027,43231.57366261444
1461,50629.546480417666,5948.945067877197,50629.546480417666,43231.57366261444
1462,53554.29267478195,8841.108877853101,53554.29267478195,43231.57366261444
1463,56380.27581274604,9366.4504033781,56380.27581274604,43231.57366261444
1464,51497.08716956514,7789.146113993348,51497.08716956514,43231.57366261444
1465,51149.50871670979,7561.256574866662,51149.50871670979,43231.57366261444
1466,55703.669366351285,9520.426759063312,55703.669366351285,43231.57366261444
1467,53430.81187190216,6795.078836331678,53430.81187190216,43231.57366261444
1468,58039.024487101124,8666.12807296175,58039.024487101124,43231.57366261444
1469,57856.409603129796,9347.403328890437,57856.409603129796,43231.57366261444
1470,56985.911113782124,9406.929263230388,56985.911113782124,43231.57366261444
1471,54024.10677894601,8344.391472870486,54024.10677894601,43231.57366261444
1472,61052.111052738655,11380.039293311802,61052.111052738655,43231.57366261444
1473,54500.67675457995,8655.688042365342,54500.67675457995,43231.57366261444
1474,54996.17291804752,8448.714154809244,54996.17291804752,43231.57366261444
1475,52557.28863507552,6658.717610250336,52557.28863507552,43231.57366261444
1476,56415.744458484915,9348.022667462297,56415.744458484915,43231.57366261444
1477,57878.34850413337,9222.623765924734,57878.34850413337,43231.57366261444
1478,55935.39346881948,9471.494357030626,55935.39346881948,43231.57366261444
1479,58618.25586258763,8665.539083866937,58618.25586258763,43231.57366261444
1480,52005.87366494049,7660.023359111848,52005.87366494049,43231.57366261444
1481,61687.23535242984,12070.671262595277,61687.23535242984,43231.57366261444
1482,52751.22603114991,8368.370797085767,52751.22603114991,43231.57366261444
1483,58548.569712933284,8703.183242344963,58548.569712933284,43231.57366261444
1484,53418.786883754,8415.95156604442,53418.786883754,43231.57366261444
1485,54402.50414428701,6829.1336409432,54402.50414428701,43231.57366261444
1486,57461.16587028976,9309.148240745064,57461.16587028976,43231.57366261444
1487,48617.96609612167,5911.882269704924,48617.96609612167,43231.57366261444
1488,53477.25761459005,7637.217777395848,53477.25761459005,43231.57366261444
1489,55151.05135030734,8505.293112591016,55151.05135030734,43231.57366261444
1490,50100.87489970334,6709.454971984627,50100.87489970334,43231.57366261444
1491,52672.46326277099,8520.00538916108,52672.46326277099,43231.57366261444
1492,54084.12820573682,8318.529835731013,54084.12820573682,43231.57366261444
1493,55787.260353124744,9494.881777384679,55787.260353124744,43231.57366261444
1494,52033.44434471936,6826.159393149172,52033.44434471936,43231.57366261444
1495,55576.66003560896,8788.65027893886,55576.66003560896,43231.57366261444
1496,55907.77319269783,9538.03023448849,55907.77319269783,43231.57366261444
1497,55923.91068209875,8549.93814698373,55923.91068209875,43231.57366261444
1498,53716.13532120826,8416.222196551666,53716.13532120826,43231.57366261444
1499,57482.93368165703,8346.860155795175,57482.93368165703,43231.57366261444
