,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,55050.37153038955,11658.403637286901,55050.37153038955,41554.74569351681
1222,49891.929724268746,8107.797763090261,49891.929724268746,41554.74569351681
1223,48551.977869638235,7799.820714843352,48551.977869638235,41554.74569351681
1224,53350.28449579723,8833.901174767885,53350.28449579723,41554.74569351681
1225,50482.13265590853,8869.680806139822,50482.13265590853,41554.74569351681
1226,51787.483654412026,9628.981468487213,51787.483654412026,41554.74569351681
1227,50958.04292341281,10455.80457800009,50958.04292341281,41554.74569351681
1228,45842.093083932516,6890.6565037367345,45842.093083932516,41554.74569351681
1229,50200.061144376275,9419.785339022543,50200.061144376275,41554.74569351681
1230,49575.78414843421,7763.269233779681,49575.78414843421,41554.74569351681
1231,50300.0195441598,9267.203531554349,50300.0195441598,41554.74569351681
1232,46966.17844570149,7284.533078095124,46966.17844570149,41554.74569351681
1233,51985.20662235366,10721.081738116716,51985.20662235366,41554.74569351681
1234,47161.642592485914,7093.897865331732,47161.642592485914,41554.74569351681
1235,50236.44658510697,9528.562892381053,50236.44658510697,41554.74569351681
1236,46940.91966957812,6646.597469355525,46940.91966957812,41554.74569351681
1237,50654.51204774114,9395.472959626572,50654.51204774114,41554.74569351681
1238,48281.52767748579,7900.151771169594,48281.52767748579,41554.74569351681
1239,55308.28021723575,10630.797335378056,55308.28021723575,41554.74569351681
1240,47061.78957383176,7068.603620836353,47061.78957383176,41554.74569351681
1241,51257.36639583764,9648.13876242271,51257.36639583764,41554.74569351681
1242,47626.810022657126,7249.2755146989975,47626.810022657126,41554.74569351681
1243,46366.88772926708,7257.319311802368,46366.88772926708,41554.74569351681
1244,48066.46602363582,7804.997485731139,48066.46602363582,41554.74569351681
1245,52101.41568527081,9502.96493040602,52101.41568527081,41554.74569351681
1246,51038.16954629048,9564.504167421857,51038.16954629048,41554.74569351681
1247,49628.567083361224,8599.935416323697,49628.567083361224,41554.74569351681
1248,45242.255839987556,6811.222082153382,45242.255839987556,41554.74569351681
1249,48501.819432452045,8014.557539311519,48501.819432452045,41554.74569351681
1250,44129.33742581347,5972.0517357374,44129.33742581347,41554.74569351681
1251,54567.20931550416,10666.948748215918,54567.20931550416,41554.74569351681
1252,53614.703465368555,11863.091175351867,53614.703465368555,41554.74569351681
1253,53209.71337293794,10852.296107131977,53209.71337293794,41554.74569351681
1254,52221.08016462879,11109.74460289316,52221.08016462879,41554.74569351681
1255,49696.85386485593,8861.346422536692,49696.85386485593,41554.74569351681
1256,51914.6919489398,9516.35972431589,51914.6919489398,41554.74569351681
1257,56646.22138071041,12378.870423398184,56646.22138071041,41554.74569351681
1258,51331.99071225671,9482.716231538076,51331.99071225671,41554.74569351681
1259,49511.03005119234,8364.332382378976,49511.03005119234,41554.74569351681
1260,48338.65384439226,7340.856410644517,48338.65384439226,41554.74569351681
1261,51852.06828439426,9585.659259858381,51852.06828439426,41554.74569351681
1262,54451.04822617164,10537.835826837005,54451.04822617164,41554.74569351681
1263,51404.09379024855,8557.754498814127,51404.09379024855,41554.74569351681
1264,46452.39449937345,6588.450698763467,46452.39449937345,41554.74569351681
1265,51775.17102005758,9739.214759614131,51775.17102005758,41554.74569351681
1266,56231.4113803952,10985.933913978615,56231.4113803952,41554.74569351681
1267,46549.30027762056,6644.142972352504,46549.30027762056,41554.74569351681
1268,46861.89467116306,6762.366215641266,46861.89467116306,41554.74569351681
1269,50475.35778466331,8913.012634925948,50475.35778466331,41554.74569351681
1270,52409.85461589689,10586.079950236872,52409.85461589689,41554.74569351681
1271,53405.45035775467,10495.421842172025,53405.45035775467,41554.74569351681
1272,48978.85861387123,7270.133336104872,48978.85861387123,41554.74569351681
1273,50131.45126960535,9546.121444544313,50131.45126960535,41554.7456935168
1274,52137.51994579857,8665.944636964532,52137.51994579857,41554.7456935168
1275,55476.59102831337,10208.861536021363,55476.59102831337,41554.7456935168
1276,47881.66900552823,8130.085912555522,47881.66900552823,41554.7456935168
1277,45392.94972661115,6634.752677346589,45392.94972661115,41554.7456935168
1278,51267.69277609781,8636.770187808756,51267.69277609781,41554.7456935168
1279,49393.099168165434,8861.767150354086,49393.099168165434,41554.7456935168
1280,50371.696525745865,7447.563084088423,50371.696525745865,41554.7456935168
1281,53459.14069252134,9355.196537028842,53459.14069252134,41554.7456935168
1282,51209.29429338052,8577.383313584938,51209.29429338052,41554.7456935168
1283,51805.53507187766,10256.868566955156,51805.53507187766,41554.7456935168
1284,51690.72186996408,8648.299769383026,51690.72186996408,41554.7456935168
1285,50810.45893033983,9439.188980267121,50810.45893033983,41554.7456935168
1286,48096.60534047107,7221.031809068253,48096.60534047107,41554.7456935168
1287,50183.98685162034,8318.819076695403,50183.98685162034,41554.7456935168
1288,48460.86035276537,7826.668835835357,48460.86035276537,41554.7456935168
1289,50291.80905502056,8641.61832709119,50291.80905502056,41554.7456935168
1290,46805.52536043551,7221.945293757502,46805.52536043551,41554.7456935168
1291,49895.81023536605,9729.302815165122,49895.81023536605,41554.7456935168
1292,46619.63523648723,6495.558581675463,46619.63523648723,41554.7456935168
1293,53391.02239627063,9408.483395116851,53391.02239627063,41554.7456935168
1294,47292.50057763498,8393.381574234636,47292.50057763498,41554.7456935168
1295,46204.50754567339,6543.749834681526,46204.50754567339,41554.7456935168
1296,46668.48778638792,7468.840987160998,46668.48778638792,41554.7456935168
1297,49820.67233199957,9424.236027848656,49820.67233199957,41554.7456935168
1298,47985.37857027304,7901.046735469562,47985.37857027304,41519.833411681
1299,49254.557724240716,8790.577371885545,49254.557724240716,41519.833411681
1300,53834.40449860644,12635.93405526879,53834.40449860644,41519.833411681
1301,46279.99279257584,6598.910358421714,46279.99279257584,41519.833411681
1302,56737.39656638637,10661.79874634495,56737.39656638637,41519.833411681
1303,49343.02782461059,7969.162185884908,49343.02782461059,41519.833411681
1304,49107.8935484416,7763.492240686651,49107.8935484416,41519.833411681
1305,52100.00743485107,9535.881230593624,52100.00743485107,41519.833411681
1306,47525.49746734844,7874.441681858557,47525.49746734844,41519.833411681
1307,54869.37929766862,10129.600449027772,54869.37929766862,41519.833411681
1308,50967.69709312355,9541.062907371823,50967.69709312355,41519.833411681
1309,54965.6267697586,10863.255598220616,54965.6267697586,41519.833411681
1310,51924.35838284397,8494.71207793708,51924.35838284397,41519.833411681
1311,58374.69969289475,12149.470343812696,58374.69969289475,41519.833411681
1312,47272.303388754735,8282.575026497489,47272.303388754735,41519.833411681
1313,46208.45450501377,7414.281037608157,46208.45450501377,41519.833411681
1314,49669.51767399756,9038.88847475559,49669.51767399756,41519.833411681
1315,52728.45804731753,10599.415656008303,52728.45804731753,41519.833411681
1316,53797.79124382949,11928.004995499246,53797.79124382949,41519.833411681
1317,44229.35100670404,5786.990691535211,44229.35100670404,41519.833411681
1318,50778.22149823197,9738.470088021799,50778.22149823197,41519.833411681
1319,56648.27192086553,10804.386789048813,56648.27192086553,41519.833411681
1320,49234.85307314438,8857.353556461823,49234.85307314438,41519.833411681
1321,49347.029754802934,8149.167861226866,49347.029754802934,41519.833411681
1322,52645.6900735967,9641.489942627302,52645.6900735967,41519.833411681
1323,45562.48945461282,6897.50697761055,45562.48945461282,41519.833411681
1324,48960.04098348273,7755.676321712604,48960.04098348273,41519.833411681
1325,53771.117734607586,9297.324534942967,53771.117734607586,41519.833411681
1326,49866.78739988761,7972.360092887144,49866.78739988761,41519.833411681
1327,47748.25095407469,6567.565007753508,47748.25095407469,41519.833411681
1328,55065.60582672564,11858.876244573497,55065.60582672564,41519.833411681
1329,48567.126890667576,8101.271996694582,48567.126890667576,41519.833411681
1330,49727.18046357506,7910.278681328242,49727.18046357506,41519.833411681
1331,55612.60724217908,11040.799380803835,55612.60724217908,41519.833411681
1332,55282.448034419634,10197.34833733934,55282.448034419634,41519.833411681
1333,56322.04687612152,10862.242196786086,56322.04687612152,41519.833411681
1334,52004.8548437838,10860.876316075435,52004.8548437838,41519.833411681
1335,54962.8267371948,10826.097711578492,54962.8267371948,41519.833411681
1336,55360.49943409585,9925.32183572831,55360.49943409585,41519.833411681
1337,53915.35820391991,9857.929486051045,53915.35820391991,41519.833411681
1338,49873.66602749432,7903.853023798103,49873.66602749432,41519.833411681
1339,52885.19380653789,9710.828978997819,52885.19380653789,41519.833411681
1340,51220.741873779145,9061.726618761828,51220.741873779145,41519.833411681
1341,53390.599428437745,10000.121347730503,53390.599428437745,41519.833411681
1342,50406.377801137096,8619.812630478375,50406.377801137096,41519.833411681
1343,50035.10775231664,8555.497368963443,50035.10775231664,41519.833411681
1344,52909.96629549526,10225.092891964054,52909.96629549526,41519.833411681
1345,50570.23883491107,7263.475456620299,50570.23883491107,41519.833411681
1346,54207.46552211822,9564.943974917553,54207.46552211822,41519.833411681
1347,51820.974389344374,10341.092998237564,51820.974389344374,41519.833411681
1348,51655.39567019845,9615.108950521779,51655.39567019845,41519.833411681
1349,56257.13594141684,11755.517306857244,56257.13594141684,41519.833411681
1350,51905.85108141821,8565.313322607877,51905.85108141821,41519.833411681
1351,48512.00797157896,8099.669721982663,48512.00797157896,41519.833411681
1352,49321.16224988584,8040.348746805757,49321.16224988584,41519.833411681
1353,53090.2442035716,10458.580215255273,53090.2442035716,41519.833411681
1354,54526.00236156356,9471.591907756072,54526.00236156356,41519.833411681
1355,50346.869484814975,7386.860882980565,50346.869484814975,41519.833411681
1356,47431.0704516535,7766.034397341832,47431.0704516535,41519.833411681
1357,47936.23368962791,7435.074023848101,47936.23368962791,41519.833411681
1358,53287.41389294599,9063.259816734959,53287.41389294599,41519.833411681
1359,48916.74436851149,8339.057670110307,48916.74436851149,41519.833411681
1360,55515.9978838454,11236.639368422098,55515.9978838454,41519.833411681
1361,48369.974130719726,8594.351996319074,48369.974130719726,41519.833411681
1362,53012.5751668853,9502.998825033263,53012.5751668853,41519.833411681
1363,53869.06221666746,10002.169164810326,53869.06221666746,41519.833411681
1364,48418.34726741231,8058.056037486031,48418.34726741231,41519.833411681
1365,47516.41493866958,7114.9997111332295,47516.41493866958,41519.833411681
1366,50271.219551880306,7911.530528124573,50271.219551880306,41519.833411681
1367,59015.516278674455,12185.905547954648,59015.516278674455,41519.833411681
1368,50616.11112000033,8689.375294425294,50616.11112000033,41519.833411681
1369,49581.22048591009,7864.75317326134,49581.22048591009,41519.833411681
1370,47271.31523501782,7504.541941151833,47271.31523501782,41519.833411681
1371,46444.046728372,7416.971757925554,46444.046728372,41519.833411681
1372,51636.78331333623,9147.246795539997,51636.78331333623,41519.833411681
1373,55668.06496125881,10251.968387106823,55668.06496125881,41519.833411681
1374,47321.22279090194,7773.06343271169,47321.22279090194,41519.833411681
1375,52741.7045737536,10029.12957348282,52741.7045737536,41519.833411681
1376,50515.51761353604,9421.312268571102,50515.51761353604,41519.833411681
1377,47581.16928398248,7582.478555704065,47581.16928398248,41519.833411681
1378,59498.61477120613,11105.759754683824,59498.61477120613,41519.833411681
1379,54082.20672385623,9368.020933136697,54082.20672385623,41519.833411681
1380,54086.265811180674,9091.13440420737,54086.265811180674,41519.833411681
1381,53775.573947287085,10754.175844334679,53775.573947287085,41519.833411681
1382,51099.360481974305,9499.88286638259,51099.360481974305,41519.833411681
1383,49819.55377159485,7858.452538930023,49819.55377159485,41519.833411681
1384,55147.05537359427,8997.152510605612,55147.05537359427,41519.833411681
1385,49165.72210781432,8582.394045728657,49165.72210781432,41519.833411681
1386,49624.87423666137,7964.9737407706725,49624.87423666137,41519.833411681
1387,50992.8778252685,8716.133721790291,50992.8778252685,41519.833411681
1388,51542.179959582354,9975.927129845342,51542.179959582354,41519.833411681
1389,50891.87895292682,9154.806470274405,50891.87895292682,41519.833411681
1390,51698.508536367,9997.087339754838,51698.508536367,41519.833411681
1391,56559.494256525606,9944.363283894532,56559.494256525606,41519.833411681
1392,50801.51348138602,9067.361281082294,50801.51348138602,41519.833411681
1393,51306.16128274414,8834.539974868654,51306.16128274414,41519.833411681
1394,51430.17941649902,8523.164093051968,51430.17941649902,41519.833411681
1395,53993.7568505607,10218.014588812359,53993.7568505607,41519.833411681
1396,50332.80593331893,7462.3081302532755,50332.80593331893,41519.833411681
1397,49956.245661000736,8532.07373874833,49956.245661000736,41519.833411681
1398,47611.90017377208,7775.650667908197,47611.90017377208,41519.833411681
1399,48641.12220888775,9132.912476338079,48641.12220888775,41519.833411681
1400,53876.42308700577,10303.67403337854,53876.42308700577,41519.833411681
1401,53382.576184175545,9851.19445439677,53382.576184175545,41519.833411681
1402,48308.39736802402,8082.44958445716,48308.39736802402,41519.833411681
1403,52117.65366490557,8065.595988711665,52117.65366490557,41519.833411681
1404,50431.50944929027,8158.86795584928,50431.50944929027,41519.833411681
1405,51272.93559155117,8983.533995340751,51272.93559155117,41519.833411681
1406,47214.605497881115,6511.364933093311,47214.605497881115,41519.833411681
1407,51324.50487284232,9000.454662028887,51324.50487284232,41519.833411681
1408,57702.63015948709,11504.916505963716,57702.63015948709,41519.833411681
1409,48033.70415332828,7797.993670740948,48033.70415332828,41519.833411681
1410,53108.056693306055,11247.773506174268,53108.056693306055,41519.833411681
1411,48429.0486783127,7175.587677233072,48429.0486783127,41519.833411681
1412,55344.28198557809,10248.80900929528,55344.28198557809,41519.833411681
1413,45981.94301631266,6522.702673928383,45981.94301631266,41519.833411681
1414,48855.561965127694,7373.944857138149,48855.561965127694,41519.833411681
1415,45981.009147534416,6540.769911599018,45981.009147534416,41519.833411681
1416,47386.45579707264,6552.003656497959,47386.45579707264,41519.833411681
1417,46398.632533348624,6736.669910095504,46398.632533348624,41519.833411681
1418,59510.893462214175,11641.630760380349,59510.893462214175,41519.833411681
1419,54320.02210610502,9232.899113738476,54320.02210610502,41519.833411681
1420,52669.4981931105,9322.499157815797,52669.4981931105,41519.833411681
1421,54088.928852849094,10856.124160451634,54088.928852849094,41519.833411681
1422,51004.8042484318,8302.590174178169,51004.8042484318,41519.833411681
1423,52848.1576313385,8787.541509043698,52848.1576313385,41519.833411681
1424,55536.625529662204,10748.041164714741,55536.625529662204,41519.833411681
1425,47191.503140661924,7252.905159020856,47191.503140661924,41519.833411681
1426,50566.86996723352,9394.07237392569,50566.86996723352,41519.833411681
1427,48770.83284150751,7833.576717826177,48770.83284150751,41519.833411681
1428,51000.7714528221,8447.988788986357,51000.7714528221,41519.833411681
1429,49322.12762330326,8962.886098433706,49322.12762330326,41519.833411681
1430,49571.853923327675,9425.305726795377,49571.853923327675,41519.833411681
1431,53514.59497056118,9448.619856425694,53514.59497056118,41519.833411681
1432,61411.96564927532,11545.425844486008,61411.96564927532,41519.833411681
1433,52662.71509899972,9268.56020414605,52662.71509899972,41519.833411681
1434,49286.89608040895,8550.950609697707,49286.89608040895,41519.833411681
1435,54517.400003608476,10934.006953687182,54517.400003608476,41519.833411681
1436,48679.57227588089,7231.829031603952,48679.57227588089,41519.833411681
1437,54876.33080223205,9937.081367421402,54876.33080223205,41519.833411681
1438,52863.296606543496,10725.041780813326,52863.296606543496,41519.833411681
1439,46599.825062968375,7571.114530442316,46599.825062968375,41519.833411681
1440,47928.01421450315,8028.603356086345,47928.01421450315,41519.833411681
1441,51832.89681742794,10165.835640840476,51832.89681742794,41519.833411681
1442,53674.848234273595,9934.111123321902,53674.848234273595,41519.833411681
1443,48367.05553933485,7734.57706182011,48367.05553933485,41519.833411681
1444,53395.89828430642,10460.592245138718,53395.89828430642,41519.833411681
1445,50992.56811218006,9607.762498975126,50992.56811218006,41519.833411681
1446,49538.52682742018,8676.022397993282,49538.52682742018,41519.833411681
1447,50040.875683325234,8466.760161897397,50040.875683325234,41471.70820517026
1448,48240.87399354403,7756.988304504339,48240.87399354403,41471.70820517026
1449,48554.44502380154,7805.885852267583,48554.44502380154,41471.70820517026
1450,54583.02068750345,11804.13989596427,54583.02068750345,41471.70820517026
1451,49497.88198196641,8256.506998825558,49497.88198196641,41471.70820517026
1452,53403.01655667457,10368.205800619518,53403.01655667457,41471.70820517026
1453,49960.36715277675,7712.81779781664,49960.36715277675,41471.70820517026
1454,50994.90704583504,10079.923007512376,50994.90704583504,41471.70820517026
1455,48146.49739875853,6903.39662792488,48146.49739875853,41142.52596038458
1456,49429.95907605218,8491.131490661774,49429.95907605218,41142.52596038458
1457,51254.93097621323,8511.246035355567,51254.93097621323,41142.52596038458
1458,44681.59822079052,6075.651253236307,44681.59822079052,41142.52596038458
1459,53378.7593047834,10150.48005966716,53378.7593047834,41142.52596038458
1460,56783.64670054447,12129.96376109564,56783.64670054447,41142.52596038458
1461,54836.79731493272,9623.924304546545,54836.79731493272,41142.52596038458
1462,48974.163481056945,7522.237063205101,48974.163481056945,41142.52596038458
1463,51173.110046878784,8689.790353150385,51173.110046878784,41142.52596038458
1464,48341.69501920693,7704.4496713490125,48341.69501920693,41142.52596038458
1465,49506.80504344476,7657.169442251392,49506.80504344476,41142.52596038458
1466,49875.74794659278,8334.923714554145,49875.74794659278,41142.52596038458
1467,50790.35974383372,8293.52277678909,50790.35974383372,41142.52596038458
1468,53481.71654363703,9048.866092868744,53481.71654363703,41142.52596038458
1469,53503.39613122061,8569.203879053504,53503.39613122061,41142.52596038458
1470,50391.73411866982,8455.654134512853,50391.73411866982,41142.52596038458
1471,53094.820798624445,8513.55845209279,53094.820798624445,41142.52596038458
1472,54910.386447198034,9573.56948599024,54910.386447198034,41142.52596038458
1473,48777.49919002029,7218.272714737182,48777.49919002029,41142.52596038458
1474,45940.47831102074,6296.975622489893,45940.47831102074,41142.52596038458
1475,54833.6902095056,8926.832693459257,54833.6902095056,41142.52596038458
1476,48970.483130093264,9307.988216591204,48970.483130093264,41142.52596038458
1477,53818.69283842253,10842.302704911239,53818.69283842253,41142.52596038458
1478,51252.99082980057,9847.183520901472,51252.99082980057,41142.52596038458
1479,47887.51988209673,8549.23505129895,47887.51988209673,41142.52596038458
1480,49240.656166745015,8298.351418454773,49240.656166745015,41142.52596038458
1481,46810.57682464438,7071.617791673908,46810.57682464438,41142.52596038458
1482,48604.14340885073,8739.606413718502,48604.14340885073,41142.52596038458
1483,45898.5553304957,7059.6856359223875,45898.5553304957,41142.52596038458
1484,53904.143685668925,10355.676775893207,53904.143685668925,41142.52596038458
1485,46510.01063910507,7201.513019055502,46510.01063910507,41142.52596038458
1486,55365.5972002411,10687.649803704164,55365.5972002411,41142.52596038458
1487,47774.069109008764,8064.48451547931,47774.069109008764,41142.52596038458
1488,51465.97252275026,8920.121640261592,51465.97252275026,41142.52596038458
1489,49425.95221330467,8485.461205169178,49425.95221330467,41142.52596038458
1490,52912.45377246129,7931.3300587440735,52912.45377246129,41142.52596038458
1491,48798.58682956799,8074.678974194129,48798.58682956799,41142.52596038458
1492,49306.48375778544,8237.756983079777,49306.48375778544,41142.52596038458
1493,48664.132582484875,8546.930910106825,48664.132582484875,41142.52596038458
1494,53226.070556787716,9332.181662695573,53226.070556787716,41142.52596038458
1495,49868.53891785627,9546.189604685294,49868.53891785627,41142.52596038458
1496,50402.36294407409,9944.788753430492,50402.36294407409,41142.52596038458
1497,45242.766909360216,6280.986071986314,45242.766909360216,41142.52596038458
1498,52579.04080332616,10856.49526061105,52579.04080332616,41142.52596038458
1499,50503.89294343103,8351.933362398087,50503.89294343103,41142.52596038458
