,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1208,40224.382994783926,4648.650366824808,40224.382994783926,37994.51190593905
1209,39184.41566895796,3641.1127958224197,39184.41566895796,37994.51190593905
1210,40385.797661994584,3543.782318944262,40385.797661994584,37994.51190593905
1211,37994.51190593904,2696.7645473580114,37994.51190593904,37994.51190593905
1212,38059.24067516988,2709.2339233492617,38059.24067516988,37994.51190593905
1213,38032.84774632073,2711.882193105693,38032.84774632073,37994.51190593905
1214,38127.70246309614,2696.7645473580114,38127.70246309614,37851.75700805801
1215,38057.29448695908,2696.7645473580114,38057.29448695908,37851.75700805801
1216,37894.176015674675,2696.7645473580114,37894.176015674675,37851.75700805801
1217,38974.63361738148,3551.6654075770994,38974.63361738148,37851.75700805801
1218,38005.29719086851,2709.4621018345583,38005.29719086851,37851.75700805801
1219,38966.55211088242,3577.585087038848,38966.55211088242,37851.75700805801
1220,37907.33470672977,2696.7645473580114,37907.33470672977,37851.75700805801
1221,38005.85903782662,2718.3406479444557,38005.85903782662,37851.75700805801
1222,38011.16642764436,2701.657877304252,38011.16642764436,37851.75700805801
1223,37851.75700805801,2696.7645473580114,37851.75700805801,37851.75700805801
1224,39262.99093021262,3666.655411320091,39262.99093021262,37851.75700805801
1225,39172.92273363908,3630.563622588271,39172.92273363908,37851.75700805801
1226,38046.631339254454,2696.7645473580114,38046.631339254454,37851.75700805801
1227,37896.65709432743,2692.2792272069964,37896.65709432743,37851.75700805801
1228,38131.75499387818,2743.034080031327,38131.75499387818,37851.75700805801
1229,39035.42728600751,3509.944104459086,39035.42728600751,37851.75700805801
1230,37968.918995747146,2764.230260579489,37968.918995747146,37851.75700805801
1231,37919.24404478998,2696.7645473580114,37919.24404478998,37851.75700805801
1232,37901.93955851156,2696.7645473580114,37901.93955851156,37851.75700805801
1233,39187.33354034873,3539.247422084244,39187.33354034873,37851.75700805801
1234,38217.72442959227,2696.7645473580114,38217.72442959227,37851.75700805801
1235,37851.75700805802,2696.7645473580114,37851.75700805802,37851.75700805801
1236,39179.883079893516,3644.733906479647,39179.883079893516,37851.75700805801
1237,37939.85901956213,2696.7645473580114,37939.85901956213,37851.75700805801
1238,37887.486000196775,2696.7645473580114,37887.486000196775,37851.75700805801
1239,38040.15638119623,2696.7645473580114,38040.15638119623,37851.75700805801
1240,40080.20840198166,4501.253987621041,40080.20840198166,37851.75700805801
1241,37910.223027624554,2696.7645473580114,37910.223027624554,37851.75700805801
1242,39079.83361240557,3547.447002338122,39079.83361240557,37851.75700805801
1243,38016.56302803982,2696.7645473580114,38016.56302803982,37851.75700805801
1244,38012.343746759514,2749.781827436039,38012.343746759514,37851.75700805801
1245,37953.38817328557,2696.7645473580114,37953.38817328557,37851.75700805801
1246,40098.68235464432,4508.772616744965,40098.68235464432,37851.75700805801
1247,37851.75700805801,2696.7645473580114,37851.75700805801,37851.75700805801
1248,37916.991261037474,2696.7645473580114,37916.991261037474,37851.75700805801
1249,38974.65388769354,3502.6854116603986,38974.65388769354,37851.75700805801
1250,38071.637700161475,2696.7645473580114,38071.637700161475,37851.75700805801
1251,37953.3454186601,2696.7645473580114,37953.3454186601,37851.75700805801
1252,39042.22034570481,3628.967507769462,39042.22034570481,37851.75700805801
1253,38078.717770893556,2696.7645473580114,38078.717770893556,37851.75700805801
1254,38032.054415562845,2715.111663616885,38032.054415562845,37851.75700805801
1255,38062.038788152146,2907.0463274521503,38062.038788152146,37851.75700805801
1256,38052.04390234417,2813.326349405932,38052.04390234417,37851.75700805801
1257,37928.385491058994,2696.7645473580114,37928.385491058994,37851.75700805801
1258,39003.40937732839,3502.6854116603986,39003.40937732839,37851.75700805801
1259,39099.33709214211,3722.92971139716,39099.33709214211,37851.75700805801
1260,37935.70413503303,2728.420818970218,37935.70413503303,37851.75700805801
1261,38300.793360967866,2751.0233638434224,38300.793360967866,37851.75700805801
1262,37851.75700805801,2696.7645473580114,37851.75700805801,37851.75700805801
1263,38021.53933197381,2795.9457452345423,38021.53933197381,37851.75700805801
1264,38941.57788229817,3505.0700340724884,38941.57788229817,37851.75700805801
1265,38015.54334443319,2741.297135755411,38015.54334443319,37851.75700805801
1266,37924.526479310945,2749.3165376265342,37924.526479310945,37851.75700805801
1267,37984.61620702247,2719.258077636091,37984.61620702247,37851.75700805801
1268,39121.834431207026,3586.0393721841783,39121.834431207026,37851.75700805801
1269,37944.25602450705,2730.5645756314443,37944.25602450705,37851.75700805801
1270,38919.35754863492,3638.9045249834794,38919.35754863492,37851.75700805801
1271,37969.83684090492,2751.5781778594996,37969.83684090492,37851.75700805801
1272,39060.31322521552,3502.6854116603986,39060.31322521552,37851.75700805801
1273,37851.75700805801,2696.7645473580114,37851.75700805801,37851.75700805801
1274,37970.69006933266,2696.7645473580114,37970.69006933266,37851.75700805801
1275,38017.676702014905,2746.5535793666704,38017.676702014905,37851.75700805801
1276,38964.6345467279,3547.447002338122,38964.6345467279,37851.75700805801
1277,38135.2432987684,2742.9749753379047,38135.2432987684,37851.75700805801
1278,40002.951646134396,4357.586271879487,40002.951646134396,37851.75700805801
1279,38966.3187977621,3682.5930994325813,38966.3187977621,37851.75700805801
1280,38014.39404340244,2800.5966626491463,38014.39404340244,37851.75700805801
1281,41064.5809755147,5506.011290113173,41064.5809755147,37851.75700805801
1282,37990.373084495994,2776.6816356203926,37990.373084495994,37851.75700805801
1283,38014.20668643634,2696.7645473580114,38014.20668643634,37851.75700805801
1284,39043.5339089843,3529.0461388171534,39043.5339089843,37851.75700805801
1285,37972.972046698924,2704.416279584367,37972.972046698924,37851.75700805801
1286,38053.243952909615,2713.8542541547004,38053.243952909615,37851.75700805801
1287,38358.20256397674,2793.4188204899633,38358.20256397674,37851.75700805801
1288,37871.80907928549,2696.7645473580114,37871.80907928549,37851.75700805801
1289,38107.706276624675,2696.7645473580114,38107.706276624675,37851.75700805801
1290,38070.41282349649,2703.279756835622,38070.41282349649,37851.75700805801
1291,39010.130518761944,3502.6854116603986,39010.130518761944,37851.75700805801
1292,39236.36821153956,3801.3112445378115,39236.36821153956,37851.75700805801
1293,38053.824814010666,2843.1587016045864,38053.824814010666,37851.75700805801
1294,37909.60773808409,2692.2792272069964,37909.60773808409,37851.75700805801
1295,37985.934412326475,2696.7645473580114,37985.934412326475,37851.75700805801
1296,39085.19882240699,3614.09230124395,39085.19882240699,37851.75700805801
1297,37873.18182760658,2696.7645473580114,37873.18182760658,37851.75700805801
1298,37940.24522051176,2698.4360804241196,37940.24522051176,37851.75700805801
1299,37927.97569302289,2696.7645473580114,37927.97569302289,37851.75700805801
1300,37862.03946242492,2696.7645473580114,37862.03946242492,37851.75700805801
1301,37902.56210062655,2696.7645473580114,37902.56210062655,37851.75700805801
1302,38028.35736676166,2696.7645473580114,38028.35736676166,37851.75700805801
1303,39108.08868355016,3551.6654075770994,39108.08868355016,37851.75700805801
1304,38217.099220479926,2775.6309400977607,38217.099220479926,37851.75700805801
1305,37903.799953101356,2719.3547680740435,37903.799953101356,37851.75700805801
1306,38008.44467074172,2795.1991671346814,38008.44467074172,37851.75700805801
1307,37986.7943268673,2696.7645473580114,37986.7943268673,37851.75700805801
1308,38081.444009833576,2696.7645473580114,38081.444009833576,37851.75700805801
1309,37851.75700805802,2696.7645473580114,37851.75700805802,37851.75700805801
1310,38154.45711281638,2721.9332058599975,38154.45711281638,37851.75700805801
1311,39106.561221494485,3586.0393721841783,39106.561221494485,37851.75700805801
1312,37851.75700805802,2696.7645473580114,37851.75700805802,37851.75700805801
1313,38988.37425898739,3525.8811910310933,38988.37425898739,37851.75700805801
1314,38927.35432709621,3648.396192789826,38927.35432709621,37851.75700805801
1315,39135.09523077616,3569.8717197893625,39135.09523077616,37851.75700805801
1316,39287.69387623404,3819.051496767415,39287.69387623404,37851.75700805801
1317,39190.16180163515,3633.0267556023223,39190.16180163515,37851.75700805801
1318,38067.102225455325,2696.7645473580114,38067.102225455325,37851.75700805801
1319,37852.75044305255,2696.7645473580114,37852.75044305255,37851.75700805801
1320,38998.64936719355,3635.5901751997358,38998.64936719355,37851.75700805801
1321,39197.032575946745,3531.2654377964946,39197.032575946745,37851.75700805801
1322,39017.23492841747,3691.8960344831876,39017.23492841747,37851.75700805801
1323,40201.7825892342,4655.6883272246105,40201.7825892342,37851.75700805801
1324,39067.532305261295,3629.5283965362187,39067.532305261295,37851.75700805801
1325,38132.6652751787,2735.45804876243,38132.6652751787,37851.75700805801
1326,38147.42826642556,2776.2062041392082,38147.42826642556,37851.75700805801
1327,37901.196347900994,2696.7645473580114,37901.196347900994,37851.75700805801
1328,39046.94810224205,3667.7909119028664,39046.94810224205,37851.75700805801
1329,38049.58044836916,2757.2448108758817,38049.58044836916,37851.75700805801
1330,39090.38681922525,3687.328141023537,39090.38681922525,37851.75700805801
1331,37897.33916910154,2696.7645473580114,37897.33916910154,37851.75700805801
1332,37876.51939441495,2692.2792272069964,37876.51939441495,37851.75700805801
1333,37899.243086734474,2696.7645473580114,37899.243086734474,37851.75700805801
1334,37994.61405263592,2742.5888612543545,37994.61405263592,37851.75700805801
1335,37981.38020250349,2796.056745481077,37981.38020250349,37851.75700805801
1336,38024.399245898494,2809.1165800669523,38024.399245898494,37851.75700805801
1337,40070.88785330824,4631.616474756588,40070.88785330824,37851.75700805801
1338,37966.21022867337,2696.7645473580114,37966.21022867337,37851.75700805801
1339,38138.051949751985,2895.848969375033,38138.051949751985,37851.75700805801
1340,37988.73678943012,2730.5911995536676,37988.73678943012,37851.75700805801
1341,38199.67983135262,2851.707059648573,38199.67983135262,37703.47108960915
1342,37912.36361227671,2696.7645473580114,37912.36361227671,37703.47108960914
1343,37814.04896374846,2756.5809280124654,37814.04896374846,37703.47108960914
1344,38164.02116714447,2905.4962447420703,38164.02116714447,37703.47108960914
1345,38913.32205154635,3614.013651904102,38913.32205154635,37703.47108960914
1346,38867.46193306496,3625.1852722095537,38867.46193306496,37703.47108960914
1347,37740.551444862,2726.2414544489534,37740.551444862,37703.47108960914
1348,39809.9041370078,4578.282730698587,39809.9041370078,37703.47108960914
1349,37898.725099790936,2712.1990416905014,37898.725099790936,37703.47108960914
1350,37821.32695410697,2805.6497715538067,37821.32695410697,37703.47108960914
1351,38783.03601438875,3624.493106772598,38783.03601438875,37703.47108960914
1352,39889.871137430266,4619.219118298116,39889.871137430266,37703.47108960914
1353,37703.47108960914,2696.7645473580114,37703.47108960914,37703.47108960914
1354,38041.04994980528,2740.195087134908,38041.04994980528,37703.47108960914
1355,38876.86544981101,3628.1468151896916,38876.86544981101,37703.47108960914
1356,37759.77352134111,2696.7645473580114,37759.77352134111,37703.47108960914
1357,37917.800900622955,2715.5904832387755,37917.800900622955,37703.47108960914
1358,38850.26095661651,3547.447002338122,38850.26095661651,37703.47108960914
1359,37999.91825122603,2777.152483524805,37999.91825122603,37703.47108960914
1360,37735.79278734322,2692.2792272069964,37735.79278734322,37703.47108960914
1361,38805.79366461228,3620.723881223565,38805.79366461228,37703.47108960914
1362,38075.48861111725,2864.220514898252,38075.48861111725,37703.47108960914
1363,37703.47108960914,2696.7645473580114,37703.47108960914,37703.47108960914
1364,37715.31002239901,2696.7645473580114,37715.31002239901,37703.47108960914
1365,38169.579049316664,2873.1130534342396,38169.579049316664,37703.47108960914
1366,37789.47832864382,2705.3415614257347,37789.47832864382,37703.47108960914
1367,37791.007657309354,2692.2792272069964,37791.007657309354,37703.47108960914
1368,37915.085435201894,2745.778313651869,37915.085435201894,37703.47108960914
1369,37871.414125905474,2696.7645473580114,37871.414125905474,37703.47108960914
1370,37791.679453592515,2760.02679232235,37791.679453592515,37703.47108960914
1371,37703.47108960914,2696.7645473580114,37703.47108960914,37703.47108960914
1372,37863.23116276162,2755.0296555677487,37863.23116276162,37703.47108960914
1373,37772.55080156104,2715.80382905384,37772.55080156104,37703.47108960914
1374,37742.66887339535,2696.7645473580114,37742.66887339535,37703.47108960914
1375,38740.47603880127,3547.447002338122,38740.47603880127,37703.47108960914
1376,37859.79256865963,2696.7645473580114,37859.79256865963,37703.47108960914
1377,37812.262246247075,2707.818103578363,37812.262246247075,37703.47108960914
1378,39913.38771452141,4427.73524111329,39913.38771452141,37703.47108960914
1379,38804.99683125605,3551.665407577099,38804.99683125605,37703.47108960914
1380,39946.76972266695,4419.93451620649,39946.76972266695,37703.47108960914
1381,37783.29915946389,2718.3395743057145,37783.29915946389,37703.47108960914
1382,39858.905225832874,4547.18975226399,39858.905225832874,37703.47108960914
1383,37752.27713731915,2743.370808805334,37752.27713731915,37703.47108960914
1384,37724.31230906631,2696.7645473580114,37724.31230906631,37703.47108960914
1385,37824.077078373266,2726.125843356998,37824.077078373266,37703.47108960914
1386,37703.47108960914,2709.6724375775107,37703.47108960914,37703.47108960914
1387,37856.04506454188,2757.5016337526968,37856.04506454188,37703.47108960914
1388,38027.29976251708,2817.259672663484,38027.29976251708,37703.47108960914
1389,38879.454422496274,3699.674113561089,38879.454422496274,37703.47108960914
1390,37703.47108960914,2696.7645473580114,37703.47108960914,37703.47108960914
1391,38332.55457565014,2715.061757418601,38332.55457565014,37703.47108960914
1392,38988.11814519298,3560.8264787414396,38988.11814519298,37703.47108960914
1393,38992.43585483535,3647.3353562224265,38992.43585483535,37703.47108960914
1394,39009.60783863951,3716.3838756745326,39009.60783863951,37703.47108960914
1395,38779.068408647334,3547.1800874260844,38779.068408647334,37703.47108960914
1396,37828.946459665545,2751.6064405889983,37828.946459665545,37703.47108960914
1397,39006.06148389058,3658.981573067169,39006.06148389058,37703.47108960914
1398,40010.64706264988,4422.80252464453,40010.64706264988,37703.47108960914
1399,37774.27875901219,2696.7645473580114,37774.27875901219,37703.47108960914
1400,39051.4369732855,3750.1552927046955,39051.4369732855,37703.47108960914
1401,37789.17784486938,2696.7645473580114,37789.17784486938,37703.47108960914
1402,37703.47108960914,2696.7645473580114,37703.47108960914,37703.47108960914
1403,39003.531592973486,3738.9168464355985,39003.531592973486,37703.47108960914
1404,38857.54743335392,3547.1056622157244,38857.54743335392,37703.47108960914
1405,40064.005879071556,4484.6212764953725,40064.005879071556,37703.47108960914
1406,37950.46532390914,2803.8567465208134,37950.46532390914,37703.47108960914
1407,37866.24496121697,2692.2792272069964,37866.24496121697,37703.47108960914
1408,37830.15247680828,2799.032178311444,37830.15247680828,37703.47108960914
1409,37881.07385054028,2696.7645473580114,37881.07385054028,37703.47108960914
1410,39057.89780793908,3657.098284330561,39057.89780793908,37703.47108960914
1411,38814.210820683606,3599.9647288979627,38814.210820683606,37703.47108960914
1412,41134.879338890474,5477.603643789553,41134.879338890474,37703.47108960914
1413,38339.955627552954,2858.1683399291182,38339.955627552954,37703.47108960914
1414,37868.80734849276,2754.6764296637316,37868.80734849276,37703.47108960914
1415,41159.90557938835,4409.901107380691,41159.90557938835,37703.47108960914
1416,38779.068408647334,3513.9910325187966,38779.068408647334,37703.47108960914
1417,37864.84026261662,2766.545719868066,37864.84026261662,37703.47108960914
1418,37721.306837157485,2695.041715171461,37721.306837157485,37703.47108960914
1419,37881.152752310285,2725.632804299134,37881.152752310285,37703.47108960914
1420,38050.488043656376,2696.7645473580114,38050.488043656376,37703.47108960914
1421,37715.310022399004,2696.7645473580114,37715.310022399004,37703.47108960914
1422,38004.54964825128,2696.7645473580114,38004.54964825128,37703.47108960914
1423,37946.26366901854,2787.5653545835485,37946.26366901854,37703.47108960914
1424,37703.47108960914,2696.7645473580114,37703.47108960914,37703.47108960914
1425,37830.11416313406,2696.7645473580114,37830.11416313406,37703.47108960914
1426,38049.73589546855,2808.9583715445506,38049.73589546855,37703.47108960914
1427,39048.13354310594,3621.8143768109016,39048.13354310594,37703.47108960914
1428,37967.35021699751,2696.7645473580114,37967.35021699751,37703.47108960914
1429,37919.3640164064,2790.244177678672,37919.3640164064,37703.47108960914
1430,37954.33871574247,2782.559445598824,37954.33871574247,37703.47108960914
1431,38841.606118269774,3687.0784195835963,38841.606118269774,37703.47108960914
1432,37703.47108960914,2696.7645473580114,37703.47108960914,37703.47108960914
1433,37777.550858352464,2696.7645473580114,37777.550858352464,37703.47108960914
1434,37815.401481814464,2701.759709648056,37815.401481814464,37703.47108960914
1435,37780.09957261012,2696.7645473580114,37780.09957261012,37703.47108960914
1436,37703.47108960914,2725.97797383138,37703.47108960914,37703.47108960914
1437,37824.64039741995,2692.2792272069964,37824.64039741995,37703.47108960914
1438,38968.36059192868,3673.7462269664843,38968.36059192868,37703.47108960914
1439,37971.59526599651,2765.4338845897664,37971.59526599651,37703.47108960914
1440,39154.35182268052,3763.7734903136707,39154.35182268052,37703.47108960914
1441,38972.06787170786,3659.710601603673,38972.06787170786,37703.47108960914
1442,37733.633623592985,2696.7645473580114,37733.633623592985,37703.47108960914
1443,37779.5306220957,2723.9536093966917,37779.5306220957,37703.47108960914
1444,40025.711199812984,4398.416802080506,40025.711199812984,37703.47108960914
1445,37794.516744250184,2696.7645473580114,37794.516744250184,37703.47108960914
1446,37703.47108960914,2696.7645473580114,37703.47108960914,37703.47108960914
1447,37793.61978620604,2696.7645473580114,37793.61978620604,37703.47108960914
1448,37859.927642464856,2752.0195098527583,37859.927642464856,37703.47108960914
1449,37756.67544041675,2702.873157870891,37756.67544041675,37703.47108960914
1450,37961.18812853939,2821.3255725454487,37961.18812853939,37703.47108960914
1451,39001.33990414299,3646.5709903452853,39001.33990414299,37703.47108960914
1452,38086.81421222458,2794.1900840863373,38086.81421222458,37703.47108960914
1453,37975.36463926853,2696.7645473580114,37975.36463926853,37703.47108960914
1454,38023.42951289377,2831.9593485768537,38023.42951289377,37703.47108960914
1455,39137.66356324557,3761.9737247381318,39137.66356324557,37703.47108960914
1456,37923.749008090956,2764.5907303629147,37923.749008090956,37703.47108960914
1457,37837.545855498516,2703.04242623443,37837.545855498516,37703.47108960914
1458,38849.667460795594,3574.3150962692816,38849.667460795594,37703.47108960914
1459,37748.12952107911,2696.7645473580114,37748.12952107911,37703.47108960914
1460,37910.84472853811,2700.3840704342024,37910.84472853811,37703.47108960914
1461,37769.710679096446,2714.1336663974485,37769.710679096446,37703.47108960914
1462,39981.90155418325,4504.068538648942,39981.90155418325,37703.47108960914
1463,37821.4591124029,2696.7645473580114,37821.4591124029,37703.47108960914
1464,37703.47108960914,2693.0998639641516,37703.47108960914,37703.47108960914
1465,37902.0648330025,2704.6394327744747,37902.0648330025,37703.47108960914
1466,38954.35732200678,3625.0093456919376,38954.35732200678,37703.47108960914
1467,38014.18822492488,2786.1618508692823,38014.18822492488,37703.47108960914
1468,37828.97536162987,2696.7645473580114,37828.97536162987,37703.47108960914
1469,37808.34792023961,2696.7645473580114,37808.34792023961,37703.47108960914
1470,37703.47108960914,2696.7645473580114,37703.47108960914,37703.47108960914
1471,38919.606131474015,3699.4347817037683,38919.606131474015,37703.47108960914
1472,41257.108153581954,4464.447847934499,41257.108153581954,37703.47108960914
1473,37895.51377425229,2797.222454605869,37895.51377425229,37703.47108960914
1474,37931.51270724957,2696.7645473580114,37931.51270724957,37703.47108960914
1475,38939.59262101217,3708.0353902913535,38939.59262101217,37703.47108960914
1476,37840.83656079392,2728.1314697698494,37840.83656079392,37703.47108960914
1477,37780.09957261012,2696.7645473580114,37780.09957261012,37703.47108960914
1478,37774.27875901219,2696.7645473580114,37774.27875901219,37703.47108960914
1479,39033.64275290432,3671.300611597696,39033.64275290432,37703.47108960914
1480,39116.86253983146,3587.676802248791,39116.86253983146,37703.47108960914
1481,38913.82100293542,3624.493106772598,38913.82100293542,37703.47108960914
1482,37865.44567421363,2702.13174795087,37865.44567421363,37703.47108960914
1483,37805.07602262682,2696.7645473580114,37805.07602262682,37703.47108960914
1484,40198.4923001064,4623.278362128558,40198.4923001064,37703.47108960914
1485,38819.87085955411,3551.6654075770994,38819.87085955411,37703.47108960914
1486,38984.09751771098,3599.648246187694,38984.09751771098,37703.47108960914
1487,38910.40392640802,3515.286369616064,38910.40392640802,37703.47108960914
1488,37861.97874138371,2689.8175709908187,37861.97874138371,37703.47108960914
1489,38880.60408561597,3631.036863593102,38880.60408561597,37703.47108960914
1490,39056.95586086197,3685.362490175782,39056.95586086197,37703.47108960914
1491,38846.98284715135,3586.0393721841783,38846.98284715135,37703.47108960914
1492,37810.435100155126,2696.7645473580114,37810.435100155126,37703.47108960914
1493,37782.975516113984,2701.179059096697,37782.975516113984,37703.47108960914
1494,37918.338135766004,2739.437090628247,37918.338135766004,37703.47108960914
1495,37883.2731590538,2704.6394327744747,37883.2731590538,37703.47108960914
1496,38893.65888925043,3649.1676784298534,38893.65888925043,37703.47108960914
1497,37962.15063038019,2808.7218208482564,37962.15063038019,37703.47108960914
1498,40002.287105211646,3731.3381818995017,40002.287105211646,37703.47108960914
1499,38918.01654636606,3630.2934795492415,38918.01654636606,37703.47108960914
