,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1210,43245.10384381304,4632.659763952787,43245.10384381304,41955.924635445816
1211,42046.642589327275,3808.1248311529903,42046.642589327275,41955.924635445816
1212,42404.43053795792,3808.1248311529903,42404.43053795792,41955.924635445816
1213,42203.82342686747,3811.13130309969,42203.82342686747,41955.924635445816
1214,43493.541948432605,4701.143138409616,43493.541948432605,41955.924635445816
1215,42202.593273625775,3808.1248311529903,42202.593273625775,41955.924635445816
1216,43144.76891377104,4574.254463662596,43144.76891377104,41955.924635445816
1217,43169.03795120697,4586.165417628019,43169.03795120697,41955.924635445816
1218,42173.133382151645,3808.1248311529903,42173.133382151645,41955.924635445816
1219,43359.597768631116,4621.583166975752,43359.597768631116,41955.924635445816
1220,42121.05934601623,3808.1248311529903,42121.05934601623,41955.924635445816
1221,43226.10705726198,4551.88966299258,43226.10705726198,41955.924635445816
1222,43543.60650051313,4687.789412681277,43543.60650051313,41955.924635445816
1223,42203.87552519033,3808.1248311529903,42203.87552519033,41955.924635445816
1224,42037.58104504997,3808.1248311529903,42037.58104504997,41955.924635445816
1225,44141.478890197686,5341.066353529806,44141.478890197686,41955.924635445816
1226,41955.924635445816,3808.1248311529903,41955.924635445816,41955.924635445816
1227,42130.5809161892,3847.0116632944437,42130.5809161892,41955.924635445816
1228,43238.04703858926,4656.565548860455,43238.04703858926,41955.924635445816
1229,44325.99560609485,5489.87910274514,44325.99560609485,41955.924635445816
1230,42093.90640398336,3808.1248311529903,42093.90640398336,41955.924635445816
1231,42326.66153511328,3808.1248311529903,42326.66153511328,41955.924635445816
1232,42380.475780490764,3851.4266738841775,42380.475780490764,41955.924635445816
1233,42165.97739988214,3808.1248311529903,42165.97739988214,41955.924635445816
1234,43016.18369719341,4609.539721782463,43016.18369719341,41955.924635445816
1235,42142.81169734617,3844.048084446355,42142.81169734617,41955.924635445816
1236,42021.69715046883,3856.652303553383,42021.69715046883,41955.924635445816
1237,42068.85137977237,3808.1248311529903,42068.85137977237,41955.924635445816
1238,42222.33979804463,3838.0979102895244,42222.33979804463,41955.924635445816
1239,42271.02865920264,3808.1248311529903,42271.02865920264,41955.924635445816
1240,42200.62565105781,3808.1248311529903,42200.62565105781,41955.924635445816
1241,42171.954715645435,3808.1248311529903,42171.954715645435,41955.924635445816
1242,43322.40045553267,4693.227895419148,43322.40045553267,41955.924635445816
1243,44364.64849411366,5429.919163902313,44364.64849411366,41955.924635445816
1244,43261.65667557858,4562.428829242892,43261.65667557858,41955.924635445816
1245,43342.4922143949,4640.9812616678955,43342.4922143949,41955.924635445816
1246,42297.503132797334,3779.0797661686674,42297.503132797334,41955.924635445816
1247,44266.59230752326,5398.316665296421,44266.59230752326,41955.924635445816
1248,42083.55808527918,3843.3890334107223,42083.55808527918,41955.924635445816
1249,42032.07720320726,3808.1248311529903,42032.07720320726,41933.87326488771
1250,43318.20816906278,4668.403597943283,43318.20816906278,41933.87326488771
1251,42014.1007417467,3763.5041880168405,42014.1007417467,41933.87326488771
1252,43045.112709374625,4614.32824896382,43045.112709374625,41933.87326488771
1253,41933.87326488771,3808.1248311529903,41933.87326488771,41933.87326488771
1254,44511.740543413965,5378.262495698547,44511.740543413965,41933.87326488771
1255,43170.67086038033,4663.22757459795,43170.67086038033,41933.87326488771
1256,42151.89417835013,3808.1248311529903,42151.89417835013,41933.87326488771
1257,44157.25265009111,4587.752789463072,44157.25265009111,41933.87326488771
1258,41933.87326488772,3808.1248311529903,41933.87326488772,41933.87326488771
1259,43128.45322079944,4614.99947546415,43128.45322079944,41933.87326488771
1260,41964.93916974187,3808.1248311529903,41964.93916974187,41894.55632365303
1261,43032.70096502618,4677.825525576178,43032.70096502618,41894.55632365303
1262,42050.68259049636,3808.1248311529903,42050.68259049636,41894.55632365303
1263,43016.598229469935,4544.5605974376385,43016.598229469935,41894.55632365303
1264,41943.53631956973,3808.1248311529903,41943.53631956973,41894.55632365303
1265,44519.86372886156,5520.927865414173,44519.86372886156,41894.55632365303
1266,44255.257138957095,5590.020528255742,44255.257138957095,41894.55632365303
1267,42192.14117547127,3853.1103434729425,42192.14117547127,41894.55632365303
1268,41982.59725144746,3808.1248311529903,41982.59725144746,41894.55632365303
1269,42021.36987710983,3808.1248311529903,42021.36987710983,41894.55632365303
1270,41943.53631956973,3817.9214155306145,41943.53631956973,41894.55632365303
1271,43423.386422999465,4552.487265340014,43423.386422999465,41894.55632365303
1272,41936.97300559786,3808.1248311529903,41936.97300559786,41894.55632365303
1273,44297.34591408977,5516.901829975792,44297.34591408977,41894.55632365303
1274,43279.041298715136,4747.645839157207,43279.041298715136,41894.55632365303
1275,42183.73864976359,3810.274466079742,42183.73864976359,41894.55632365303
1276,42125.12651439657,3808.1248311529903,42125.12651439657,41894.55632365303
1277,42235.73902684497,3893.3877990151973,42235.73902684497,41894.55632365303
1278,43164.28491128616,4595.688031066087,43164.28491128616,41894.55632365303
1279,42218.09029125507,3852.582661854084,42218.09029125507,41894.55632365303
1280,42187.22578998541,3808.1248311529903,42187.22578998541,41894.55632365303
1281,41894.55632365303,3808.1248311529903,41894.55632365303,41894.55632365303
1282,44079.23439719487,5357.362704539347,44079.23439719487,41894.55632365303
1283,42129.599720536164,3808.1248311529903,42129.599720536164,41894.55632365303
1284,41993.54317351546,3808.1248311529903,41993.54317351546,41894.55632365303
1285,42243.68980145072,3870.096600454349,42243.68980145072,41894.55632365303
1286,41894.13138270505,3808.1248311529903,41894.13138270505,41890.30691417316
1287,42140.60261034195,3865.7558940671997,42140.60261034195,41890.306914173154
1288,44041.28367122117,5362.291031863066,44041.28367122117,41890.306914173154
1289,42104.96366040733,3808.1248311529903,42104.96366040733,41890.306914173154
1290,43022.16601444397,4674.777054864409,43022.16601444397,41890.306914173154
1291,44049.363974018735,5363.809824901311,44049.363974018735,41890.306914173154
1292,42062.334041506765,3808.1248311529903,42062.334041506765,41890.306914173154
1293,42096.591069159665,3808.1248311529903,42096.591069159665,41890.306914173154
1294,43332.09466598836,4660.791120469542,43332.09466598836,41890.306914173154
1295,42307.88504210202,3813.4040050760295,42307.88504210202,41890.306914173154
1296,42061.63170136527,3808.1248311529903,42061.63170136527,41890.306914173154
1297,42261.50441219648,3823.1559443049546,42261.50441219648,41890.306914173154
1298,41975.26092672598,3808.1248311529903,41975.26092672598,41890.306914173154
1299,42186.887708683746,3808.0495019630507,42186.887708683746,41890.306914173154
1300,42023.21579070162,3808.1248311529903,42023.21579070162,41890.306914173154
1301,42280.86072116337,3898.665649024186,42280.86072116337,41890.306914173154
1302,42237.08794896742,3873.018977905094,42237.08794896742,41890.306914173154
1303,41996.189523803696,3808.1248311529903,41996.189523803696,41890.306914173154
1304,41943.89038564036,3808.1248311529903,41943.89038564036,41890.306914173154
1305,41890.30691417316,3808.1248311529903,41890.30691417316,41890.306914173154
1306,43213.817069211495,4595.688031066087,43213.817069211495,41890.306914173154
1307,41933.66548838229,3857.648068504967,41933.66548838229,41828.66028274469
1308,42226.03749235981,3727.223169491127,42226.03749235981,41828.66028274469
1309,42032.55726022855,3808.1248311529903,42032.55726022855,41828.66028274469
1310,43221.61520628796,4794.223841980904,43221.61520628796,41828.66028274469
1311,43051.07170832525,4632.373432599222,43051.07170832525,41828.66028274469
1312,42243.134546954636,3845.8661914215118,42243.134546954636,41828.66028274469
1313,42042.05306935305,3808.1248311529903,42042.05306935305,41828.66028274469
1314,42887.40745798899,4551.88966299258,42887.40745798899,41828.66028274469
1315,42141.51270534674,3933.2527648349655,42141.51270534674,41828.66028274469
1316,42027.11278023897,3816.0514990553675,42027.11278023897,41828.66028274469
1317,42491.998416621194,3968.911592927013,42491.998416621194,41828.66028274469
1318,42071.82010953536,3808.1248311529903,42071.82010953536,41828.66028274469
1319,43137.75745256167,4643.9477831757695,43137.75745256167,41828.66028274469
1320,42955.67426869761,4495.255410823237,42955.67426869761,41828.66028274469
1321,41935.37649335794,3808.1248311529903,41935.37649335794,41828.66028274469
1322,42158.30939474507,3808.1248311529903,42158.30939474507,41828.66028274469
1323,43118.215721898916,4684.523938440841,43118.215721898916,41828.66028274469
1324,41904.61693253695,3808.1248311529903,41904.61693253695,41828.66028274469
1325,43102.47600397665,4658.5745784351,43102.47600397665,41828.66028274469
1326,43270.73562924458,4649.613655029992,43270.73562924458,41828.66028274469
1327,42155.44416076673,3813.459358241539,42155.44416076673,41828.66028274469
1328,43128.97197181515,4686.267800069448,43128.97197181515,41828.66028274469
1329,41989.97822548616,3808.1248311529903,41989.97822548616,41828.66028274469
1330,42974.24833263755,4551.889662992581,42974.24833263755,41828.66028274469
1331,42202.7553290435,3864.1735097346377,42202.7553290435,41828.66028274469
1332,43142.54075606587,4615.773404017826,43142.54075606587,41828.66028274469
1333,43128.79021181387,4595.688031066087,43128.79021181387,41828.66028274469
1334,41911.91603329683,3756.17372293075,41911.91603329683,41828.66028274469
1335,43071.85782962919,4632.659763952787,43071.85782962919,41828.66028274469
1336,42080.9468308628,3808.1248311529903,42080.9468308628,41828.66028274469
1337,43170.87953006144,4574.254463662597,43170.87953006144,41828.66028274469
1338,46168.95967067075,7061.041657886283,46168.95967067075,41828.66028274469
1339,42044.59306152961,3817.9214155306145,42044.59306152961,41828.66028274469
1340,42155.0806158206,3808.1248311529903,42155.0806158206,41828.66028274469
1341,41833.99480983324,3813.459358241539,41833.99480983324,41828.66028274469
1342,42097.15104804219,3870.096600454349,42097.15104804219,41828.66028274469
1343,44182.766064396994,5439.953242564902,44182.766064396994,41828.66028274469
1344,43162.25205318097,4697.248800595216,43162.25205318097,41828.66028274469
1345,42022.0842470941,3808.1248311529903,42022.0842470941,41828.66028274469
1346,43033.546457340264,4634.247444580181,43033.546457340264,41828.66028274469
1347,42057.29022428322,3808.1248311529903,42057.29022428322,41828.66028274469
1348,41973.9930840347,3808.1248311529903,41973.9930840347,41828.66028274469
1349,43062.370189448025,4624.877979073053,43062.370189448025,41828.66028274469
1350,43085.61769012393,4624.877979073053,43085.61769012393,41828.660282744684
1351,41933.176783809555,3808.1248311529903,41933.176783809555,41828.660282744684
1352,43991.14227916881,4676.829314546494,43991.14227916881,41828.660282744684
1353,41966.21886910927,3808.1248311529903,41966.21886910927,41828.660282744684
1354,42970.808876143165,4715.202612862338,42970.808876143165,41828.660282744684
1355,41924.26977782659,3808.1248311529903,41924.26977782659,41828.660282744684
1356,41973.24837280178,3899.5114037129633,41973.24837280178,41828.660282744684
1357,43097.8042850865,4676.829314546494,43097.8042850865,41828.660282744684
1358,41922.403532793585,3759.1475529453846,41922.403532793585,41828.660282744684
1359,41987.17012555794,3808.1248311529903,41987.17012555794,41828.660282744684
1360,42264.599100865715,3855.7946156228513,42264.599100865715,41828.660282744684
1361,41925.82284256527,3808.1248311529903,41925.82284256527,41828.660282744684
1362,43021.27720934413,4663.730360419734,43021.27720934413,41828.660282744684
1363,41938.721625551996,3808.1248311529903,41938.721625551996,41828.660282744684
1364,43137.083029709625,4654.282331257953,43137.083029709625,41828.660282744684
1365,44187.75144534848,5495.554685402656,44187.75144534848,41828.660282744684
1366,41882.64547613859,3808.1248311529903,41882.64547613859,41828.660282744684
1367,44088.14280693906,5447.0167537018715,44088.14280693906,41828.660282744684
1368,41896.90336001583,3808.1248311529903,41896.90336001583,41828.660282744684
1369,41963.24695297862,3813.459358241539,41963.24695297862,41828.660282744684
1370,41956.57248355425,3838.082475547343,41956.57248355425,41828.660282744684
1371,42148.663537215034,3808.1248311529903,42148.663537215034,41828.660282744684
1372,42065.583558791775,3808.1248311529903,42065.583558791775,41828.660282744684
1373,41897.50826294186,3808.1248311529903,41897.50826294186,41828.660282744684
1374,41877.41727526898,3808.1248311529903,41877.41727526898,41828.660282744684
1375,42996.918895451396,4624.877979073054,42996.918895451396,41828.660282744684
1376,41906.36918561887,3798.610785749446,41906.36918561887,41828.660282744684
1377,43239.410738438135,4551.889662992581,43239.410738438135,41750.70531736616
1378,42075.695550915654,3808.1248311529903,42075.695550915654,41750.70531736616
1379,42863.45156740841,4637.014209460787,42863.45156740841,41750.70531736616
1380,41931.49083246682,3872.7214746640866,41931.49083246682,41750.705317366155
1381,41923.71782465549,3808.1248311529903,41923.71782465549,41750.705317366155
1382,41930.37432624297,3906.6577420662443,41930.37432624297,41750.705317366155
1383,42882.1595078476,4626.094961231614,42882.1595078476,41750.705317366155
1384,42120.35102283441,3928.7569694109907,42120.35102283441,41750.705317366155
1385,42867.809287709104,4591.982407113983,42867.809287709104,41750.705317366155
1386,41881.25900593775,3808.1248311529903,41881.25900593775,41750.705317366155
1387,43911.80960047207,5340.196396285861,43911.80960047207,41750.705317366155
1388,42084.101809953725,3808.1248311529903,42084.101809953725,41750.705317366155
1389,42909.92860903193,4614.32824896382,42909.92860903193,41750.705317366155
1390,42048.86664145086,3865.755894067199,42048.86664145086,41750.705317366155
1391,41985.273336057224,3808.1248311529903,41985.273336057224,41750.705317366155
1392,44254.887293146414,5404.343050738489,44254.887293146414,41750.705317366155
1393,41935.14812886214,3784.4795164330326,41935.14812886214,41750.705317366155
1394,42280.79318482598,3932.888505425687,42280.79318482598,41750.705317366155
1395,44523.740959826726,5330.620948825023,44523.740959826726,41750.705317366155
1396,41808.36901205705,3803.5197049117837,41808.36901205705,41750.705317366155
1397,42078.2784350649,3808.1248311529903,42078.2784350649,41750.705317366155
1398,43017.55929783361,4757.283290067411,43017.55929783361,41750.705317366155
1399,42910.506548752346,4600.435409667918,42910.506548752346,41750.705317366155
1400,42876.12388420202,4617.078839797767,42876.12388420202,41750.705317366155
1401,44068.29808715281,5429.941429957757,44068.29808715281,41750.705317366155
1402,41999.49036032246,3894.469836518735,41999.49036032246,41750.705317366155
1403,41951.52969350772,3808.1248311529903,41951.52969350772,41698.13951148301
1404,42921.17289813042,4603.214372373697,42921.17289813042,41698.13951148301
1405,43904.252671959046,5450.048727636362,43904.252671959046,41698.13951148301
1406,42994.78798242544,4632.373432599222,42994.78798242544,41698.13951148301
1407,41894.578469731125,3813.459358241539,41894.578469731125,41698.13951148301
1408,44995.491516568,6454.730870686322,44995.491516568,41698.13951148301
1409,41804.613559320234,3808.1248311529903,41804.613559320234,41698.13951148301
1410,43033.756877686305,4622.5348741951675,43033.756877686305,41698.13951148301
1411,41921.32960009924,3839.758132137375,41921.32960009924,41698.13951148301
1412,41855.11571269632,3808.1248311529903,41855.11571269632,41698.13951148301
1413,43147.68989803054,4644.938581169632,43147.68989803054,41698.13951148301
1414,41823.88183409201,3808.1248311529903,41823.88183409201,41698.13951148301
1415,43095.27735059739,4645.392162386103,43095.27735059739,41698.13951148301
1416,42243.31466490302,3861.904891451595,42243.31466490302,41698.13951148301
1417,41997.78424226642,3789.4330856381225,41997.78424226642,41698.13951148301
1418,42042.70124539713,3808.1248311529903,42042.70124539713,41698.13951148301
1419,41911.138671912995,3836.988119324856,41911.138671912995,41698.13951148301
1420,41946.86649465952,3808.1248311529903,41946.86649465952,41698.13951148301
1421,41833.4149348635,3843.654926367342,41833.4149348635,41698.13951148301
1422,41919.90054662956,3866.7692078481364,41919.90054662956,41698.13951148301
1423,42967.09915801771,4569.372889989007,42967.09915801771,41698.13951148301
1424,43306.23306486673,4672.769005229597,43306.23306486673,41698.13951148301
1425,43044.58341028393,4600.435409667918,43044.58341028393,41698.13951148301
1426,41781.39526203515,3808.1248311529903,41781.39526203515,41698.13951148301
1427,43976.708346007195,5428.7617835701385,43976.708346007195,41698.13951148301
1428,41923.067828265855,3808.1248311529903,41923.067828265855,41698.13951148301
1429,43181.30592991904,4618.526200023475,43181.30592991904,41698.13951148301
1430,43164.02920758935,4665.898578555118,43164.02920758935,41698.13951148301
1431,42019.210880203136,3859.5791368036394,42019.210880203136,41698.13951148301
1432,43037.39156674748,4632.604866260635,43037.39156674748,41698.13951148301
1433,41762.075003995604,3808.1248311529903,41762.075003995604,41698.13951148301
1434,42837.53158305886,4502.90966707588,42837.53158305886,41698.13951148301
1435,44047.38648169332,5409.7192367305715,44047.38648169332,41698.13951148301
1436,41779.030965049955,3847.642034820554,41779.030965049955,41698.13951148301
1437,43172.22343690868,4706.125325002628,43172.22343690868,41698.13951148301
1438,41794.648178689844,3808.1248311529903,41794.648178689844,41698.13951148301
1439,41800.82628688802,3808.1248311529903,41800.82628688802,41698.13951148301
1440,41787.25216207154,3808.1248311529903,41787.25216207154,41698.13951148301
1441,41816.190835566806,3837.642796778786,41816.190835566806,41698.13951148301
1442,41873.286542537826,3843.6549263673414,41873.286542537826,41698.13951148301
1443,41952.16355222497,3864.8328008672097,41952.16355222497,41698.13951148301
1444,43936.744326246335,5369.727087821717,43936.744326246335,41698.13951148301
1445,43023.614273327286,4618.526200023475,43023.614273327286,41698.13951148301
1446,41836.32018387529,3845.60012627491,41836.32018387529,41698.13951148301
1447,41698.13951148301,3808.1248311529903,41698.13951148301,41698.13951148301
1448,41882.74380821412,3808.1248311529903,41882.74380821412,41698.13951148301
1449,42895.75971762615,4654.576103477242,42895.75971762615,41698.13951148301
1450,41720.645196903155,3808.1248311529903,41720.645196903155,41698.13951148301
1451,43015.636292366915,4649.613655029992,43015.636292366915,41698.13951148301
1452,44278.124122754794,4792.718003025662,44278.124122754794,41698.13951148301
1453,42824.55688576568,4658.5745784351,42824.55688576568,41698.13951148301
1454,43986.16849142486,5457.970022169042,43986.16849142486,41698.13951148301
1455,43007.44816526384,4621.090010586662,43007.44816526384,41698.13951148301
1456,44970.25335866991,6461.9783550761595,44970.25335866991,41698.13951148301
1457,42972.299957297,4631.602571812762,42972.299957297,41698.13951148301
1458,41842.53608015036,3811.426778487718,41842.53608015036,41698.13951148301
1459,42885.43001787596,4621.759266035775,42885.43001787596,41698.13951148301
1460,44156.47172731528,5433.323571405685,44156.47172731528,41698.13951148301
1461,42069.71960882975,3899.3520895890424,42069.71960882975,41698.13951148301
1462,43053.96694392492,4585.769238426283,43053.96694392492,41698.13951148301
1463,42838.00062666339,4654.576103477242,42838.00062666339,41698.13951148301
1464,41926.60440261272,3808.1248311529903,41926.60440261272,41698.13951148301
1465,42932.639381797235,4569.372889989007,42932.639381797235,41698.13951148301
1466,42791.35695069788,4621.107931106375,42791.35695069788,41698.13951148301
1467,42913.98797413228,4707.820823418579,42913.98797413228,41698.13951148301
1468,41710.82389095159,3808.1248311529903,41710.82389095159,41698.13951148301
1469,42769.0354425838,4653.873190497702,42769.0354425838,41698.13951148301
1470,42899.22549579963,4603.5974553121105,42899.22549579963,41698.13951148301
1471,41728.64271700064,3808.1248311529903,41728.64271700064,41698.13951148301
1472,43034.76254120254,4574.254463662597,43034.76254120254,41698.13951148301
1473,41911.6937619142,3808.1248311529903,41911.6937619142,41698.13951148301
1474,41868.93540041137,3808.1248311529903,41868.93540041137,41698.13951148301
1475,41902.442423489716,3808.1248311529903,41902.442423489716,41698.13951148301
1476,45210.74224936308,6123.8092557918935,45210.74224936308,41698.13951148301
1477,43411.85580567528,4737.521752533054,43411.85580567528,41698.13951148301
1478,41916.144156382135,3808.1248311529903,41916.144156382135,41698.13951148301
1479,41715.409142916054,3808.269714175634,41715.409142916054,41678.02345967184
1480,42781.80824152603,4586.165417628019,42781.80824152603,41678.02345967184
1481,43050.14615944267,4658.5745784351,43050.14615944267,41678.02345967184
1482,42132.906425982066,3811.421925825313,42132.906425982066,41678.02345967184
1483,44064.219675874,5438.786783000568,44064.219675874,41678.02345967184
1484,42840.2533439718,4632.373432599222,42840.2533439718,41678.02345967184
1485,44136.63887869999,5565.970688805743,44136.63887869999,41678.02345967184
1486,41902.06391170202,3808.1248311529903,41902.06391170202,41678.02345967184
1487,41881.62672766118,3757.135947764268,41881.62672766118,41678.02345967184
1488,41873.82918484135,3808.1248311529903,41873.82918484135,41678.02345967184
1489,42096.45801989143,3898.9163263182177,42096.45801989143,41678.02345967184
1490,41945.186639138716,3808.1248311529903,41945.186639138716,41678.02345967184
1491,41678.02345967184,3808.1248311529903,41678.02345967184,41678.02345967184
1492,44037.36590264858,5488.1773698908655,44037.36590264858,41678.02345967184
1493,44276.991959107916,5453.859594194509,44276.991959107916,41678.02345967184
1494,43040.32199408061,4593.378976298573,43040.32199408061,41678.02345967184
1495,41752.922704564044,3808.1248311529903,41752.922704564044,41678.02345967184
1496,43926.85106603636,5459.429924215024,43926.85106603636,41678.02345967184
1497,43057.08893051417,4605.40649715796,43057.08893051417,41678.02345967184
1498,43015.695423635734,4649.613655029992,43015.695423635734,41678.02345967184
1499,42838.74277302914,4595.688031066087,42838.74277302914,41678.02345967184
