,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1222,61276.064462107446,7671.346882025037,61276.064462107446,47562.45363046165
1223,63754.963030505416,10040.13514653132,63754.963030505416,47562.45363046165
1224,62523.31397242642,11336.467171000564,62523.31397242642,47562.45363046165
1225,57216.98383377388,8266.996362956845,57216.98383377388,47562.45363046165
1226,63148.81438241557,10643.692559749596,63148.81438241557,47562.45363046165
1227,60035.92581457334,9200.367295346265,60035.92581457334,47562.45363046165
1228,61122.71220953462,10010.299442514408,61122.71220953462,47562.45363046165
1229,61616.48204481881,9136.831152780498,61616.48204481881,47562.45363046165
1230,60549.345178353215,8337.775452592903,60549.345178353215,47562.45363046165
1231,61513.31923437703,9224.648452134705,61513.31923437703,47562.45363046165
1232,62682.25716914163,10860.432654630209,62682.25716914163,47562.45363046165
1233,54998.34521684549,7758.669354745793,54998.34521684549,47562.45363046165
1234,58129.47810532655,8351.15709838793,58129.47810532655,47562.45363046165
1235,62217.2920117758,9301.954969789183,62217.2920117758,47562.45363046165
1236,59831.20198833592,8412.001968301072,59831.20198833592,47562.45363046165
1237,61545.916697319386,10813.337558499614,61545.916697319386,47562.45363046165
1238,56906.76810415018,7491.750663649281,56906.76810415018,47562.45363046165
1239,62774.02437116536,10232.040736056706,62774.02437116536,47562.45363046165
1240,64493.26866981843,9371.212107163741,64493.26866981843,47562.45363046165
1241,59589.80768776545,8629.148192616196,59589.80768776545,47562.45363046165
1242,60476.84009475346,9989.678404545004,60476.84009475346,47562.45363046165
1243,52698.94519417839,5981.833148915246,52698.94519417839,47562.45363046165
1244,59379.69984088343,9045.943910885968,59379.69984088343,47562.45363046165
1245,64240.668797441314,10865.594247294934,64240.668797441314,47562.45363046165
1246,64827.612544478245,10823.10630619172,64827.612544478245,47562.45363046165
1247,60931.46806127204,10699.921984885721,60931.46806127204,47562.45363046165
1248,57576.18287657651,8483.045707215028,57576.18287657651,47562.45363046165
1249,61129.355802203456,9246.73747681371,61129.355802203456,47562.45363046165
1250,59381.332987960486,9165.848803195684,59381.332987960486,47562.45363046165
1251,59335.78756459781,9248.395321683749,59335.78756459781,47562.45363046165
1252,58268.86735220414,8303.32972694069,58268.86735220414,47562.45363046165
1253,59590.923841685675,9921.040123529545,59590.923841685675,47562.45363046165
1254,56925.58828249184,7594.529571446478,56925.58828249184,47562.45363046165
1255,59330.79396099939,8461.901329025202,59330.79396099939,47562.45363046165
1256,64265.135566630095,10655.907100052069,64265.135566630095,47562.45363046165
1257,62789.82200274155,10052.397422835993,62789.82200274155,47562.45363046165
1258,62821.083814547535,10768.891502303104,62821.083814547535,47562.45363046165
1259,60843.17400990754,9130.963378442653,60843.17400990754,47562.45363046165
1260,58645.10032422897,6766.304672230525,58645.10032422897,47562.45363046165
1261,57932.071443242115,8325.880806445368,57932.071443242115,47562.45363046165
1262,59950.244931469075,8517.656091872468,59950.244931469075,47562.45363046165
1263,54944.49920782555,7506.552679116792,54944.49920782555,47562.45363046165
1264,57433.75760813487,7826.590175820682,57433.75760813487,47562.45363046165
1265,60603.78861667569,8457.529475800426,60603.78861667569,47562.45363046165
1266,58865.54042854051,9468.199698978895,58865.54042854051,47562.45363046165
1267,62312.490425730335,10680.165798297596,62312.490425730335,47562.45363046165
1268,60394.72578232782,9769.448991065148,60394.72578232782,47562.45363046165
1269,61204.610717270625,9327.040295155011,61204.610717270625,47562.45363046165
1270,57675.20080297132,9106.81543051622,57675.20080297132,47562.45363046165
1271,54176.05687448023,6233.745193235573,54176.05687448023,47562.45363046165
1272,55922.9170937134,8179.732569223321,55922.9170937134,47562.45363046165
1273,62748.29471109955,9949.284294589166,62748.29471109955,47562.45363046165
1274,60871.251995483144,9204.084451015537,60871.251995483144,47562.45363046165
1275,63885.17938289973,9345.593603914724,63885.17938289973,47562.45363046165
1276,58714.50145318957,9069.484474604298,58714.50145318957,47562.45363046165
1277,63934.877940496895,10064.332766485972,63934.877940496895,47562.45363046165
1278,59021.67811877498,8307.568665536748,59021.67811877498,47562.45363046165
1279,57132.47765942017,8348.648889148408,57132.47765942017,47562.45363046165
1280,59312.73977526718,8473.470833302123,59312.73977526718,47562.45363046165
1281,56840.77827955666,7684.601623140031,56840.77827955666,47562.45363046165
1282,59445.1034627324,9634.915138028862,59445.1034627324,47562.45363046165
1283,63005.474443117564,8473.96423381117,63005.474443117564,47562.45363046165
1284,55371.9755446716,6916.144135109289,55371.9755446716,47562.45363046165
1285,57387.051088929715,8302.788226080003,57387.051088929715,47562.45363046165
1286,57666.11788696095,7610.205669925291,57666.11788696095,47562.45363046165
1287,58899.72940282962,8674.985235204793,58899.72940282962,47562.45363046165
1288,58735.553129349486,9824.260046538304,58735.553129349486,47562.45363046165
1289,61926.05751955133,9869.342551563685,61926.05751955133,47562.45363046165
1290,65724.66142533445,10705.730237253294,65724.66142533445,47562.45363046165
1291,61003.7593646717,9887.764782053739,61003.7593646717,47562.45363046165
1292,62206.83500625965,9998.769819023395,62206.83500625965,47562.45363046165
1293,54616.69513869889,7558.9017489157095,54616.69513869889,47562.45363046165
1294,57804.4046049257,9135.577733847873,57804.4046049257,47562.45363046165
1295,55479.88644854982,7562.847950910329,55479.88644854982,47562.45363046165
1296,58591.6648993296,9106.127400249577,58591.6648993296,47562.45363046165
1297,55071.802525104504,7567.810001811175,55071.802525104504,47562.45363046165
1298,56906.470414887226,7495.788926552006,56906.470414887226,47562.45363046165
1299,56390.99157367066,7610.400619314189,56390.99157367066,47562.45363046165
1300,63785.496723791235,9367.27422045627,63785.496723791235,47562.45363046165
1301,59471.60615460706,8355.038138483684,59471.60615460706,47562.45363046165
1302,57338.53953399383,9077.078088034305,57338.53953399383,47562.45363046165
1303,56928.45020351773,8322.965001842553,56928.45020351773,47562.45363046165
1304,66579.24086784289,10169.986350521158,66579.24086784289,47562.45363046165
1305,59020.45195491344,9046.850133594437,59020.45195491344,47562.45363046165
1306,61942.309805743556,8598.078553141462,61942.309805743556,47562.45363046165
1307,61257.98000858967,9351.77861332891,61257.98000858967,47562.45363046165
1308,57265.377827995064,8286.794026337833,57265.377827995064,47562.45363046165
1309,58883.358555549974,9118.467324051991,58883.358555549974,47562.45363046165
1310,62684.11695310522,10860.37545873625,62684.11695310522,47562.45363046165
1311,56718.240679379975,7566.95838227738,56718.240679379975,47562.45363046165
1312,59265.6348716397,10018.087004949559,59265.6348716397,47562.45363046165
1313,64219.29365473873,9861.49221317012,64219.29365473873,47562.45363046165
1314,64606.054522984705,10846.287457323368,64606.054522984705,47562.45363046165
1315,59846.61472042638,9153.466698456914,59846.61472042638,47562.45363046165
1316,63045.62443184856,9856.68617492098,63045.62443184856,47562.45363046165
1317,56158.874105512004,8351.818608051297,56158.874105512004,47562.45363046165
1318,59433.44052021539,9071.938010393915,59433.44052021539,47562.45363046165
1319,59805.21103282634,10086.05121505479,59805.21103282634,47562.45363046165
1320,58279.334484264815,8323.309759781727,58279.334484264815,47562.45363046165
1321,61573.62474605874,8353.629937481066,61573.62474605874,47562.45363046165
1322,59054.66548951997,8250.194836745559,59054.66548951997,47562.45363046165
1323,63729.81645717637,9114.168067217293,63729.81645717637,47562.45363046165
1324,62007.15153767621,9983.188219638572,62007.15153767621,47562.45363046165
1325,61640.6205595618,9230.929074292999,61640.6205595618,47562.45363046165
1326,58156.16495871523,6805.816630800246,58156.16495871523,47562.45363046165
1327,57950.409642530736,8447.522446023086,57950.409642530736,47562.45363046165
1328,60584.19480796838,9040.976651810595,60584.19480796838,47562.45363046165
1329,59412.653007504625,9336.620503549804,59412.653007504625,47562.45363046165
1330,60631.79689458038,9959.361934536368,60631.79689458038,47562.45363046165
1331,59684.63402958503,9162.835326358065,59684.63402958503,47562.45363046165
1332,64559.34606014476,10723.226663672429,64559.34606014476,47562.45363046165
1333,55871.22338169279,8418.067150751069,55871.22338169279,47562.45363046165
1334,64771.62376988,9100.302273687303,64771.62376988,47562.45363046165
1335,62053.42560673228,9288.42143616786,62053.42560673228,47562.45363046165
1336,57690.469046684215,7356.068763239922,57690.469046684215,47562.45363046165
1337,63878.000310731215,8577.970822414198,63878.000310731215,47562.45363046165
1338,61232.4423297457,9076.265079890249,61232.4423297457,47562.45363046165
1339,58447.96406830964,8541.413321044265,58447.96406830964,47562.45363046165
1340,61248.5683465348,9219.563474914214,61248.5683465348,47562.45363046165
1341,54552.992390192776,5935.956806463814,54552.992390192776,47562.45363046165
1342,59155.692367048214,8360.732321149482,59155.692367048214,47562.45363046165
1343,55855.244719914954,8333.282372835016,55855.244719914954,47562.45363046165
1344,62791.99000005447,9891.39773756442,62791.99000005447,47562.45363046165
1345,58180.75826915154,9366.06120408799,58180.75826915154,47562.45363046165
1346,59111.56236709478,8399.814073473042,59111.56236709478,47562.45363046165
1347,55838.297569058625,7588.92371187644,55838.297569058625,47562.45363046165
1348,57750.66699496432,9102.205775937226,57750.66699496432,47562.45363046165
1349,55014.65264350936,6780.551077139789,55014.65264350936,47562.45363046165
1350,58236.52215588017,8391.101419686005,58236.52215588017,47562.45363046165
1351,68938.84048161638,10725.866031146228,68938.84048161638,47562.45363046165
1352,58572.088670497586,9084.541070533518,58572.088670497586,47562.45363046165
1353,60322.16821296591,8317.220913845344,60322.16821296591,47562.45363046165
1354,58941.59279976727,8430.614726211941,58941.59279976727,47562.45363046165
1355,60576.60668217482,9855.001099564488,60576.60668217482,47562.45363046165
1356,60527.70320325075,10791.222596060086,60527.70320325075,47562.45363046165
1357,60607.48376032799,8316.68446594202,60607.48376032799,47562.45363046165
1358,62752.02870259828,9929.020071202449,62752.02870259828,47562.45363046165
1359,59328.54187676045,8994.763722711017,59328.54187676045,47562.45363046165
1360,56135.822475666224,6855.9829738478975,56135.822475666224,47562.45363046165
1361,63062.835639858946,9802.08622401403,63062.835639858946,47562.45363046165
1362,59732.52708132514,7609.026988099098,59732.52708132514,47562.45363046165
1363,58393.52650064496,7570.669593006115,58393.52650064496,47562.45363046165
1364,63669.397074824745,10669.207123313856,63669.397074824745,47562.45363046165
1365,60220.86386215328,8509.050079446708,60220.86386215328,47562.45363046165
1366,63319.53832341281,10171.405820220425,63319.53832341281,47562.45363046165
1367,63101.28773783237,9193.775407948475,63101.28773783237,47562.45363046165
1368,57487.7216067319,8349.753629411363,57487.7216067319,47562.45363046165
1369,68428.13271991581,10739.690799519354,68428.13271991581,47562.45363046165
1370,56073.95672793628,7660.286656440452,56073.95672793628,47562.45363046165
1371,61676.54567432951,8442.47189722114,61676.54567432951,47562.45363046165
1372,61379.61872840797,9251.004420906562,61379.61872840797,47562.45363046165
1373,64213.75511175039,9929.853567282273,64213.75511175039,47562.45363046165
1374,56183.05016957563,7495.343148672579,56183.05016957563,47562.45363046165
1375,63805.37831196438,9141.9302630059,63805.37831196438,47562.45363046165
1376,54612.73375538248,6726.934216823216,54612.73375538248,47562.45363046165
1377,62681.7536767032,9839.199069056582,62681.7536767032,47562.45363046165
1378,59477.960705425205,8380.537408169368,59477.960705425205,47562.45363046165
1379,64141.125342754545,9951.941496360509,64141.125342754545,47562.45363046165
1380,61025.93181576619,9097.653447760826,61025.93181576619,47562.45363046165
1381,61439.0827441316,9791.55802762232,61439.0827441316,47562.45363046165
1382,59574.5834104678,9396.204615367862,59574.5834104678,47562.45363046165
1383,61281.02367428767,10714.023385740456,61281.02367428767,47562.45363046165
1384,58583.68376176506,8315.649299943625,58583.68376176506,47562.45363046165
1385,57009.58694235389,9046.887764864377,57009.58694235389,47562.45363046165
1386,58254.331098462004,8301.29814802537,58254.331098462004,47562.45363046165
1387,59139.49197064487,8976.249640509955,59139.49197064487,47562.45363046165
1388,65823.89722984741,9876.42872035465,65823.89722984741,47562.45363046165
1389,63187.62661423383,9115.997341808721,63187.62661423383,47562.45363046165
1390,58080.594206391404,7577.7725651023065,58080.594206391404,47562.45363046165
1391,62133.563706943474,9051.187869497016,62133.563706943474,47562.45363046165
1392,63873.502648228685,10009.215290630647,63873.502648228685,47562.45363046165
1393,55857.31063658929,7615.212263648225,55857.31063658929,47562.45363046165
1394,66568.08570347696,9981.663830293473,66568.08570347696,47562.45363046165
1395,60194.690710396986,8274.463057849385,60194.690710396986,47562.45363046165
1396,60415.50671352886,9216.805509463999,60415.50671352886,47562.45363046165
1397,53058.51054673777,5858.253107251762,53058.51054673777,47562.45363046165
1398,58474.476369411765,7508.194357132091,58474.476369411765,47562.45363046165
1399,53807.81307082243,6839.930839029524,53807.81307082243,47562.45363046165
1400,64901.296528770195,10554.515409575839,64901.296528770195,47562.45363046165
1401,63818.477554949626,9150.28049521083,63818.477554949626,47562.45363046165
1402,54974.27744064437,6054.250506921928,54974.27744064437,47562.45363046165
1403,70489.4687232857,10778.926167029096,70489.4687232857,47562.45363046165
1404,64103.87125588659,10628.527356676721,64103.87125588659,47562.45363046165
1405,57326.314311687616,8256.129269222956,57326.314311687616,47562.45363046165
1406,58311.43350073126,9158.615281195493,58311.43350073126,47562.45363046165
1407,64986.12716154585,10645.620055060412,64986.12716154585,47562.45363046165
1408,63426.93630674588,10637.776905291552,63426.93630674588,47562.45363046165
1409,64355.11064041757,9974.251038017059,64355.11064041757,47562.45363046165
1410,59608.30123089957,9804.065407981307,59608.30123089957,47562.45363046165
1411,62775.30693220048,9092.30865437284,62775.30693220048,47562.45363046165
1412,65916.53327068262,10003.629043370738,65916.53327068262,47562.45363046165
1413,66769.53313576258,9887.505450644829,66769.53313576258,47562.45363046165
1414,58625.761389133564,9131.180960951571,58625.761389133564,47562.45363046165
1415,60546.853875292276,10616.886577628236,60546.853875292276,47562.45363046165
1416,71377.80129658221,10870.468575489078,71377.80129658221,47562.45363046165
1417,64129.683796929276,10769.21497915802,64129.683796929276,47562.45363046165
1418,63656.65113966582,9816.384348786874,63656.65113966582,47562.45363046165
1419,60478.63465561328,7655.298328386138,60478.63465561328,47562.45363046165
1420,63500.47027663642,9099.609746472237,63500.47027663642,47562.45363046165
1421,59022.33675930362,9161.024575049903,59022.33675930362,47562.45363046165
1422,60199.39590680789,9136.087280157419,60199.39590680789,47562.45363046165
1423,63442.967520626364,9961.626432809051,63442.967520626364,47562.45363046165
1424,61728.65875693776,9168.688028432876,61728.65875693776,47562.45363046165
1425,59707.063355756014,8337.090642954789,59707.063355756014,47562.45363046165
1426,64478.32735675981,9977.421806590497,64478.32735675981,47562.45363046165
1427,56306.13627447972,6812.371085159224,56306.13627447972,47562.45363046165
1428,59214.45832086969,8309.490938175024,59214.45832086969,47562.45363046165
1429,57542.78362283708,7477.919455961704,57542.78362283708,47562.45363046165
1430,57019.30745215095,6860.416548849733,57019.30745215095,47562.45363046165
1431,61405.53007477849,9136.603203926861,61405.53007477849,47562.45363046165
1432,56016.173189255045,8450.04760588257,56016.173189255045,47562.45363046165
1433,64284.136894292395,10925.218948252044,64284.136894292395,47562.45363046165
1434,57000.10579211364,9217.632069423747,57000.10579211364,47562.45363046165
1435,62210.93732122397,9101.495978883308,62210.93732122397,47562.45363046165
1436,56503.377513359614,7717.454531980284,56503.377513359614,47562.45363046165
1437,60707.07187812376,9308.81855607941,60707.07187812376,47562.45363046165
1438,61018.89992864026,7684.460309301008,61018.89992864026,47562.45363046165
1439,56144.02348951007,7618.906115422144,56144.02348951007,47562.45363046165
1440,58634.9780807217,9220.551112784346,58634.9780807217,47562.45363046165
1441,57411.7965830373,9875.921626471953,57411.7965830373,47562.45363046165
1442,62658.766996050384,11303.029513593452,62658.766996050384,47562.45363046165
1443,55977.15885603934,7601.103246803995,55977.15885603934,47562.45363046165
1444,58822.11542669618,7822.912965714929,58822.11542669618,47562.45363046165
1445,55902.56048570833,7662.659315655251,55902.56048570833,47562.45363046165
1446,63844.81874779179,9988.45713951781,63844.81874779179,47562.45363046165
1447,63385.8489852043,9041.361761216376,63385.8489852043,47562.45363046165
1448,65924.09533661703,9929.21521174054,65924.09533661703,47562.45363046165
1449,60844.075665197066,8324.077274197445,60844.075665197066,47562.45363046165
1450,59701.63226400962,9826.656795191113,59701.63226400962,47562.45363046165
1451,61616.86080811337,9963.663344496557,61616.86080811337,47562.45363046165
1452,61097.59962394931,9108.552251389154,61097.59962394931,47562.45363046165
1453,60444.720606079114,8410.28449294127,60444.720606079114,47562.45363046165
1454,59886.92261619057,8347.30257653003,59886.92261619057,47562.45363046165
1455,59059.07765953889,7532.9910153168485,59059.07765953889,47562.45363046165
1456,55927.39885736562,7561.057717553723,55927.39885736562,47562.45363046165
1457,57119.458592447045,7778.061913532368,57119.458592447045,47562.45363046165
1458,61843.43340646053,9129.176414455524,61843.43340646053,47562.45363046165
1459,63572.511854954915,9846.639285592706,63572.511854954915,47562.45363046165
1460,60574.546993339995,9108.727363735317,60574.546993339995,47562.45363046165
1461,62373.01941946089,9830.961104096124,62373.01941946089,47562.45363046165
1462,58879.02998057788,9908.693339458576,58879.02998057788,47562.45363046165
1463,61128.79079434856,9850.6359113454,61128.79079434856,47562.45363046165
1464,60467.60110058399,8397.356222549599,60467.60110058399,47562.45363046165
1465,59982.79663908571,9289.361882015302,59982.79663908571,47562.45363046165
1466,62280.926039963924,9252.070124762282,62280.926039963924,47562.45363046165
1467,65214.1334416543,9925.458048896453,65214.1334416543,47562.45363046165
1468,64553.908954124745,10056.730099599998,64553.908954124745,47562.45363046165
1469,57372.28092970031,8379.42777299198,57372.28092970031,47562.45363046165
1470,61602.48389769411,10646.83545419267,61602.48389769411,47562.45363046165
1471,64780.72106215856,10554.720006167105,64780.72106215856,47562.45363046165
1472,65243.151599628196,9861.416116534543,65243.151599628196,47562.45363046165
1473,59729.31850960532,8443.23252770882,59729.31850960532,47562.45363046165
1474,60600.36737336428,8977.692064792604,60600.36737336428,47562.45363046165
1475,62617.92443883,10633.911792202309,62617.92443883,47562.45363046165
1476,59297.41222344574,8209.330947231476,59297.41222344574,47562.45363046165
1477,60585.36228077738,9883.924306020417,60585.36228077738,47562.45363046165
1478,56532.34534956305,8180.935709358322,56532.34534956305,47562.45363046165
1479,56060.97673368446,7605.502741667803,56060.97673368446,47562.45363046165
1480,55452.50724647377,6927.402644335957,55452.50724647377,47562.45363046165
1481,58418.56358685157,8421.424359316852,58418.56358685157,47562.45363046165
1482,61292.804358987036,10821.453457445521,61292.804358987036,47562.45363046165
1483,58361.08156339235,9098.019150215341,58361.08156339235,47562.45363046165
1484,69311.75352795428,10659.180112792454,69311.75352795428,47562.45363046165
1485,62315.62361898991,9112.82327098925,62315.62361898991,47562.45363046165
1486,60212.9155698899,9239.372545577504,60212.9155698899,47562.45363046165
1487,55722.54914083603,7461.7036946652415,55722.54914083603,47562.45363046165
1488,63283.133371698925,9280.245676859347,63283.133371698925,47562.45363046165
1489,59262.01648594726,7599.6704882698805,59262.01648594726,47562.45363046165
1490,60754.90011240754,10026.347568338058,60754.90011240754,47562.45363046165
1491,57427.43922394795,8537.08835678247,57427.43922394795,47562.45363046165
1492,64689.96730167947,8539.660735395959,64689.96730167947,47562.45363046165
1493,61203.7014429903,9977.563327938342,61203.7014429903,47562.45363046165
1494,60987.85812179955,8379.706051776267,60987.85812179955,47562.45363046165
1495,61450.957740773316,9207.123325631148,61450.957740773316,47562.45363046165
1496,61408.6309589699,9959.04429453456,61408.6309589699,47562.45363046165
1497,60887.34338082451,8469.95442485026,60887.34338082451,47562.45363046165
1498,57492.057735202485,7571.639452306144,57492.057735202485,47562.45363046165
1499,61701.59489458648,10639.901882503098,61701.59489458648,47562.45363046165
