,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,39855.48226709963,4805.560002520722,39855.48226709963,39746.65463628477
1220,39746.65463628478,4803.657806870653,39746.65463628478,39746.65463628477
1221,39746.65463628478,4805.560002520722,39746.65463628478,39746.65463628477
1222,39909.924227540265,4805.560002520722,39909.924227540265,39746.65463628477
1223,39746.65463628478,4805.560002520722,39746.65463628478,39746.65463628477
1224,39763.533618217945,4822.438984453894,39763.533618217945,39746.65463628477
1225,39761.9834816965,4805.560002520722,39761.9834816965,39746.65463628477
1226,39776.37704221382,4805.560002520722,39776.37704221382,39746.65463628477
1227,39810.81979124108,4817.310892948039,39810.81979124108,39746.65463628477
1228,39804.77668638922,4805.560002520722,39804.77668638922,39746.65463628477
1229,39900.888903491854,4805.560002520722,39900.888903491854,39746.65463628477
1230,39939.44276185932,4805.560002520722,39939.44276185932,39746.65463628477
1231,39775.304020305906,4731.002749263574,39775.304020305906,39746.65463628477
1232,39747.72980679533,4805.560002520722,39747.72980679533,39746.65463628477
1233,39746.65463628478,4805.560002520722,39746.65463628478,39746.65463628477
1234,39746.65463628478,4805.560002520722,39746.65463628478,39746.65463628477
1235,39983.249996236,4791.298974255122,39983.249996236,39746.65463628477
1236,39746.65463628478,4805.560002520722,39746.65463628478,39746.65463628477
1237,39932.37876254673,4974.212895425516,39932.37876254673,39746.65463628477
1238,39754.22098522649,4805.560002520722,39754.22098522649,39746.65463628477
1239,40037.401895889845,4880.95444593367,40037.401895889845,39746.65463628477
1240,40870.052384716175,5412.473978970564,40870.052384716175,39618.8434811655
1241,40689.341683539154,5501.70878888466,40689.341683539154,39618.8434811655
1242,39635.60400274039,4805.560002520722,39635.60400274039,39618.8434811655
1243,39724.40662885583,4805.560002520722,39724.40662885583,39618.8434811655
1244,39660.92361985556,4805.560002520722,39660.92361985556,39618.8434811655
1245,40719.84797468999,5478.654449491667,40719.84797468999,39618.8434811655
1246,39745.76764616238,4831.9709368995755,39745.76764616238,39618.8434811655
1247,40916.20922111235,5552.7384520912365,40916.20922111235,39618.8434811655
1248,39884.610137023235,4805.560002520722,39884.610137023235,39618.8434811655
1249,40709.22125718235,5501.70878888466,40709.22125718235,39618.8434811655
1250,39690.10523663651,4827.51686699681,39690.10523663651,39618.8434811655
1251,39702.640387625535,4805.560002520722,39702.640387625535,39618.8434811655
1252,39813.62369397669,4866.906228965258,39813.62369397669,39618.8434811655
1253,40855.78035867478,5449.581317223539,40855.78035867478,39603.06765015583
1254,39603.06765015582,4876.845712071079,39603.06765015582,39603.06765015583
1255,40796.09417492154,5548.00314817038,40796.09417492154,39603.06765015583
1256,40760.28763829864,5544.552845260524,40760.28763829864,39603.06765015583
1257,40033.94204128521,4732.861307150224,40033.94204128521,39603.06765015583
1258,40761.24345888284,5526.420692629805,40761.24345888284,39603.06765015583
1259,39719.16827798328,4723.382606739001,39719.16827798328,39603.06765015583
1260,39638.02139963712,4805.560002520722,39638.02139963712,39603.06765015583
1261,39603.06765015582,4805.560002520722,39603.06765015582,39603.06765015583
1262,39726.893094374114,4805.560002520722,39726.893094374114,39603.06765015583
1263,39771.24369220461,4805.560002520722,39771.24369220461,39603.06765015583
1264,40725.24479704382,5548.003148170379,40725.24479704382,39603.06765015583
1265,39708.79740615492,4855.686510429094,39708.79740615492,39603.06765015583
1266,39696.18569356692,4814.46258758632,39696.18569356692,39603.06765015583
1267,40776.72556610282,5701.0433480778,40776.72556610282,39603.06765015583
1268,40747.59501355955,5560.208887399152,40747.59501355955,39603.06765015583
1269,40899.839600243184,5516.147800199216,40899.839600243184,39603.06765015583
1270,39843.4670955112,4922.374844919534,39843.4670955112,39603.06765015583
1271,39706.03254073158,4805.560002520722,39706.03254073158,39603.06765015583
1272,40678.66496919402,5506.807905549193,40678.66496919402,39603.06765015583
1273,39674.86674874804,4784.8255234720355,39674.86674874804,39603.06765015583
1274,39659.11545448811,4805.560002520722,39659.11545448811,39603.06765015583
1275,39721.616075368795,4805.560002520722,39721.616075368795,39603.06765015583
1276,40746.07151852351,5449.581317223539,40746.07151852351,39603.06765015583
1277,39656.87184417052,4805.560002520722,39656.87184417052,39603.06765015583
1278,39608.97145789785,4805.560002520722,39608.97145789785,39603.06765015583
1279,39715.37915689206,4796.972744249751,39715.37915689206,39603.06765015583
1280,39652.047646072526,4718.221633751647,39652.047646072526,39603.06765015583
1281,39695.731815580526,4805.560002520722,39695.731815580526,39603.06765015583
1282,39651.921545409845,4805.560002520722,39651.921545409845,39603.06765015583
1283,39603.06765015582,4805.560002520722,39603.06765015582,39603.06765015583
1284,39671.222549426646,4805.560002520722,39671.222549426646,39603.06765015583
1285,39783.87944602026,4805.560002520722,39783.87944602026,39603.06765015583
1286,40713.57656072495,5553.728060996419,40713.57656072495,39603.06765015583
1287,39635.845813399654,4805.560002520722,39635.845813399654,39603.06765015583
1288,39671.33244296082,4805.560002520722,39671.33244296082,39603.06765015583
1289,40833.34182593702,5412.473978970564,40833.34182593702,39603.06765015583
1290,39603.06765015583,4866.906228965258,39603.06765015583,39603.06765015583
1291,40792.43531558737,5400.601321306839,40792.43531558737,39603.06765015583
1292,39729.846652653374,4805.560002520722,39729.846652653374,39603.06765015583
1293,39619.94578922648,4805.560002520722,39619.94578922648,39603.06765015583
1294,39650.794369870506,4805.560002520722,39650.794369870506,39603.06765015583
1295,39885.642884802626,4863.632716852732,39885.642884802626,39603.06765015583
1296,40678.66496919402,5449.581317223539,40678.66496919402,39603.06765015583
1297,39723.639419143656,4805.560002520722,39723.639419143656,39603.06765015583
1298,40724.14356110421,5449.581317223539,40724.14356110421,39603.06765015583
1299,39674.82916569102,4815.826149338975,39674.82916569102,39603.06765015583
1300,40714.98292626155,5501.70878888466,40714.98292626155,39603.06765015583
1301,40861.25438885938,5467.241450778354,40861.25438885938,39603.06765015583
1302,39799.738534842894,4805.560002520722,39799.738534842894,39603.06765015583
1303,39716.15220585208,4805.560002520722,39716.15220585208,39603.06765015583
1304,40666.792311530284,5400.601321306839,40666.792311530284,39603.06765015583
1305,39780.21101100861,4805.560002520722,39780.21101100861,39603.06765015583
1306,40708.5274567428,5506.807905549193,40708.5274567428,39603.06765015583
1307,39705.00812106824,4718.221633751647,39705.00812106824,39603.06765015583
1308,39614.554327447935,4718.221633751647,39614.554327447935,39603.06765015583
1309,39727.997640320435,4805.560002520722,39727.997640320435,39603.06765015583
1310,40712.246489326855,5449.581317223539,40712.246489326855,39603.06765015583
1311,39695.264923243885,4805.560002520722,39695.264923243885,39603.06765015583
1312,39737.217043619006,4732.861307150224,39737.217043619006,39603.06765015583
1313,39734.34637607722,4805.560002520722,39734.34637607722,39603.06765015583
1314,39603.06765015582,4805.560002520722,39603.06765015582,39603.06765015583
1315,40860.98747468806,5658.330447981445,40860.98747468806,39603.06765015583
1316,39786.27042261341,4805.560002520722,39786.27042261341,39603.06765015583
1317,41003.02588276666,5531.315973524567,41003.02588276666,39603.06765015583
1318,40760.743637288535,5578.313333722738,40760.743637288535,39603.06765015583
1319,39755.781939235494,4805.560002520722,39755.781939235494,39603.06765015583
1320,39887.84918568062,4805.560002520722,39887.84918568062,39603.06765015583
1321,39697.69529792552,4805.560002520722,39697.69529792552,39603.06765015583
1322,41833.4444607356,6113.721881999033,41833.4444607356,39603.06765015583
1323,39743.431901211,4805.560002520722,39743.431901211,39603.06765015583
1324,39899.952401340204,4805.560002520722,39899.952401340204,39603.06765015583
1325,39699.892057824916,4805.560002520722,39699.892057824916,39603.06765015583
1326,40711.00945867509,5506.807905549193,40711.00945867509,39603.06765015583
1327,39655.25344935386,4822.718563033575,39655.25344935386,39603.06765015583
1328,41871.16905582109,6044.622636009656,41871.16905582109,39603.06765015583
1329,39674.86674874804,4805.560002520722,39674.86674874804,39603.06765015583
1330,39630.57773427648,4805.560002520722,39630.57773427648,39603.06765015583
1331,39660.153385188765,4805.560002520722,39660.153385188765,39603.06765015583
1332,39856.18992215801,4805.560002520722,39856.18992215801,39603.06765015583
1333,39675.37572308889,4832.792246972071,39675.37572308889,39603.06765015583
1334,39619.60418695178,4722.456379766545,39619.60418695178,39603.06765015583
1335,39721.616075368795,4805.560002520722,39721.616075368795,39603.06765015583
1336,40733.879997312084,5514.770494028725,40733.879997312084,39603.06765015583
1337,39710.750042290325,4805.560002520722,39710.750042290325,39603.06765015583
1338,39795.985878617605,4805.560002520722,39795.985878617605,39603.06765015583
1339,39657.200080361756,4805.560002520722,39657.200080361756,39603.06765015583
1340,41830.736031129054,6244.151934534317,41830.736031129054,39603.06765015583
1341,39764.642476667694,4805.560002520722,39764.642476667694,39603.06765015583
1342,39739.00259827819,4841.064867538461,39739.00259827819,39603.06765015583
1343,39659.80885221491,4805.560002520722,39659.80885221491,39603.06765015583
1344,39745.679778254475,4805.560002520722,39745.679778254475,39603.06765015583
1345,39603.06765015582,4805.560002520722,39603.06765015582,39603.06765015583
1346,39603.06765015582,4805.560002520722,39603.06765015582,39603.06765015583
1347,39667.43908286415,4718.221633751647,39667.43908286415,39603.06765015583
1348,40704.17411555102,5612.300636188253,40704.17411555102,39603.06765015583
1349,40822.019883948415,5538.096752743075,40822.019883948415,39603.06765015583
1350,39873.645129214754,4805.560002520722,39873.645129214754,39603.06765015583
1351,39720.59456801784,4805.560002520722,39720.59456801784,39603.06765015583
1352,39737.80274828374,4805.560002520722,39737.80274828374,39603.06765015583
1353,39603.06765015582,4805.560002520722,39603.06765015582,39603.06765015583
1354,39625.33120184827,4805.560002520722,39625.33120184827,39603.06765015583
1355,39606.01744583416,4805.560002520722,39606.01744583416,39603.06765015583
1356,39694.98467930874,4805.560002520722,39694.98467930874,39603.06765015583
1357,40967.85037173928,5557.788899999381,40967.85037173928,39603.06765015583
1358,39859.4706357307,4805.560002520722,39859.4706357307,39603.06765015583
1359,39709.081462764894,4805.560002520722,39709.081462764894,39603.06765015583
1360,39710.005176997496,4805.560002520722,39710.005176997496,39603.06765015583
1361,39603.15079766921,4805.560002520722,39603.15079766921,39603.06765015583
1362,39603.06765015582,4805.560002520722,39603.06765015582,39603.06765015583
1363,40815.03722833526,5553.728060996419,40815.03722833526,39603.06765015583
1364,39714.45294057819,4816.515209838457,39714.45294057819,39603.06765015583
1365,39634.44600618466,4818.389842132563,39634.44600618466,39603.06765015583
1366,39716.73969487513,4775.550945494906,39716.73969487513,39603.06765015583
1367,39786.14599425009,4805.560002520722,39786.14599425009,39603.06765015583
1368,39730.50920533457,4815.974822603127,39730.50920533457,39603.06765015583
1369,39648.14347863754,4805.560002520722,39648.14347863754,39603.06765015583
1370,39645.05678325065,4809.994274710813,39645.05678325065,39603.06765015583
1371,40843.515838096435,5594.330958853354,40843.515838096435,39603.06765015583
1372,39604.45930912954,4805.560002520722,39604.45930912954,39603.06765015583
1373,39603.06765015582,4805.560002520722,39603.06765015582,39603.06765015583
1374,39625.331201848276,4805.560002520722,39625.331201848276,39603.06765015583
1375,39827.469435923056,4718.221633751647,39827.469435923056,39603.06765015583
1376,40651.05800945845,5526.632077948743,40651.05800945845,39603.06765015583
1377,39704.17511773364,4805.560002520722,39704.17511773364,39603.06765015583
1378,40107.64761608192,4856.208278261503,40107.64761608192,39603.06765015583
1379,39791.42220677018,4815.826149338975,39791.42220677018,39603.06765015583
1380,39603.06765015582,4805.560002520722,39603.06765015582,39603.06765015583
1381,39640.552189421796,4805.560002520722,39640.552189421796,39603.06765015583
1382,40782.16106794051,5753.50846131966,40782.16106794051,39603.06765015583
1383,39733.15669380579,4805.560002520722,39733.15669380579,39603.06765015583
1384,40897.81400964731,5531.315973524566,40897.81400964731,39603.06765015583
1385,39737.13724147156,4805.9048412000275,39737.13724147156,39603.06765015583
1386,39615.73039385015,4805.560002520722,39615.73039385015,39603.06765015583
1387,39771.47077712095,4805.560002520722,39771.47077712095,39603.06765015583
1388,39675.05604287225,4841.13196929468,39675.05604287225,39603.06765015583
1389,39908.213998197534,4805.560002520722,39908.213998197534,39603.06765015583
1390,39689.55497704873,4805.560002520722,39689.55497704873,39603.06765015583
1391,40747.26349018673,5513.459679311975,40747.26349018673,39603.06765015583
1392,39603.096172157915,4805.560002520722,39603.096172157915,39603.06765015582
1393,39720.22261941937,4805.560002520722,39720.22261941937,39603.06765015582
1394,39603.06765015582,4722.456379766545,39603.06765015582,39603.06765015582
1395,39603.06765015582,4805.560002520722,39603.06765015582,39603.06765015582
1396,39603.06765015582,4805.560002520722,39603.06765015582,39603.06765015582
1397,39603.354500756854,4805.560002520722,39603.354500756854,39603.06765015582
1398,40847.000130497865,5501.70878888466,40847.000130497865,39603.06765015582
1399,40698.631050605094,5501.70878888466,40698.631050605094,39603.06765015582
1400,39674.357927628924,4805.560002520722,39674.357927628924,39603.06765015582
1401,39710.653199164415,4805.560002520722,39710.653199164415,39603.06765015582
1402,40165.329234932615,4926.692246400915,40165.329234932615,39603.06765015582
1403,39635.67526766132,4805.560002520722,39635.67526766132,39603.06765015582
1404,40686.16810392431,5400.601321306839,40686.16810392431,39603.06765015582
1405,39831.48439190997,4805.560002520722,39831.48439190997,39603.06765015582
1406,39657.20008036175,4805.560002520722,39657.20008036175,39603.06765015582
1407,39751.988358464565,4805.560002520722,39751.988358464565,39603.06765015582
1408,39689.55497704872,4805.560002520722,39689.55497704872,39603.06765015582
1409,39878.6905963391,4805.560002520722,39878.6905963391,39603.06765015582
1410,39603.06765015582,4805.560002520722,39603.06765015582,39603.06765015582
1411,39680.53415761223,4808.332049518792,39680.53415761223,39603.06765015582
1412,40678.664969194004,5412.473978970564,40678.664969194004,39603.06765015582
1413,39719.848003432344,4805.560002520722,39719.848003432344,39603.06765015582
1414,39653.321269533444,4805.560002520722,39653.321269533444,39603.06765015582
1415,39603.06765015582,4768.532041044277,39603.06765015582,39603.06765015582
1416,39698.17149382044,4805.560002520722,39698.17149382044,39603.06765015582
1417,39603.06765015582,4805.560002520722,39603.06765015582,39603.06765015582
1418,39763.810368680766,4807.783984391125,39763.810368680766,39603.06765015582
1419,39603.06765015582,4805.560002520722,39603.06765015582,39603.06765015582
1420,41781.97170662701,6357.550639283179,41781.97170662701,39603.06765015582
1421,39633.59977769666,4805.560002520722,39633.59977769666,39603.06765015582
1422,40848.95248987549,5467.241450778354,40848.95248987549,39603.06765015582
1423,39788.9298377874,4805.560002520722,39788.9298377874,39603.06765015582
1424,39737.47242987376,4911.069482605698,39737.47242987376,39603.06765015582
1425,39819.325874923896,4805.560002520722,39819.325874923896,39603.06765015582
1426,39648.07396607241,4805.560002520722,39648.07396607241,39603.06765015582
1427,39752.89866996175,4805.560002520722,39752.89866996175,39603.06765015582
1428,39603.09617215791,4805.560002520722,39603.09617215791,39603.06765015582
1429,39630.83633890091,4805.560002520722,39630.83633890091,39603.06765015582
1430,39684.928396300886,4805.560002520722,39684.928396300886,39603.06765015582
1431,39927.04679316557,4805.560002520722,39927.04679316557,39603.06765015582
1432,39752.498407854466,4718.221633751647,39752.498407854466,39603.06765015582
1433,39813.221600739154,4805.560002520722,39813.221600739154,39603.06765015582
1434,39644.20957034014,4805.560002520722,39644.20957034014,39603.06765015582
1435,40730.43493959384,5538.574974431333,40730.43493959384,39603.06765015582
1436,39603.06765015582,4805.560002520722,39603.06765015582,39603.06765015582
1437,39664.45036983283,4805.560002520722,39664.45036983283,39603.06765015582
1438,39673.00039085926,4805.560002520722,39673.00039085926,39603.06765015582
1439,40678.664969194004,5467.241450778354,40678.664969194004,39603.06765015582
1440,40897.93024080786,5459.95678376274,40897.93024080786,39603.06765015582
1441,39673.346086140584,4755.412782949095,39673.346086140584,39603.06765015582
1442,39725.99998926966,4805.560002520722,39725.99998926966,39603.06765015582
1443,40771.212212383405,5554.330923972123,40771.212212383405,39603.06765015582
1444,39633.37083567411,4805.560002520722,39633.37083567411,39603.06765015582
1445,39612.94311368952,4805.560002520722,39612.94311368952,39603.06765015582
1446,40882.41765702008,5400.601321306839,40882.41765702008,39603.06765015582
1447,39824.40056200323,4805.560002520722,39824.40056200323,39603.06765015582
1448,39713.10047996007,4805.560002520722,39713.10047996007,39603.06765015582
1449,39603.06765015582,4805.560002520722,39603.06765015582,39603.06765015582
1450,40866.53236592452,5571.69892038256,40866.53236592452,39603.06765015582
1451,39719.848003432344,4805.560002520722,39719.848003432344,39603.06765015582
1452,39725.31088731995,4805.560002520722,39725.31088731995,39603.06765015582
1453,39666.207392471566,4805.560002520722,39666.207392471566,39603.06765015582
1454,39651.42343329436,4805.560002520722,39651.42343329436,39603.06765015582
1455,39677.09432645721,4718.221633751647,39677.09432645721,39603.06765015582
1456,39832.462697798546,4805.560002520722,39832.462697798546,39603.06765015582
1457,39733.06798661607,4805.560002520722,39733.06798661607,39603.06765015582
1458,39655.482944159194,4805.560002520722,39655.482944159194,39603.06765015582
1459,39788.29142636866,4838.452804909381,39788.29142636866,39603.06765015582
1460,39663.98192076666,4784.8255234720355,39663.98192076666,39603.06765015582
1461,39604.14282066637,4805.560002520722,39604.14282066637,39603.06765015582
1462,39721.192120752654,4805.560002520722,39721.192120752654,39603.06765015582
1463,40778.475234810074,5412.473978970564,40778.475234810074,39603.06765015582
1464,39683.620322825984,4805.560002520722,39683.620322825984,39603.06765015582
1465,39738.47184037674,4805.560002520722,39738.47184037674,39603.06765015582
1466,40683.460070066176,5559.034138556478,40683.460070066176,39603.06765015582
1467,39656.175405535214,4805.560002520722,39656.175405535214,39603.06765015582
1468,39606.021662219515,4718.221633751647,39606.021662219515,39603.06765015582
1469,39756.61365091017,4805.560002520722,39756.61365091017,39603.06765015582
1470,39638.76068960003,4718.221633751647,39638.76068960003,39603.06765015582
1471,39645.720486464066,4805.560002520722,39645.720486464066,39603.06765015582
1472,39726.79440582711,4805.560002520722,39726.79440582711,39603.06765015582
1473,40736.23353110328,5506.807905549193,40736.23353110328,39603.06765015582
1474,39603.06765015582,4805.560002520722,39603.06765015582,39603.06765015582
1475,41907.417083860506,6232.563876553037,41907.417083860506,39603.06765015582
1476,39850.66372844028,4886.082537439525,39850.66372844028,39603.06765015582
1477,39669.79690042031,4805.560002520722,39669.79690042031,39603.06765015582
1478,40738.28679331335,5400.601321306839,40738.28679331335,39603.06765015582
1479,39732.67908576096,4805.560002520722,39732.67908576096,39603.06765015582
1480,39606.021662219515,4805.560002520722,39606.021662219515,39603.06765015582
1481,39781.90994011674,4835.85435267665,39781.90994011674,39603.06765015582
1482,39669.17994899093,4805.560002520722,39669.17994899093,39603.06765015582
1483,39739.20989454912,4745.224208758065,39739.20989454912,39603.06765015582
1484,40690.39531305658,5449.581317223539,40690.39531305658,39603.06765015582
1485,39812.232298985495,4805.560002520722,39812.232298985495,39603.06765015582
1486,39689.202805154775,4832.409296243202,39689.202805154775,39603.06765015582
1487,39893.643475386496,4897.833427866841,39893.643475386496,39603.06765015582
1488,39603.06765015582,4805.560002520722,39603.06765015582,39603.06765015582
1489,39706.56374890233,4805.560002520722,39706.56374890233,39603.06765015582
1490,40715.94568525744,5591.519753747736,40715.94568525744,39603.06765015582
1491,39705.00812106824,4805.560002520722,39705.00812106824,39603.06765015582
1492,40706.17505331466,5467.241450778354,40706.17505331466,39603.06765015582
1493,39704.00669000346,4718.221633751647,39704.00669000346,39603.06765015582
1494,39750.53606816178,4805.560002520722,39750.53606816178,39603.06765015582
1495,39603.06765015582,4805.560002520722,39603.06765015582,39603.06765015582
1496,39659.1154544881,4841.737432849969,39659.1154544881,39603.06765015582
1497,39703.986771548654,4805.560002520722,39703.986771548654,39603.06765015582
1498,41961.64171029821,6194.9757244465345,41961.64171029821,39603.06765015582
1499,39873.2164258564,4718.221633751647,39873.2164258564,39603.06765015582
