,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,40899.35657688551,4294.006131934193,40899.35657688551,40749.06448182567
1222,40854.68309239297,4345.996926994322,40854.68309239297,40749.06448182567
1223,40801.64520564822,4345.996926994322,40801.64520564822,40749.06448182567
1224,40889.88799107903,4343.961800627952,40889.88799107903,40749.06448182567
1225,40749.06448182567,4345.996926994322,40749.06448182567,40749.06448182567
1226,40764.589194105,4345.996926994322,40764.589194105,40749.06448182567
1227,40799.253490905816,4345.996926994322,40799.253490905816,40749.06448182567
1228,40807.18181461846,4345.996926994322,40807.18181461846,40749.06448182566
1229,41879.464580292326,5110.191588157226,41879.464580292326,40749.06448182566
1230,40907.28470554899,4268.297644777042,40907.28470554899,40749.06448182566
1231,42881.37741022171,6062.591872371266,42881.37741022171,40749.06448182566
1232,40786.48046739679,4345.996926994322,40786.48046739679,40749.06448182566
1233,40858.25144813405,4345.996926994322,40858.25144813405,40749.06448182566
1234,40844.59724944031,4345.996926994322,40844.59724944031,40749.06448182566
1235,41115.11225281836,4463.600378556388,41115.11225281836,40749.06448182566
1236,40884.53532816584,4345.996926994322,40884.53532816584,40749.06448182566
1237,43068.495698554514,5941.140890253477,43068.495698554514,40749.06448182566
1238,40839.13903499792,4213.020893608673,40839.13903499792,40749.06448182566
1239,41923.26840423705,5083.429609199708,41923.26840423705,40749.06448182566
1240,40792.14046142969,4345.996926994322,40792.14046142969,40749.06448182566
1241,41898.65941987862,5075.607651310315,41898.65941987862,40749.06448182566
1242,40946.816474513864,4345.996926994322,40946.816474513864,40749.06448182566
1243,40831.819172629504,4345.996926994322,40831.819172629504,40749.06448182566
1244,41956.67358289103,5147.241347673551,41956.67358289103,40749.06448182566
1245,40993.925850573025,4397.912305464979,40993.925850573025,40749.06448182566
1246,40952.413913811455,4345.996926994322,40952.413913811455,40749.06448182566
1247,40749.06448182567,4345.996926994322,40749.06448182567,40749.06448182566
1248,40809.59557751923,4345.996926994322,40809.59557751923,40749.06448182566
1249,40919.25541757637,4268.297644777042,40919.25541757637,40749.06448182566
1250,40882.11456363594,4345.996926994322,40882.11456363594,40749.06448182566
1251,40777.21876959045,4345.996926994322,40777.21876959045,40749.06448182566
1252,41896.38593853997,5111.722973875381,41896.38593853997,40749.06448182566
1253,41831.345617193205,5004.285979012997,41831.345617193205,40749.06448182566
1254,40749.06448182567,4345.996926994322,40749.06448182567,40749.06448182566
1255,40820.409278412386,4345.996926994322,40820.409278412386,40749.06448182566
1256,40920.42270974802,4454.203058591556,40920.42270974802,40749.06448182566
1257,40820.409278412386,4345.996926994322,40820.409278412386,40749.06448182566
1258,40921.01060651797,4382.936739387138,40921.01060651797,40749.06448182566
1259,40957.64766504138,4345.996926994322,40957.64766504138,40749.06448182566
1260,40956.58499056671,4268.297644777042,40956.58499056671,40749.06448182566
1261,41901.73798498769,5074.944750159986,41901.73798498769,40749.06448182566
1262,40816.67763368717,4345.996926994322,40816.67763368717,40749.06448182566
1263,40925.65262978971,4345.996926994322,40925.65262978971,40749.06448182566
1264,41967.89736858951,5088.102020910899,41967.89736858951,40749.06448182566
1265,40944.2983645803,4345.996926994322,40944.2983645803,40749.06448182566
1266,40832.207171267146,4345.996926994322,40832.207171267146,40749.06448182566
1267,41191.859315159825,4452.948623547719,41191.859315159825,40749.06448182566
1268,41169.38294246993,4417.049038342154,41169.38294246993,40749.06448182566
1269,40835.46402364177,4345.996926994322,40835.46402364177,40749.06448182566
1270,42949.15787805727,5844.92617686397,42949.15787805727,40749.06448182566
1271,41824.661800863854,5109.852758212077,41824.661800863854,40749.06448182566
1272,40771.33204901105,4345.996926994322,40771.33204901105,40749.06448182566
1273,40932.24577020281,4452.948623547719,40932.24577020281,40749.06448182566
1274,41101.53638877904,4455.436469406598,41101.53638877904,40749.06448182566
1275,40749.06448182567,4268.297644777042,40749.06448182567,40749.06448182566
1276,41892.27975480631,5110.191588157226,41892.27975480631,40749.06448182566
1277,40795.58570778732,4345.996926994322,40795.58570778732,40749.06448182566
1278,40772.37676391278,4346.1119853452765,40772.37676391278,40749.06448182566
1279,40910.18540991705,4268.297644777042,40910.18540991705,40749.06448182566
1280,40840.28339829247,4345.996926994322,40840.28339829247,40749.06448182566
1281,41177.494914523115,4345.996926994322,41177.494914523115,40749.06448182566
1282,40903.604240812,4345.996926994322,40903.604240812,40749.06448182566
1283,40872.131184944075,4345.996926994322,40872.131184944075,40749.06448182566
1284,41855.41498916951,5053.524621432201,41855.41498916951,40749.06448182566
1285,40766.16095741562,4345.996926994322,40766.16095741562,40749.06448182566
1286,40835.80394690412,4345.996926994322,40835.80394690412,40749.06448182566
1287,40885.50673491501,4345.996926994322,40885.50673491501,40749.06448182566
1288,41015.50747234019,4268.297644777042,41015.50747234019,40749.06448182566
1289,42987.47434255936,5125.598172329437,42987.47434255936,40749.06448182566
1290,40749.06448182567,4345.996926994322,40749.06448182567,40749.06448182566
1291,40909.1936386023,4288.932998668209,40909.1936386023,40749.06448182566
1292,41933.0547806832,5125.598172329437,41933.0547806832,40749.06448182566
1293,40836.81620904332,4345.996926994322,40836.81620904332,40749.06448182566
1294,40898.45948893344,4345.996926994322,40898.45948893344,40749.06448182566
1295,41104.425966901996,4433.384702140337,41104.425966901996,40749.06448182566
1296,41922.89592673672,5147.426587182601,41922.89592673672,40749.06448182566
1297,40866.83677971926,4345.996926994322,40866.83677971926,40749.06448182566
1298,40841.86300596505,4345.996926994322,40841.86300596505,40749.06448182566
1299,41009.622112807294,4275.493728443903,41009.622112807294,40749.06448182566
1300,41857.88651616734,5083.202097179036,41857.88651616734,40749.06448182566
1301,40938.285903592885,4353.098321337186,40938.285903592885,40749.06448182566
1302,40966.989526406534,4345.996926994322,40966.989526406534,40749.06448182566
1303,40820.073107773045,4345.996926994322,40820.073107773045,40749.06448182566
1304,40910.88023529226,4268.297644777042,40910.88023529226,40749.06448182566
1305,41820.6665652637,5079.2068615788785,41820.6665652637,40749.06448182566
1306,40931.07309054529,4345.996926994322,40931.07309054529,40749.06448182566
1307,41928.20661427723,5148.033208329575,41928.20661427723,40749.06448182566
1308,40787.83362105988,4345.996926994322,40787.83362105988,40749.06448182566
1309,41902.43719566231,5088.102020910899,41902.43719566231,40749.06448182566
1310,40954.39836338481,4345.996926994322,40954.39836338481,40749.06448182566
1311,41880.97987518656,5088.102020910899,41880.97987518656,40749.06448182566
1312,40788.28608055842,4345.996926994322,40788.28608055842,40749.06448182566
1313,40795.54215024378,4345.996926994322,40795.54215024378,40749.06448182566
1314,42895.805114636394,5984.892590153987,42895.805114636394,40749.06448182566
1315,40821.34089570663,4345.996926994322,40821.34089570663,40749.06448182566
1316,41089.47160157532,4345.996926994322,41089.47160157532,40749.06448182566
1317,41130.70704691874,4348.095671737339,41130.70704691874,40749.06448182566
1318,40844.37991052554,4345.996926994322,40844.37991052554,40749.06448182566
1319,42038.832529812236,5078.793942854279,42038.832529812236,40749.06448182566
1320,40906.903684464225,4345.996926994322,40906.903684464225,40749.06448182566
1321,41951.01601401623,5184.693563072171,41951.01601401623,40749.06448182566
1322,40920.63569390708,4345.996926994322,40920.63569390708,40749.06448182566
1323,40884.88696005812,4345.996926994322,40884.88696005812,40749.06448182566
1324,43005.156339093934,6062.591872371266,43005.156339093934,40749.06448182566
1325,40749.06448182567,4345.996926994322,40749.06448182567,40749.06448182566
1326,42162.7283222575,5187.967458186143,42162.7283222575,40749.06448182566
1327,41084.22249084358,4355.934272567485,41084.22249084358,40749.06448182566
1328,40863.233654547555,4345.996926994322,40863.233654547555,40749.06448182566
1329,40798.387961333,4345.996926994322,40798.387961333,40749.06448182566
1330,40869.49771413579,4345.996926994322,40869.49771413579,40749.06448182566
1331,40749.06448182567,4345.996926994322,40749.06448182567,40749.06448182566
1332,42882.838343833944,6062.591872371266,42882.838343833944,40749.06448182566
1333,40897.37364936662,4391.841406823043,40897.37364936662,40749.06448182566
1334,40858.00047518979,4345.996926994322,40858.00047518979,40749.06448182566
1335,40749.06448182567,4345.996926994322,40749.06448182567,40749.06448182566
1336,41942.79417173674,5130.310009572796,41942.79417173674,40749.06448182566
1337,40926.97432614629,4345.996926994322,40926.97432614629,40749.06448182566
1338,40817.754340681764,4345.996926994322,40817.754340681764,40749.06448182566
1339,41814.214629464586,5044.971254431108,41814.214629464586,40749.06448182566
1340,41868.59347330524,5147.28889963789,41868.59347330524,40749.06448182566
1341,42965.75311176722,5905.411342709599,42965.75311176722,40749.06448182566
1342,41151.3241983564,4345.996926994322,41151.3241983564,40749.06448182566
1343,41057.037675735526,4345.996926994322,41057.037675735526,40749.06448182566
1344,41139.76692827825,4355.27064394227,41139.76692827825,40749.06448182566
1345,41811.62146945473,5051.804762765872,41811.62146945473,40749.06448182566
1346,41925.93866843657,5105.4780094975795,41925.93866843657,40749.06448182566
1347,40822.68329795766,4345.996926994322,40822.68329795766,40749.06448182566
1348,42029.534314907665,5109.852758212078,42029.534314907665,40749.06448182566
1349,42873.28510670321,5783.135345748193,42873.28510670321,40749.06448182566
1350,42986.82146147613,6062.591872371266,42986.82146147613,40749.06448182566
1351,41910.46060655203,5093.604411228167,41910.46060655203,40749.06448182566
1352,42132.96999006716,5204.069232945156,42132.96999006716,40749.06448182566
1353,41892.17157892608,4986.994553333078,41892.17157892608,40749.06448182566
1354,40749.06448182567,4345.996926994322,40749.06448182567,40749.06448182566
1355,40936.28121609525,4345.996926994322,40936.28121609525,40749.06448182566
1356,43112.526822487984,5863.030854534823,43112.526822487984,40749.06448182566
1357,40931.409326071655,4345.996926994322,40931.409326071655,40749.06448182566
1358,40836.22141124323,4288.932998668209,40836.22141124323,40749.06448182566
1359,40910.94338425726,4355.082958587026,40910.94338425726,40749.06448182566
1360,40810.781077968,4345.996926994322,40810.781077968,40749.06448182566
1361,40853.510803138124,4414.952029048814,40853.510803138124,40749.06448182566
1362,41989.45742763625,5093.604411228167,41989.45742763625,40749.06448182566
1363,40915.99171519436,4345.996926994322,40915.99171519436,40749.06448182566
1364,40884.459577133704,4402.186706858798,40884.459577133704,40749.06448182566
1365,42900.25911990205,5836.348970688771,42900.25911990205,40749.06448182566
1366,40949.85871210519,4345.996926994322,40949.85871210519,40749.06448182566
1367,42070.21963818913,5058.339349919795,42070.21963818913,40749.06448182566
1368,40985.95725066643,4440.0556974757465,40985.95725066643,40749.06448182566
1369,43080.383527340346,5838.596408260351,43080.383527340346,40749.06448182566
1370,41890.451754362584,5081.053323814504,41890.451754362584,40749.06448182566
1371,41832.97731047593,4975.758494028925,41832.97731047593,40749.06448182566
1372,40756.845792870896,4345.996926994322,40756.845792870896,40749.06448182566
1373,40912.10299111788,4345.996926994322,40912.10299111788,40749.06448182566
1374,41112.81611321517,4345.996926994322,41112.81611321517,40749.06448182566
1375,41340.01314612386,4376.4546347904525,41340.01314612386,40749.06448182566
1376,40972.781880366965,4345.996926994322,40972.781880366965,40749.06448182566
1377,41987.11212011204,5097.334102047947,41987.11212011204,40749.06448182566
1378,41953.44296592834,5165.260176281519,41953.44296592834,40749.06448182566
1379,41053.466366402165,4468.98236092625,41053.466366402165,40749.06448182566
1380,40851.47835998789,4345.996926994322,40851.47835998789,40749.06448182566
1381,42127.40340998475,5201.8489446876365,42127.40340998475,40749.06448182566
1382,41824.66180086386,5109.852758212076,41824.66180086386,40749.06448182566
1383,41129.98640253808,4382.637002400677,41129.98640253808,40749.06448182566
1384,40749.06448182567,4345.996926994322,40749.06448182567,40749.06448182566
1385,40931.92351340365,4345.996926994322,40931.92351340365,40749.06448182566
1386,40848.425309723454,4345.996926994322,40848.425309723454,40749.06448182566
1387,40749.06448182567,4345.996926994322,40749.06448182567,40749.06448182566
1388,40943.35892441029,4291.621948647853,40943.35892441029,40749.06448182566
1389,40766.40395856919,4345.996926994322,40766.40395856919,40749.06448182566
1390,40837.65792978554,4345.996926994322,40837.65792978554,40749.06448182566
1391,40946.52972761584,4435.971076225542,40946.52972761584,40749.06448182566
1392,40884.51429224509,4345.996926994322,40884.51429224509,40749.06448182566
1393,41009.90189256241,4345.996926994322,41009.90189256241,40749.06448182566
1394,40774.12935053317,4345.996926994322,40774.12935053317,40749.06448182566
1395,41050.64635395316,4336.5537491276755,41050.64635395316,40749.06448182566
1396,40870.89529142118,4345.996926994322,40870.89529142118,40749.06448182566
1397,42118.792347221206,5083.028887644917,42118.792347221206,40749.06448182566
1398,41100.07287208289,4469.507274503708,41100.07287208289,40714.205076958686
1399,40927.17460702262,4345.996926994322,40927.17460702262,40714.205076958686
1400,40872.27506707803,4345.996926994322,40872.27506707803,40714.205076958686
1401,40763.16920875253,4343.974038419791,40763.16920875253,40714.205076958686
1402,43196.48432342744,5857.180191088184,43196.48432342744,40714.205076958686
1403,40765.79997772405,4345.996926994322,40765.79997772405,40714.205076958686
1404,40873.903812454235,4345.996926994322,40873.903812454235,40714.205076958686
1405,41790.141225942025,5110.191588157225,41790.141225942025,40714.205076958686
1406,43017.55958635424,5888.874193814145,43017.55958635424,40714.205076958686
1407,40913.62494341175,4320.4821416987525,40913.62494341175,40714.205076958686
1408,40887.94708671409,4345.996926994322,40887.94708671409,40714.205076958686
1409,43025.725504621834,5886.879647240351,43025.725504621834,40714.205076958686
1410,40822.2374392698,4345.996926994322,40822.2374392698,40714.205076958686
1411,41033.66336796981,4350.47677400791,41033.66336796981,40714.205076958686
1412,40738.49198834472,4345.996926994322,40738.49198834472,40714.205076958686
1413,40833.364807217615,4345.996926994322,40833.364807217615,40714.205076958686
1414,40954.53823548301,4345.996926994322,40954.53823548301,40714.205076958686
1415,40744.80678694175,4345.996926994322,40744.80678694175,40714.205076958686
1416,40760.08891119847,4345.996926994322,40760.08891119847,40714.205076958686
1417,41902.68513988219,5058.339349919795,41902.68513988219,40714.205076958686
1418,40770.32438420517,4346.995979341746,40770.32438420517,40714.205076958686
1419,40777.273554550295,4370.702401068908,40777.273554550295,40714.205076958686
1420,40767.82083248291,4345.996926994322,40767.82083248291,40714.205076958686
1421,41890.70868682775,5058.339349919795,41890.70868682775,40714.205076958686
1422,41903.349188583554,5137.594679230722,41903.349188583554,40714.205076958686
1423,40980.65904800853,4345.996926994322,40980.65904800853,40714.205076958686
1424,40844.6677876436,4345.996926994322,40844.6677876436,40714.205076958686
1425,40727.00611945344,4345.996926994322,40727.00611945344,40714.205076958686
1426,43117.20415213342,5799.198127050881,43117.20415213342,40714.205076958686
1427,40982.56143806294,4407.893056279895,40982.56143806294,40714.205076958686
1428,42986.848910867266,5821.853023719219,42986.848910867266,40714.205076958686
1429,40756.79275354168,4345.996926994322,40756.79275354168,40714.205076958686
1430,40733.857932911626,4321.514667486235,40733.857932911626,40714.205076958686
1431,41078.16616645306,4415.726651052446,41078.16616645306,40714.205076958686
1432,42023.4829385085,5267.303708899963,42023.4829385085,40714.205076958686
1433,40714.205076958686,4345.996926994322,40714.205076958686,40714.205076958686
1434,40789.14735394292,4360.059061204593,40789.14735394292,40714.205076958686
1435,40952.05503647011,4345.996926994322,40952.05503647011,40714.205076958686
1436,40795.07190152154,4299.508522251461,40795.07190152154,40714.205076958686
1437,40759.762388611976,4270.24192385212,40759.762388611976,40714.205076958686
1438,42975.03605682055,5822.552234393831,42975.03605682055,40714.205076958686
1439,40774.78034160085,4345.996926994322,40774.78034160085,40714.205076958686
1440,41789.80239599688,5083.202097179036,41789.80239599688,40714.205076958686
1441,41214.131528800164,4389.285657125509,41214.131528800164,40714.205076958686
1442,42018.1816454042,5122.231374808034,42018.1816454042,40714.205076958686
1443,40795.54181524941,4345.996926994322,40795.54181524941,40714.205076958686
1444,41812.36318438375,5083.202097179036,41812.36318438375,40714.205076958686
1445,41872.83496397086,5083.028887644917,41872.83496397086,40714.205076958686
1446,41165.62427834798,4384.5967097305165,41165.62427834798,40714.205076958686
1447,41066.440833895715,4343.961000022445,41066.440833895715,40714.205076958686
1448,40957.44361461168,4345.996926994322,40957.44361461168,40714.205076958686
1449,40864.20393747296,4426.939682031469,40864.20393747296,40714.205076958686
1450,41006.92379604224,4345.996926994322,41006.92379604224,40714.205076958686
1451,40810.25183880433,4379.900088752876,40810.25183880433,40714.205076958686
1452,41083.615907455955,4345.996926994322,41083.615907455955,40714.205076958686
1453,40729.53046063915,4283.145942858382,40729.53046063915,40714.205076958686
1454,40782.89493581479,4345.996926994322,40782.89493581479,40714.205076958686
1455,41999.197701622186,5143.590532019642,41999.197701622186,40714.205076958686
1456,40801.637663700676,4268.297644777042,40801.637663700676,40714.205076958686
1457,40836.94020901092,4345.996926994322,40836.94020901092,40714.205076958686
1458,40827.18567351622,4398.402258909698,40827.18567351622,40714.205076958686
1459,40896.89204691509,4345.996926994322,40896.89204691509,40714.205076958686
1460,40864.86874685135,4345.996926994322,40864.86874685135,40714.205076958686
1461,40801.76459537288,4345.996926994322,40801.76459537288,40714.205076958686
1462,40926.1552883062,4345.996926994322,40926.1552883062,40714.205076958686
1463,43110.469487679315,6062.591872371266,43110.469487679315,40714.205076958686
1464,41818.65003123131,5039.551073581341,41818.65003123131,40714.205076958686
1465,41811.370752507646,5092.905200553556,41811.370752507646,40714.205076958686
1466,42126.24869999041,5058.339349919795,42126.24869999041,40714.205076958686
1467,42076.34289054172,5074.382328479094,42076.34289054172,40714.205076958686
1468,41817.583578542544,5132.926814197288,41817.583578542544,40714.205076958686
1469,41869.182937245074,5039.887454788502,41869.182937245074,40714.205076958686
1470,42030.278419063354,5220.698125432874,42030.278419063354,40714.205076958686
1471,42814.293218513914,5797.892759876137,42814.293218513914,40714.205076958686
1472,40807.50747873791,4345.306437057577,40807.50747873791,40714.205076958686
1473,40714.205076958686,4345.996926994322,40714.205076958686,40714.205076958686
1474,40776.91931089303,4345.996926994322,40776.91931089303,40714.205076958686
1475,42422.82334257387,5205.483478476206,42422.82334257387,40714.205076958686
1476,40913.12442637365,4377.774587953476,40913.12442637365,40714.205076958686
1477,41983.050275370515,5160.552711073602,41983.050275370515,40714.205076958686
1478,40852.97146696076,4345.996926994322,40852.97146696076,40714.205076958686
1479,40743.20275769742,4345.996926994322,40743.20275769742,40714.205076958686
1480,40979.317205328836,4345.996926994322,40979.317205328836,40714.205076958686
1481,40979.60597290278,4289.441601708259,40979.60597290278,40714.205076958686
1482,41858.46368801372,5111.981446373218,41858.46368801372,40714.205076958686
1483,41328.74300970068,4403.134115930194,41328.74300970068,40714.205076958686
1484,41027.879627179456,4345.996926994322,41027.879627179456,40714.205076958686
1485,40846.6444178062,4345.996926994322,40846.6444178062,40714.205076958686
1486,40908.11426657283,4467.947001747152,40908.11426657283,40714.205076958686
1487,40915.599828224,4450.956622393011,40915.599828224,40714.205076958686
1488,40998.7231699825,4345.996926994322,40998.7231699825,40714.205076958686
1489,41915.9446324825,5132.926814197288,41915.9446324825,40714.205076958686
1490,40941.122340265814,4345.996926994322,40941.122340265814,40714.205076958686
1491,40846.70177690695,4353.1930106611835,40846.70177690695,40714.205076958686
1492,40819.72093296879,4345.996926994322,40819.72093296879,40714.205076958686
1493,40923.357797615565,4345.996926994322,40923.357797615565,40714.205076958686
1494,41903.5049716338,5147.28889963789,41903.5049716338,40714.205076958686
1495,41880.291700097194,5058.339349919795,41880.291700097194,40714.205076958686
1496,41967.56960894177,5074.655792875556,41967.56960894177,40714.205076958686
1497,41059.56859375804,4345.996926994322,41059.56859375804,40714.205076958686
1498,40794.603387969524,4424.223690498597,40794.603387969524,40714.205076958686
1499,40798.31428386575,4345.996926994322,40798.31428386575,40714.205076958686
