,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1218,38842.11167138961,4307.228712796973,38842.11167138961,38804.039039227915
1219,38958.23054374729,4307.228712796973,38958.23054374729,38804.039039227915
1220,40134.81913218791,5089.911180055307,40134.81913218791,38804.039039227915
1221,39904.76833383237,5094.396866515104,39904.76833383237,38804.039039227915
1222,39040.3988983738,4276.156151128777,39040.3988983738,38804.03903922791
1223,39280.68360875543,4334.219917634806,39280.68360875543,38804.03903922791
1224,39219.50217094509,4307.228712796973,39219.50217094509,38804.03903922791
1225,38985.98275494402,4286.382574133793,38985.98275494402,38804.03903922791
1226,40029.71990769995,5133.189282445647,40029.71990769995,38804.03903922791
1227,39069.147735487975,4316.789373334534,39069.147735487975,38804.03903922791
1228,40022.592888552725,5001.083156472164,40022.592888552725,38804.03903922791
1229,41051.131377807746,5846.63285318713,41051.131377807746,38804.03903922791
1230,39141.457103035864,4307.228712796973,39141.457103035864,38804.03903922791
1231,39958.97883659392,5101.698754312771,39958.97883659392,38804.03903922791
1232,38852.724865750686,4309.146704751727,38852.724865750686,38804.03903922791
1233,39239.15465944284,4257.318250191371,39239.15465944284,38804.03903922791
1234,39005.93222263381,4307.228712796973,39005.93222263381,38804.03903922791
1235,38846.81145162073,4307.228712796973,38846.81145162073,38804.03903922791
1236,39034.06637754906,4307.228712796973,39034.06637754906,38804.03903922791
1237,40119.46468978833,5027.48623034162,40119.46468978833,38804.03903922791
1238,40286.442989309515,5198.365485796967,40286.442989309515,38804.03903922791
1239,38925.4815602204,4307.228712796973,38925.4815602204,38804.03903922791
1240,41097.4313819298,5897.415902011453,41097.4313819298,38804.03903922791
1241,40028.060992046914,5122.345796124102,40028.060992046914,38804.03903922791
1242,38955.821954271596,4307.228712796973,38955.821954271596,38804.03903922791
1243,39934.536851577424,5082.416908911423,39934.536851577424,38804.03903922791
1244,39042.908573429064,4307.228712796973,39042.908573429064,38804.03903922791
1245,38866.23205596872,4307.228712796973,38866.23205596872,38804.03903922791
1246,39025.58224879826,4307.228712796973,39025.58224879826,38804.03903922791
1247,38990.137671074,4307.228712796973,38990.137671074,38804.03903922791
1248,39063.41120596316,4307.228712796973,39063.41120596316,38804.03903922791
1249,38823.32867753639,4307.228712796973,38823.32867753639,38804.03903922791
1250,39879.63635826609,5001.083156472165,39879.63635826609,38804.03903922791
1251,41042.887453717696,5769.318475039536,41042.887453717696,38804.03903922791
1252,38929.975792665326,4307.228712796973,38929.975792665326,38804.03903922791
1253,39103.32881984557,4516.83880801652,39103.32881984557,38804.03903922791
1254,38845.918734349405,4304.904901702752,38845.918734349405,38804.03903922791
1255,38965.97704908952,4307.228712796973,38965.97704908952,38804.03903922791
1256,40039.28863273001,5001.083156472165,40039.28863273001,38804.03903922791
1257,41127.521717590906,5826.380236183016,41127.521717590906,38804.03903922791
1258,40303.22826542575,5144.559745463286,40303.22826542575,38804.03903922791
1259,40034.089325475485,5056.674598727519,40034.089325475485,38804.03903922791
1260,40064.98908884627,5104.467360519865,40064.98908884627,38804.03903922791
1261,38876.318873318145,4307.228712796973,38876.318873318145,38804.03903922791
1262,38804.0390392279,4307.228712796973,38804.0390392279,38804.03903922791
1263,38804.039039227915,4307.228712796973,38804.039039227915,38804.03903922791
1264,38965.6751400132,4307.228712796973,38965.6751400132,38804.03903922791
1265,39946.19944147031,5001.083156472165,39946.19944147031,38804.03903922791
1266,40167.30138882935,5054.964420859031,40167.30138882935,38804.03903922791
1267,38858.61945327612,4361.809126845187,38858.61945327612,38804.03903922791
1268,41022.851044795265,5854.229290287973,41022.851044795265,38804.03903922791
1269,40064.24309916266,5098.228161982278,40064.24309916266,38804.03903922791
1270,38954.64045487934,4307.228712796973,38954.64045487934,38804.03903922791
1271,40258.283147837756,5270.605990316077,40258.283147837756,38804.03903922791
1272,38905.68046631452,4307.228712796973,38905.68046631452,38804.03903922791
1273,38971.47888965558,4307.228712796973,38971.47888965558,38804.03903922791
1274,38830.770256073556,4307.228712796973,38830.770256073556,38804.03903922791
1275,38929.04916808409,4248.720971417992,38929.04916808409,38804.03903922791
1276,38932.0443323574,4248.720971417992,38932.0443323574,38804.03903922791
1277,38906.6414335548,4307.228712796973,38906.6414335548,38804.03903922791
1278,38827.10254582382,4307.228712796973,38827.10254582382,38804.03903922791
1279,39073.91272262316,4307.228712796973,39073.91272262316,38804.03903922791
1280,39210.56193305792,4307.228712796973,39210.56193305792,38804.03903922791
1281,38917.16796144821,4307.228712796973,38917.16796144821,38753.23531651908
1282,38989.53861416245,4307.228712796973,38989.53861416245,38753.23531651908
1283,39956.8150751284,5096.6009869010495,39956.8150751284,38753.23531651908
1284,38782.42499203094,4307.228712796973,38782.42499203094,38753.23531651908
1285,38957.44239947095,4307.228712796973,38957.44239947095,38753.23531651908
1286,40017.518496837045,5063.432674554776,40017.518496837045,38753.23531651908
1287,40918.222601046946,5792.082605657471,40918.222601046946,38753.23531651908
1288,38798.14596279115,4307.228712796973,38798.14596279115,38753.23531651908
1289,39038.98886533598,4415.583540706039,39038.98886533598,38753.23531651908
1290,38946.753214993834,4307.228712796973,38946.753214993834,38753.23531651908
1291,38860.50867783475,4307.228712796973,38860.50867783475,38753.23531651908
1292,39962.028204922346,5083.910160147096,39962.028204922346,38753.23531651908
1293,38836.15678591553,4307.228712796973,38836.15678591553,38753.23531651908
1294,38873.671899025845,4390.962717108521,38873.671899025845,38753.23531651908
1295,38901.99216287263,4307.228712796973,38901.99216287263,38753.23531651908
1296,39036.45404139593,4307.228712796973,39036.45404139593,38753.23531651908
1297,39020.21389233493,4307.228712796973,39020.21389233493,38753.23531651908
1298,40071.58960411086,5124.426713064181,40071.58960411086,38753.23531651908
1299,39882.4589598064,5127.472005844416,39882.4589598064,38753.23531651908
1300,39830.535530933215,5094.467293217327,39830.535530933215,38753.23531651908
1301,38753.23531651909,4307.228712796973,38753.23531651909,38753.23531651908
1302,38838.67544505512,4334.1610999540335,38838.67544505512,38753.23531651908
1303,39153.78715617334,4273.71329724486,39153.78715617334,38753.23531651908
1304,38854.712540314154,4307.228712796973,38854.712540314154,38753.23531651908
1305,40044.18632884064,5098.228161982278,40044.18632884064,38753.23531651908
1306,39152.689129240076,4384.385545059985,39152.689129240076,38753.23531651908
1307,38802.531713886965,4307.228712796973,38802.531713886965,38753.23531651908
1308,38836.363436955886,4307.228712796973,38836.363436955886,38753.23531651908
1309,41270.472897917745,5912.35417120496,41270.472897917745,38753.23531651908
1310,38753.23531651909,4307.228712796973,38753.23531651909,38753.23531651908
1311,39983.39035809368,5001.083156472165,39983.39035809368,38753.23531651908
1312,39280.211554320966,4308.329525648017,39280.211554320966,38753.23531651908
1313,38960.32685840386,4307.228712796973,38960.32685840386,38753.23531651908
1314,40046.6409353043,5115.622970280949,40046.6409353043,38753.23531651908
1315,38753.555214670334,4307.228712796973,38753.555214670334,38753.23531651908
1316,38983.19136975008,4307.228712796973,38983.19136975008,38753.23531651908
1317,39927.745775871015,5063.431400799168,39927.745775871015,38753.23531651908
1318,39992.15835509628,5001.083156472164,39992.15835509628,38753.23531651908
1319,38944.00628091044,4307.228712796973,38944.00628091044,38753.23531651908
1320,38986.8171677882,4307.228712796973,38986.8171677882,38753.23531651908
1321,38922.591588872485,4307.228712796973,38922.591588872485,38753.23531651908
1322,38936.227365958955,4307.228712796973,38936.227365958955,38753.23531651908
1323,38892.85692373808,4307.228712796973,38892.85692373808,38753.23531651908
1324,39882.74523556819,5082.817812773193,39882.74523556819,38753.23531651908
1325,40038.08489988197,5065.237608359328,40038.08489988197,38753.23531651908
1326,38884.58321098368,4307.228712796973,38884.58321098368,38753.23531651908
1327,38960.91281645944,4374.3122350717385,38960.91281645944,38753.23531651907
1328,39232.72329888453,4307.228712796973,39232.72329888453,38753.23531651907
1329,40048.56873562082,5096.83621176017,40048.56873562082,38753.23531651907
1330,38921.83737372041,4392.729566990936,38921.83737372041,38753.23531651907
1331,41559.4379203357,5010.363083523398,41559.4379203357,38753.23531651907
1332,39021.03430723754,4307.228712796973,39021.03430723754,38753.23531651907
1333,40008.13611913232,5001.083156472165,40008.13611913232,38753.23531651907
1334,38951.066387556246,4307.228712796973,38951.066387556246,38753.23531651907
1335,38896.431607898776,4307.228712796973,38896.431607898776,38753.23531651907
1336,39936.45027944287,5082.817812773193,39936.45027944287,38753.23531651907
1337,40112.31382041819,5059.017541746029,40112.31382041819,38753.23531651907
1338,39922.25366663465,5065.931171286461,39922.25366663465,38753.23531651907
1339,39022.48950288059,4307.228712796973,39022.48950288059,38753.23531651907
1340,38863.55222127069,4380.042111264667,38863.55222127069,38753.23531651907
1341,40055.95945786893,5115.622970280949,40055.95945786893,38753.23531651907
1342,39925.97815136503,5059.017541746029,39925.97815136503,38753.23531651907
1343,38888.977378016374,4266.436311800596,38888.977378016374,38753.23531651907
1344,39849.95277225865,5001.083156472165,39849.95277225865,38753.23531651907
1345,38834.99686026798,4307.228712796973,38834.99686026798,38753.23531651907
1346,39006.96971942925,4307.228712796973,39006.96971942925,38753.23531651907
1347,38898.03079078162,4307.228712796973,38898.03079078162,38753.23531651907
1348,38884.674000760555,4307.228712796973,38884.674000760555,38753.23531651907
1349,38753.235316519065,4266.436311800596,38753.235316519065,38753.23531651907
1350,39114.36817118488,4307.228712796973,39114.36817118488,38753.23531651907
1351,38810.91682384974,4307.228712796973,38810.91682384974,38753.23531651907
1352,38913.59478540779,4307.228712796973,38913.59478540779,38753.23531651907
1353,39972.40760937801,5066.8044744899935,39972.40760937801,38753.23531651907
1354,41252.687561850595,5758.000610332635,41252.687561850595,38753.23531651907
1355,38791.47889240338,4307.228712796973,38791.47889240338,38753.23531651907
1356,38911.63172481002,4307.228712796973,38911.63172481002,38753.23531651907
1357,39048.97520486335,4307.228712796973,39048.97520486335,38753.23531651907
1358,38937.16693320918,4344.109662854715,38937.16693320918,38753.23531651907
1359,38856.902584312214,4307.228712796973,38856.902584312214,38753.23531651907
1360,38860.5075478713,4307.228712796973,38860.5075478713,38753.23531651907
1361,39151.9903256733,4307.228712796973,39151.9903256733,38753.23531651907
1362,38973.87548654703,4349.173153311756,38973.87548654703,38753.23531651907
1363,40027.74124582686,5168.922078498626,40027.74124582686,38753.23531651907
1364,39056.48772421588,4354.430050139849,39056.48772421588,38753.23531651907
1365,38799.93869036308,4317.246685107848,38799.93869036308,38753.23531651907
1366,40011.4648868488,5134.029699931651,40011.4648868488,38753.23531651907
1367,38876.98870707318,4307.228712796973,38876.98870707318,38753.23531651907
1368,39945.497823049016,5056.880709008484,39945.497823049016,38753.23531651907
1369,38935.95611076678,4307.228712796973,38935.95611076678,38753.23531651907
1370,40097.91380894861,5082.416908911423,40097.91380894861,38753.23531651907
1371,40892.47382274311,5794.594546487434,40892.47382274311,38753.23531651907
1372,41063.78540202269,5855.790646192692,41063.78540202269,38753.23531651907
1373,38971.32919382963,4307.228712796973,38971.32919382963,38753.23531651907
1374,39005.58544942016,4307.228712796973,39005.58544942016,38753.23531651907
1375,38880.109737469014,4307.228712796973,38880.109737469014,38753.23531651907
1376,38961.78050388031,4266.436311800596,38961.78050388031,38753.23531651907
1377,39045.50475670962,4307.228712796973,39045.50475670962,38753.23531651907
1378,38994.548769235655,4307.228712796973,38994.548769235655,38753.23531651907
1379,39139.71649696583,4397.71599434278,39139.71649696583,38753.23531651907
1380,38875.88010232647,4307.228712796973,38875.88010232647,38753.23531651907
1381,38843.9821009262,4307.228712796973,38843.9821009262,38753.23531651907
1382,39055.75651920748,4306.320245777888,39055.75651920748,38744.15064632824
1383,38967.66655861605,4298.144042606133,38967.66655861605,38744.15064632824
1384,40984.82943418437,5845.772437365302,40984.82943418437,38744.15064632824
1385,38814.621116589646,4298.144042606133,38814.621116589646,38744.15064632824
1386,38744.15064632824,4298.144042606133,38744.15064632824,38744.15064632824
1387,39010.864147128494,4330.466867996013,39010.864147128494,38744.15064632824
1388,39081.19362690566,4298.144042606133,39081.19362690566,38744.15064632824
1389,39986.942277098366,5073.262521328403,39986.942277098366,38744.15064632824
1390,38892.14887756351,4258.2601086288405,38892.14887756351,38744.15064632824
1391,38891.66905475782,4258.2601086288405,38891.66905475782,38744.15064632824
1392,39986.77430745841,5032.297705665804,39986.77430745841,38744.15064632824
1393,39819.74796536643,4992.906953300409,39819.74796536643,38744.15064632824
1394,38831.185578329394,4266.816902356391,38831.185578329394,38744.15064632824
1395,39051.373327820365,4298.144042606133,39051.373327820365,38744.15064632824
1396,39792.895751997785,5009.86581891399,39792.895751997785,38744.15064632824
1397,38849.80810984868,4258.2601086288405,38849.80810984868,38623.87083219891
1398,38984.176719591065,4298.144042606133,38984.176719591065,38623.87083219891
1399,38605.717469458934,4246.232127215907,38605.717469458934,37874.046829296116
1400,38011.87596772125,3788.7373716392226,38011.87596772125,37874.046829296116
1401,37950.07470039415,3779.0248887038774,37950.07470039415,37874.046829296116
1402,40283.11018732009,5454.295973555318,40283.11018732009,37874.046829296116
1403,39184.968180949385,4674.276397666104,39184.968180949385,37874.046829296116
1404,38058.90116997149,3824.8040233882266,38058.90116997149,37874.046829296116
1405,38022.89556436664,3755.9544038038234,38022.89556436664,37874.046829296116
1406,38348.23926817281,3755.9544038038234,38348.23926817281,37874.046829296116
1407,38013.840130977114,3779.0248887038774,38013.840130977114,37874.046829296116
1408,38175.49030019438,3779.0248887038774,38175.49030019438,37874.046829296116
1409,38122.41794947265,3779.0248887038774,38122.41794947265,37874.046829296116
1410,38116.56009974492,3919.6359007734472,38116.56009974492,37874.046829296116
1411,39042.775452973794,4603.122530905214,39042.775452973794,37874.046829296116
1412,37967.90528604325,3838.725311001361,37967.90528604325,37874.046829296116
1413,39009.589155017624,4637.597609318711,39009.589155017624,37874.046829296116
1414,38949.6441483343,4525.6997147883785,38949.6441483343,37874.046829296116
1415,38062.46315673416,3779.0248887038774,38062.46315673416,37874.046829296116
1416,38009.740697419336,3779.0248887038774,38009.740697419336,37874.046829296116
1417,38977.15423245496,4525.6997147883785,38977.15423245496,37874.046829296116
1418,38172.4293056125,3779.0248887038774,38172.4293056125,37874.046829296116
1419,39213.85676316508,4645.964208227289,39213.85676316508,37874.046829296116
1420,37941.280704988974,3823.1882794966855,37941.280704988974,37874.046829296116
1421,39096.88670468456,4614.527738371522,39096.88670468456,37874.046829296116
1422,40144.67673247719,5373.388342075187,40144.67673247719,37874.046829296116
1423,38037.19141600818,3779.0248887038774,38037.19141600818,37874.046829296116
1424,37874.046829296116,3779.0248887038774,37874.046829296116,37874.046829296116
1425,37926.6862863634,3779.0248887038774,37926.6862863634,37874.046829296116
1426,38018.06293353821,3779.0248887038774,38018.06293353821,37874.046829296116
1427,37886.499668008764,3779.0248887038774,37886.499668008764,37874.046829296116
1428,37876.38429143932,3755.9544038038234,37876.38429143932,37874.046829296116
1429,37922.937578756464,3806.8655841094233,37922.937578756464,37874.046829296116
1430,38132.29099665281,3779.0248887038774,38132.29099665281,37874.046829296116
1431,40226.874742696,5474.308013615619,40226.874742696,37874.046829296116
1432,37995.84403299249,3779.0248887038774,37995.84403299249,37874.046829296116
1433,38150.57321811605,3779.0248887038774,38150.57321811605,37874.046829296116
1434,37996.66499129635,3779.0248887038774,37996.66499129635,37874.046829296116
1435,37874.046829296116,3779.0248887038774,37874.046829296116,37874.046829296116
1436,38450.714998402924,3820.3980336138093,38450.714998402924,37874.04682929611
1437,37949.816960358155,3779.0248887038774,37949.816960358155,37874.04682929611
1438,37926.74765147868,3779.0248887038774,37926.74765147868,37651.877767805854
1439,37698.77033790933,3779.0248887038774,37698.77033790933,37651.877767805854
1440,38826.8831326284,4525.6997147883785,38826.8831326284,37651.877767805854
1441,37776.764406371905,3738.557478741327,37776.764406371905,37651.877767805854
1442,37832.87314557837,3788.454137632726,37832.87314557837,37651.87776780585
1443,38921.79574127974,4651.868150701344,38921.79574127974,37651.87776780585
1444,37813.079908583546,3779.0248887038774,37813.079908583546,37651.87776780585
1445,40224.55363742559,5430.4771142434965,40224.55363742559,37651.87776780585
1446,38858.60230757014,4574.112246680763,38858.60230757014,37651.87776780585
1447,37755.997196415985,3779.0248887038774,37755.997196415985,37651.87776780585
1448,37838.79240100101,3779.0248887038774,37838.79240100101,37651.87776780585
1449,37863.757684596225,3779.0248887038774,37863.757684596225,37651.87776780585
1450,37892.61178633198,3779.0248887038774,37892.61178633198,37651.87776780585
1451,38940.40295323312,4544.254660379715,38940.40295323312,37651.87776780585
1452,37932.22947802952,3934.7761308833374,37932.22947802952,37651.87776780585
1453,37821.03214817352,3779.0248887038774,37821.03214817352,37651.87776780585
1454,38889.05372559663,4680.680021041674,38889.05372559663,37651.87776780585
1455,38738.80256083664,4589.977018972123,38738.80256083664,37651.87776780585
1456,38046.05882876287,3878.897959348272,38046.05882876287,37651.87776780585
1457,37744.64195227869,3779.0248887038774,37744.64195227869,37651.87776780585
1458,38775.30007375011,4603.122530905214,38775.30007375011,37651.87776780585
1459,37832.63923877648,3779.0248887038774,37832.63923877648,37651.87776780585
1460,37874.181492950374,3814.4762156541874,37874.181492950374,37651.87776780585
1461,39058.53311965817,4566.119625191949,39058.53311965817,37651.87776780585
1462,39043.884299304234,4725.33288392994,39043.884299304234,37651.87776780585
1463,37740.81735195561,3779.0248887038774,37740.81735195561,37651.87776780585
1464,38052.22761037629,3755.9544038038234,38052.22761037629,37651.87776780585
1465,37833.93592480273,3876.8633185595195,37833.93592480273,37651.87776780585
1466,37722.080226233564,3779.0248887038774,37722.080226233564,37651.87776780585
1467,37933.727875050754,3779.0248887038774,37933.727875050754,37651.87776780585
1468,38935.22510569547,4715.115206393498,38935.22510569547,37651.87776780585
1469,37837.972807956976,3791.9444530046226,37837.972807956976,37651.87776780585
1470,37651.87776780584,3779.0248887038774,37651.87776780584,37651.87776780585
1471,38807.49526277387,4513.5083810072565,38807.49526277387,37651.87776780585
1472,37734.094177187224,3779.0248887038774,37734.094177187224,37651.87776780585
1473,38850.31143864655,4687.113327684877,38850.31143864655,37651.87776780585
1474,37846.58682265658,3779.0248887038774,37846.58682265658,37651.87776780585
1475,37739.98800625208,3776.5045960038306,37739.98800625208,37626.674840805375
1476,37679.78259618477,3753.821961703406,37679.78259618477,37626.674840805375
1477,38742.0677693377,4558.496940101491,38742.0677693377,37626.674840805375
1478,37626.67484080537,3753.821961703406,37626.67484080537,37626.674840805375
1479,37798.540536979046,3753.821961703406,37798.540536979046,37626.674840805375
1480,38888.968510145416,4596.330790530895,38888.968510145416,37626.674840805375
1481,37895.13333483141,3753.821961703406,37895.13333483141,37626.674840805375
1482,38917.55371396315,4591.845104071098,38917.55371396315,37626.674840805375
1483,37776.85003419507,3753.821961703406,37776.85003419507,37626.674840805375
1484,37933.77920121954,3753.821961703406,37933.77920121954,37626.674840805375
1485,37810.91700267617,3800.505645196262,37810.91700267617,37626.674840805375
1486,38831.455764550556,4634.057758262372,38831.455764550556,37626.674840805375
1487,37765.89934564366,3753.821961703406,37765.89934564366,37626.674840805375
1488,38738.9575613767,4597.006965985188,38738.9575613767,37626.674840805375
1489,37791.80929295458,3753.821961703406,37791.80929295458,37626.674840805375
1490,38878.804628217964,4503.017080487954,38878.804628217964,37626.674840805375
1491,37788.05079503367,3805.4591039661173,37788.05079503367,37626.674840805375
1492,37907.51278670287,3753.821961703406,37907.51278670287,37626.674840805375
1493,37938.172590358234,3753.821961703406,37938.172590358234,37626.674840805375
1494,37799.717355052664,3753.821961703406,37799.717355052664,37626.674840805375
1495,39844.612573341365,5303.2032323379335,39844.612573341365,37626.674840805375
1496,37661.4025867723,3753.821961703406,37661.4025867723,37626.674840805375
1497,37934.14527280518,3759.9887448101276,37934.14527280518,37626.674840805375
1498,37821.611554282,3780.2102517447443,37821.611554282,37626.674840805375
1499,37771.81041798651,3763.6346186001147,37771.81041798651,37626.674840805375
