,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,53273.71843558701,8272.12453702965,53273.71843558701,41613.47886867236
1221,50378.04740291137,6611.230234688468,50378.04740291137,41613.47886867236
1222,46186.05941677965,4899.001226415642,46186.05941677965,41613.47886867236
1223,56170.63178236639,9324.79000611639,56170.63178236639,41613.47886867236
1224,46728.50627762964,5733.162627705037,46728.50627762964,41613.47886867236
1225,50489.49496383495,7595.515815950098,50489.49496383495,41613.47886867236
1226,54161.67032204535,8473.976456389544,54161.67032204535,41613.47886867236
1227,45629.52789220622,4841.94177626436,45629.52789220622,41613.47886867236
1228,52475.32055830478,8413.69866299427,52475.32055830478,41613.47886867236
1229,47120.456909304805,5485.192244601578,47120.456909304805,41613.47886867236
1230,52725.25251112324,7706.412988348881,52725.25251112324,41613.47886867236
1231,50831.97038898341,7635.016831883014,50831.97038898341,41613.47886867236
1232,48591.96187042588,6727.6628383159405,48591.96187042588,41613.47886867236
1233,55436.34841932601,9243.22027638001,55436.34841932601,41613.47886867236
1234,48706.160180106825,5758.222807305001,48706.160180106825,41613.47886867236
1235,47786.12946692405,5586.85150312742,47786.12946692405,41613.47886867236
1236,51910.937424681746,8298.446371300937,51910.937424681746,41613.47886867236
1237,48182.20179756914,6502.881335136988,48182.20179756914,41613.47886867236
1238,52803.91603914495,8577.27366141487,52803.91603914495,41613.47886867236
1239,47755.8315158434,6739.481821465204,47755.8315158434,41613.47886867236
1240,49118.98093503967,5912.329059925527,49118.98093503967,41613.47886867236
1241,45459.3358072681,4813.293962505399,45459.3358072681,41613.47886867236
1242,46201.93936884523,4845.710786536436,46201.93936884523,41613.47886867236
1243,50153.08354871308,8402.378189738043,50153.08354871308,41613.47886867236
1244,52094.61137073919,7560.487591852371,52094.61137073919,41613.47886867236
1245,52647.430653198055,8548.593226666422,52647.430653198055,41613.47886867236
1246,51853.27872660936,8392.536102771699,51853.27872660936,41613.47886867236
1247,51817.66356655324,6939.008026680785,51817.66356655324,41613.47886867236
1248,49445.74916553775,6347.598996937129,49445.74916553775,41613.47886867236
1249,46938.61604999996,5719.52863714157,46938.61604999996,41613.47886867236
1250,48828.1384815525,6740.7500828897055,48828.1384815525,41613.47886867236
1251,54033.56997131403,9371.439108616103,54033.56997131403,41613.47886867236
1252,46451.21387947015,4785.888485301085,46451.21387947015,41613.47886867236
1253,50934.53131482549,7674.17704398966,50934.53131482549,41613.47886867236
1254,49081.47411336512,5981.611153524512,49081.47411336512,41613.47886867236
1255,53229.54777099679,8322.903995986362,53229.54777099679,41613.47886867236
1256,51933.82291596834,7605.936600041352,51933.82291596834,41613.47886867236
1257,47067.859281437166,5846.216087959543,47067.859281437166,41613.47886867236
1258,53664.64671127022,9143.818646450327,53664.64671127022,41613.47886867236
1259,44766.207692236654,4098.758694184419,44766.207692236654,41613.47886867236
1260,48918.742756016276,6821.883749019073,48918.742756016276,41613.47886867236
1261,46997.949437721465,5028.616250678803,46997.949437721465,41613.47886867236
1262,50835.728121511034,8309.19752064798,50835.728121511034,41613.47886867236
1263,46921.402634154554,6292.561057866129,46921.402634154554,41613.47886867236
1264,51351.46056328119,8341.214050304465,51351.46056328119,41613.47886867236
1265,46204.48564713834,5462.701225626062,46204.48564713834,41442.570875148216
1266,47528.71327837487,6468.328157524485,47528.71327837487,41442.570875148216
1267,46019.562429018035,5660.557507385793,46019.562429018035,41442.570875148216
1268,50914.78206373438,7316.607249959498,50914.78206373438,41442.570875148216
1269,46132.07284831244,5580.8317819201,46132.07284831244,41442.570875148216
1270,47247.599099518324,5666.828374652656,47247.599099518324,41410.305952696915
1271,50647.69901271991,7476.888035893862,50647.69901271991,41410.305952696915
1272,48568.53855947306,6465.773283444862,48568.53855947306,41410.305952696915
1273,54520.00951823123,8462.926530554689,54520.00951823123,41410.305952696915
1274,49225.818231332196,6730.335353286234,49225.818231332196,41410.305952696915
1275,49031.277106646055,6531.018790104223,49031.277106646055,41410.305952696915
1276,51094.608037217695,7609.6166034267835,51094.608037217695,41410.305952696915
1277,47625.992802443594,6559.44763452598,47625.992802443594,41410.305952696915
1278,52970.32985811964,7533.497109062213,52970.32985811964,41410.305952696915
1279,46703.73274680512,5565.199129623829,46703.73274680512,41410.305952696915
1280,49152.13354461057,7342.054977039597,49152.13354461057,41410.305952696915
1281,52945.789389964695,8406.1177780914,52945.789389964695,41410.305952696915
1282,47760.530664807055,5784.159700648908,47760.530664807055,41410.305952696915
1283,46891.85161198012,5676.74197430136,46891.85161198012,41410.305952696915
1284,50729.78753545791,7625.459189347081,50729.78753545791,41410.305952696915
1285,50627.11210428893,8451.408858399513,50627.11210428893,41410.305952696915
1286,53380.86630744811,8506.738677905714,53380.86630744811,41410.305952696915
1287,46657.56388180816,4963.367253149834,46657.56388180816,41410.305952696915
1288,48719.77917015135,5945.158701999617,48719.77917015135,41410.305952696915
1289,51254.153963299614,8499.392776893696,51254.153963299614,41410.305952696915
1290,48907.313566424295,7578.886860730306,48907.313566424295,41410.305952696915
1291,48984.154804306636,6642.939521609752,48984.154804306636,41410.305952696915
1292,49940.28459750273,7511.258503368394,49940.28459750273,41410.305952696915
1293,51592.81361447783,8120.209840280766,51592.81361447783,41410.305952696915
1294,51885.385162790786,8259.980886784786,51885.385162790786,41410.305952696915
1295,51044.371554612444,8486.811935154452,51044.371554612444,41410.305952696915
1296,46353.457399862855,5615.702866211874,46353.457399862855,41410.305952696915
1297,49859.24288720124,6656.767177076351,49859.24288720124,41410.305952696915
1298,48417.27346544039,5901.956451100251,48417.27346544039,41410.305952696915
1299,47311.30684880073,4822.347784102846,47311.30684880073,41410.305952696915
1300,50080.01865900414,7715.184507636623,50080.01865900414,41410.305952696915
1301,49553.569390539036,7523.856744279469,49553.569390539036,41410.305952696915
1302,48229.49826501571,5771.967253595736,48229.49826501571,41410.305952696915
1303,49968.94370959417,7535.519767687569,49968.94370959417,41410.305952696915
1304,48747.16075502814,6715.251027573594,48747.16075502814,41410.305952696915
1305,49363.71856604524,8247.35653058442,49363.71856604524,41410.305952696915
1306,44090.82187660557,3922.827423855569,44090.82187660557,41410.305952696915
1307,51280.28173817061,7493.159314250135,51280.28173817061,41410.305952696915
1308,46456.80670324228,4931.035135824523,46456.80670324228,41410.305952696915
1309,45654.52422776292,4893.232096631958,45654.52422776292,41410.305952696915
1310,49942.03782947593,7600.046506586051,49942.03782947593,41410.305952696915
1311,46221.51979120025,5129.604845681324,46221.51979120025,41410.305952696915
1312,45421.34255826645,4042.6861572785447,45421.34255826645,41410.305952696915
1313,49560.509965061035,6060.402308261354,49560.509965061035,41410.305952696915
1314,50188.326541103386,7539.138445768552,50188.326541103386,41410.305952696915
1315,56435.12239110621,9365.726809919599,56435.12239110621,41410.305952696915
1316,50807.3428737952,7654.421334266393,50807.3428737952,41410.305952696915
1317,49956.9958135739,6732.7732171388725,49956.9958135739,41410.305952696915
1318,51108.58414171492,8649.109494379456,51108.58414171492,41410.305952696915
1319,50604.531363954724,8348.417416413567,50604.531363954724,41410.305952696915
1320,47838.99043746221,6606.81002568767,47838.99043746221,41410.305952696915
1321,51928.91317695601,9252.51459564648,51928.91317695601,41410.305952696915
1322,52384.58784884639,7792.861121994771,52384.58784884639,41410.305952696915
1323,48860.36171275382,6468.016049537863,48860.36171275382,41410.305952696915
1324,46746.509609539564,5823.757234130302,46746.509609539564,41410.305952696915
1325,48283.44445091005,7205.767213409612,48283.44445091005,41410.305952696915
1326,49475.70065030259,6625.608437197334,49475.70065030259,41410.305952696915
1327,50998.01699294838,6741.723111009824,50998.01699294838,41410.305952696915
1328,49823.8313140283,7437.95231261668,49823.8313140283,41410.305952696915
1329,51245.28739413313,7409.584138412996,51245.28739413313,41410.305952696915
1330,50287.29187611157,7607.432862408238,50287.29187611157,41410.305952696915
1331,50374.43627630555,6747.5833850577155,50374.43627630555,41410.305952696915
1332,54403.62548422781,9152.8033246496,54403.62548422781,41410.305952696915
1333,49010.97490464595,7385.9294894417935,49010.97490464595,41410.305952696915
1334,51901.53153985617,7574.631419714589,51901.53153985617,41410.305952696915
1335,50983.853052578495,6527.2214168731225,50983.853052578495,41410.305952696915
1336,47959.167577566885,7459.298013010867,47959.167577566885,41410.305952696915
1337,48529.2411559356,7575.482295168081,48529.2411559356,41410.305952696915
1338,51286.12354170176,6802.876693118611,51286.12354170176,41410.305952696915
1339,46523.637243107354,5658.451890449005,46523.637243107354,41410.305952696915
1340,49806.62240359099,7591.5874947499005,49806.62240359099,41410.305952696915
1341,50736.493435776334,8515.742732130322,50736.493435776334,41410.305952696915
1342,48792.116397877806,7503.632677785643,48792.116397877806,41410.305952696915
1343,49127.05109499861,6603.931792381662,49127.05109499861,41410.305952696915
1344,45214.01920478918,3928.870179919171,45214.01920478918,41410.305952696915
1345,49148.18884040961,6551.001401248714,49148.18884040961,41410.305952696915
1346,49629.62105258693,6474.617624336393,49629.62105258693,41410.305952696915
1347,50706.151339649434,8468.053388272392,50706.151339649434,41410.305952696915
1348,50429.799674270675,7543.481838714213,50429.799674270675,41410.305952696915
1349,47987.866092620316,6511.341966479363,47987.866092620316,41410.305952696915
1350,52654.08998033175,7670.6664080792125,52654.08998033175,41410.305952696915
1351,49648.29151068608,7395.384727063439,49648.29151068608,41410.305952696915
1352,48759.39733626059,7606.471099018207,48759.39733626059,41410.305952696915
1353,46201.17896691208,5839.186462106117,46201.17896691208,41410.305952696915
1354,48996.903758826156,6500.5285113599,48996.903758826156,41410.305952696915
1355,47255.90600497284,5647.566745999661,47255.90600497284,41410.305952696915
1356,44655.133697317244,4113.805296661116,44655.133697317244,41410.30595269691
1357,52434.87014346193,7599.004685158208,52434.87014346193,41410.30595269691
1358,47906.62461711908,6012.163733260566,47906.62461711908,41410.30595269691
1359,50878.51772176135,7649.014227307916,50878.51772176135,41410.30595269691
1360,45318.48733740231,3921.030100679019,45318.48733740231,41410.30595269691
1361,49396.22885603303,7532.432503231505,49396.22885603303,41410.30595269691
1362,53879.8547298117,10270.573483798835,53879.8547298117,41410.30595269691
1363,47655.54299102568,6798.232030204714,47655.54299102568,41410.30595269691
1364,51031.725776312385,7504.784287215732,51031.725776312385,41410.30595269691
1365,45885.44285803487,5751.106093443641,45885.44285803487,41410.30595269691
1366,50495.11774912183,8560.590320921357,50495.11774912183,41410.30595269691
1367,46464.70206359164,5767.791164846882,46464.70206359164,41410.30595269691
1368,50990.184634938036,8370.450118728531,50990.184634938036,41410.30595269691
1369,50442.7129859534,6648.004397665611,50442.7129859534,41410.30595269691
1370,49003.79819374484,7490.331033425375,49003.79819374484,41410.30595269691
1371,49562.104221265734,6567.371954227412,49562.104221265734,41410.30595269691
1372,52469.94651286931,8511.317865567482,52469.94651286931,41410.30595269691
1373,53752.76339922042,10168.414094002965,53752.76339922042,41410.30595269691
1374,50584.369930808585,8419.689813151814,50584.369930808585,41410.30595269691
1375,47432.03788344203,5846.733469537525,47432.03788344203,41410.30595269691
1376,49517.70775341564,6395.178140834509,49517.70775341564,41410.30595269691
1377,46730.80148387073,5745.410237053574,46730.80148387073,41410.30595269691
1378,51546.23277832387,8434.326853339757,51546.23277832387,41410.30595269691
1379,50401.78541793331,7469.660393682049,50401.78541793331,41410.30595269691
1380,46037.93488530165,4975.003239439301,46037.93488530165,41358.46217085268
1381,47478.492609216264,5644.8982294238,47478.492609216264,41358.46217085268
1382,48844.87345099953,6717.5266056833425,48844.87345099953,41358.46217085268
1383,46517.16418321798,5620.052322901471,46517.16418321798,41358.46217085268
1384,48262.03190701647,6699.367156632643,48262.03190701647,41358.46217085268
1385,50120.981910775125,8146.283764003722,50120.981910775125,41358.46217085268
1386,50666.49155223805,7525.583686825979,50666.49155223805,41358.46217085268
1387,50141.500035647,7331.935453287372,50141.500035647,41358.46217085268
1388,48320.02012275035,7661.165889762769,48320.02012275035,41358.46217085268
1389,45268.95290962848,4885.907562780635,45268.95290962848,41358.46217085268
1390,52553.94493419243,7586.716705959529,52553.94493419243,41358.46217085268
1391,47498.56910439996,6702.229856330331,47498.56910439996,41358.46217085268
1392,44328.158621208066,4011.5388460885565,44328.158621208066,41358.46217085268
1393,50539.04089468452,6610.576268533869,50539.04089468452,41358.46217085268
1394,48438.89303425078,5892.759110143677,48438.89303425078,41358.46217085268
1395,49624.17019707792,7062.603014591346,49624.17019707792,41358.46217085268
1396,49407.9962720008,6461.661867857,49407.9962720008,41358.46217085268
1397,54112.33223454484,7557.727212375033,54112.33223454484,41358.46217085268
1398,47120.899034746566,5622.862590174136,47120.899034746566,41358.46217085268
1399,48339.789719990884,7470.641727512993,48339.789719990884,41358.46217085268
1400,53249.29093066191,11132.489876757732,53249.29093066191,41358.46217085268
1401,48855.597370031945,7523.90578686909,48855.597370031945,41358.46217085268
1402,46136.82218201272,5780.127612536026,46136.82218201272,41358.46217085268
1403,47427.264394793194,5587.081273502651,47427.264394793194,41358.46217085268
1404,49138.47128748569,5856.128105911566,49138.47128748569,41358.46217085268
1405,47803.313213243324,6675.778867181878,47803.313213243324,41358.46217085268
1406,46914.50350358067,5806.360197861586,46914.50350358067,41358.46217085268
1407,48767.477317002034,6739.961119069798,48767.477317002034,41358.46217085268
1408,48317.94558265767,7340.217726348356,48317.94558265767,41157.66278189366
1409,47017.25714933031,5795.14964029996,47017.25714933031,41157.66278189366
1410,48106.19503759848,6549.829054053449,48106.19503759848,41157.66278189366
1411,47858.14621123256,5762.887504429652,47858.14621123256,41157.66278189366
1412,51461.639596383415,7375.419416056944,51461.639596383415,41157.66278189366
1413,52678.50640326837,7436.894968587597,52678.50640326837,41157.66278189366
1414,46357.142180800685,4812.890689513774,46357.142180800685,41157.66278189366
1415,48099.72573610571,7410.213038013954,48099.72573610571,41157.66278189366
1416,49650.42347101581,7591.417984786065,49650.42347101581,41157.66278189366
1417,49465.398425247,7308.719475922638,49465.398425247,41157.66278189366
1418,48868.805865257294,8314.25090503855,48868.805865257294,41157.66278189366
1419,47312.21543418156,6651.975016649201,47312.21543418156,41157.66278189366
1420,49560.4376037191,7529.571673268906,49560.4376037191,41157.66278189366
1421,52805.98847754808,8326.830828565533,52805.98847754808,41157.66278189366
1422,52431.24082267562,8468.670094383804,52431.24082267562,41157.66278189366
1423,52676.400402573054,6749.672291835445,52676.400402573054,41157.66278189366
1424,48650.5360238615,6729.005683875893,48650.5360238615,41157.66278189366
1425,49607.3846599263,7590.584862777124,49607.3846599263,41157.66278189366
1426,53017.22079618989,9356.407681411096,53017.22079618989,41157.66278189366
1427,51728.56370478392,8286.453586353175,51728.56370478392,41157.66278189366
1428,49138.570487338344,7315.939752520989,49138.570487338344,41157.66278189366
1429,50037.488072983426,6729.5169361169665,50037.488072983426,41157.66278189366
1430,48426.6942437164,6762.965766360416,48426.6942437164,41157.66278189366
1431,47480.313806165264,6557.58908092493,47480.313806165264,41157.66278189366
1432,51947.74338612414,7819.865512111743,51947.74338612414,41157.66278189366
1433,49331.32883666863,5848.013289548719,49331.32883666863,41157.66278189366
1434,50859.012422952415,7400.850025829599,50859.012422952415,41157.66278189366
1435,51547.29211057179,7517.735763455523,51547.29211057179,41157.66278189366
1436,51603.53938093419,8450.723830826475,51603.53938093419,41157.66278189366
1437,49969.70080107614,6600.4325117952685,49969.70080107614,41157.66278189366
1438,50804.9603324707,7594.901331469994,50804.9603324707,41157.66278189366
1439,46263.18029392127,5725.839926446117,46263.18029392127,41157.66278189366
1440,49903.79905039624,7536.174319291664,49903.79905039624,41157.66278189366
1441,47206.88652133569,6374.212108574925,47206.88652133569,41157.66278189366
1442,45753.22287286668,5730.767739853594,45753.22287286668,41157.66278189366
1443,51137.68855020953,7407.061088868199,51137.68855020953,41157.66278189366
1444,48202.80223927645,5931.118028269643,48202.80223927645,41157.66278189366
1445,47733.45725535006,6478.003707533361,47733.45725535006,41157.66278189366
1446,48061.46814730203,7405.868302511566,48061.46814730203,41157.66278189366
1447,47952.789389672675,4842.288819579666,47952.789389672675,41157.66278189366
1448,45993.5261334483,4894.119723182634,45993.5261334483,41157.66278189366
1449,48211.478009228,6534.977140947744,48211.478009228,41157.66278189366
1450,47528.11236021449,6602.125151870847,47528.11236021449,41157.66278189366
1451,48098.900025574236,5742.738895689061,48098.900025574236,41157.66278189366
1452,56463.44048615398,8471.94305475587,56463.44048615398,41157.66278189366
1453,50680.64506369959,8405.535866222595,50680.64506369959,41157.66278189366
1454,51655.872435850695,8593.037622417407,51655.872435850695,41157.66278189366
1455,49114.41575015417,6743.027629448428,49114.41575015417,41157.66278189366
1456,48481.06509412189,5728.024419328518,48481.06509412189,41157.66278189366
1457,47166.93101896597,5872.841337343066,47166.93101896597,40988.57779853618
1458,47980.617206245755,5679.075012326673,47980.617206245755,40988.57779853618
1459,51504.12596890319,7521.374103173174,51504.12596890319,40988.57779853618
1460,48134.77319192419,7036.003357841689,48134.77319192419,40988.57779853618
1461,49445.56037365421,8400.004079021473,49445.56037365421,40988.57779853618
1462,46383.62633598077,5821.012875334454,46383.62633598077,40988.57779853618
1463,50111.38734217918,7546.380398129209,50111.38734217918,40988.57779853618
1464,49507.6136083822,7510.235493904683,49507.6136083822,40988.57779853618
1465,47480.67329316026,5010.820591932369,47480.67329316026,40988.57779853618
1466,47355.69384191,6823.884530768459,47355.69384191,40988.57779853618
1467,51888.57594409187,8217.971170654193,51888.57594409187,40988.57779853618
1468,50115.078551885104,7736.443872036687,50115.078551885104,40988.57779853618
1469,48962.54140288961,7567.679887389493,48962.54140288961,40988.57779853618
1470,46467.13886235098,5759.148568186524,46467.13886235098,40988.57779853618
1471,47520.26555727434,5726.679861776368,47520.26555727434,40988.57779853618
1472,50322.28804658869,8345.993960937889,50322.28804658869,40988.57779853618
1473,43061.301687657004,3843.5224972810224,43061.301687657004,40988.57779853618
1474,45644.5169873925,5767.542654043073,45644.5169873925,40988.57779853618
1475,52391.75449916455,9171.284271674482,52391.75449916455,40988.57779853618
1476,46550.95877850165,6486.954266631956,46550.95877850165,40988.57779853618
1477,49888.22641639541,7552.339630285115,49888.22641639541,40988.57779853618
1478,50194.21202655237,9220.494001392946,50194.21202655237,40988.57779853618
1479,46290.64083896612,5769.965179318182,46290.64083896612,40988.57779853618
1480,48077.153747652264,6491.928639872897,48077.153747652264,40862.70247165574
1481,46313.895901002084,6472.614265830852,46313.895901002084,40862.70247165574
1482,52159.85565072232,9338.374382874264,52159.85565072232,40862.70247165574
1483,49178.61690495406,7456.310198570021,49178.61690495406,40862.70247165574
1484,47416.7269010723,6483.738621652858,47416.7269010723,40862.70247165574
1485,47423.11888565512,5759.724968298817,47423.11888565512,40862.70247165574
1486,50274.592584195096,8590.841820459542,50274.592584195096,40862.70247165574
1487,46115.780675813934,5652.61681922264,46115.780675813934,40862.70247165574
1488,46040.75484135428,4756.504505279966,46040.75484135428,40862.70247165574
1489,45997.34814782227,5658.012665715483,45997.34814782227,40862.70247165574
1490,50687.60248324761,8206.657573373861,50687.60248324761,40862.70247165574
1491,48157.1635510184,5700.722190822375,48157.1635510184,40862.70247165574
1492,49980.58726062565,6628.31645006433,49980.58726062565,40862.70247165574
1493,51158.01254164064,9949.14181161399,51158.01254164064,40862.70247165574
1494,46571.54523928853,6636.784084754383,46571.54523928853,40862.70247165574
1495,47798.179209146525,7305.4824940638255,47798.179209146525,40862.70247165574
1496,44968.20338968943,5535.246577278312,44968.20338968943,40862.70247165574
1497,45275.262217666896,4877.515073603407,45275.262217666896,40862.70247165574
1498,56263.395404903895,10130.895341400805,56263.395404903895,40862.70247165574
1499,49089.88599174636,8220.539862779558,49089.88599174636,40862.70247165574
