,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1210,43263.633337643776,2947.094203955382,43263.633337643776,43138.78315526226
1211,43268.3596021649,2947.094203955382,43268.3596021649,43138.78315526226
1212,43138.78315526225,2934.985271874272,43138.78315526225,43138.78315526226
1213,43162.05681515811,2962.67304441055,43162.05681515811,43138.78315526226
1214,43353.6586242306,2947.094203955382,43353.6586242306,43138.78315526226
1215,43183.47380415234,2947.094203955382,43183.47380415234,43138.78315526226
1216,43154.68312572777,2947.094203955382,43154.68312572777,43138.78315526226
1217,43389.80811597319,2947.094203955382,43389.80811597319,43138.78315526226
1218,43241.95608479383,2900.965359800229,43241.95608479383,43138.78315526226
1219,43190.69601544662,2947.094203955382,43190.69601544662,43138.78315526226
1220,43213.570664097155,2947.094203955382,43213.570664097155,43138.78315526226
1221,43313.93007812694,2947.094203955382,43313.93007812694,43138.78315526226
1222,43193.744823645015,2947.094203955382,43193.744823645015,43138.78315526226
1223,43165.73358860202,2961.8690541899223,43165.73358860202,43138.78315526226
1224,43248.61602026691,2947.094203955382,43248.61602026691,43138.78315526226
1225,43349.038676387616,2973.556829438804,43349.038676387616,43138.78315526226
1226,43186.70174810224,2956.5053441908826,43186.70174810224,43138.78315526226
1227,43369.856392274756,2961.9105761602973,43369.856392274756,43138.78315526226
1228,43285.210499235705,2953.0193133188745,43285.210499235705,43138.78315526226
1229,43191.246792276776,2947.094203955382,43191.246792276776,43138.78315526226
1230,43159.15441609094,2967.4654647840644,43159.15441609094,43138.78315526226
1231,43195.587274757345,2947.094203955382,43195.587274757345,43138.78315526226
1232,43334.0744948857,2947.094203955382,43334.0744948857,43138.78315526226
1233,43220.103024457196,2967.4654647840644,43220.103024457196,43138.78315526226
1234,43198.654633462436,2947.094203955382,43198.654633462436,43138.78315526226
1235,43235.89252610503,2947.094203955382,43235.89252610503,43138.78315526226
1236,43147.429096302025,2947.094203955382,43147.429096302025,43138.78315526226
1237,43143.7100897701,2947.094203955382,43143.7100897701,43138.78315526226
1238,43294.75033191773,2947.094203955382,43294.75033191773,43138.78315526226
1239,43228.87505193919,2947.094203955382,43228.87505193919,43138.78315526226
1240,43281.0762560399,3059.7390306491516,43281.0762560399,43138.78315526226
1241,43175.31780815647,2983.6288568495975,43175.31780815647,43138.78315526226
1242,43255.24846648129,2947.094203955382,43255.24846648129,43138.78315526226
1243,43423.339995100556,2947.094203955382,43423.339995100556,43138.78315526226
1244,43335.48731371364,2949.066498972694,43335.48731371364,43138.78315526226
1245,43138.78315526226,2947.094203955382,43138.78315526226,43138.78315526226
1246,44402.703137669,3928.4254213067516,44402.703137669,43138.78315526226
1247,43261.87799641198,2947.094203955382,43261.87799641198,43138.78315526226
1248,43382.904369751195,3003.2482395148463,43382.904369751195,43138.78315526226
1249,43246.8136075941,2947.094203955382,43246.8136075941,43138.78315526226
1250,43148.32967649629,2947.094203955382,43148.32967649629,43138.78315526226
1251,43369.93913243521,2947.094203955382,43369.93913243521,43138.78315526226
1252,43216.14811181807,2973.4033818482003,43216.14811181807,43138.78315526226
1253,43296.10800081985,2947.094203955382,43296.10800081985,43138.78315526226
1254,43174.052557626965,2947.094203955382,43174.052557626965,43138.78315526226
1255,43360.090371702,2945.9016930722887,43360.090371702,43138.78315526226
1256,43240.186754763316,2947.094203955382,43240.186754763316,43138.78315526226
1257,43300.75892685845,3018.5383863487195,43300.75892685845,43138.78315526226
1258,43192.73800875629,2947.094203955382,43192.73800875629,43138.78315526226
1259,43218.86713485729,2947.094203955382,43218.86713485729,43138.78315526226
1260,43237.55675133553,2979.7374888483796,43237.55675133553,43138.78315526226
1261,43275.113441114554,2951.4154302658376,43275.113441114554,43138.78315526226
1262,43138.78315526225,2947.094203955382,43138.78315526225,43138.78315526226
1263,43252.26854800474,2947.094203955382,43252.26854800474,43138.78315526226
1264,43264.97027212197,2947.094203955382,43264.97027212197,43138.78315526226
1265,43354.2951881732,2947.094203955382,43354.2951881732,43138.78315526226
1266,43153.87711962483,2947.094203955382,43153.87711962483,43138.78315526226
1267,43243.494284938395,2947.094203955382,43243.494284938395,43138.78315526226
1268,43232.74835388186,2947.094203955382,43232.74835388186,43138.78315526226
1269,43324.88367834672,2947.094203955382,43324.88367834672,43138.78315526226
1270,43138.78315526226,2970.471963944469,43138.78315526226,43138.78315526226
1271,44428.650901069275,3807.793003025186,44428.650901069275,43138.78315526226
1272,43322.0027366446,3066.6222004401397,43322.0027366446,43138.78315526226
1273,43275.00308939461,3083.3141380877382,43275.00308939461,43138.78315526226
1274,43196.70407848283,2947.094203955382,43196.70407848283,43138.78315526226
1275,43370.54601212626,2947.094203955382,43370.54601212626,43138.78315526226
1276,43412.2624458584,2947.094203955382,43412.2624458584,43138.78315526226
1277,43513.933954912085,2900.965359800229,43513.933954912085,43138.78315526226
1278,43334.074534345236,2947.094203955382,43334.074534345236,43138.78315526226
1279,43413.647616012146,2970.687245299761,43413.647616012146,43138.78315526226
1280,43260.362204888275,2961.8690541899223,43260.362204888275,43138.78315526226
1281,43153.347554521104,2950.6964936012696,43153.347554521104,43138.78315526226
1282,43275.73963713481,2947.094203955382,43275.73963713481,43138.78315526226
1283,44372.32512428403,3856.8798123769675,44372.32512428403,43138.78315526226
1284,43301.16856033997,2947.094203955382,43301.16856033997,43138.78315526226
1285,43312.90714380392,2947.094203955382,43312.90714380392,43138.78315526225
1286,43259.70033015002,3021.8825346880035,43259.70033015002,43138.78315526225
1287,44387.52186414186,4038.5200717381404,44387.52186414186,43138.78315526225
1288,43261.97211340882,2947.094203955382,43261.97211340882,43138.78315526225
1289,43328.43627913339,2947.094203955382,43328.43627913339,43138.78315526225
1290,43324.93120488792,2947.094203955382,43324.93120488792,43138.78315526225
1291,43218.06712254394,2975.6135187386817,43218.06712254394,43138.78315526225
1292,43254.97565606228,2947.094203955382,43254.97565606228,43138.78315526225
1293,43265.11108173413,2989.669985475712,43265.11108173413,43138.78315526225
1294,44329.5872194994,3860.831573258475,44329.5872194994,43138.78315526225
1295,44265.59048425969,3856.4678997602437,44265.59048425969,43138.78315526225
1296,43280.55159761974,2981.832184363083,43280.55159761974,43138.78315526225
1297,43228.06476146831,2945.32484832039,43228.06476146831,43138.78315526225
1298,43216.591043247165,2947.094203955382,43216.591043247165,43039.819848071085
1299,43283.68211559595,2947.094203955382,43283.68211559595,43039.819848071085
1300,43121.31501710579,2947.094203955382,43121.31501710579,43039.819848071085
1301,43202.66282246132,2947.094203955382,43202.66282246132,43039.819848071085
1302,43090.92931212099,2947.094203955382,43090.92931212099,43039.819848071085
1303,43125.429088202436,2947.094203955382,43125.429088202436,43039.819848071085
1304,43039.819848071085,2947.094203955382,43039.819848071085,43039.819848071085
1305,43163.086906118,2947.094203955382,43163.086906118,43039.819848071085
1306,43187.297069008375,2954.788668953867,43187.297069008375,43039.819848071085
1307,43170.083288480884,2947.094203955382,43170.083288480884,42751.25997764738
1308,43022.74526949889,2947.094203955382,43022.74526949889,42751.25997764738
1309,43999.43917089573,3912.261688015421,43999.43917089573,42751.25997764738
1310,42932.96147018868,2947.094203955382,42932.96147018868,42751.25997764738
1311,43931.0668692771,3850.8967565134676,43931.0668692771,42751.25997764738
1312,42830.79475430098,2947.094203955382,42830.79475430098,42751.25997764738
1313,42871.35267870029,2947.094203955382,42871.35267870029,42751.25997764738
1314,42905.901458475935,2947.094203955382,42905.901458475935,42751.25997764738
1315,43857.87286492124,3868.4894550484228,43857.87286492124,42751.25997764738
1316,42923.034353408184,3003.0810347706724,42923.034353408184,42751.25997764738
1317,42889.25750617504,2938.821307836233,42889.25750617504,42751.25997764738
1318,42843.43987991156,2947.094203955382,42843.43987991156,42751.259977647365
1319,43043.44997899533,2970.9459405296993,43043.44997899533,42751.259977647365
1320,42998.58307101512,2951.6930432028635,42998.58307101512,42751.259977647365
1321,43864.66567541149,3887.498276916459,43864.66567541149,42751.259977647365
1322,42904.63179935231,2959.3875082013483,42904.63179935231,42751.259977647365
1323,42888.83194613334,2910.0918660376083,42888.83194613334,42751.259977647365
1324,42950.589046880894,2916.555104746957,42950.589046880894,42751.259977647365
1325,42909.45287334585,2996.746521327718,42909.45287334585,42751.259977647365
1326,42838.01161630103,2947.094203955382,42838.01161630103,42751.259977647365
1327,43908.15454195562,3855.138093054603,43908.15454195562,42751.259977647365
1328,42751.25997764736,2935.197225971252,42751.25997764736,42751.259977647365
1329,42803.30036234545,2947.094203955382,42803.30036234545,42751.259977647365
1330,43949.97229044736,3843.3669220566544,43949.97229044736,42751.259977647365
1331,43878.18490582165,3848.2176378533427,43878.18490582165,42751.259977647365
1332,43955.58451963931,3866.703525766227,43955.58451963931,42751.259977647365
1333,42876.7619632792,2947.094203955382,42876.7619632792,42751.259977647365
1334,43858.58403313961,3844.8618698804844,43858.58403313961,42751.259977647365
1335,42751.25997764736,2970.9459405296993,42751.25997764736,42751.259977647365
1336,42759.213177750506,2947.094203955382,42759.213177750506,42751.259977647365
1337,42818.82748686385,2947.094203955382,42818.82748686385,42751.259977647365
1338,42802.046842570744,2947.094203955382,42802.046842570744,42751.259977647365
1339,42793.872980304506,2947.094203955382,42793.872980304506,42751.259977647365
1340,43074.41224917757,2949.6604569965943,43074.41224917757,42751.259977647365
1341,42751.25997764737,2947.094203955382,42751.25997764737,42751.259977647365
1342,42971.588431449214,2947.094203955382,42971.588431449214,42751.259977647365
1343,42872.19398310274,2947.094203955382,42872.19398310274,42751.259977647365
1344,42810.3301073872,2951.1645870888856,42810.3301073872,42751.259977647365
1345,42751.25997764736,2947.094203955382,42751.25997764736,42751.259977647365
1346,42893.03345933545,2947.094203955382,42893.03345933545,42751.259977647365
1347,42833.26419815926,2956.5053441908826,42833.26419815926,42751.259977647365
1348,42916.20822175804,3064.6499054228275,42916.20822175804,42751.259977647365
1349,42892.92345569715,2947.094203955382,42892.92345569715,42751.259977647365
1350,42827.44003345769,2947.094203955382,42827.44003345769,42751.259977647365
1351,42928.03734212626,2979.7374888483796,42928.03734212626,42751.259977647365
1352,44111.70739028624,3883.8233486903146,44111.70739028624,42751.259977647365
1353,44255.865377909984,3907.5204813787177,44255.865377909984,42751.259977647365
1354,42906.70007464608,2947.094203955382,42906.70007464608,42751.259977647365
1355,42881.15162179551,2947.094203955382,42881.15162179551,42751.259977647365
1356,42877.44198362141,2947.094203955382,42877.44198362141,42751.259977647365
1357,42766.32332070533,2947.094203955382,42766.32332070533,42751.259977647365
1358,42840.62382332003,2968.755288707453,42840.62382332003,42751.259977647365
1359,42878.47620665121,2947.094203955382,42878.47620665121,42751.259977647365
1360,42966.983153253736,2947.094203955382,42966.983153253736,42751.259977647365
1361,42783.92826056663,2947.094203955382,42783.92826056663,42751.259977647365
1362,42802.475519787324,2947.094203955382,42802.475519787324,42751.259977647365
1363,42962.389410148724,2947.094203955382,42962.389410148724,42751.259977647365
1364,42786.74284284081,2947.094203955382,42786.74284284081,42751.259977647365
1365,42783.77703499822,2991.8997841946175,42783.77703499822,42708.84163554717
1366,42749.63553971976,2947.094203955382,42749.63553971976,42708.84163554717
1367,42726.880564114195,2947.094203955382,42726.880564114195,42708.84163554717
1368,42773.25188827869,2947.094203955382,42773.25188827869,42708.84163554717
1369,42830.02138070737,2947.094203955382,42830.02138070737,42708.84163554717
1370,42788.98876390472,2973.9674188994563,42788.98876390472,42708.84163554717
1371,42784.24120150097,2947.094203955382,42784.24120150097,42708.84163554717
1372,42810.977464663294,2947.094203955382,42810.977464663294,42708.84163554717
1373,42826.47773673413,2988.626918810013,42826.47773673413,42708.84163554717
1374,42796.66543728831,2947.094203955382,42796.66543728831,42708.84163554717
1375,42801.53349858963,2947.094203955382,42801.53349858963,42708.84163554717
1376,42820.846635083704,2947.094203955382,42820.846635083704,42708.84163554717
1377,42848.44110146002,2947.094203955382,42848.44110146002,42708.84163554717
1378,42722.26644616462,2949.9889778034662,42722.26644616462,42708.84163554717
1379,42775.30274984217,2947.094203955382,42775.30274984217,42708.84163554717
1380,42824.071099350826,2947.094203955382,42824.071099350826,42708.84163554717
1381,42877.20767307497,2947.094203955382,42877.20767307497,42708.84163554717
1382,42844.49406471474,2947.094203955382,42844.49406471474,42708.84163554717
1383,43029.222662178436,2947.094203955382,43029.222662178436,42708.84163554717
1384,43821.15466314521,3727.9821025980323,43821.15466314521,42708.84163554717
1385,42899.14525907928,2947.094203955382,42899.14525907928,42708.84163554717
1386,42832.73031068813,2959.7167376148823,42832.73031068813,42708.84163554717
1387,42708.84163554717,2947.094203955382,42708.84163554717,42708.84163554717
1388,42815.3395814578,2947.094203955382,42815.3395814578,42708.84163554717
1389,42841.84653562998,2947.094203955382,42841.84653562998,42708.84163554717
1390,42797.54132106533,2954.9785794120653,42797.54132106533,42708.84163554717
1391,42922.55238748183,3059.0703287239903,42922.55238748183,42708.84163554717
1392,43820.48087671569,3899.4886474347395,43820.48087671569,42708.84163554717
1393,42708.84163554717,2947.094203955382,42708.84163554717,42708.84163554717
1394,42748.828623622525,2947.094203955382,42748.828623622525,42708.84163554717
1395,42809.965780574516,2947.094203955382,42809.965780574516,42708.84163554716
1396,43069.420650347914,2968.0090962937106,43069.420650347914,42708.84163554716
1397,43102.05170485668,2969.612774356995,43102.05170485668,42708.84163554716
1398,42783.42380433344,2947.094203955382,42783.42380433344,42708.84163554716
1399,43821.09196300198,3897.287113108205,43821.09196300198,42708.84163554716
1400,42760.42106331053,2947.094203955382,42760.42106331053,42708.84163554716
1401,42708.84163554717,2954.788668953867,42708.84163554717,42708.84163554716
1402,42839.03291836276,2948.7161308747854,42839.03291836276,42708.84163554716
1403,42893.61139157787,2947.094203955382,42893.61139157787,42708.84163554716
1404,42814.51701701023,2947.094203955382,42814.51701701023,42708.84163554716
1405,42936.55367322876,2947.094203955382,42936.55367322876,42708.84163554716
1406,42711.65549225472,2947.094203955382,42711.65549225472,42708.84163554716
1407,42893.67521738048,2947.094203955382,42893.67521738048,42708.84163554716
1408,42867.4805967514,3032.3952700750224,42867.4805967514,42708.84163554716
1409,42709.568640812286,2947.094203955382,42709.568640812286,42708.84163554716
1410,42852.069775108306,3043.047093001553,42852.069775108306,42708.84163554716
1411,42831.80794435435,2947.094203955382,42831.80794435435,42708.84163554716
1412,42708.84163554716,2947.094203955382,42708.84163554716,42708.84163554716
1413,42708.84163554716,2951.6930432028635,42708.84163554716,42708.84163554716
1414,42861.49426671878,3001.9958695814516,42861.49426671878,42708.84163554716
1415,42793.42613471402,2947.094203955382,42793.42613471402,42708.84163554716
1416,42889.98081670677,2969.745411382041,42889.98081670677,42708.84163554716
1417,44109.028561472194,3923.1885137912204,44109.028561472194,42708.84163554716
1418,43039.40650592968,2920.2416103610067,43039.40650592968,42708.84163554716
1419,42859.25797575285,2954.735988555891,42859.25797575285,42708.84163554716
1420,43816.901822308275,3782.114532803964,43816.901822308275,42708.84163554716
1421,42720.53821852419,2873.7563088707893,42720.53821852419,42694.4939478727
1422,42930.43607132819,2947.094203955382,42930.43607132819,42694.4939478727
1423,42886.77859383346,2991.5867871734517,42886.77859383346,42694.4939478727
1424,42832.6899905693,2901.4722633561923,42832.6899905693,42694.4939478727
1425,42712.53287643973,2953.835968821731,42712.53287643973,42694.4939478727
1426,42905.82154063806,2947.094203955382,42905.82154063806,42694.4939478727
1427,42694.4939478727,2948.2324480717334,42694.4939478727,42694.4939478727
1428,42780.37454020882,2949.066498972694,42780.37454020882,42694.4939478727
1429,42705.38283984294,2947.094203955382,42705.38283984294,42694.4939478727
1430,42694.4939478727,2947.094203955382,42694.4939478727,42694.4939478727
1431,42935.03057296833,2958.3010512342253,42935.03057296833,42606.180167364655
1432,42636.5936906834,2947.094203955382,42636.5936906834,42606.180167364655
1433,42792.42099623551,2988.626918810013,42792.42099623551,42606.180167364655
1434,42807.99526613225,2947.094203955382,42807.99526613225,42606.180167364655
1435,42725.372030474486,2947.094203955382,42725.372030474486,42606.180167364655
1436,42827.8014498699,2881.1640879583565,42827.8014498699,42606.180167364655
1437,42629.466982614395,2947.094203955382,42629.466982614395,42606.180167364655
1438,42857.74121788536,2947.094203955382,42857.74121788536,42606.180167364655
1439,42723.45381520104,2947.094203955382,42723.45381520104,42606.180167364655
1440,42606.180167364655,2934.985271874272,42606.180167364655,42606.180167364655
1441,42835.381324975424,2953.096449582158,42835.381324975424,42606.180167364655
1442,43681.77748640285,3807.793003025186,43681.77748640285,42606.180167364655
1443,42712.215025146215,2947.094203955382,42712.215025146215,42606.180167364655
1444,42798.72273303779,2947.094203955382,42798.72273303779,42606.180167364655
1445,42667.07760346077,2947.094203955382,42667.07760346077,42606.180167364655
1446,42606.180167364655,2947.279747939598,42606.180167364655,42606.180167364655
1447,42694.31172830834,2947.094203955382,42694.31172830834,42606.180167364655
1448,42688.46179922074,2947.094203955382,42688.46179922074,42606.180167364655
1449,42664.199500590665,2955.3128333077893,42664.199500590665,42606.180167364655
1450,42646.974071537246,2947.094203955382,42646.974071537246,42606.180167364655
1451,42646.831645709026,2947.094203955382,42646.831645709026,42606.180167364655
1452,43790.525796474656,3852.067006903419,43790.525796474656,42606.180167364655
1453,42606.180167364655,2948.2324480717334,42606.180167364655,42606.180167364655
1454,42686.929662408664,2964.3897196475664,42686.929662408664,42606.180167364655
1455,42732.82829961779,2947.094203955382,42732.82829961779,42606.180167364655
1456,42850.569555236914,2945.3725279888317,42850.569555236914,42606.180167364655
1457,42814.0323699556,2930.955391761231,42814.0323699556,42606.180167364655
1458,42629.27633454053,2920.2416103610067,42629.27633454053,42606.180167364655
1459,42706.12098604381,2961.9658033233973,42706.12098604381,42606.180167364655
1460,42703.04012165846,2991.5818449442318,42703.04012165846,42606.180167364655
1461,42777.06008186714,2954.735988555891,42777.06008186714,42606.180167364655
1462,42753.169496150585,2947.094203955382,42753.169496150585,42606.180167364655
1463,42721.73155868562,2947.094203955382,42721.73155868562,42606.180167364655
1464,42734.564813981044,2918.5846967201164,42734.564813981044,42606.180167364655
1465,43835.31650840171,3862.058813894278,43835.31650840171,42606.180167364655
1466,42673.70803273889,2947.094203955382,42673.70803273889,42606.180167364655
1467,42606.180167364655,2947.094203955382,42606.180167364655,42606.180167364655
1468,43822.7568530187,3856.4678997602437,43822.7568530187,42606.180167364655
1469,42698.89667892716,2947.094203955382,42698.89667892716,42606.180167364655
1470,42606.180167364655,2947.094203955382,42606.180167364655,42606.180167364655
1471,42721.093446734405,2947.094203955382,42721.093446734405,42606.180167364655
1472,42693.14147542231,2947.094203955382,42693.14147542231,42606.180167364655
1473,42748.948276092895,2939.3049906392844,42748.948276092895,42606.180167364655
1474,43004.547801628025,2947.094203955382,43004.547801628025,42606.180167364655
1475,42795.34036361195,3082.078769192048,42795.34036361195,42606.180167364655
1476,42889.23362283816,2995.877250285945,42889.23362283816,42606.180167364655
1477,43833.79468732739,3844.8618698804844,43833.79468732739,42606.180167364655
1478,42712.377511066894,2947.094203955382,42712.377511066894,42606.180167364655
1479,42839.803853329424,2947.094203955382,42839.803853329424,42606.180167364655
1480,42788.017714161426,2947.094203955382,42788.017714161426,42606.180167364655
1481,42783.51092734457,2968.755288707453,42783.51092734457,42606.180167364655
1482,42682.2226905859,2947.094203955382,42682.2226905859,42606.180167364655
1483,42689.39342994038,2947.094203955382,42689.39342994038,42606.180167364655
1484,42771.775011817386,3057.96967501416,42771.775011817386,42606.180167364655
1485,42606.180167364655,2947.094203955382,42606.180167364655,42606.180167364655
1486,42814.6009091056,2947.094203955382,42814.6009091056,42606.180167364655
1487,42703.96823331737,2947.094203955382,42703.96823331737,42606.180167364655
1488,42748.38341017909,2969.7454113820413,42748.38341017909,42606.180167364655
1489,42740.54412748361,2977.028184826602,42740.54412748361,42606.180167364655
1490,42650.539190048796,2947.094203955382,42650.539190048796,42606.180167364655
1491,42776.266062187926,3018.9257706121657,42776.266062187926,42606.180167364655
1492,42673.393522777,2947.094203955382,42673.393522777,42606.180167364655
1493,42686.34832818487,2947.094203955382,42686.34832818487,42606.180167364655
1494,42791.266510909285,2947.094203955382,42791.266510909285,42606.180167364655
1495,42803.46805923963,3043.047093001553,42803.46805923963,42606.180167364655
1496,42614.24729385027,2947.094203955382,42614.24729385027,42606.180167364655
1497,42666.072949040295,2991.5867871734517,42666.072949040295,42606.180167364655
1498,42686.463411709854,2967.4654647840644,42686.463411709854,42606.18016736465
1499,42810.54644615102,2947.094203955382,42810.54644615102,42606.18016736465
