,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
815,40776.02359070182,4102.139978241113,40776.02359070182,40709.07363684281
816,40766.21022440086,4084.8903005391794,40766.21022440086,40709.07363684281
817,40887.021571091595,4128.5279369373575,40887.021571091595,40709.07363684281
818,40709.07363684282,4084.8903005391794,40709.07363684282,40709.07363684281
819,40797.39808438986,4123.2694557786,40797.39808438986,40709.07363684281
820,40812.679304524,4084.8903005391794,40812.679304524,40709.07363684281
821,40787.64329453593,4084.8903005391794,40787.64329453593,40709.07363684281
822,40834.56817539931,4084.8903005391794,40834.56817539931,40709.07363684281
823,41884.453966884816,4926.667365626078,41884.453966884816,40599.530556222584
824,40600.23836752689,4034.966348269135,40600.23836752689,40599.530556222584
825,40599.530556222584,4084.8903005391794,40599.530556222584,40599.53055622258
826,40602.50032000421,4034.966348269135,40602.50032000421,40587.4536423803
827,40596.550448866445,4084.8903005391794,40596.550448866445,40587.4536423803
828,40651.025414644406,4084.8903005391794,40651.025414644406,40587.4536423803
829,40657.733354437005,4034.966348269135,40657.733354437005,40309.08986928511
830,40369.248654765746,4084.8903005391794,40369.248654765746,40309.08986928511
831,40351.137288764316,4084.8903005391794,40351.137288764316,40309.08986928511
832,40309.08986928512,4084.8903005391794,40309.08986928512,40309.08986928511
833,40368.430988595486,4094.3074675795024,40368.430988595486,40309.08986928511
834,40309.08986928512,4084.8903005391794,40309.08986928512,40309.08986928511
835,40448.32562370687,4084.8903005391794,40448.32562370687,40309.08986928511
836,40322.09962943148,4084.8903005391794,40322.09962943148,40309.08986928511
837,40359.99858116296,4068.2605559659773,40359.99858116296,40309.08986928511
838,40470.01223084408,4084.8903005391794,40470.01223084408,40309.08986928511
839,40354.709349347824,4084.8903005391794,40354.709349347824,40309.08986928511
840,40333.36390804593,4092.7715720683627,40333.36390804593,40309.08986928511
841,40398.1389377872,4084.8903005391794,40398.1389377872,40309.08986928511
842,41384.68718832331,4883.826440272465,41384.68718832331,40309.08986928511
843,40322.975669291685,4084.8903005391794,40322.975669291685,40309.08986928511
844,40435.677280107266,4161.553759091291,40435.677280107266,40309.08986928511
845,40330.19282932441,4084.8903005391794,40330.19282932441,40309.08986928511
846,41384.6871883233,4793.649519885208,41384.6871883233,40309.08986928511
847,40348.66643982992,4084.8903005391794,40348.66643982992,40309.08986928511
848,40399.60415229265,4084.8903005391794,40399.60415229265,40309.08986928511
849,40331.84735387453,4084.8903005391794,40331.84735387453,40309.08986928511
850,40372.27680599667,4084.8903005391794,40372.27680599667,40309.08986928511
851,40391.95773727134,4084.8903005391794,40391.95773727134,40309.08986928511
852,40582.835231675956,4119.870107905286,40582.835231675956,40309.08986928511
853,40385.85852045746,4084.8903005391794,40385.85852045746,40033.970212249005
854,40107.65459105016,4084.8903005391794,40107.65459105016,40033.970212249005
855,40147.75133106082,4034.966348269135,40147.75133106082,40033.970212249005
856,40033.97021224901,4084.8903005391794,40033.97021224901,40033.970212249005
857,40183.30400229404,4097.587545003242,40183.30400229404,40033.970212249005
858,40087.69737850312,4084.8903005391794,40087.69737850312,40033.970212249005
859,40068.31304646161,4084.8903005391794,40068.31304646161,40033.970212249005
860,41093.337455133485,4835.254340075589,41093.337455133485,40033.970212249005
861,40051.157427561244,4084.8903005391794,40051.157427561244,40033.970212249005
862,40154.800689725686,4084.8903005391794,40154.800689725686,40033.970212249005
863,40033.97021224901,4084.8903005391794,40033.97021224901,40033.970212249005
864,40057.933801826424,4108.853890116594,40057.933801826424,40033.970212249005
865,40033.97021224901,4084.8903005391794,40033.97021224901,40033.970212249005
866,40126.75489083028,4084.8903005391794,40126.75489083028,40033.970212249005
867,40062.066795929975,4055.5730601183777,40062.066795929975,40033.970212249005
868,40072.57602039378,4142.981804744697,40072.57602039378,40033.970212249005
869,40052.63029478803,4084.8903005391794,40052.63029478803,40033.970212249005
870,40112.89352541405,4084.8903005391794,40112.89352541405,40033.970212249005
871,40033.97021224901,4084.8903005391794,40033.97021224901,40033.970212249005
872,40033.97021224901,4084.8903005391794,40033.97021224901,40033.970212249005
873,40175.71761745136,4084.8903005391794,40175.71761745136,40033.970212249005
874,40074.27798564987,4084.8903005391794,40074.27798564987,40033.970212249005
875,40166.779049615456,4084.8903005391794,40166.779049615456,40033.970212249005
876,40125.28264564618,4084.8903005391794,40125.28264564618,40033.970212249005
877,40033.97021224901,4084.8903005391794,40033.97021224901,40033.970212249005
878,40047.15543615566,4084.8903005391794,40047.15543615566,40033.970212249005
879,40033.97021224901,4084.8903005391794,40033.97021224901,40033.970212249005
880,40062.066795929975,4198.239661099518,40062.066795929975,40033.970212249005
881,40140.88459343958,4084.8903005391794,40140.88459343958,40033.970212249005
882,40167.891987597184,4084.8903005391794,40167.891987597184,40033.970212249005
883,40033.97021224901,4084.8903005391794,40033.97021224901,40033.970212249005
884,40033.97021224901,4084.8903005391794,40033.97021224901,40033.970212249005
885,40046.979972395384,4084.8903005391794,40046.979972395384,40033.970212249005
886,41119.43091872244,4820.492803502993,41119.43091872244,40033.970212249005
887,40130.126687527205,4084.8903005391794,40130.126687527205,40033.970212249005
888,40033.97021224901,4084.8903005391794,40033.97021224901,40033.970212249005
889,40033.97021224901,4084.8903005391794,40033.97021224901,40033.970212249005
890,40063.00374401298,4034.966348269135,40063.00374401298,40033.970212249005
891,40324.60450414244,4089.3555763836857,40324.60450414244,40033.970212249005
892,40033.97021224901,4084.8903005391794,40033.97021224901,40033.970212249005
893,40076.53234540971,4034.966348269135,40076.53234540971,40033.970212249005
894,40033.97021224901,4084.8903005391794,40033.97021224901,40033.970212249005
895,40057.25702749875,4084.8903005391794,40057.25702749875,40033.970212249005
896,40047.85601225558,4084.8903005391794,40047.85601225558,40033.970212249005
897,40218.848641707504,4139.352098293432,40218.848641707504,40033.970212249005
898,40033.97021224901,4084.8903005391794,40033.97021224901,40033.970212249005
899,40033.97021224901,4084.8903005391794,40033.97021224901,40033.970212249005
900,40033.97021224901,4034.966348269135,40033.97021224901,40033.970212249005
901,41130.18199604131,4751.998589523451,41130.18199604131,40033.970212249005
902,40097.46954618028,4084.8903005391794,40097.46954618028,39997.59761379806
903,40024.37886709816,4084.8903005391794,40024.37886709816,39997.59761379806
904,40051.515854573256,4084.8903005391794,40051.515854573256,39997.59761379806
905,40085.5993544011,4084.8903005391794,40085.5993544011,39997.59761379806
906,40104.815871836,4153.916472374066,40104.815871836,39997.59761379806
907,40018.60744860065,4034.966348269135,40018.60744860065,39997.59761379806
908,39997.59761379806,4084.8903005391794,39997.59761379806,39997.59761379806
909,39997.59761379806,4084.8903005391794,39997.59761379806,39997.59761379806
910,40059.08528902316,4084.8903005391794,40059.08528902316,39997.59761379806
911,40050.74726268608,4088.11599715716,40050.74726268608,39997.59761379806
912,39998.30542510236,4084.8903005391794,39998.30542510236,39997.59761379806
913,40050.87562870174,4084.8903005391794,40050.87562870174,39997.59761379806
914,40015.65677330306,4084.8903005391794,40015.65677330306,39997.59761379806
915,41073.194932836246,4903.487959470399,41073.194932836246,39997.59761379806
916,40074.802669822995,4068.2605559659773,40074.802669822995,39997.59761379806
917,40180.989532514286,4119.870107905286,40180.989532514286,39997.59761379806
918,40054.73187957304,4084.8903005391794,40054.73187957304,39997.59761379806
919,39997.59761379806,4084.8903005391794,39997.59761379806,39997.59761379806
920,40147.98836466206,4050.7584145596993,40147.98836466206,39997.59761379806
921,41134.05236241639,4856.107388684499,41134.05236241639,39997.59761379806
922,40016.291967291545,4037.4729623541666,40016.291967291545,39997.59761379806
923,40092.860033870165,4084.8903005391794,40092.860033870165,39997.59761379806
924,40204.45066939479,4084.8903005391794,40204.45066939479,39997.59761379806
925,40043.97553027504,4084.8903005391794,40043.97553027504,39997.59761379806
926,40026.717275431714,4084.8903005391794,40026.717275431714,39997.59761379806
927,40101.5926030013,4034.966348269135,40101.5926030013,39997.59761379806
928,40048.94799591063,4084.8903005391794,40048.94799591063,39997.59761379806
929,40015.79109703282,4103.083783773943,40015.79109703282,39997.59761379806
930,40114.35156807044,4084.8903005391794,40114.35156807044,39997.59761379806
931,39991.44076058094,4048.398065252905,39991.44076058094,39936.02908162683
932,40020.89075480085,4084.8903005391794,40020.89075480085,39936.02908162683
933,40033.44809292072,4119.220003429374,40033.44809292072,39936.02908162683
934,40161.17270401367,4084.8903005391794,40161.17270401367,39936.02908162683
935,39936.057603628935,4084.8903005391794,39936.057603628935,39936.02908162683
936,39957.13204166613,4084.8903005391794,39957.13204166613,39936.02908162683
937,39949.03884177321,4084.8903005391794,39949.03884177321,39936.02908162683
938,39988.15094789873,4084.8903005391794,39988.15094789873,39936.02908162683
939,39936.28614738661,4084.8903005391794,39936.28614738661,39936.02908162683
940,40287.30860658029,4084.8903005391794,40287.30860658029,39936.02908162683
941,40188.95752692143,4084.8903005391794,40188.95752692143,39936.029081626824
942,40020.15589873536,4084.8903005391794,40020.15589873536,39936.029081626824
943,39936.02908162682,4084.8903005391794,39936.02908162682,39936.029081626824
944,39969.151577453486,4099.09516770586,39969.151577453486,39936.029081626824
945,39936.02908162682,4084.8903005391794,39936.02908162682,39936.029081626824
946,40018.06846822329,4084.8903005391794,40018.06846822329,39936.029081626824
947,40004.091120791076,4109.765110669601,40004.091120791076,39936.02908162682
948,40004.098904139326,4333.638401843384,40004.098904139326,39936.02908162682
949,39936.02908162681,4333.638401843384,39936.02908162681,39936.02908162682
950,41042.80466968448,5093.109200145527,41042.80466968448,39936.02908162682
951,40002.928696990966,4333.638401843384,40002.928696990966,39936.02908162682
952,40020.609461920605,4333.638401843384,40020.609461920605,39936.02908162682
953,39942.48528780209,4333.638401843384,39942.48528780209,39936.02908162682
954,39936.02908162682,4333.638401843384,39936.02908162682,39936.02908162682
955,39947.93994452005,4333.638401843384,39947.93994452005,39936.02908162682
956,39974.89626572303,4372.505585939601,39974.89626572303,39936.02908162682
957,39957.13204166611,4333.638401843384,39957.13204166611,39936.02908162682
958,39936.02908162682,4333.638401843384,39936.02908162682,39936.02908162682
959,39994.19712304943,4333.638401843384,39994.19712304943,39936.02908162682
960,39936.02908162682,4333.638401843384,39936.02908162682,39936.02908162682
961,40118.119306022316,4333.638401843384,40118.119306022316,39936.02908162682
962,40177.97244159803,4382.503586051387,40177.97244159803,39936.02908162682
963,39936.02908162682,4258.839639442917,39936.02908162682,39936.02908162682
964,40049.77460472166,4353.667533877774,40049.77460472166,39936.02908162682
965,40000.58800824415,4333.638401843384,40000.58800824415,39936.02908162682
966,40041.78636111162,4333.638401843384,40041.78636111162,39936.02908162682
967,39936.73689293112,4333.638401843384,39936.73689293112,39936.02908162682
968,39978.966360984276,4333.638401843384,39978.966360984276,39936.02908162682
969,40015.3227220418,4333.638401843384,40015.3227220418,39936.02908162682
970,39936.02908162682,4333.638401843384,39936.02908162682,39936.02908162682
971,39974.45747942077,4271.757835667308,39974.45747942077,39936.02908162682
972,39936.02908162681,4333.638401843384,39936.02908162681,39936.02908162682
973,40101.21412312651,4333.638401843384,40101.21412312651,39936.02908162682
974,39936.02908162682,4333.638401843384,39936.02908162682,39936.02908162682
975,39987.37946373939,4333.638401843384,39987.37946373939,39936.02908162682
976,39958.81602733743,4333.638401843384,39958.81602733743,39936.02908162682
977,39939.9533936431,4333.638401843384,39939.9533936431,39936.02908162682
978,40032.41840260268,4333.638401843384,40032.41840260268,39936.02908162682
979,40164.83070424118,4333.638401843384,40164.83070424118,39936.02908162682
980,40006.07381723287,4333.638401843384,40006.07381723287,39936.02908162682
981,40020.28273678706,4343.093294603158,40020.28273678706,39936.02908162682
982,40076.77032335544,4333.638401843384,40076.77032335544,39936.02908162682
983,39936.02908162681,4333.638401843384,39936.02908162681,39936.02908162682
984,39999.60085389092,4333.638401843384,39999.60085389092,39936.02908162682
985,40986.32522037076,5070.67919703555,40986.32522037076,39885.57246502828
986,39938.582753769435,4283.181785244836,39938.582753769435,39885.57246502828
987,39885.57246502828,4283.181785244836,39885.57246502828,39885.57246502828
988,39885.57246502828,4283.181785244836,39885.57246502828,39885.57246502828
989,39942.31256499074,4283.181785244836,39942.31256499074,39885.57246502828
990,39992.72565587707,4298.703530507719,39992.72565587707,39885.57246502828
991,39886.780156412504,4283.181785244836,39886.780156412504,39885.57246502828
992,39885.57246502828,4283.181785244836,39885.57246502828,39885.57246502828
993,39930.93487933122,4283.181785244836,39930.93487933122,39885.57246502828
994,40038.36407074989,4283.181785244836,40038.36407074989,39885.57246502828
995,40015.22578206925,4283.181785244836,40015.22578206925,39885.57246502828
996,39965.9040716994,4283.181785244836,39965.9040716994,39885.57246502828
997,40041.8188009493,4283.181785244836,40041.8188009493,39885.57246502828
998,39931.97652483578,4283.181785244836,39931.97652483578,39885.57246502828
999,39885.57246502828,4283.181785244836,39885.57246502828,39885.57246502828
1000,40034.43773093235,4283.181785244836,40034.43773093235,39885.57246502828
1001,39885.57246502828,4362.971671533696,39885.57246502828,39885.57246502828
1002,39938.850479931956,4283.181785244836,39938.850479931956,39885.57246502828
1003,40975.12061986471,4967.147344877146,40975.12061986471,39885.57246502828
1004,40036.778237934035,4283.181785244836,40036.778237934035,39885.57246502828
1005,40979.36048753718,4930.460925758542,40979.36048753718,39885.57246502828
1006,39893.453736557465,4283.181785244836,39893.453736557465,39885.57246502828
1007,39885.57246502828,4283.181785244836,39885.57246502828,39885.57246502828
1008,39885.57246502828,4283.181785244836,39885.57246502828,39885.57246502828
1009,40139.095381386156,4283.181785244836,40139.095381386156,39885.57246502828
1010,39881.45614404368,4283.181785244836,39881.45614404368,39844.40925518232
1011,39896.531121454216,4283.181785244836,39896.531121454216,39844.40925518232
1012,40193.03873768138,4342.345708832327,40193.03873768138,39844.40925518232
1013,39984.664318388335,4289.371176667075,39984.664318388335,39844.40925518232
1014,39844.40925518233,4283.181785244836,39844.40925518233,39844.40925518232
1015,39967.6065139275,4283.181785244836,39967.6065139275,39844.40925518232
1016,39844.40925518233,4213.428684504225,39844.40925518233,39844.40925518232
1017,39868.37806329144,4283.181785244836,39868.37806329144,39844.40925518232
1018,40973.02254227939,5058.060342809553,40973.02254227939,39844.40925518232
1019,39940.943576908736,4283.181785244836,39940.943576908736,39844.40925518232
1020,39957.91254570348,4283.181785244836,39957.91254570348,39844.40925518232
1021,39982.25085486371,4283.181785244836,39982.25085486371,39844.40925518232
1022,39922.75098177216,4283.181785244836,39922.75098177216,39844.40925518232
1023,39896.531121454216,4283.181785244836,39896.531121454216,39844.40925518232
1024,39844.40925518233,4283.181785244836,39844.40925518233,39844.40925518232
1025,39859.40378922496,4283.181785244836,39859.40378922496,39844.40925518232
1026,39844.40925518233,4213.428684504225,39844.40925518233,39844.40925518232
1027,39844.40925518233,4283.181785244836,39844.40925518233,39844.40925518232
1028,39844.40925518232,4283.181785244836,39844.40925518232,39844.40925518232
1029,39844.40925518233,4283.181785244836,39844.40925518233,39844.40925518232
1030,39907.94913946295,4283.181785244836,39907.94913946295,39844.40925518232
1031,39920.42660939573,4308.087200985096,39920.42660939573,39844.40925518232
1032,39978.462050629394,4283.181785244836,39978.462050629394,39844.40925518232
1033,39897.75836639768,4283.181785244836,39897.75836639768,39844.40925518232
1034,40920.00657422051,5050.4737118375715,40920.00657422051,39844.40925518232
1035,39852.062869239584,4283.181785244836,39852.062869239584,39844.40925518232
1036,41021.920211617384,4930.460925758542,41021.920211617384,39844.40925518232
1037,39931.411670442154,4283.181785244836,39931.411670442154,39844.40925518232
1038,39929.07799363787,4228.344322219163,39929.07799363787,39844.40925518232
1039,39844.40925518232,4283.181785244836,39844.40925518232,39844.40925518232
1040,39923.86974413451,4283.181785244836,39923.86974413451,39844.40925518232
1041,39928.662910342566,4297.682339664465,39928.662910342566,39844.40925518232
1042,39878.80794937859,4283.181785244836,39878.80794937859,39844.40925518232
1043,39859.99586499219,4283.181785244836,39859.99586499219,39844.40925518232
1044,39903.50301230952,4283.181785244836,39903.50301230952,39844.40925518232
1045,40022.65024455758,4283.181785244836,40022.65024455758,39844.40925518232
1046,39844.40925518232,4283.181785244836,39844.40925518232,39844.40925518232
1047,39889.21116711299,4283.181785244836,39889.21116711299,39844.40925518232
1048,39929.03965933508,4310.677923622617,39929.03965933508,39844.40925518232
1049,39847.00037204135,4283.181785244836,39847.00037204135,39844.40925518232
1050,40030.59882835396,4461.529505630373,40030.59882835396,39844.40925518232
1051,39920.02847570267,4283.181785244836,39920.02847570267,39828.194025706754
1052,39900.164836828175,4283.181785244836,39900.164836828175,39828.194025706754
1053,39883.98249886393,4283.181785244836,39883.98249886393,39828.194025706754
1054,39828.194025706754,4242.3793343380585,39828.194025706754,39828.194025706754
1055,39856.60639420415,4283.181785244836,39856.60639420415,39828.194025706754
1056,39925.02213788642,4380.009897424507,39925.02213788642,39792.44573716984
1057,40096.6034246389,4247.433496707914,40096.6034246389,39792.44573716984
1058,39887.94249184693,4247.433496707914,39887.94249184693,39792.44573716984
1059,39792.44573716984,4247.433496707914,39792.44573716984,39792.44573716984
1060,39899.32688270853,4247.433496707914,39899.32688270853,39792.44573716984
1061,40921.3210711117,4939.938396437069,40921.3210711117,39792.44573716984
1062,39792.44573716984,4247.433496707914,39792.44573716984,39792.44573716984
1063,39805.06441136737,4247.433496707914,39805.06441136737,39792.44573716984
1064,39855.63267388139,4247.433496707914,39855.63267388139,39792.44573716984
1065,39856.4590762999,4247.433496707914,39856.4590762999,39792.44573716984
1066,39860.1065385152,4381.206228337067,39860.1065385152,39792.44573716984
1067,40920.371205517564,5004.726985934527,40920.371205517564,39792.44573716984
1068,39944.08342123041,4251.639001949693,39944.08342123041,39792.44573716984
1069,39799.077485110356,4247.433496707914,39799.077485110356,39792.44573716984
1070,39801.8559554088,4247.433496707914,39801.8559554088,39792.44573716984
1071,39798.9019433451,4247.433496707914,39798.9019433451,39792.44573716984
1072,39869.010567323254,4299.806367652091,39869.010567323254,39792.44573716984
1073,39826.78857138243,4247.433496707914,39826.78857138243,39792.44573716984
1074,39792.44573716984,4259.3605904343085,39792.44573716984,39792.44573716984
1075,39805.71256307598,4247.433496707914,39805.71256307598,39792.44573716984
1076,40034.506549262136,4247.433496707914,40034.506549262136,39792.44573716984
1077,39975.546191150985,4247.433496707914,39975.546191150985,39792.44573716984
1078,40815.31351157485,4898.287466075312,40815.31351157485,39792.44573716984
1079,39881.91420040014,4247.433496707914,39881.91420040014,39792.44573716984
1080,39853.943852944634,4247.433496707914,39853.943852944634,39792.44573716984
1081,39811.36336582982,4247.433496707914,39811.36336582982,39792.44573716984
1082,39792.44573716984,4273.328990871598,39792.44573716984,39792.44573716984
1083,41056.93546332019,5114.447379511279,41056.93546332019,39792.44573716984
1084,39863.424961049765,4247.433496707914,39863.424961049765,39792.44573716984
1085,39885.910669777484,4247.433496707914,39885.910669777484,39792.44573716984
1086,39792.44573716984,4247.433496707914,39792.44573716984,39792.44573716984
1087,39811.14009066332,4247.433496707914,39811.14009066332,39792.44573716984
1088,39833.108549479206,4247.433496707914,39833.108549479206,39792.44573716984
1089,39845.27541474602,4247.433496707914,39845.27541474602,39792.44573716984
1090,39897.66711734613,4247.433496707914,39897.66711734613,39792.44573716984
1091,39828.74231256595,4247.433496707914,39828.74231256595,39792.44573716984
1092,39941.217748315656,4270.274571096675,39941.217748315656,39792.44573716984
1093,39792.44573716984,4247.433496707914,39792.44573716984,39792.44573716984
1094,39864.84129171204,4220.113485529604,39864.84129171204,39749.08280119954
1095,39750.998303888075,4247.433496707914,39750.998303888075,39749.08280119954
1096,40019.463663149094,4247.433496707914,40019.463663149094,39749.08280119954
1097,39749.08280119954,4252.335140000664,39749.08280119954,39749.08280119954
1098,40902.25544979831,4898.287466075311,40902.25544979831,39749.08280119954
1099,40872.08339406685,4898.287466075312,40872.08339406685,39749.08280119954
1100,39749.08280119953,4247.433496707914,39749.08280119953,39749.08280119954
1101,39934.05849489811,4247.433496707914,39934.05849489811,39749.08280119954
1102,39952.841307703115,4200.810748511469,39952.841307703115,39749.08280119954
1103,39749.08280119953,4247.433496707914,39749.08280119953,39749.08280119953
1104,39832.95689769267,4247.433496707914,39832.95689769267,39749.08280119953
1105,39773.392991248824,4247.433496707914,39773.392991248824,39749.08280119953
1106,39755.545092327055,4247.433496707914,39755.545092327055,39749.08280119953
1107,39771.674708846665,4247.433496707914,39771.674708846665,39749.08280119953
1108,39749.08280119953,4247.433496707914,39749.08280119953,39749.08280119953
1109,39760.993664092755,4247.433496707914,39760.993664092755,39749.08280119953
1110,39809.26350861012,4247.433496707914,39809.26350861012,39749.08280119953
1111,39849.2249573294,4247.433496707914,39849.2249573294,39749.08280119953
1112,39749.08280119953,4247.433496707914,39749.08280119953,39749.08280119953
1113,39752.03681326323,4247.433496707914,39752.03681326323,39749.08280119953
1114,39750.99830388806,4247.433496707914,39750.99830388806,39749.08280119953
1115,39822.414676348,4247.433496707914,39822.414676348,39749.08280119953
1116,39994.99885775527,4329.797378992887,39994.99885775527,39749.08280119953
1117,39791.64493436023,4247.433496707914,39791.64493436023,39749.08280119953
1118,39892.66028344511,4273.328990871598,39892.66028344511,39749.08280119953
1119,39779.1394722291,4247.433496707914,39779.1394722291,39749.08280119953
1120,39888.05366246208,4247.433496707914,39888.05366246208,39749.08280119953
1121,39823.049446611236,4247.433496707914,39823.049446611236,39749.08280119953
1122,39806.61321683166,4247.433496707914,39806.61321683166,39749.08280119953
1123,39749.08280119953,4247.433496707914,39749.08280119953,39749.08280119953
1124,39749.08280119953,4247.433496707914,39749.08280119953,39749.08280119953
1125,39851.43133247035,4247.433496707914,39851.43133247035,39749.08280119953
1126,39801.25435556214,4247.433496707914,39801.25435556214,39749.08280119953
1127,39749.08280119953,4247.433496707914,39749.08280119953,39749.08280119953
1128,39783.425635412124,4247.433496707914,39783.425635412124,39749.08280119953
1129,39755.5390073748,4220.113485529604,39755.5390073748,39749.08280119953
1130,39774.323593929395,4272.674289437785,39774.323593929395,39749.08280119953
1131,39967.7987104987,4306.24215222219,39967.7987104987,39749.08280119953
1132,39749.08280119953,4247.433496707914,39749.08280119953,39749.08280119953
1133,39795.31025765441,4247.433496707914,39795.31025765441,39749.08280119953
1134,39778.116332963495,4247.433496707914,39778.116332963495,39749.08280119953
1135,39819.38171585106,4217.905391883063,39819.38171585106,39749.08280119953
1136,39881.984029952946,4247.433496707914,39881.984029952946,39749.08280119953
1137,39749.08280119953,4247.433496707914,39749.08280119953,39749.08280119953
1138,39820.308782340624,4247.433496707914,39820.308782340624,39749.08280119953
1139,39863.999793936324,4247.433496707914,39863.999793936324,39749.08280119953
1140,39778.116332963495,4247.433496707914,39778.116332963495,39749.08280119953
1141,39792.02008055699,4194.173421045385,39792.02008055699,39749.08280119953
1142,39919.69986860259,4261.3618417124435,39919.69986860259,39749.08280119953
1143,39801.20466747142,4247.433496707914,39801.20466747142,39749.08280119953
1144,39820.11196320746,4247.433496707914,39820.11196320746,39749.08280119953
1145,39893.334881704046,4247.433496707914,39893.334881704046,39749.08280119953
1146,40945.69811463552,5072.956242177939,40945.69811463552,39749.08280119953
1147,39892.97732066067,4247.433496707914,39892.97732066067,39749.08280119953
1148,40836.141865150545,5059.32739293559,40836.141865150545,39749.08280119953
1149,40771.95057560455,4898.287466075312,40771.95057560455,39749.08280119953
1150,39763.15968925253,4261.510384760911,39763.15968925253,39749.08280119953
1151,39924.14453256712,4265.806505676981,39924.14453256712,39749.08280119953
1152,39862.26697657624,4247.433496707914,39862.26697657624,39749.08280119953
1153,39842.782801214984,4247.433496707914,39842.782801214984,39749.08280119953
1154,39763.655129513,4247.433496707914,39763.655129513,39749.08280119953
1155,40967.80265396819,5029.711357197714,40967.80265396819,39749.08280119953
1156,40040.4433929588,4247.433496707914,40040.4433929588,39749.08280119953
1157,39865.17544185435,4247.433496707914,39865.17544185435,39749.08280119953
1158,39768.000429859516,4247.433496707914,39768.000429859516,39749.08280119953
1159,39749.3398669593,4247.433496707914,39749.3398669593,39749.08280119953
1160,39885.05172141599,4257.659899930487,39885.05172141599,39749.08280119953
1161,39849.841560653746,4247.433496707914,39849.841560653746,39749.08280119953
1162,39768.000429859516,4247.433496707914,39768.000429859516,39749.08280119953
1163,39880.170906648156,4305.6433992278735,39880.170906648156,39749.08280119953
1164,39785.655325625135,4247.433496707914,39785.655325625135,39749.08280119953
1165,39749.11132320162,4247.433496707914,39749.11132320162,39749.08280119953
1166,39765.2185026714,4247.433496707914,39765.2185026714,39749.08280119953
1167,40824.68012023772,4991.462787926265,40824.68012023772,39749.08280119953
1168,39924.21920966699,4247.433496707914,39924.21920966699,39749.08280119953
1169,39808.95530164808,4247.433496707914,39808.95530164808,39749.08280119953
1170,39749.08280119953,4247.433496707914,39749.08280119953,39749.08280119953
1171,39841.2800742876,4247.433496707914,39841.2800742876,39749.08280119953
1172,39770.02003894904,4247.433496707914,39770.02003894904,39749.08280119953
1173,39812.26973791108,4247.433496707914,39812.26973791108,39749.08280119953
1174,39757.34690385298,4181.255224820996,39757.34690385298,39670.36681301529
1175,39780.464862818575,4247.433496707914,39780.464862818575,39670.36681301529
1176,39723.51428764125,4247.433496707914,39723.51428764125,39670.36681301529
1177,39776.03403795989,4247.433496707914,39776.03403795989,39670.36681301529
1178,39670.366813015295,4247.433496707914,39670.366813015295,39670.36681301529
1179,39935.98055399812,4301.142835067246,39935.98055399812,39670.36681301529
1180,39831.476750682625,4270.137451765193,39831.476750682625,39670.36681301529
1181,39670.366813015295,4247.433496707914,39670.366813015295,39670.36681301529
1182,39670.366813015295,4247.433496707914,39670.366813015295,39670.36681301529
1183,39746.61204725209,4247.433496707914,39746.61204725209,39670.36681301529
1184,40745.96413205348,4939.938396437069,40745.96413205348,39670.36681301529
1185,39727.70314759425,4247.433496707914,39727.70314759425,39670.36681301529
1186,39705.01165039529,4206.631045801138,39705.01165039529,39670.36681301529
1187,41861.53112333638,5680.969286191726,41861.53112333638,39670.36681301529
1188,39694.86634946968,4247.433496707914,39694.86634946968,39670.36681301529
1189,39686.50251448716,4248.281976162894,39686.50251448716,39670.36681301529
1190,39670.366813015295,4247.433496707914,39670.366813015295,39670.36681301529
1191,39799.86100585126,4247.433496707914,39799.86100585126,39670.36681301529
1192,39721.97426088763,4247.433496707914,39721.97426088763,39670.36681301529
1193,39774.12336360344,4247.433496707914,39774.12336360344,39670.36681301529
1194,39670.366813015295,4247.433496707914,39670.366813015295,39670.36681301529
1195,39670.366813015295,4181.255224820996,39670.366813015295,39670.36681301529
1196,39704.70964722789,4309.674369771732,39704.70964722789,39670.36681301529
1197,39831.298558654125,4153.383480048267,39831.298558654125,39670.36681301529
1198,39684.25261302186,4247.433496707914,39684.25261302186,39670.36681301529
1199,39670.366813015295,4247.433496707914,39670.366813015295,39670.36681301529
1200,40844.55638478423,4939.938396437069,40844.55638478423,39670.36681301529
1201,39704.613091763036,4247.433496707914,39704.613091763036,39670.36681301529
1202,39705.05605315072,4282.122736843349,39705.05605315072,39670.36681301529
1203,39757.3276426589,4311.299242525674,39757.3276426589,39670.36681301529
1204,39766.984642962736,4247.433496707914,39766.984642962736,39670.36681301529
1205,39792.53341489324,4247.433496707914,39792.53341489324,39670.36681301529
1206,39673.32082507899,4247.433496707914,39673.32082507899,39670.36681301529
1207,39819.6924444965,4181.255224820996,39819.6924444965,39670.36681301529
1208,39676.82301919056,4247.433496707914,39676.82301919056,39670.36681301529
1209,39749.38418764123,4315.278659306893,39749.38418764123,39670.36681301529
1210,39723.644827918964,4247.433496707914,39723.644827918964,39670.36681301529
1211,39789.48461958381,4181.255224820996,39789.48461958381,39670.36681301529
1212,39852.472507584454,4283.26485462775,39852.472507584454,39670.36681301529
1213,40721.48514747664,5025.297851445415,40721.48514747664,39670.36681301529
1214,39902.03898979004,4340.389090269651,39902.03898979004,39670.36681301529
1215,39670.366813015295,4247.433496707914,39670.366813015295,39670.36681301529
