,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,46693.63523916075,7386.785488639494,46693.63523916075,39647.87276494785
1221,52172.33900265665,9355.54916815508,52172.33900265665,39647.87276494785
1222,49816.79993049854,7833.794723208144,49816.79993049854,39647.87276494785
1223,45024.99732912994,6789.702782762484,45024.99732912994,39647.87276494785
1224,45831.38698632458,5900.244825867694,45831.38698632458,39647.87276494785
1225,49322.68136442646,8569.196267162548,49322.68136442646,39647.87276494785
1226,48623.00394815753,8656.016960462744,48623.00394815753,39647.87276494785
1227,48148.46284433132,7799.271251790536,48148.46284433132,39647.87276494785
1228,44103.51375111303,5109.381845577553,44103.51375111303,39647.87276494785
1229,46231.2716513877,6481.170212439241,46231.2716513877,39647.87276494785
1230,49625.84764417259,8911.365303327073,49625.84764417259,39647.87276494785
1231,51092.6785281673,7953.270000493333,51092.6785281673,39647.87276494785
1232,45744.880700108166,5899.905520262272,45744.880700108166,39647.87276494785
1233,43215.54602130236,4923.593244418138,43215.54602130236,39647.87276494785
1234,48881.6219122061,7011.06081420087,48881.6219122061,39647.87276494785
1235,44331.99182594226,5952.859265631456,44331.99182594226,39647.87276494785
1236,45965.593854447434,6969.159673956356,45965.593854447434,39647.87276494785
1237,44605.34588718824,6075.802941723974,44605.34588718824,39647.87276494785
1238,43707.82311947308,5333.306547474477,43707.82311947308,39647.87276494785
1239,52232.75986380868,10554.311110455481,52232.75986380868,39647.87276494785
1240,45924.68007678071,6632.716183784718,45924.68007678071,39647.87276494785
1241,44304.79996161775,5939.213082007047,44304.79996161775,39647.87276494785
1242,44655.46598253239,5021.719865692326,44655.46598253239,39647.87276494785
1243,50346.70692189556,9565.057313280455,50346.70692189556,39647.87276494785
1244,46980.700457833686,6753.560129265656,46980.700457833686,39647.87276494785
1245,43470.00334670152,4343.968303197944,43470.00334670152,39647.87276494785
1246,45894.96162941296,6923.075609874204,45894.96162941296,39647.87276494785
1247,48122.75568894262,8579.788354466276,48122.75568894262,39647.87276494785
1248,47939.21329443876,8484.042438884167,47939.21329443876,39647.87276494785
1249,48976.82666443811,7958.98759976286,48976.82666443811,39647.87276494785
1250,44241.000013020515,5991.5212046034485,44241.000013020515,39647.87276494785
1251,48395.314882439845,8601.303451724994,48395.314882439845,39647.87276494785
1252,45622.926633656905,6024.364786946639,45622.926633656905,39647.87276494785
1253,53507.60932063878,10480.866060682096,53507.60932063878,39647.87276494785
1254,45662.997461090476,6055.526253454162,45662.997461090476,39647.87276494785
1255,48511.64877509297,8801.214082605204,48511.64877509297,39647.87276494785
1256,48449.53723131944,8562.743551663563,48449.53723131944,39647.87276494785
1257,42624.94925681959,4303.174783401092,42624.94925681959,39647.87276494785
1258,48808.51203209468,7811.9472525621295,48808.51203209468,39647.87276494785
1259,48355.72659320241,6712.2863933869685,48355.72659320241,39647.87276494785
1260,45263.97408399891,5943.261551548532,45263.97408399891,39647.87276494785
1261,46100.93781713104,6111.6627828371,46100.93781713104,39647.87276494785
1262,47955.87168587999,8736.101407374152,47955.87168587999,39647.87276494785
1263,43184.424438167145,4281.68804419121,43184.424438167145,39647.87276494785
1264,47787.98665452466,6570.033744165504,47787.98665452466,39647.87276494785
1265,43400.71933833578,4828.141765072253,43400.71933833578,39647.87276494785
1266,45206.201654782846,5994.244806331821,45206.201654782846,39647.87276494785
1267,54204.4349951413,11305.09281069371,54204.4349951413,39647.87276494785
1268,43738.19816427842,5623.412069902372,43738.19816427842,39647.87276494785
1269,43542.8696041768,4922.208831528527,43542.8696041768,39647.87276494785
1270,52088.957648999654,10276.311493559331,52088.957648999654,39647.87276494785
1271,43689.737429046356,4914.237880968549,43689.737429046356,39647.87276494785
1272,47176.66141593383,7957.16102895139,47176.66141593383,39647.87276494785
1273,43207.762762748134,5112.151310727801,43207.762762748134,39647.87276494785
1274,48973.08688351548,7470.3111277917615,48973.08688351548,39647.87276494785
1275,48259.134150873164,7531.429651117411,48259.134150873164,39647.87276494785
1276,46687.210284288434,7064.015349992898,46687.210284288434,39647.87276494785
1277,48749.362430020265,7741.832345206455,48749.362430020265,39647.87276494785
1278,45859.51496120774,6398.278775541106,45859.51496120774,39647.87276494785
1279,49855.99012264823,8676.259584007716,49855.99012264823,39647.87276494785
1280,48306.92439715921,7644.252463921313,48306.92439715921,39647.87276494785
1281,48139.39368361653,7862.170589534782,48139.39368361653,39647.87276494785
1282,49004.697371993025,7038.937866164674,49004.697371993025,39647.87276494785
1283,48550.751633585896,8414.868389517742,48550.751633585896,39647.87276494785
1284,44967.448011773835,5758.347907148595,44967.448011773835,39647.87276494785
1285,49300.60519449301,9201.441014352768,49300.60519449301,39647.87276494785
1286,49651.72985945529,9960.984210759569,49651.72985945529,39647.87276494785
1287,48970.454934716596,6208.767780864752,48970.454934716596,39647.87276494785
1288,52364.86510451067,10408.607369410118,52364.86510451067,39647.87276494785
1289,47881.429158565814,6882.665313503489,47881.429158565814,39647.87276494785
1290,43683.20010745655,5083.491182326392,43683.20010745655,39126.8550902192
1291,49358.86750308852,6946.227050548817,49358.86750308852,39126.8550902192
1292,45393.82962682414,6756.425546559591,45393.82962682414,39126.8550902192
1293,48666.36138367952,8627.078186771285,48666.36138367952,39126.8550902192
1294,48209.77740273003,8563.021623664932,48209.77740273003,39126.8550902192
1295,50094.405788032636,7739.634570411277,50094.405788032636,39126.8550902192
1296,48832.50790893044,6989.922106094596,48832.50790893044,39126.8550902192
1297,46179.64901778315,6787.908519910084,46179.64901778315,39126.8550902192
1298,47188.19322551568,7557.495159610725,47188.19322551568,39126.8550902192
1299,42448.61911415673,4027.15383080823,42448.61911415673,39126.8550902192
1300,43514.8985065726,5752.507891031204,43514.8985065726,39126.8550902192
1301,47077.084573238935,8355.905961414059,47077.084573238935,39126.8550902192
1302,43129.8837283997,4511.808766449135,43129.8837283997,39126.8550902192
1303,46918.8399457123,7666.988609946891,46918.8399457123,39126.8550902192
1304,48449.2607750767,8098.226161757282,48449.2607750767,39126.8550902192
1305,44592.17574927936,5948.861866985235,44592.17574927936,39126.8550902192
1306,49744.054998427644,9045.78947146501,49744.054998427644,39126.8550902192
1307,46176.97340071606,5899.367918057984,46176.97340071606,39126.8550902192
1308,50055.564493687285,7641.623616859533,50055.564493687285,39126.8550902192
1309,45060.402928789015,5943.973950423868,45060.402928789015,39126.8550902192
1310,43975.35524720642,6061.686051330901,43975.35524720642,39126.8550902192
1311,52211.868860411385,10420.037180104748,52211.868860411385,39126.8550902192
1312,47231.39831927209,7668.621278222265,47231.39831927209,39126.8550902192
1313,45664.84631076419,4931.748525526333,45664.84631076419,39126.8550902192
1314,44069.0458984916,4905.427385739092,44069.0458984916,39126.8550902192
1315,47484.09525097436,7532.886405895484,47484.09525097436,39126.8550902192
1316,49543.385182137754,9400.555464263893,49543.385182137754,39126.8550902192
1317,49394.78813703795,9608.671372543997,49394.78813703795,39126.8550902192
1318,47589.58097190598,6613.235119847098,47589.58097190598,39126.8550902192
1319,47834.29344236416,7631.320955096283,47834.29344236416,39126.8550902192
1320,47089.26484359903,6710.934860049558,47089.26484359903,39126.8550902192
1321,45435.35713708339,5820.183324310534,45435.35713708339,39126.8550902192
1322,47913.52075624915,7699.929660313425,47913.52075624915,39126.8550902192
1323,46983.00899952571,5835.58903990888,46983.00899952571,39126.8550902192
1324,47418.79633678313,7516.406110620059,47418.79633678313,39126.8550902192
1325,46726.382689478785,6220.408044804921,46726.382689478785,39126.8550902192
1326,51499.69021300276,8504.246411210948,51499.69021300276,39126.8550902192
1327,46497.03379280158,6794.91937777008,46497.03379280158,39126.8550902192
1328,43855.57224909372,5907.783221567773,43855.57224909372,39126.8550902192
1329,43160.12848815385,5263.878655773964,43160.12848815385,39126.8550902192
1330,46104.639442537235,7435.773053827468,46104.639442537235,39126.8550902192
1331,47746.939889799265,6957.452821390436,47746.939889799265,39126.8550902192
1332,50527.776619533295,9432.72631582775,50527.776619533295,39126.8550902192
1333,45444.749596667534,6724.392166568828,45444.749596667534,39126.8550902192
1334,45024.09816076183,6563.907342553619,45024.09816076183,39126.8550902192
1335,44672.45259726474,5683.345707845648,44672.45259726474,39126.8550902192
1336,42289.95455449574,4235.532479190677,42289.95455449574,39126.8550902192
1337,48934.43634585908,8365.970720480222,48934.43634585908,39126.8550902192
1338,47610.24220510062,5676.412226932024,47610.24220510062,39126.8550902192
1339,46330.05215956775,6825.287651753946,46330.05215956775,39126.8550902192
1340,50871.04683332886,10569.794569413283,50871.04683332886,39126.8550902192
1341,47521.54262945259,6705.030398542649,47521.54262945259,39126.8550902192
1342,47407.75527696896,7712.3454778257465,47407.75527696896,39126.8550902192
1343,43007.130164819515,4330.495072333439,43007.130164819515,39126.8550902192
1344,47188.39404329091,6760.413766598646,47188.39404329091,39126.8550902192
1345,47601.915582096655,8131.59623920125,47601.915582096655,39126.8550902192
1346,46424.981367465036,6614.428607767251,46424.981367465036,39126.8550902192
1347,46113.99356385094,7698.736721453919,46113.99356385094,39126.8550902192
1348,46418.95198135104,7197.997864055207,46418.95198135104,39126.8550902192
1349,47415.31588876685,7518.734010329904,47415.31588876685,39126.8550902192
1350,56821.30513809812,12278.495349623336,56821.30513809812,39126.8550902192
1351,44846.78439347013,6049.428604415279,44846.78439347013,39126.8550902192
1352,45131.983187139456,6910.119219993139,45131.983187139456,39126.8550902192
1353,47418.46388570772,7609.575137130059,47418.46388570772,39126.8550902192
1354,43354.5950043609,4968.522469346103,43354.5950043609,39126.8550902192
1355,45504.124341678114,5903.004455351422,45504.124341678114,39126.8550902192
1356,49452.400357525396,9244.451429120136,49452.400357525396,39126.8550902192
1357,46799.87921397052,7701.428843238629,46799.87921397052,39126.8550902192
1358,47446.70708741558,8461.732528530223,47446.70708741558,39126.8550902192
1359,44616.69334504388,5985.763997249089,44616.69334504388,39126.8550902192
1360,42625.16390118094,4983.926910017805,42625.16390118094,39126.8550902192
1361,56891.38809305026,11363.780791308498,56891.38809305026,39126.8550902192
1362,45068.33622612198,6586.546997216818,45068.33622612198,39126.8550902192
1363,46184.18237189495,7708.010822742885,46184.18237189495,39126.8550902192
1364,48509.60769778634,7616.316149405252,48509.60769778634,39126.8550902192
1365,46905.27454572021,6977.9814733352705,46905.27454572021,39126.8550902192
1366,48749.46669651419,7537.594983190012,48749.46669651419,39126.8550902192
1367,43793.84893224921,5806.245582770896,43793.84893224921,39126.8550902192
1368,42867.07352842209,4065.235173765274,42867.07352842209,39126.8550902192
1369,48143.39621593048,7040.687650907546,48143.39621593048,39126.8550902192
1370,43851.745484785875,5355.072556170115,43851.745484785875,39126.8550902192
1371,46985.15572978813,6873.7403852747475,46985.15572978813,39126.8550902192
1372,44541.56209353272,5907.348234797112,44541.56209353272,39126.8550902192
1373,47549.734248527915,6156.735532271547,47549.734248527915,39126.8550902192
1374,44121.20972165455,4967.348819884825,44121.20972165455,39126.8550902192
1375,45994.05273910369,7822.788047932563,45994.05273910369,39126.8550902192
1376,49916.188600371366,8497.880395982156,49916.188600371366,39126.8550902192
1377,48826.504081199375,7276.841406063703,48826.504081199375,39126.8550902192
1378,44225.700750711076,5090.264271841098,44225.700750711076,39126.8550902192
1379,50265.42208274544,8654.758021751166,50265.42208274544,39126.8550902192
1380,49809.01829509663,10192.878502248946,49809.01829509663,39126.8550902192
1381,52215.97576935287,11085.050001219952,52215.97576935287,39126.8550902192
1382,48749.09193543384,9299.20181957489,48749.09193543384,39126.8550902192
1383,47426.479466524186,7756.047711128497,47426.479466524186,39126.8550902192
1384,45866.782467784426,6584.177646717857,45866.782467784426,39126.8550902192
1385,42095.75834740279,4082.0409219451394,42095.75834740279,39126.8550902192
1386,48762.321499935366,9171.088569112795,48762.321499935366,39126.8550902192
1387,42633.375354585805,5021.324740157692,42633.375354585805,39126.8550902192
1388,46256.12988003073,6529.648880804355,46256.12988003073,39126.8550902192
1389,43911.936074318815,5582.451591372543,43911.936074318815,39126.8550902192
1390,51175.78409886245,9192.402325519932,51175.78409886245,39126.8550902192
1391,50381.88108394922,7705.758382309757,50381.88108394922,39126.8550902192
1392,49836.89947757888,8563.15647121419,49836.89947757888,39126.8550902192
1393,44089.56685219104,5979.111884378991,44089.56685219104,39126.8550902192
1394,45262.31329195139,6061.396107901224,45262.31329195139,39126.8550902192
1395,45986.16230528511,6069.397611547675,45986.16230528511,39126.8550902192
1396,46171.79436823729,6679.884531828129,46171.79436823729,39126.8550902192
1397,49511.66594243455,8222.307212817803,49511.66594243455,39126.8550902192
1398,52673.99244960952,9486.280628382872,52673.99244960952,39126.8550902192
1399,48769.44751053369,8699.487107616866,48769.44751053369,39126.8550902192
1400,49257.005057608105,7698.663456771907,49257.005057608105,39126.8550902192
1401,50108.823563734804,10654.538682013406,50108.823563734804,39126.8550902192
1402,44983.60088929778,6041.562952329233,44983.60088929778,39126.8550902192
1403,44044.454181796296,5811.6207074649465,44044.454181796296,39126.8550902192
1404,47298.28052082159,7994.878600480841,47298.28052082159,39126.8550902192
1405,46297.56726027191,7591.3404625731755,46297.56726027191,39126.8550902192
1406,46513.954088788,5892.5670878664105,46513.954088788,39126.8550902192
1407,45041.00622073724,7000.619497172779,45041.00622073724,39126.8550902192
1408,47935.18420893281,7213.961633314754,47935.18420893281,39126.8550902192
1409,44433.40252360175,5783.634603212378,44433.40252360175,39126.8550902192
1410,43479.01737298908,5226.9117219911805,43479.01737298908,39126.8550902192
1411,42464.48355400359,4076.559816364004,42464.48355400359,39126.8550902192
1412,46468.336847862185,6860.96115445845,46468.336847862185,39126.8550902192
1413,41141.899900613236,3520.303029088832,41141.899900613236,39126.8550902192
1414,44485.34324394192,5655.473393183334,44485.34324394192,39126.8550902192
1415,42816.01776317911,5267.432479964074,42816.01776317911,39126.8550902192
1416,47337.685993169034,7468.500484273873,47337.685993169034,39126.8550902192
1417,49547.04204220405,9317.487256796601,49547.04204220405,39126.8550902192
1418,53532.00616903341,11340.407508659706,53532.00616903341,39126.8550902192
1419,49253.90724523904,9168.496411562739,49253.90724523904,39126.8550902192
1420,45230.57808292187,5939.2212280344975,45230.57808292187,39126.8550902192
1421,48519.547569173985,9281.348515656062,48519.547569173985,39126.8550902192
1422,47277.00365638292,7666.199227351564,47277.00365638292,39126.8550902192
1423,48772.33233097541,10072.657101826891,48772.33233097541,39126.8550902192
1424,44754.13616446012,5770.691872767276,44754.13616446012,39126.8550902192
1425,47802.2632096843,7656.545241669881,47802.2632096843,39126.8550902192
1426,48223.45440639478,8711.189478602897,48223.45440639478,39126.8550902192
1427,47216.414192035016,7744.2014658926955,47216.414192035016,39126.8550902192
1428,45555.52233828903,6785.317698179868,45555.52233828903,39126.8550902192
1429,47790.491163738145,8492.560396567136,47790.491163738145,39126.8550902192
1430,48315.271621286985,6805.223737279981,48315.271621286985,39126.8550902192
1431,46258.02178311911,7865.73125150134,46258.02178311911,39126.8550902192
1432,47473.13906021989,7717.607876221593,47473.13906021989,39126.8550902192
1433,44616.904580362854,4951.034207060564,44616.904580362854,39126.8550902192
1434,45918.67579367973,7552.560994652611,45918.67579367973,39126.8550902192
1435,45645.72289004468,5067.212895451617,45645.72289004468,39126.8550902192
1436,40365.47037729019,3237.349842981679,40365.47037729019,39126.8550902192
1437,43103.46400702034,5040.090761772184,43103.46400702034,39126.8550902192
1438,44852.57039782609,5790.466655490748,44852.57039782609,39126.8550902192
1439,41918.03195927684,4239.690374971657,41918.03195927684,39126.8550902192
1440,48718.89133654182,8512.711394752803,48718.89133654182,39126.8550902192
1441,48500.81270175775,7683.960643401037,48500.81270175775,39126.8550902192
1442,48583.56640626204,8581.853488223129,48583.56640626204,39126.8550902192
1443,44195.458371810855,5815.474478156987,44195.458371810855,39126.8550902192
1444,46583.312193627346,7738.078549963529,46583.312193627346,39126.8550902192
1445,52568.36156650113,11360.31805528846,52568.36156650113,39126.8550902192
1446,44172.075522441846,4861.139257610674,44172.075522441846,39126.8550902192
1447,51492.806506736655,10445.303657514663,51492.806506736655,39126.8550902192
1448,45295.46150435008,6713.723904038321,45295.46150435008,39126.8550902192
1449,45506.275769910084,5321.913058674729,45506.275769910084,39126.8550902192
1450,48374.05771658064,6978.43061948614,48374.05771658064,39126.8550902192
1451,51442.2050498023,9260.136924481896,51442.2050498023,39126.8550902192
1452,48351.14314965802,7338.495628967279,48351.14314965802,39126.8550902192
1453,47619.491076442646,6876.120409632487,47619.491076442646,39126.8550902192
1454,46984.50196286042,8507.420019459998,46984.50196286042,39126.8550902192
1455,44156.33348426921,5038.250801791713,44156.33348426921,39126.8550902192
1456,44425.269217010435,6055.503886145267,44425.269217010435,39126.8550902192
1457,46521.49934200708,6849.840010004731,46521.49934200708,39126.8550902192
1458,44910.67367062824,6698.546753360859,44910.67367062824,39126.8550902192
1459,46642.97814601737,7475.390455279029,46642.97814601737,39126.8550902192
1460,46848.71525167225,6346.326949333443,46848.71525167225,39126.8550902192
1461,44585.300416860926,6636.092829946309,44585.300416860926,39126.8550902192
1462,48766.31376350949,7582.560522831797,48766.31376350949,39126.8550902192
1463,42482.98320211955,5101.812530654519,42482.98320211955,39126.8550902192
1464,43495.17001531887,4905.691471411259,43495.17001531887,39126.8550902192
1465,50014.43017114062,8608.098583226807,50014.43017114062,39126.8550902192
1466,50533.568939352655,8442.536649721242,50533.568939352655,39126.8550902192
1467,52693.45548182218,11171.704538365095,52693.45548182218,39126.8550902192
1468,45534.4943204379,6986.935170135674,45534.4943204379,39126.8550902192
1469,43387.05190697375,5081.264497176364,43387.05190697375,39126.8550902192
1470,42561.4058511411,4969.851879492555,42561.4058511411,39126.8550902192
1471,44873.214572100864,6913.180175202693,44873.214572100864,39126.8550902192
1472,47327.34494218124,7842.722529327938,47327.34494218124,39126.8550902192
1473,43419.67500689578,5801.818046778969,43419.67500689578,39089.8621857674
1474,43946.69638895832,6098.25719036981,43946.69638895832,39089.8621857674
1475,47065.95040548641,7525.271526502709,47065.95040548641,39089.8621857674
1476,45533.89429224109,6939.907299733082,45533.89429224109,39089.8621857674
1477,50801.2395506722,9392.862236203178,50801.2395506722,39089.8621857674
1478,43902.374960545785,4947.619730769545,43902.374960545785,39089.8621857674
1479,44572.990647738494,5840.924925937016,44572.990647738494,39089.8621857674
1480,42303.786211596744,4315.110191396868,42303.786211596744,39089.8621857674
1481,47587.48211642178,7848.864987277433,47587.48211642178,39089.8621857674
1482,45764.57076219703,6836.669173504191,45764.57076219703,39089.8621857674
1483,49024.54822010915,7616.360675570902,49024.54822010915,39089.8621857674
1484,41884.21062121134,3801.5616083028317,41884.21062121134,39089.8621857674
1485,43685.78949976445,5731.627461944631,43685.78949976445,39089.8621857674
1486,44906.49537651823,6558.0677880487,44906.49537651823,39089.8621857674
1487,43583.11615467688,4824.415318299519,43583.11615467688,39089.8621857674
1488,43087.70602758813,5016.352469199014,43087.70602758813,39089.8621857674
1489,44091.43144807062,5723.099047868103,44091.43144807062,39089.8621857674
1490,47796.44884278474,7809.600509211127,47796.44884278474,39089.8621857674
1491,45501.34121610662,7653.245580385637,45501.34121610662,39089.8621857674
1492,45316.32900777226,6446.970814870685,45316.32900777226,39089.8621857674
1493,49900.24700634108,8004.1635212512265,49900.24700634108,39089.8621857674
1494,49952.102820608205,8326.67530944941,49952.102820608205,39089.8621857674
1495,50853.303298285544,8564.136980798325,50853.303298285544,39089.8621857674
1496,44214.03715455961,6133.540775288078,44214.03715455961,39089.8621857674
1497,46755.360699335,6897.265221489803,46755.360699335,39089.8621857674
1498,42794.61510291357,4972.300874504823,42794.61510291357,39089.8621857674
1499,50920.8916980363,10188.687383435717,50920.8916980363,39089.8621857674
