,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1211,43576.699947164554,4295.036224494208,43576.699947164554,42362.48776269597
1212,42520.660029503175,3384.1353459394413,42520.660029503175,42362.48776269597
1213,42465.53801087907,3384.1353459394413,42465.53801087907,42362.48776269597
1214,43680.548644597686,4294.4918253791475,43680.548644597686,42362.48776269597
1215,42424.06206738418,3384.1353459394413,42424.06206738418,42200.433836597374
1216,42268.23139794722,3384.1353459394413,42268.23139794722,42200.433836597374
1217,42239.6007320263,3384.1353459394413,42239.6007320263,42200.433836597374
1218,42233.69980947613,3384.1353459394413,42233.69980947613,42200.433836597374
1219,42200.43383659738,3384.1353459394413,42200.43383659738,42200.433836597374
1220,42248.94599415586,3335.685327540348,42248.94599415586,42200.433836597374
1221,42330.721017673335,3384.1353459394413,42330.721017673335,42200.433836597374
1222,42383.75295312315,3427.800977082752,42383.75295312315,42200.433836597374
1223,42336.31680769783,3384.1353459394413,42336.31680769783,42200.433836597374
1224,42265.184846176366,3384.1353459394413,42265.184846176366,42200.433836597374
1225,42271.177623927186,3384.1353459394413,42271.177623927186,42200.433836597374
1226,42200.433836597374,3384.1353459394413,42200.433836597374,42200.433836597374
1227,42230.684361142994,3384.1353459394413,42230.684361142994,42200.433836597374
1228,42265.18484617636,3384.1353459394413,42265.18484617636,42200.433836597374
1229,42236.86077792747,3384.1353459394413,42236.86077792747,42200.433836597374
1230,42307.550755031145,3384.1353459394413,42307.550755031145,42200.433836597374
1231,42313.43424678417,3335.685327540348,42313.43424678417,42200.433836597374
1232,42306.97054176064,3384.1353459394413,42306.97054176064,42200.433836597374
1233,42225.567039663976,3287.235309141256,42225.567039663976,42200.433836597374
1234,42307.60915281298,3384.1353459394413,42307.60915281298,42200.433836597374
1235,42380.88589669978,3436.015695872341,42380.88589669978,42200.433836597374
1236,42248.76066648711,3384.1353459394413,42248.76066648711,42200.433836597374
1237,42362.808496108584,3384.1353459394413,42362.808496108584,42200.433836597374
1238,42356.07937796782,3384.1353459394413,42356.07937796782,42200.433836597374
1239,42363.01857178415,3384.1353459394413,42363.01857178415,42200.433836597374
1240,42200.433836597374,3384.1353459394413,42200.433836597374,42200.433836597374
1241,42306.934315974795,3384.1353459394413,42306.934315974795,42200.433836597374
1242,42200.433836597374,3384.1353459394413,42200.433836597374,42200.433836597374
1243,42200.433836597374,3384.1353459394413,42200.433836597374,42200.433836597374
1244,42223.999953388724,3384.1353459394413,42223.999953388724,42200.433836597374
1245,42258.22428643666,3441.9257957787268,42258.22428643666,42200.433836597374
1246,42304.265619031605,3384.1353459394413,42304.265619031605,42200.433836597374
1247,42252.9787094321,3384.1353459394413,42252.9787094321,42200.433836597374
1248,42270.5773499507,3384.1353459394413,42270.5773499507,42200.433836597374
1249,42244.821517942604,3384.1353459394413,42244.821517942604,42200.433836597374
1250,42200.43383659737,3384.1353459394413,42200.43383659737,42200.43383659737
1251,42467.59356096012,3359.1894170537244,42467.59356096012,42200.43383659737
1252,42311.73944947198,3384.1353459394413,42311.73944947198,42200.43383659737
1253,42299.6246814313,3384.1353459394413,42299.6246814313,42200.43383659737
1254,42295.466570850214,3384.1353459394413,42295.466570850214,42200.43383659737
1255,42297.31976041157,3384.1353459394413,42297.31976041157,42200.43383659737
1256,42331.2789547002,3384.1353459394413,42331.2789547002,42200.43383659737
1257,42454.33424128681,3384.1353459394413,42454.33424128681,42200.43383659737
1258,42273.035888838305,3377.490042620769,42273.035888838305,42200.43383659737
1259,42460.00099603603,3496.5145190782705,42460.00099603603,42200.43383659737
1260,42489.88652065369,3384.1353459394413,42489.88652065369,42200.43383659737
1261,42426.550621801995,3384.1353459394413,42426.550621801995,42200.43383659737
1262,42233.04730623698,3335.685327540348,42233.04730623698,42200.43383659737
1263,42236.8136462033,3384.1353459394413,42236.8136462033,42200.43383659737
1264,43327.024276056414,4121.319130383687,43327.024276056414,42200.43383659737
1265,42270.95995011452,3384.1353459394413,42270.95995011452,42200.43383659737
1266,42214.37457231209,3384.1353459394413,42214.37457231209,42200.43383659737
1267,42200.43383659737,3335.685327540348,42200.43383659737,42200.43383659737
1268,42396.428915739736,3384.1353459394413,42396.428915739736,42200.43383659737
1269,42271.58933900667,3384.1353459394413,42271.58933900667,42200.43383659737
1270,42237.579347243925,3384.1353459394413,42237.579347243925,42200.43383659737
1271,42292.7753691449,3384.1353459394413,42292.7753691449,42200.43383659737
1272,42217.89893923608,3384.1353459394413,42217.89893923608,42200.43383659737
1273,42420.49496945172,3384.1353459394413,42420.49496945172,42200.43383659737
1274,42200.43383659737,3384.1353459394413,42200.43383659737,42200.43383659737
1275,42235.4281690709,3384.1353459394413,42235.4281690709,42200.43383659737
1276,42353.24165094532,3435.3099981736714,42353.24165094532,42200.43383659737
1277,42310.29557792467,3395.0584380956743,42310.29557792467,42200.43383659737
1278,42233.731444603305,3384.1353459394413,42233.731444603305,42200.43383659737
1279,42389.40967712704,3384.1353459394413,42389.40967712704,42200.43383659737
1280,42335.533766986955,3384.1353459394413,42335.533766986955,42200.43383659737
1281,42505.70191477986,3384.1353459394413,42505.70191477986,42200.43383659737
1282,42208.10446982806,3384.1353459394413,42208.10446982806,42200.43383659737
1283,42250.86978611985,3384.1353459394413,42250.86978611985,42200.43383659737
1284,42246.549473564155,3335.685327540348,42246.549473564155,42200.43383659737
1285,42206.079582015824,3389.7810913578915,42206.079582015824,42200.43383659737
1286,42214.37457231209,3384.1353459394413,42214.37457231209,42200.43383659737
1287,42283.40738480028,3384.1353459394413,42283.40738480028,42200.43383659737
1288,42402.30307415017,3384.1353459394413,42402.30307415017,42200.43383659737
1289,42220.39755860418,3384.1353459394413,42220.39755860418,42200.43383659737
1290,42302.97244669537,3384.1353459394413,42302.97244669537,42200.43383659737
1291,42200.43383659737,3384.1353459394413,42200.43383659737,42200.43383659737
1292,42321.58610350492,3384.1353459394413,42321.58610350492,42200.43383659737
1293,42452.27693519325,3384.1353459394413,42452.27693519325,42200.43383659737
1294,42317.266270386775,3400.4155038779477,42317.266270386775,42200.43383659737
1295,42270.455199242075,3384.1353459394413,42270.455199242075,42200.43383659737
1296,42418.61699745651,3384.1353459394413,42418.61699745651,42200.43383659737
1297,42228.4273268687,3384.1353459394413,42228.4273268687,42200.43383659737
1298,42200.43383659737,3384.1353459394413,42200.43383659737,42200.43383659737
1299,42271.50801480409,3434.4216575403616,42271.50801480409,42200.43383659737
1300,42470.08696411029,3384.1353459394413,42470.08696411029,42200.43383659737
1301,42248.67320163986,3384.1353459394413,42248.67320163986,42200.43383659737
1302,42441.581683702156,3389.570090535388,42441.581683702156,42200.43383659737
1303,42315.29676176644,3384.1353459394413,42315.29676176644,42200.43383659737
1304,42258.28097162586,3441.9824809679326,42258.28097162586,42200.43383659737
1305,42280.92743405335,3384.1353459394413,42280.92743405335,42200.43383659737
1306,42312.10632652887,3335.685327540348,42312.10632652887,42200.43383659737
1307,42226.05576873783,3335.685327540348,42226.05576873783,42200.43383659737
1308,42314.13698183189,3384.1353459394413,42314.13698183189,42200.43383659737
1309,42228.907855776415,3384.1353459394413,42228.907855776415,42200.43383659737
1310,42222.759705116834,3384.1353459394413,42222.759705116834,42200.43383659737
1311,42310.27271083694,3384.1353459394413,42310.27271083694,42200.43383659737
1312,42228.84832201795,3335.685327540348,42228.84832201795,42200.43383659737
1313,42381.33755106856,3384.1353459394413,42381.33755106856,42200.43383659737
1314,42257.90635378011,3384.1353459394413,42257.90635378011,42200.43383659737
1315,42225.93486761754,3384.1353459394413,42225.93486761754,42200.43383659737
1316,42200.43383659737,3384.1353459394413,42200.43383659737,42200.43383659737
1317,42296.85499409857,3384.1353459394413,42296.85499409857,42200.43383659737
1318,42224.399174576174,3384.1353459394413,42224.399174576174,42200.43383659737
1319,42291.89729238622,3384.1353459394413,42291.89729238622,42200.43383659737
1320,42273.80098986089,3384.1353459394413,42273.80098986089,42200.43383659737
1321,42395.11004483137,3384.1353459394413,42395.11004483137,42200.43383659737
1322,42224.76248621392,3384.1353459394413,42224.76248621392,42200.43383659737
1323,42299.61260343979,3384.1353459394413,42299.61260343979,42200.43383659737
1324,43342.08328121782,4248.465190950659,43342.08328121782,42200.43383659737
1325,42276.41415257806,3384.1353459394413,42276.41415257806,42200.43383659737
1326,42421.82765439642,3344.502772591061,42421.82765439642,42200.43383659737
1327,43475.42892448882,4121.319130383687,43475.42892448882,42200.43383659737
1328,42425.16735170691,3384.1353459394413,42425.16735170691,42200.43383659737
1329,42237.79243066793,3384.1353459394413,42237.79243066793,42200.43383659737
1330,42200.43383659737,3344.91099320638,42200.43383659737,42200.43383659737
1331,42505.65986415771,3367.258159592534,42505.65986415771,42200.43383659737
1332,42200.43383659737,3384.1353459394413,42200.43383659737,42200.43383659737
1333,42299.78125496507,3432.361069368715,42299.78125496507,42200.43383659737
1334,42356.469070756895,3384.1353459394413,42356.469070756895,42200.43383659737
1335,43507.813455755335,4227.014991858086,43507.813455755335,42200.43383659737
1336,42229.61303933787,3384.1353459394413,42229.61303933787,42200.43383659737
1337,42279.48842650897,3384.1353459394413,42279.48842650897,42200.43383659737
1338,42323.72873935334,3384.1353459394413,42323.72873935334,42200.43383659737
1339,42286.87895086416,3384.1353459394413,42286.87895086416,42200.43383659737
1340,42434.825262505976,3446.101601944546,42434.825262505976,42200.43383659737
1341,42252.39956959491,3384.1353459394413,42252.39956959491,42200.43383659737
1342,42328.32986822501,3384.1353459394413,42328.32986822501,42200.43383659737
1343,42276.68869042983,3384.1353459394413,42276.68869042983,42200.43383659737
1344,42344.59051447375,3422.117942435381,42344.59051447375,42200.43383659737
1345,42248.99652810168,3384.1353459394413,42248.99652810168,42200.43383659737
1346,42519.27628241888,3399.716629582598,42519.27628241888,42200.43383659737
1347,42279.733229646576,3384.1353459394413,42279.733229646576,42200.43383659737
1348,42366.54193500108,3393.6537962105913,42366.54193500108,42200.43383659737
1349,42446.33227347738,3384.1353459394413,42446.33227347738,42200.43383659737
1350,42268.652658379346,3384.1353459394413,42268.652658379346,42200.43383659737
1351,42345.05051467455,3384.1353459394413,42345.05051467455,42200.43383659737
1352,42410.88125961629,3384.1353459394413,42410.88125961629,42200.43383659737
1353,42200.43383659737,3384.1353459394413,42200.43383659737,42200.43383659737
1354,42355.05889920884,3384.1353459394413,42355.05889920884,42200.43383659737
1355,42409.12845394862,3384.1353459394413,42409.12845394862,42200.43383659737
1356,42284.69082792447,3384.1353459394413,42284.69082792447,42200.43383659737
1357,42221.2295868266,3384.1353459394413,42221.2295868266,42200.43383659737
1358,42257.66144472894,3384.1353459394413,42257.66144472894,42200.43383659737
1359,42337.34655419312,3384.1353459394413,42337.34655419312,42200.43383659737
1360,42373.31572928625,3384.1353459394413,42373.31572928625,42200.43383659737
1361,42303.36481162689,3335.685327540348,42303.36481162689,42200.43383659737
1362,42240.13537892779,3384.1353459394413,42240.13537892779,42200.43383659737
1363,42241.64116133974,3384.1353459394413,42241.64116133974,42200.43383659737
1364,42303.35736355117,3441.9257957787268,42303.35736355117,42200.43383659737
1365,42264.71625684471,3384.1353459394413,42264.71625684471,42200.43383659737
1366,42391.76481832957,3336.127644319147,42391.76481832957,42200.43383659737
1367,42311.87480775556,3384.1353459394413,42311.87480775556,42200.43383659737
1368,42349.460549460615,3409.183256791649,42349.460549460615,42200.43383659737
1369,43276.03115563556,4256.338982500306,43276.03115563556,42200.43383659737
1370,42200.43383659737,3384.1353459394413,42200.43383659737,42200.43383659737
1371,42291.2124675673,3452.8488879349597,42291.2124675673,42200.43383659737
1372,42230.304335196226,3384.1353459394413,42230.304335196226,42200.43383659737
1373,42330.74031752192,3384.1353459394413,42330.74031752192,42200.43383659737
1374,42200.43383659737,3384.1353459394413,42200.43383659737,42200.43383659737
1375,42245.23280410635,3384.1353459394413,42245.23280410635,42200.43383659737
1376,42212.867901807476,3384.1353459394413,42212.867901807476,42200.43383659737
1377,42343.69873396189,3384.1353459394413,42343.69873396189,42200.43383659737
1378,42467.13556795244,3384.1353459394413,42467.13556795244,42200.43383659737
1379,42258.37984148583,3384.1353459394413,42258.37984148583,42200.43383659737
1380,42303.896934989534,3367.258159592534,42303.896934989534,42200.43383659737
1381,42236.8136462033,3390.1200522853514,42236.8136462033,42200.43383659737
1382,42282.771289998826,3442.6247139786274,42282.771289998826,42200.43383659737
1383,42345.785626512414,3375.248228120193,42345.785626512414,42200.43383659737
1384,42300.364583730945,3384.1353459394413,42300.364583730945,42200.43383659737
1385,42281.02834418315,3384.1353459394413,42281.02834418315,42200.43383659737
1386,42200.43383659737,3384.1353459394413,42200.43383659737,42200.43383659737
1387,42208.10446982806,3384.1353459394413,42208.10446982806,42200.43383659737
1388,42208.10446982806,3384.1353459394413,42208.10446982806,42200.43383659737
1389,42252.089500540234,3384.1353459394413,42252.089500540234,42200.43383659737
1390,42306.71178584538,3384.1353459394413,42306.71178584538,42200.43383659737
1391,43510.77992382481,4235.56070038528,43510.77992382481,42200.43383659737
1392,42287.73965816491,3384.1353459394413,42287.73965816491,42200.43383659737
1393,42248.14899346046,3384.1353459394413,42248.14899346046,42200.43383659737
1394,42298.11780168711,3384.1353459394413,42298.11780168711,42200.43383659737
1395,42392.43312937489,3384.1353459394413,42392.43312937489,42200.43383659737
1396,42273.811439021694,3384.1353459394413,42273.811439021694,42200.43383659737
1397,42302.23935755582,3384.1353459394413,42302.23935755582,42200.43383659737
1398,42317.080928310635,3384.1353459394413,42317.080928310635,42200.43383659737
1399,42200.43383659737,3384.1353459394413,42200.43383659737,42200.43383659737
1400,42269.42791059761,3386.4502122983117,42269.42791059761,42200.43383659737
1401,42268.62191635646,3384.1353459394413,42268.62191635646,42200.43383659737
1402,42325.369184201874,3384.1353459394413,42325.369184201874,42200.43383659737
1403,42323.84647092099,3384.1353459394413,42323.84647092099,42200.43383659737
1404,43418.337363492625,4251.4644923408105,43418.337363492625,42200.43383659737
1405,42425.5533436264,3384.1353459394413,42425.5533436264,42200.43383659737
1406,42399.97586860215,3428.5937969516463,42399.97586860215,42200.43383659737
1407,42300.57913293027,3381.3784053647278,42300.57913293027,42200.43383659737
1408,42417.02460702893,3384.1353459394413,42417.02460702893,42200.43383659737
1409,42331.98620236148,3335.685327540348,42331.98620236148,42200.43383659737
1410,43248.59443145915,4244.528269020743,43248.59443145915,42200.43383659737
1411,42200.43383659737,3384.1353459394413,42200.43383659737,42200.43383659737
1412,42425.92632272038,3384.1353459394413,42425.92632272038,42200.43383659737
1413,42328.24179393895,3384.1353459394413,42328.24179393895,42200.43383659737
1414,42347.2338989715,3384.1353459394413,42347.2338989715,42200.43383659737
1415,42282.49380115907,3384.1353459394413,42282.49380115907,42200.43383659737
1416,42393.18036376277,3385.630440968757,42393.18036376277,42200.43383659737
1417,42284.53772184798,3384.1353459394413,42284.53772184798,42200.43383659737
1418,42513.29954240909,3384.1353459394413,42513.29954240909,42200.43383659737
1419,42200.43383659737,3335.685327540348,42200.43383659737,42200.43383659737
1420,42200.43383659737,3384.1353459394413,42200.43383659737,42200.43383659737
1421,42384.39039469586,3347.5701545081674,42384.39039469586,42200.43383659737
1422,42316.97554230607,3384.1353459394413,42316.97554230607,42200.43383659737
1423,43366.52479333682,4276.1449252423245,43366.52479333682,42200.43383659737
1424,42200.43383659737,3384.1353459394413,42200.43383659737,42200.43383659737
1425,42282.670763785994,3384.1353459394413,42282.670763785994,42200.43383659737
1426,42268.74979714485,3384.1353459394413,42268.74979714485,42200.43383659737
1427,42257.6024692691,3384.1353459394413,42257.6024692691,42200.43383659737
1428,42222.75970511683,3355.368352105777,42222.75970511683,42200.43383659737
1429,42244.95945609291,3384.1353459394413,42244.95945609291,42200.43383659737
1430,42414.37998794437,3384.1353459394413,42414.37998794437,42200.43383659737
1431,42289.838434054654,3335.685327540348,42289.838434054654,42200.43383659737
1432,42233.16677117951,3395.0584380956743,42233.16677117951,42200.43383659737
1433,42281.145635595356,3335.685327540348,42281.145635595356,42200.43383659737
1434,42357.88252459606,3441.68998032798,42357.88252459606,42200.43383659737
1435,42240.72470636262,3335.685327540348,42240.72470636262,42200.43383659737
1436,42246.49197593456,3384.1353459394413,42246.49197593456,42200.43383659737
1437,42304.11605726217,3384.1353459394413,42304.11605726217,42200.43383659737
1438,42200.43383659737,3384.1353459394413,42200.43383659737,42200.43383659737
1439,42323.891723408145,3384.1353459394413,42323.891723408145,42200.43383659737
1440,42211.118182959995,3384.1353459394413,42211.118182959995,42200.43383659737
1441,42317.03226454696,3441.9257957787268,42317.03226454696,42200.43383659737
1442,42332.422367744926,3384.1353459394413,42332.422367744926,42200.43383659737
1443,42360.91190362499,3335.685327540348,42360.91190362499,42200.43383659737
1444,42283.38701995336,3384.1353459394413,42283.38701995336,42200.43383659737
1445,42222.75970511683,3384.1353459394413,42222.75970511683,42200.43383659737
1446,42280.249990064054,3384.1353459394413,42280.249990064054,42200.43383659737
1447,42303.397084896256,3384.1353459394413,42303.397084896256,42200.43383659737
1448,42396.211383091875,3384.1353459394413,42396.211383091875,42200.43383659737
1449,42423.7361160523,3384.1353459394413,42423.7361160523,42200.43383659737
1450,42326.80391860911,3447.5616188110725,42326.80391860911,42200.43383659737
1451,42391.62454769194,3346.608419696581,42391.62454769194,42200.43383659737
1452,42356.77318544811,3379.3744608667157,42356.77318544811,42200.43383659737
1453,42207.59691732216,3384.1353459394413,42207.59691732216,42200.43383659737
1454,42343.29380585281,3384.1353459394413,42343.29380585281,42200.43383659737
1455,42205.37170549538,3384.1353459394413,42205.37170549538,42200.43383659737
1456,42354.60423358444,3384.1353459394413,42354.60423358444,42200.43383659737
1457,42200.43383659737,3384.1353459394413,42200.43383659737,42200.43383659737
1458,42246.46459525878,3384.1353459394413,42246.46459525878,42200.43383659737
1459,42345.928928540125,3411.1853023792282,42345.928928540125,42200.43383659737
1460,42270.83654812187,3384.1353459394413,42270.83654812187,42200.43383659737
1461,42266.23350946588,3384.1353459394413,42266.23350946588,42200.43383659737
1462,42242.39819030113,3384.1353459394413,42242.39819030113,42200.43383659737
1463,42283.41361313728,3411.3971509914168,42283.41361313728,42200.43383659737
1464,42398.685430090656,3364.3294031974233,42398.685430090656,42200.43383659737
1465,43348.91089128815,4235.56070038528,43348.91089128815,42200.43383659737
1466,42264.24261066736,3335.685327540348,42264.24261066736,42200.43383659737
1467,42327.298104436806,3393.6537962105913,42327.298104436806,42200.43383659737
1468,42363.57915759312,3384.1353459394413,42363.57915759312,42200.43383659737
1469,42246.49197593455,3384.1353459394413,42246.49197593455,42200.43383659737
1470,43443.50442558584,4279.142565952835,43443.50442558584,42200.43383659737
1471,42249.825658292655,3335.685327540348,42249.825658292655,42200.43383659737
1472,42284.01810328113,3384.1353459394413,42284.01810328113,42200.43383659737
1473,42408.6269845378,3436.1849854594184,42408.6269845378,42200.43383659737
1474,42331.78729397554,3384.1353459394413,42331.78729397554,42200.43383659737
1475,42275.174043228544,3384.1353459394413,42275.174043228544,42200.43383659737
1476,42400.12655773573,3384.1353459394413,42400.12655773573,42200.43383659737
1477,42235.6965547729,3384.1353459394413,42235.6965547729,42200.43383659737
1478,42624.96005047923,3409.2575054589192,42624.96005047923,42200.43383659737
1479,42283.15872107471,3384.1353459394413,42283.15872107471,42200.43383659737
1480,42302.77066780627,3384.1353459394413,42302.77066780627,42200.43383659737
1481,42257.03770434041,3384.1353459394413,42257.03770434041,42200.43383659737
1482,42228.4273268687,3384.1353459394413,42228.4273268687,42200.43383659737
1483,42200.43383659737,3384.1353459394413,42200.43383659737,42200.43383659737
1484,43344.12304752108,4217.467842072457,43344.12304752108,42200.43383659737
1485,42309.420955744274,3384.1353459394413,42309.420955744274,42200.43383659737
1486,42359.42919134123,3384.1353459394413,42359.42919134123,42200.43383659737
1487,42252.51368664407,3384.1353459394413,42252.51368664407,42200.43383659737
1488,42515.41749228362,3468.163628159702,42515.41749228362,42200.43383659737
1489,42233.626571038774,3417.3280803808434,42233.626571038774,42200.43383659737
1490,42546.915519432354,3384.1353459394413,42546.915519432354,42200.43383659737
1491,42449.064572566094,3384.1353459394413,42449.064572566094,42200.43383659737
1492,42377.70948758258,3335.685327540348,42377.70948758258,42200.43383659737
1493,42257.367687710364,3384.1353459394413,42257.367687710364,42200.43383659737
1494,42200.43383659737,3384.1353459394413,42200.43383659737,42200.43383659737
1495,42309.02309251252,3384.1353459394413,42309.02309251252,42200.43383659737
1496,42222.1184013915,3384.1353459394413,42222.1184013915,42200.43383659737
1497,42266.36127145154,3450.0627807936144,42266.36127145154,42200.43383659737
1498,42289.833832959455,3335.685327540348,42289.833832959455,42200.43383659737
1499,42282.64994881507,3384.1353459394413,42282.64994881507,42200.43383659737
