,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1223,37819.912498523336,3893.696695738985,37819.912498523336,37363.406618266126
1224,37363.406618266126,3769.6054519228032,37363.406618266126,37363.406618266126
1225,37908.70826014692,3771.6336580909033,37908.70826014692,37363.406618266126
1226,37466.95206030603,3769.6054519228032,37466.95206030603,37363.40661826612
1227,38480.37669096895,4623.4055060762275,38480.37669096895,37363.40661826612
1228,38529.40495012018,4569.529342422312,38529.40495012018,37363.40661826612
1229,39819.373233380866,5412.796226419673,39819.373233380866,37363.40661826612
1230,37469.118014065025,3818.8822016107893,37469.118014065025,37363.40661826612
1231,37443.24002038284,3818.939586920706,37443.24002038284,37363.40661826612
1232,37471.09200520978,3769.6054519228032,37471.09200520978,37363.40661826612
1233,37634.774530689545,3934.378664937957,37634.774530689545,37235.414199672414
1234,37235.414199672414,3769.6054519228032,37235.414199672414,37235.414199672414
1235,38593.464040832376,4613.321300476096,38593.464040832376,37235.414199672414
1236,37293.766529750836,3739.1061848039913,37293.766529750836,37235.414199672414
1237,37355.35535175768,3769.6054519228032,37355.35535175768,37235.41419967241
1238,37374.47899787828,3769.6054519228032,37374.47899787828,37235.41419967241
1239,37235.41419967241,3769.6054519228032,37235.41419967241,37235.41419967241
1240,37431.42434773673,3769.6054519228032,37431.42434773673,37235.41419967241
1241,37293.059431825975,3769.6054519228032,37293.059431825975,37235.41419967241
1242,39441.951997761076,5396.57577731243,39441.951997761076,37235.41419967241
1243,37281.866657537146,3769.6054519228032,37281.866657537146,37235.41419967241
1244,38448.6282750519,4581.411390177578,38448.6282750519,37235.41419967241
1245,37267.292900286484,3770.984885418072,37267.292900286484,37235.41419967241
1246,37344.31800232253,3769.6054519228032,37344.31800232253,37235.41419967241
1247,37421.73543004661,3864.43334635766,37421.73543004661,37235.41419967241
1248,39515.57315861226,5410.692023943041,39515.57315861226,37235.41419967241
1249,38438.863399045564,4595.438231998144,38438.863399045564,37235.41419967241
1250,37655.869932637914,3769.6054519228032,37655.869932637914,37235.41419967241
1251,37274.99077021721,3739.1061848039913,37274.99077021721,37235.41419967241
1252,37310.484960759306,3774.600375346084,37310.484960759306,37235.41419967241
1253,38600.43651564354,4561.947000955241,38600.43651564354,37235.41419967241
1254,39572.52928221332,5381.335280677087,39572.52928221332,37235.41419967241
1255,37271.34481869483,3780.2688502484452,37271.34481869483,37235.41419967241
1256,38482.272532598596,4560.454534014512,38482.272532598596,37235.41419967241
1257,38340.04505047456,4569.529342422312,38340.04505047456,37235.41419967241
1258,39469.2419578692,5376.639101397715,39469.2419578692,37235.41419967241
1259,37565.86075119827,3739.1061848039913,37565.86075119827,37235.41419967241
1260,38419.40309275941,4646.538926752801,38419.40309275941,37235.41419967241
1261,37297.04113883544,3769.6054519228032,37297.04113883544,37235.41419967241
1262,37315.4448823618,3769.6054519228032,37315.4448823618,37235.41419967241
1263,37285.56246430281,3769.6054519228032,37285.56246430281,37066.949037745646
1264,37253.219867658096,3769.6054519228032,37253.219867658096,37066.949037745646
1265,38278.783167927344,4602.5243946297405,38278.783167927344,37066.949037745646
1266,37146.17684449456,3772.559463986501,37146.17684449456,37066.949037745646
1267,39775.50180294402,5604.411419482397,39775.50180294402,37066.949037745646
1268,37374.70261635819,3769.6054519228032,37374.70261635819,37066.949037745646
1269,37121.366275652945,3769.6054519228032,37121.366275652945,37066.949037745646
1270,38301.14814785388,4586.578278607524,38301.14814785388,37066.949037745646
1271,38472.977292941236,4597.8888694179695,38472.977292941236,37066.949037745646
1272,37216.66801121091,3769.6054519228032,37216.66801121091,37066.949037745646
1273,37120.68293283034,3792.8400798886883,37120.68293283034,37066.949037745646
1274,38608.44982908356,4701.1569655075255,38608.44982908356,37066.949037745646
1275,37151.87636531847,3769.6054519228032,37151.87636531847,37066.949037745646
1276,38207.683653704065,4600.011875017045,38207.683653704065,37066.949037745646
1277,37213.78300232175,3769.6054519228032,37213.78300232175,37066.949037745646
1278,37107.651009007604,3769.6054519228032,37107.651009007604,37066.949037745646
1279,39416.8372331126,5390.228525453249,39416.8372331126,37066.949037745646
1280,37205.210544741865,3769.6054519228032,37205.210544741865,37066.949037745646
1281,37464.631590211015,3797.7501128712574,37464.631590211015,37066.949037745646
1282,37165.67621907497,3769.6054519228032,37165.67621907497,37066.949037745646
1283,38355.59337756121,4592.1662215249435,38355.59337756121,37041.746110745175
1284,38444.70472596493,4359.484409912545,38444.70472596493,37041.746110745175
1285,38224.056526741195,4325.559827148263,38224.056526741195,37041.746110745175
1286,37060.1766601598,3520.12173465232,37060.1766601598,37041.746110745175
1287,37358.55083494616,3545.0380753863537,37358.55083494616,37041.746110745175
1288,37111.5834484388,3508.611333182527,37111.5834484388,37041.746110745175
1289,37452.59452989047,3508.611333182527,37452.59452989047,37041.746110745175
1290,38229.26681920257,4334.634635556063,38229.26681920257,37041.746110745175
1291,39195.32967481084,5144.6629815769675,39195.32967481084,37041.746110745175
1292,38245.61539769429,4399.920357806853,38245.61539769429,37041.746110745175
1293,37099.64596164931,3508.611333182527,37099.64596164931,37041.746110745175
1294,38395.55812659459,4334.634635556064,38395.55812659459,37041.746110745175
1295,37293.562966458565,3582.5354707399542,37293.562966458565,37041.746110745175
1296,38218.56587926883,4372.350364516952,38218.56587926883,37041.746110745175
1297,37135.28054981995,3501.691185237695,37135.28054981995,37041.746110745175
1298,37230.20701282572,3508.611333182527,37230.20701282572,37041.746110745175
1299,37099.50552729708,3508.611333182527,37099.50552729708,37041.746110745175
1300,37162.509825199275,3514.595802595732,37162.509825199275,37041.746110745175
1301,37307.438132069365,3508.611333182527,37307.438132069365,37041.746110745175
1302,37139.18679774856,3508.611333182527,37139.18679774856,37041.746110745175
1303,38279.00031333813,4486.723914862585,38279.00031333813,37041.746110745175
1304,38378.14804840122,4382.947130179241,38378.14804840122,37041.746110745175
1305,37199.940441258455,3523.130253396107,37199.940441258455,37041.746110745175
1306,38174.20123641612,4339.970923567564,38174.20123641612,37041.746110745175
1307,37197.74763740407,3508.611333182527,37197.74763740407,37041.746110745175
1308,37591.803554091195,3736.905999339997,37591.803554091195,37041.746110745175
1309,37158.75847100639,3501.6911852376957,37158.75847100639,37041.746110745175
1310,38353.021873298625,4356.5816313637115,38353.021873298625,37041.746110745175
1311,37108.2093336583,3508.611333182527,37108.2093336583,37041.746110745175
1312,37140.43149012576,3508.611333182527,37140.43149012576,37041.746110745175
1313,37342.84628156381,3508.611333182527,37342.84628156381,37041.746110745175
1314,37119.89178568701,3508.611333182527,37119.89178568701,37041.746110745175
1315,37117.00697734415,3501.691185237695,37117.00697734415,37041.746110745175
1316,38310.89408038271,4393.0350041937545,38310.89408038271,37041.746110745175
1317,37139.94845544178,3508.611333182527,37139.94845544178,37041.746110745175
1318,37474.73585469869,3633.4856204359144,37474.73585469869,37041.746110745175
1319,37041.746110745175,3508.611333182527,37041.746110745175,37041.746110745175
1320,37348.1301184061,3595.3669461507684,37348.1301184061,37041.746110745175
1321,37046.71596022422,3501.691185237695,37046.71596022422,37041.746110745175
1322,38117.34342978337,4268.078301319389,38117.34342978337,37041.746110745175
1323,38430.608595904654,4358.426369079032,38430.608595904654,37041.746110745175
1324,38168.259320033336,4339.538471186197,38168.259320033336,37041.746110745175
1325,37266.28864283668,3508.611333182527,37266.28864283668,37041.746110745175
1326,38390.35062729542,4334.634635556063,38390.35062729542,37041.746110745175
1327,37131.0119538389,3508.611333182527,37131.0119538389,37041.746110745175
1328,37167.006899202825,3508.611333182527,37167.006899202825,37041.746110745175
1329,38354.384198486034,4362.99416255172,38354.384198486034,37041.746110745175
1330,37359.974374528334,3508.821676646651,37359.974374528334,37041.746110745175
1331,37107.70014969048,3549.0472810768347,37107.70014969048,37041.746110745175
1332,37041.746110745175,3508.611333182527,37041.746110745175,37041.746110745175
1333,38230.5858038343,4464.525999089822,38230.5858038343,37041.746110745175
1334,37253.877541658185,3508.611333182527,37253.877541658185,37041.746110745175
1335,37235.5142700959,3508.611333182527,37235.5142700959,37041.746110745175
1336,37274.0778862998,3513.9731265619375,37274.0778862998,37041.746110745175
1337,37349.52269114534,3508.611333182527,37349.52269114534,37041.746110745175
1338,37092.358320129686,3508.611333182527,37092.358320129686,37041.746110745175
1339,38359.59157877668,4331.529029318555,38359.59157877668,37041.746110745175
1340,38506.244131028536,4387.8565918207005,38506.244131028536,37041.746110745175
1341,37148.750783540345,3508.611333182527,37148.750783540345,37041.746110745175
1342,37480.35328588586,3658.3009286264714,37480.35328588586,37041.746110745175
1343,38155.918833154385,4337.572631799031,38155.918833154385,37041.746110745175
1344,37322.196544455845,3625.4625517272807,37322.196544455845,37041.746110745175
1345,38243.8645621419,4383.554811338607,38243.8645621419,37041.746110745175
1346,38295.07179680241,4358.82449039207,38295.07179680241,37041.746110745175
1347,38509.512911398575,4382.808107462866,38509.512911398575,37041.746110745175
1348,38191.37757233113,4318.639679203431,38191.37757233113,37041.746110745175
1349,37145.633294541185,3508.611333182527,37145.633294541185,37041.746110745175
1350,39194.97498649508,5188.944170166932,39194.97498649508,37041.746110745175
1351,37219.45861365455,3521.6210933288976,37219.45861365455,37041.746110745175
1352,37144.296173212926,3508.611333182527,37144.296173212926,37041.746110745175
1353,37433.14494086159,3619.7593081225873,37433.14494086159,37041.746110745175
1354,37198.843721534024,3533.7254210812525,37198.843721534024,37041.746110745175
1355,37247.578763695594,3534.429986753251,37247.578763695594,37041.746110745175
1356,37069.43823835279,3508.611333182527,37069.43823835279,37041.746110745175
1357,37101.59321186723,3508.611333182527,37101.59321186723,37041.746110745175
1358,39296.89471794671,5308.944837940651,39296.89471794671,37041.746110745175
1359,37097.154332649756,3501.691185237695,37097.154332649756,37041.746110745175
1360,37086.38606374846,3539.705668479835,37086.38606374846,37041.746110745175
1361,39409.44167681644,5307.363215329645,39409.44167681644,37041.746110745175
1362,38278.28946676917,4450.350180823001,38278.28946676917,37041.746110745175
1363,38166.852779270404,4348.905609300614,38166.852779270404,37041.746110745175
1364,38396.951035033344,4525.986735242941,38396.951035033344,37041.746110745175
1365,38709.51725138674,4562.116786920315,38709.51725138674,37041.746110745175
1366,38305.191796955456,4347.807873998807,38305.191796955456,37041.746110745175
1367,38267.33601600617,4346.360490449209,38267.33601600617,37041.746110745175
1368,38172.97181665917,4380.1361989953275,38172.97181665917,37041.746110745175
1369,38124.91014666857,4334.634635556063,38124.91014666857,37041.746110745175
1370,37153.78660049718,3501.691185237695,37153.78660049718,37041.746110745175
1371,37226.92542485865,3508.611333182527,37226.92542485865,37041.746110745175
1372,38148.28664243103,4334.454986480283,38148.28664243103,37041.746110745175
1373,37041.746110745175,3508.611333182527,37041.746110745175,37041.746110745175
1374,37163.61290416659,3521.6210933288976,37163.61290416659,37041.746110745175
1375,37177.38637672368,3508.611333182527,37177.38637672368,37041.746110745175
1376,37568.16100995012,3508.611333182527,37568.16100995012,37041.746110745175
1377,40625.69288564679,6125.952328898356,40625.69288564679,37041.746110745175
1378,37248.69888680308,3508.611333182527,37248.69888680308,37041.746110745175
1379,37071.88219994625,3508.611333182527,37071.88219994625,37041.746110745175
1380,37125.45770171704,3617.164786215908,37125.45770171704,37041.746110745175
1381,39445.93826364765,5269.3605467054895,39445.93826364765,37041.746110745175
1382,37349.39858973692,3526.9578637430036,37349.39858973692,37041.746110745175
1383,37377.25760844496,3508.611333182527,37377.25760844496,37041.746110745175
1384,37143.03322739877,3508.611333182527,37143.03322739877,37041.746110745175
1385,37311.69888569899,3513.205847985964,37311.69888569899,37041.746110745175
1386,37104.336512108726,3508.611333182527,37104.336512108726,37041.746110745175
1387,37186.510698356455,3501.691185237695,37186.510698356455,37041.746110745175
1388,38200.03864744216,4505.14685319542,38200.03864744216,37041.746110745175
1389,37399.63325454151,3508.611333182527,37399.63325454151,37041.746110745175
1390,38251.91606514428,4466.262258641276,38251.91606514428,37041.746110745175
1391,38362.42138797722,4466.262258641276,38362.42138797722,37041.746110745175
1392,37163.15099905175,3538.5228855497494,37163.15099905175,37041.746110745175
1393,37092.39178916688,3529.347300053756,37092.39178916688,37041.746110745175
1394,37041.74611074518,3508.611333182527,37041.74611074518,37041.746110745175
1395,37390.88901394643,3508.611333182527,37390.88901394643,37041.746110745175
1396,37273.09376423452,3508.611333182527,37273.09376423452,37041.746110745175
1397,37153.457816330876,3501.6911852376957,37153.457816330876,37041.746110745175
1398,37140.41897870471,3592.1837526383338,37140.41897870471,37041.746110745175
1399,39306.95422846877,5229.951234891832,39306.95422846877,37041.746110745175
1400,37290.31858942902,3508.611333182527,37290.31858942902,37041.746110745175
1401,37169.843906746806,3501.691185237695,37169.843906746806,37041.746110745175
1402,37110.17266064562,3570.1177351381352,37110.17266064562,37041.746110745175
1403,38297.815555060915,4466.262258641276,38297.815555060915,37041.746110745175
1404,37165.59731158618,3508.611333182527,37165.59731158618,37041.746110745175
1405,37112.55994147844,3508.611333182527,37112.55994147844,37041.746110745175
1406,37072.18984692229,3508.611333182527,37072.18984692229,37041.746110745175
1407,39319.731751987674,5317.208517529742,39319.731751987674,37041.746110745175
1408,37075.97330942475,3508.611333182527,37075.97330942475,37041.746110745175
1409,37286.497309041966,3508.611333182527,37286.497309041966,37041.746110745175
1410,38364.76425015722,4374.708746142559,38364.76425015722,37041.746110745175
1411,37240.74382537692,3508.611333182527,37240.74382537692,37041.746110745175
1412,39337.72193901324,5236.968820404182,39337.72193901324,37041.746110745175
1413,37302.01684507022,3562.1053937882048,37302.01684507022,37041.746110745175
1414,38223.39319090743,4300.660585379058,38223.39319090743,37041.746110745175
1415,38117.343429783374,4334.634635556063,38117.343429783374,37041.746110745175
1416,39300.33427032064,5206.794788573256,39300.33427032064,37041.746110745175
1417,37238.56303744016,3616.388477377831,37238.56303744016,37041.746110745175
1418,37075.47568329049,3508.611333182527,37075.47568329049,37041.746110745175
1419,37159.197450872736,3501.6911852376957,37159.197450872736,37041.746110745175
1420,38117.343429783374,4358.82449039207,38117.343429783374,37041.746110745175
1421,37617.19351748364,3508.611333182527,37617.19351748364,37041.746110745175
1422,39402.585500451656,5232.670071626456,39402.585500451656,37041.746110745175
1423,37210.63768428413,3508.611333182527,37210.63768428413,37041.746110745175
1424,37397.964249357814,3516.3409860451984,37397.964249357814,37041.746110745175
1425,37041.746110745175,3525.752056180479,37041.746110745175,37041.746110745175
1426,37298.50912088711,3508.611333182527,37298.50912088711,37041.746110745175
1427,37117.27115845923,3508.611333182527,37117.27115845923,37041.746110745175
1428,38231.57618044391,4346.357372271132,38231.57618044391,37041.746110745175
1429,37239.58124660965,3501.6911852376957,37239.58124660965,37041.746110745175
1430,37420.989243724995,3508.611333182527,37420.989243724995,37041.746110745175
1431,37306.59275093954,3513.9731265619375,37306.59275093954,37041.746110745175
1432,38331.35233069804,4385.303063483269,38331.35233069804,37041.746110745175
1433,39314.07086629532,5433.979779533491,39314.07086629532,37041.746110745175
1434,37199.46887694633,3508.611333182527,37199.46887694633,37041.746110745175
1435,38184.738369879306,4404.311608497765,38184.738369879306,37041.746110745175
1436,37327.18345995994,3550.7564721614553,37327.18345995994,37041.746110745175
1437,37048.37785868569,3508.611333182527,37048.37785868569,37041.746110745175
1438,37206.829641637814,3582.2557274236074,37206.829641637814,37041.746110745175
1439,38327.83369920029,4358.426369079032,38327.83369920029,37041.746110745175
1440,37061.16438996342,3508.611333182527,37061.16438996342,37041.746110745175
1441,37320.88202675265,3630.8847227379765,37320.88202675265,37041.746110745175
1442,37174.074200714174,3508.611333182527,37174.074200714174,37041.746110745175
1443,37111.98053923015,3508.611333182527,37111.98053923015,37041.746110745175
1444,37660.05376999902,3517.0406961798167,37660.05376999902,37041.746110745175
1445,37133.23944668453,3508.611333182527,37133.23944668453,37041.746110745175
1446,39483.34013175472,5296.143557735358,39483.34013175472,37041.746110745175
1447,38200.9855321408,4362.99416255172,38200.9855321408,37041.746110745175
1448,37191.40505414091,3508.611333182527,37191.40505414091,37041.746110745175
1449,37181.32669295392,3508.611333182527,37181.32669295392,37041.746110745175
1450,37048.371580506326,3508.611333182527,37048.371580506326,37041.746110745175
1451,37193.960291273244,3508.611333182527,37193.960291273244,37041.746110745175
1452,37220.51666781296,3508.611333182527,37220.51666781296,37041.746110745175
1453,37041.746110745175,3508.611333182527,37041.746110745175,37041.746110745175
1454,38238.77651946438,4346.516683311329,38238.77651946438,37041.746110745175
1455,37302.44853156953,3529.347300053756,37302.44853156953,37041.746110745175
1456,38240.92147625044,4333.795042751176,38240.92147625044,37041.746110745175
1457,37148.750783540345,3508.611333182527,37148.750783540345,37041.746110745175
1458,38110.77579807899,4316.603269454602,38110.77579807899,37041.746110745175
1459,37326.95221749419,3670.398911770327,37326.95221749419,37041.746110745175
1460,37266.02709950426,3508.611333182527,37266.02709950426,37041.746110745175
1461,39753.74536728622,5423.766665953664,39753.74536728622,37041.746110745175
1462,38152.559710736525,4300.660585379058,38152.559710736525,37041.746110745175
1463,37276.67238238476,3545.2895456684855,37276.67238238476,37041.746110745175
1464,37200.94077082419,3527.6487848129195,37200.94077082419,37041.746110745175
1465,37315.91908822168,3604.485385956913,37315.91908822168,37041.746110745175
1466,37137.8991896399,3501.691185237695,37137.8991896399,37041.746110745175
1467,37215.85305178496,3508.611333182527,37215.85305178496,37041.746110745175
1468,37179.892098652825,3554.380676312092,37179.892098652825,36935.74463829379
1469,37052.76576284759,3508.611333182527,37052.76576284759,36935.74463829379
1470,37055.685790379066,3508.611333182527,37055.685790379066,36935.74463829379
1471,38334.91814107275,4332.4537546934935,38334.91814107275,36935.74463829379
1472,37317.85769600257,3600.157681623823,37317.85769600257,36935.74463829379
1473,37040.484249096306,3508.611333182527,37040.484249096306,36935.74463829379
1474,37028.76087910934,3508.611333182527,37028.76087910934,36935.74463829379
1475,38046.84286218959,4374.250844284989,38046.84286218959,36935.74463829379
1476,37094.17580081643,3508.611333182527,37094.17580081643,36935.74463829379
1477,37145.231938861645,3523.1721761982308,37145.231938861645,36935.74463829379
1478,37453.917748198306,3595.3669461507684,37453.917748198306,36935.74463829379
1479,36968.85783544021,3508.611333182527,36968.85783544021,36935.74463829379
1480,36995.591739415846,3508.611333182527,36995.591739415846,36935.74463829379
1481,39127.65517841731,5222.609682749048,39127.65517841731,36935.74463829379
1482,38065.46031837497,4346.317424735483,38065.46031837497,36935.74463829379
1483,37024.31762420378,3508.611333182527,37024.31762420378,36935.74463829379
1484,37191.54725604252,3508.611333182527,37191.54725604252,36935.74463829379
1485,38452.46909082947,4533.952036285738,38452.46909082947,36935.74463829379
1486,39444.944728528055,5377.940914565255,39444.944728528055,36935.74463829379
1487,36993.41583125204,3505.740962822673,36993.41583125204,36935.74463829379
1488,39100.52366586942,5194.046798545633,39100.52366586942,36935.74463829379
1489,38003.44872086884,4265.642247564456,38003.44872086884,36935.74463829379
1490,37156.24834043804,3508.611333182527,37156.24834043804,36935.74463829379
1491,39448.96483943383,5118.070687822969,39448.96483943383,36935.74463829379
1492,37119.94293892769,3508.611333182527,37119.94293892769,36935.74463829379
1493,37074.945981396064,3508.611333182527,37074.945981396064,36935.74463829379
1494,37342.565594099404,3538.004755958666,37342.565594099404,36935.74463829379
1495,37019.58544979843,3508.611333182527,37019.58544979843,36935.74463829379
1496,38339.030670209024,4382.808107462866,38339.030670209024,36935.74463829379
1497,37007.34948505884,3508.611333182527,37007.34948505884,36935.74463829379
1498,37124.305024075555,3525.9549377048365,37124.305024075555,36935.74463829379
1499,36977.30744817938,3508.611333182527,36977.30744817938,36935.74463829379
