,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1209,40316.04565507783,2578.6042329410134,40316.04565507783,40308.150921329085
1210,41691.46522287517,3589.6463204038605,41691.46522287517,40308.150921329085
1211,40374.92685946255,2578.6042329410134,40374.92685946255,40308.150921329085
1212,40308.150921329085,2578.6042329410134,40308.150921329085,40308.150921329085
1213,42471.07979689613,4414.232790773877,42471.07979689613,40308.150921329085
1214,41383.74824036728,3540.9794025227543,41383.74824036728,40308.150921329085
1215,40382.650761486206,2622.6432629925266,40382.650761486206,40272.76313121519
1216,40260.73980230528,2581.3307606352246,40260.73980230528,40152.52984211612
1217,41537.21002865303,3616.410723821381,41537.21002865303,40152.52984211612
1218,40312.2616676181,2578.6042329410134,40312.2616676181,40152.52984211612
1219,40347.21369485337,2578.6042329410134,40347.21369485337,40152.52984211612
1220,41362.055563307265,3581.2145323315954,41362.055563307265,40152.52984211612
1221,40239.23713515924,2578.6042329410134,40239.23713515924,40152.52984211612
1222,40165.41785223142,2578.6042329410134,40165.41785223142,40152.52984211612
1223,40244.732347436715,2578.6042329410134,40244.732347436715,40152.52984211612
1224,40229.15056907634,2596.0119205563014,40229.15056907634,40152.52984211612
1225,40520.114940439424,2663.646631411182,40520.114940439424,40152.52984211612
1226,40492.38816633004,2592.678164825544,40492.38816633004,40152.52984211612
1227,40324.54043440854,2690.2947258274276,40324.54043440854,40149.46224030483
1228,40320.39808991346,2578.6042329410134,40320.39808991346,40149.46224030483
1229,40262.17251042025,2622.9811168552324,40262.17251042025,40149.46224030483
1230,40174.68644133395,2578.6042329410134,40174.68644133395,40149.46224030483
1231,40250.348708909485,2578.6042329410134,40250.348708909485,40149.46224030483
1232,40198.023666176385,2578.6042329410134,40198.023666176385,40149.46224030483
1233,40149.462240304834,2578.6042329410134,40149.462240304834,40149.46224030483
1234,41236.14331185879,3520.8652725637126,41236.14331185879,40149.46224030483
1235,40377.65477087281,2582.1325105963333,40377.65477087281,40149.46224030483
1236,40377.65975657829,2663.009650144451,40377.65975657829,40149.46224030483
1237,40396.552600815325,2578.0289242150343,40396.552600815325,40149.46224030483
1238,40188.5796018922,2578.6042329410134,40188.5796018922,40149.46224030483
1239,40332.34603606162,2578.6042329410134,40332.34603606162,40149.46224030483
1240,42401.53731554169,4471.938447723289,42401.53731554169,40149.46224030483
1241,40256.54751777011,2603.601790267906,40256.54751777011,40149.46224030483
1242,40149.46224030482,2578.6042329410134,40149.46224030482,40149.46224030483
1243,41261.37744498738,3481.4344463435264,41261.37744498738,40149.46224030483
1244,40263.2323973255,2625.426415174659,40263.2323973255,40105.94032740176
1245,40221.69630653961,2578.6042329410134,40221.69630653961,40105.94032740176
1246,40105.94032740176,2631.7591043877474,40105.94032740176,40105.94032740176
1247,41339.445830909666,3568.029262093012,41339.445830909666,40105.94032740176
1248,40218.43226494116,2668.211573048051,40218.43226494116,40105.94032740176
1249,40273.49098945063,2578.6042329410134,40273.49098945063,40105.94032740176
1250,40138.16100099492,2586.613909385939,40138.16100099492,40105.94032740176
1251,40105.94032740175,2609.735484379903,40105.94032740175,40105.94032740176
1252,42572.85107692008,4513.37231331217,42572.85107692008,40105.94032740176
1253,40128.163192673295,2578.6042329410134,40128.163192673295,40105.94032740176
1254,40169.198904666155,2578.6042329410134,40169.198904666155,40105.94032740176
1255,40473.96806198436,2662.838623279584,40473.96806198436,40105.94032740176
1256,42373.77568601864,4548.897515150702,42373.77568601864,40105.94032740176
1257,40291.146280384106,2643.5504655114646,40291.146280384106,40105.94032740176
1258,40164.00144890165,2578.6042329410134,40164.00144890165,40105.94032740176
1259,41273.76496418966,3500.316366775211,41273.76496418966,40105.94032740176
1260,40105.94032740176,2578.6042329410134,40105.94032740176,40105.94032740176
1261,40220.723244510635,2578.6042329410134,40220.723244510635,40105.94032740176
1262,40215.80580530228,2578.6042329410134,40215.80580530228,40105.94032740176
1263,40316.976132619355,2578.6042329410134,40316.976132619355,40105.94032740176
1264,40183.86454584923,2578.6042329410134,40183.86454584923,40105.94032740176
1265,41181.537646439945,3463.5274368140645,41181.537646439945,40105.94032740176
1266,40323.47714529775,2581.531370972706,40323.47714529775,40105.94032740176
1267,41218.55930328679,3545.2792181142204,41218.55930328679,40105.94032740176
1268,41181.53764643994,3524.225309861055,41181.53764643994,40105.94032740176
1269,40278.21436619329,2634.213479199624,40278.21436619329,40105.94032740176
1270,40144.227322162966,2596.147297137881,40144.227322162966,40105.94032740176
1271,40232.92872817925,2578.6042329410134,40232.92872817925,40105.94032740176
1272,40395.374164122666,2580.1426748855556,40395.374164122666,40105.94032740176
1273,40105.94032740175,2578.6042329410134,40105.94032740175,40105.94032740175
1274,40191.63049053655,2678.398749568851,40191.63049053655,40105.94032740175
1275,41304.33964459686,3520.0151048766093,41304.33964459686,40105.94032740175
1276,40293.92532078116,2578.6042329410134,40293.92532078116,40105.94032740175
1277,40268.67352390664,2578.6042329410134,40268.67352390664,40105.94032740175
1278,40155.962136559174,2578.6042329410134,40155.962136559174,40105.94032740175
1279,40220.014871232845,2578.6042329410134,40220.014871232845,40105.94032740175
1280,40346.00578796172,2578.6042329410134,40346.00578796172,40105.94032740175
1281,40105.94032740175,2578.6042329410134,40105.94032740175,40105.94032740175
1282,40327.98299012186,2724.45451646314,40327.98299012186,40105.94032740175
1283,41579.09678140718,3544.5352189899795,41579.09678140718,40105.94032740175
1284,41421.63202415822,3668.823265942336,41421.63202415822,40105.94032740175
1285,40356.434693562405,2633.6161702928885,40356.434693562405,40105.94032740175
1286,40371.91987899695,2588.6451754774207,40371.91987899695,40105.94032740175
1287,40227.588263618316,2646.1250264160194,40227.588263618316,40054.25382775063
1288,40133.72427228421,2578.6042329410134,40133.72427228421,40054.25382775063
1289,40062.48465363502,2578.6042329410134,40062.48465363502,40054.25382775063
1290,41127.02861604963,3542.456687375035,41127.02861604963,40054.25382775063
1291,40118.71893764982,2579.278206445284,40118.71893764982,40054.25382775063
1292,40162.767658389166,2578.6042329410134,40162.767658389166,40054.25382775063
1293,41136.50727324577,3474.255904004286,41136.50727324577,40054.25382775063
1294,40214.13211633381,2579.278206445284,40214.13211633381,40054.25382775063
1295,40106.907077603755,2629.8417145486687,40106.907077603755,40054.25382775063
1296,40113.18353942986,2557.860302376669,40113.18353942986,40054.25382775063
1297,40194.80669052812,2578.6042329410134,40194.80669052812,40054.25382775063
1298,40491.92230725831,2670.770641549313,40491.92230725831,40054.25382775063
1299,40252.859322295015,2668.5230397435234,40252.859322295015,40054.25382775063
1300,40324.29386254644,2603.0179366907378,40324.29386254644,40054.25382775063
1301,40102.72114962186,2578.6042329410134,40102.72114962186,40054.25382775063
1302,40087.17422564722,2578.6042329410134,40087.17422564722,40054.25382775063
1303,40424.353525602644,2671.160159883713,40424.353525602644,40054.25382775063
1304,40193.05863603634,2583.45198291808,40193.05863603634,40054.25382775063
1305,40099.97429048967,2578.6042329410134,40099.97429048967,40054.25382775063
1306,41314.29244518299,3577.3860125386623,41314.29244518299,40054.25382775063
1307,40132.90544456774,2578.6042329410134,40132.90544456774,40054.25382775063
1308,40166.43661473387,2557.860302376669,40166.43661473387,40054.25382775063
1309,40148.186750101166,2600.534734169238,40148.186750101166,40054.25382775063
1310,41489.281956824576,3592.910732937066,41489.281956824576,40054.25382775063
1311,41154.89298913677,3462.804351598227,41154.89298913677,40054.25382775063
1312,40374.57284699383,2635.5851413267933,40374.57284699383,40054.25382775063
1313,41228.24145863884,3553.8181193554024,41228.24145863884,40054.25382775063
1314,40123.47124984282,2637.381107085666,40123.47124984282,40054.25382775063
1315,41141.06201826701,3530.503033625333,41141.06201826701,40054.25382775063
1316,41239.66806530846,3461.343701384564,41239.66806530846,40054.25382775063
1317,40162.68271343374,2578.6042329410134,40162.68271343374,40054.25382775063
1318,40101.75096215131,2578.6042329410134,40101.75096215131,40054.25382775063
1319,42323.04671528875,4548.961089555589,42323.04671528875,40054.25382775063
1320,40225.392383534745,2578.6042329410134,40225.392383534745,40054.25382775063
1321,40204.36540094852,2625.969071391951,40204.36540094852,40054.25382775063
1322,40124.63761501458,2624.906649329204,40124.63761501458,40054.25382775063
1323,41168.631303617796,3550.603467709655,41168.631303617796,40054.25382775063
1324,40233.00825398055,2578.6042329410134,40233.00825398055,40054.25382775063
1325,40168.17893713633,2578.6042329410134,40168.17893713633,40054.25382775063
1326,41217.0479076059,3524.2253098610554,41217.0479076059,40054.25382775063
1327,40071.613199499014,2578.6042329410134,40071.613199499014,40054.25382775063
1328,40157.40727594345,2578.6042329410134,40157.40727594345,40054.25382775063
1329,40054.25382775064,2578.6042329410134,40054.25382775064,40054.25382775063
1330,40118.14737796518,2578.6042329410134,40118.14737796518,40054.25382775063
1331,40310.8248990313,2578.6042329410134,40310.8248990313,40054.25382775063
1332,40149.646303178466,2578.6042329410134,40149.646303178466,40054.25382775063
1333,40129.07147263167,2572.072183518618,40129.07147263167,40054.25382775063
1334,41262.00569021545,3537.355488683877,41262.00569021545,40054.25382775063
1335,40079.29037630926,2578.6042329410134,40079.29037630926,40054.25382775063
1336,40227.84091935046,2601.1531394310537,40227.84091935046,40054.25382775063
1337,41212.80596713262,3532.289739944921,41212.80596713262,40054.25382775063
1338,41238.49635060562,3498.470798372569,41238.49635060562,40054.25382775063
1339,40183.21243767012,2578.6042329410134,40183.21243767012,40054.25382775063
1340,40152.165599855456,2622.2594284516604,40152.165599855456,40054.25382775063
1341,40143.983929563205,2579.8899308693885,40143.983929563205,40054.25382775063
1342,40204.64471053735,2572.072183518618,40204.64471053735,40054.25382775063
1343,41367.5447697105,3535.6490864537727,41367.5447697105,40054.25382775063
1344,40118.5064572172,2578.6042329410134,40118.5064572172,40054.25382775063
1345,43253.87114981471,5316.4240502814,43253.87114981471,40054.25382775063
1346,41229.973340214834,3462.804351598227,41229.973340214834,40054.25382775063
1347,40076.05383963087,2578.6042329410134,40076.05383963087,40054.25382775063
1348,41129.85114678882,3523.8874559983487,41129.85114678882,40054.25382775063
1349,40120.48943559144,2578.6042329410134,40120.48943559144,40054.25382775063
1350,42471.03091147299,4528.265826529763,42471.03091147299,40054.25382775063
1351,40077.28836774985,2601.638772940233,40077.28836774985,40054.25382775063
1352,40077.45870074368,2557.860302376669,40077.45870074368,40054.25382775063
1353,40311.11384628921,2616.969569979111,40311.11384628921,40054.25382775063
1354,41248.83548187777,3622.6914725607903,41248.83548187777,40054.25382775063
1355,40131.75000628041,2557.860302376669,40131.75000628041,40054.25382775063
1356,40141.377495526904,2578.6042329410134,40141.377495526904,40054.25382775063
1357,40076.05383963087,2578.6042329410134,40076.05383963087,40054.25382775063
1358,40154.22213861513,2578.6042329410134,40154.22213861513,40054.25382775063
1359,40294.99798056805,2578.6042329410134,40294.99798056805,40054.25382775063
1360,41392.88980918927,3600.201247667971,41392.88980918927,40054.25382775063
1361,40172.27968153165,2663.829423404426,40172.27968153165,40054.25382775063
1362,40260.4074491694,2604.158369948715,40260.4074491694,40054.25382775063
1363,40180.97488138007,2578.6042329410134,40180.97488138007,40054.25382775063
1364,40229.50865052708,2578.6042329410134,40229.50865052708,40054.25382775063
1365,40084.73735477044,2619.6730991846866,40084.73735477044,40054.25382775063
1366,40231.66018029,2593.919156542254,40231.66018029,40054.25382775063
1367,40135.07960463394,2578.6042329410134,40135.07960463394,40054.25382775063
1368,40224.07821098455,2587.324254739529,40224.07821098455,40054.253827750625
1369,40189.526618270334,2578.6042329410134,40189.526618270334,40054.253827750625
1370,40189.14505698177,2600.639103708546,40189.14505698177,40054.253827750625
1371,41201.72125873596,3606.882073693533,41201.72125873596,40054.253827750625
1372,40140.1806555693,2578.6042329410134,40140.1806555693,40054.253827750625
1373,40139.36279935737,2578.6042329410134,40139.36279935737,40054.253827750625
1374,40094.634458911525,2579.8899308693885,40094.634458911525,40054.253827750625
1375,40149.300698882886,2578.6042329410134,40149.300698882886,40054.253827750625
1376,40056.45361401331,2594.9590714651254,40056.45361401331,40054.253827750625
1377,40337.54260898862,2578.6042329410134,40337.54260898862,40054.253827750625
1378,40221.1323772317,2578.6042329410134,40221.1323772317,40054.253827750625
1379,40218.692903554685,2658.7756040668037,40218.692903554685,40054.253827750625
1380,40156.71951828647,2567.480296806826,40156.71951828647,40054.253827750625
1381,40073.154515997274,2578.6042329410134,40073.154515997274,40054.253827750625
1382,41131.37098543439,3525.7451485066326,41131.37098543439,40054.253827750625
1383,40054.253827750625,2578.6042329410134,40054.253827750625,40054.253827750625
1384,40252.42022328074,2578.6042329410134,40252.42022328074,40054.253827750625
1385,40280.04017801177,2578.6042329410134,40280.04017801177,40054.253827750625
1386,40082.67335087608,2578.6042329410134,40082.67335087608,40054.253827750625
1387,41369.87423253586,3481.4344463435264,41369.87423253586,40054.253827750625
1388,40297.729823551825,2617.873575241977,40297.729823551825,40054.253827750625
1389,41195.05197820011,3532.5926869979376,41195.05197820011,40054.253827750625
1390,40097.09537379775,2578.6042329410134,40097.09537379775,40054.253827750625
1391,41504.55814974042,3606.171313572937,41504.55814974042,40054.253827750625
1392,40085.7497204134,2578.6042329410134,40085.7497204134,40054.253827750625
1393,41273.101733433534,3621.4363877490114,41273.101733433534,40054.253827750625
1394,40086.86746546608,2578.6042329410134,40086.86746546608,40054.253827750625
1395,41348.84175109059,3647.1840525044927,41348.84175109059,40054.253827750625
1396,40170.851853063345,2628.8262175053687,40170.851853063345,40054.253827750625
1397,41262.05851199859,3541.326410994523,41262.05851199859,40054.253827750625
1398,40214.65661712172,2578.6042329410134,40214.65661712172,40054.253827750625
1399,41255.95133051775,3537.4646202389313,41255.95133051775,40054.253827750625
1400,40192.793401724644,2569.43986031728,40192.793401724644,40054.253827750625
1401,40088.928923374304,2604.0505283242624,40088.928923374304,40054.253827750625
1402,41330.455851743354,3523.8874559983487,41330.455851743354,40054.253827750625
1403,40377.35581506075,2623.8498198993066,40377.35581506075,40054.253827750625
1404,41172.672446859695,3509.7591030609888,41172.672446859695,40054.253827750625
1405,40069.22771317729,2578.6042329410134,40069.22771317729,40054.253827750625
1406,41256.41032886228,3523.8874559983487,41256.41032886228,40054.253827750625
1407,40175.61421567101,2579.8868668927253,40175.61421567101,40054.253827750625
1408,40054.253827750625,2578.6042329410134,40054.253827750625,40054.253827750625
1409,40103.867491463156,2557.860302376669,40103.867491463156,40054.253827750625
1410,41343.811623268375,3534.819463210434,41343.811623268375,40054.253827750625
1411,40201.45023576553,2557.860302376669,40201.45023576553,40054.253827750625
1412,40089.219898424824,2578.6042329410134,40089.219898424824,40054.253827750625
1413,40299.26859184321,2603.8797575830163,40299.26859184321,40054.253827750625
1414,40253.89625825529,2587.324254739529,40253.89625825529,40054.253827750625
1415,40113.62651509845,2610.0745109987874,40113.62651509845,40054.253827750625
1416,40198.39932679098,2571.934234261199,40198.39932679098,40054.253827750625
1417,40093.88692981116,2580.2903282792527,40093.88692981116,40054.253827750625
1418,40098.40670850717,2587.324254739529,40098.40670850717,40054.253827750625
1419,40178.37041680232,2578.6042329410134,40178.37041680232,40054.253827750625
1420,40410.850710822335,2603.508311627616,40410.850710822335,40054.253827750625
1421,40121.31917269641,2578.6042329410134,40121.31917269641,40054.253827750625
1422,40284.29349276534,2595.599307304065,40284.29349276534,40054.253827750625
1423,40068.05123905384,2578.6042329410134,40068.05123905384,40054.253827750625
1424,40133.989370607655,2577.545393746591,40133.989370607655,40054.253827750625
1425,41151.9774672067,3477.3094096060204,41151.9774672067,40054.253827750625
1426,41121.636196864805,3511.8001549526016,41121.636196864805,40054.253827750625
1427,40287.49788530969,2778.6986780174316,40287.49788530969,40054.253827750625
1428,40112.853085128096,2637.203490318484,40112.853085128096,40054.253827750625
1429,40054.253827750625,2618.291071702219,40054.253827750625,40054.253827750625
1430,41297.29244141084,3590.5028186867603,41297.29244141084,40054.253827750625
1431,40222.88222495158,2578.6042329410134,40222.88222495158,40054.253827750625
1432,40164.286890246294,2578.6042329410134,40164.286890246294,40054.253827750625
1433,40200.39647363053,2578.6042329410134,40200.39647363053,40054.253827750625
1434,40233.373794774525,2578.6042329410134,40233.373794774525,40054.253827750625
1435,40334.37416113156,2598.757316753307,40334.37416113156,40054.253827750625
1436,40239.463417559324,2611.0584261678036,40239.463417559324,40054.253827750625
1437,40236.721730545374,2635.5160419149565,40236.721730545374,40054.253827750625
1438,40326.64369133662,2595.710903749915,40326.64369133662,40054.253827750625
1439,41271.84290324674,3504.760010634608,41271.84290324674,40054.253827750625
1440,41281.61722614798,3556.677582368005,41281.61722614798,40054.253827750625
1441,40076.27890639393,2578.6042329410134,40076.27890639393,40054.253827750625
1442,40145.8799394242,2574.1926441798155,40145.8799394242,40054.253827750625
1443,42311.62559823836,4419.029223034544,42311.62559823836,40054.253827750625
1444,41249.059039323525,3438.786858741256,41249.059039323525,40054.253827750625
1445,40275.453728369335,2684.0261488902424,40275.453728369335,40054.253827750625
1446,40168.42300047251,2578.6042329410134,40168.42300047251,40054.253827750625
1447,40291.06032023511,2655.520522382394,40291.06032023511,40054.253827750625
1448,40179.21408803384,2578.6042329410134,40179.21408803384,40054.253827750625
1449,41323.26193133042,3500.555455761255,41323.26193133042,40054.253827750625
1450,40088.455088215895,2608.895158266554,40088.455088215895,40054.253827750625
1451,40189.86472638416,2601.1531394310537,40189.86472638416,40054.253827750625
1452,40068.6729397171,2578.6042329410134,40068.6729397171,40054.253827750625
1453,40148.35269589365,2581.094249296272,40148.35269589365,40054.253827750625
1454,41102.45013982941,3503.1020266659243,41102.45013982941,40054.253827750625
1455,41315.63650063395,3551.972504569104,41315.63650063395,40054.253827750625
1456,40217.751981080844,2704.155379548933,40217.751981080844,40054.253827750625
1457,42522.000745240475,4475.709318210848,42522.000745240475,40054.253827750625
1458,41132.80264897323,3512.884821911385,41132.80264897323,40054.253827750625
1459,40270.48957615493,2584.028209925197,40270.48957615493,40054.253827750625
1460,40214.44758578121,2578.6042329410134,40214.44758578121,40054.253827750625
1461,40198.176622172716,2591.6597292659944,40198.176622172716,40054.253827750625
1462,40118.6550207503,2628.8262175053687,40118.6550207503,40054.253827750625
1463,41139.86670129808,3555.459121437581,41139.86670129808,40054.253827750625
1464,40252.946884899706,2578.6042329410134,40252.946884899706,40054.253827750625
1465,40184.304223161846,2619.865474939186,40184.304223161846,40054.253827750625
1466,41210.33881001889,3463.5274368140645,41210.33881001889,40054.253827750625
1467,40087.19899134485,2578.6042329410134,40087.19899134485,40054.253827750625
1468,40217.128960247304,2578.6042329410134,40217.128960247304,40054.253827750625
1469,40231.92760510549,2666.8761074352456,40231.92760510549,40054.253827750625
1470,40238.609276025396,2578.6042329410134,40238.609276025396,40054.253827750625
1471,40253.11675146928,2639.637456183808,40253.11675146928,40054.253827750625
1472,41129.85114678882,3492.602901183715,41129.85114678882,40054.253827750625
1473,40179.48966195196,2578.6042329410134,40179.48966195196,40054.253827750625
1474,41389.88851959118,3489.0088433056108,41389.88851959118,40054.253827750625
1475,40170.079780849795,2578.6042329410134,40170.079780849795,40054.253827750625
1476,41241.18019910005,3551.046405718036,41241.18019910005,40054.253827750625
1477,41216.3054799262,3525.7451485066326,41216.3054799262,40054.253827750625
1478,40062.61482953202,2582.5250272121457,40062.61482953202,40054.253827750625
1479,40054.253827750625,2578.6042329410134,40054.253827750625,40054.253827750625
1480,40149.646303178466,2578.6042329410134,40149.646303178466,40054.253827750625
1481,40138.521532428895,2578.6042329410134,40138.521532428895,40054.253827750625
1482,40219.54316834673,2629.8417145486687,40219.54316834673,40054.253827750625
1483,41180.077194059835,3548.216733417407,41180.077194059835,40054.253827750625
1484,40339.185275396,2637.2034903184845,40339.185275396,40054.253827750625
1485,40086.867465466086,2578.6042329410134,40086.867465466086,40054.253827750625
1486,40054.253827750625,2578.6042329410134,40054.253827750625,40054.253827750625
1487,40387.23805302647,2719.3641990205447,40387.23805302647,40054.253827750625
1488,40281.46459493186,2578.6042329410134,40281.46459493186,40054.253827750625
1489,40072.92537688954,2578.6042329410134,40072.92537688954,40054.253827750625
1490,40054.253827750625,2578.6042329410134,40054.253827750625,40054.253827750625
1491,40343.41382506055,2687.0407982408783,40343.41382506055,40054.253827750625
1492,40354.78617653578,2578.6042329410134,40354.78617653578,40054.253827750625
1493,40110.482816072865,2578.6042329410134,40110.482816072865,40054.253827750625
1494,40104.591808602,2594.9590714651254,40104.591808602,40054.253827750625
1495,40231.542841317285,2612.5173245891665,40231.542841317285,40054.253827750625
1496,40341.48622707344,2642.8218955907514,40341.48622707344,40054.253827750625
1497,40090.57368394829,2578.6042329410134,40090.57368394829,40054.253827750625
1498,40118.114522709875,2578.6042329410134,40118.114522709875,40054.253827750625
1499,40282.620561724856,2671.3768513718205,40282.620561724856,40054.253827750625
