,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,52134.89940719624,7450.811156473957,52134.89940719624,42094.38159261222
819,50329.21246977626,8087.181511791398,50329.21246977626,42094.38159261222
820,51586.97943457951,8878.528605457775,51586.97943457951,42094.38159261222
821,50572.01450722246,8119.155492662617,50572.01450722246,42094.38159261222
822,52258.23950270176,8402.413266706932,52258.23950270176,42094.38159261222
823,51274.64977883741,9023.07384188254,51274.64977883741,42094.38159261222
824,47881.55712491963,6739.880741558035,47881.55712491963,42094.38159261222
825,54682.95663233744,9507.03544074984,54682.95663233744,41898.59988125551
826,48487.58781071526,7403.374001727128,48487.58781071526,41898.59988125551
827,48694.62621124503,8292.699914467368,48694.62621124503,41898.59988125551
828,52686.11915342965,9589.711012343076,52686.11915342965,41898.59988125551
829,58141.81639568218,11536.298737973953,58141.81639568218,41898.59988125551
830,49676.58179211966,7592.527150192131,49676.58179211966,41898.59988125551
831,54574.40562121307,11294.40871569774,54574.40562121307,41898.59988125551
832,50128.74805933983,7993.259466895198,50128.74805933983,41898.59988125551
833,52011.52816116767,7403.377031551153,52011.52816116767,41898.59988125551
834,53071.80286268578,7441.055962960892,53071.80286268578,41898.59988125551
835,53921.532108081155,8801.83570495889,53921.532108081155,41898.59988125551
836,49637.891910058315,7418.76842004254,49637.891910058315,41898.59988125551
837,54698.33537291751,9580.032989969286,54698.33537291751,41898.59988125551
838,58052.96377511627,8752.405061974017,58052.96377511627,41898.59988125551
839,48916.88900053534,7621.256993194291,48916.88900053534,41898.59988125551
840,50169.74054937968,7574.7020540091935,50169.74054937968,41898.59988125551
841,50387.18383756277,8131.4468514584105,50387.18383756277,41898.59988125551
842,53590.28885168586,8173.377699568764,53590.28885168586,41898.59988125551
843,52069.78885282274,8031.849109251483,52069.78885282274,41898.59988125551
844,50673.14780948995,9248.169894657209,50673.14780948995,41898.59988125551
845,48569.777409155315,8139.374546545235,48569.777409155315,41898.59988125551
846,57314.03166846097,8820.295144460677,57314.03166846097,41898.59988125551
847,54686.30546817541,9115.360550636422,54686.30546817541,41898.59988125551
848,48059.53604046353,6598.357070258251,48059.53604046353,41898.59988125551
849,51552.50613482029,8085.17443908304,51552.50613482029,41898.59988125551
850,46444.891636500484,5984.3632209688585,46444.891636500484,41898.59988125551
851,59617.9147048483,11570.780552057917,59617.9147048483,41898.59988125551
852,51185.79393138633,9067.809084638375,51185.79393138633,41898.59988125551
853,51274.870690801275,8098.904913829843,51274.870690801275,41898.59988125551
854,48518.443120790136,7965.575639626841,48518.443120790136,41898.59988125551
855,52109.81210053442,8766.372813538952,52109.81210053442,41898.59988125551
856,47652.215261519756,7362.198302163111,47652.215261519756,41898.59988125551
857,46214.43972217409,6057.136618092665,46214.43972217409,41898.59988125551
858,49928.88540609054,7384.206549207585,49928.88540609054,41898.59988125551
859,49567.09316168739,7349.606326546993,49567.09316168739,41898.59988125551
860,48805.70060451253,7466.503252781457,48805.70060451253,41898.59988125551
861,51971.46355925025,8842.892178918128,51971.46355925025,41898.59988125551
862,50124.16509189672,8285.452642324726,50124.16509189672,41898.59988125551
863,50088.66568441976,7691.053960299449,50088.66568441976,41898.59988125551
864,58231.13188273673,10018.332344723001,58231.13188273673,41898.59988125551
865,48403.17719980437,7401.52723833059,48403.17719980437,41898.59988125551
866,52332.85966355026,8529.23601004284,52332.85966355026,41898.59988125551
867,49002.60754632637,7495.536987553857,49002.60754632637,41898.59988125551
868,53044.30752102639,9706.791172697902,53044.30752102639,41898.59988125551
869,54690.86987652346,9648.724714609614,54690.86987652346,41898.59988125551
870,45720.527441320286,6078.005928058394,45720.527441320286,41898.59988125551
871,50551.31600909552,8232.7169854598,50551.31600909552,41898.59988125551
872,59460.306466993105,10700.83624380103,59460.306466993105,41898.59988125551
873,50011.07976713654,7638.583353538992,50011.07976713654,41898.59988125551
874,49203.65422187146,7948.691759437601,49203.65422187146,41898.59988125551
875,55991.5232877704,10192.258508729097,55991.5232877704,41898.59988125551
876,51798.10979288542,8251.407841361224,51798.10979288542,41898.59988125551
877,52835.4310999786,8145.865472978834,52835.4310999786,41898.59988125551
878,52765.540461090844,9175.515227922038,52765.540461090844,41898.59988125551
879,55231.800788057255,10622.006311835987,55231.800788057255,41898.59988125551
880,54356.571415913735,9985.354051853134,54356.571415913735,41898.59988125551
881,49672.26791334494,7437.258501362329,49672.26791334494,41898.59988125551
882,55225.50183499344,10151.173833723888,55225.50183499344,41898.59988125551
883,49517.23619603445,8382.961215474434,49517.23619603445,41845.08256900054
884,48803.24227138676,7352.507463341865,48803.24227138676,41845.08256900054
885,55672.60893516386,10501.96516694204,55672.60893516386,41845.08256900054
886,53004.33015634337,8878.612539030666,53004.33015634337,41845.08256900054
887,48917.41221461573,7536.7555380708145,48917.41221461573,41845.08256900054
888,48880.28491785463,7562.910820776151,48880.28491785463,41845.08256900054
889,50916.2357170711,8747.008232472022,50916.2357170711,41845.08256900054
890,56326.41729922494,9622.180367027264,56326.41729922494,41845.08256900054
891,52556.227549525254,8904.02490667306,52556.227549525254,41845.08256900054
892,55235.73053566543,12354.558343070266,55235.73053566543,41845.08256900054
893,53148.8578123433,8512.78677864782,53148.8578123433,41845.08256900054
894,52376.18205248658,8869.615828877502,52376.18205248658,41845.08256900054
895,50992.111550001544,9557.10770572014,50992.111550001544,41845.08256900054
896,53704.692327927216,8820.517782047218,53704.692327927216,41845.08256900054
897,49612.96727914635,7982.153849994033,49612.96727914635,41845.08256900054
898,47543.313291791375,6639.940234990945,47543.313291791375,41845.08256900054
899,52149.711025883014,9985.597277272134,52149.711025883014,41845.08256900054
900,51755.59454105979,8990.87193257375,51755.59454105979,41845.08256900054
901,49668.313467128006,8087.534534517326,49668.313467128006,41845.08256900054
902,46879.31120670175,6640.739061436829,46879.31120670175,41845.08256900054
903,51845.13336097261,8263.481742496093,51845.13336097261,41845.08256900054
904,48608.0510335183,7474.78677873109,48608.0510335183,41845.08256900054
905,50631.37175709888,8268.170526911137,50631.37175709888,41845.08256900054
906,56976.776726501805,10584.858370794549,56976.776726501805,41845.08256900054
907,52519.08870916233,9012.704227053038,52519.08870916233,41845.08256900054
908,48888.50290970459,7408.033923509509,48888.50290970459,41845.08256900054
909,49874.67178299249,7398.732732615191,49874.67178299249,41845.08256900054
910,48636.76690252981,8102.732940227172,48636.76690252981,41845.08256900054
911,48795.76711260817,7423.219011549886,48795.76711260817,41845.08256900054
912,49806.31075967586,8353.642498921772,49806.31075967586,41845.08256900054
913,54290.99891009989,9876.832124992081,54290.99891009989,41845.08256900054
914,48733.28928020307,6857.6518777945475,48733.28928020307,41845.08256900054
915,51572.62014187391,8270.387558128632,51572.62014187391,41845.08256900054
916,46302.67261828115,6826.880932751311,46302.67261828115,41845.08256900054
917,50277.37590127976,9506.706765418703,50277.37590127976,41845.08256900054
918,48612.72614627141,7408.251412920104,48612.72614627141,41845.08256900054
919,52776.36385756618,10365.836556456643,52776.36385756618,41845.08256900054
920,52449.73758253639,8160.737130153847,52449.73758253639,41845.08256900054
921,47125.08906308076,7535.901934528405,47125.08906308076,41845.08256900054
922,58231.59500906382,10612.912538984974,58231.59500906382,41845.08256900054
923,50529.55476478465,8311.30022720356,50529.55476478465,41845.08256900054
924,50280.60457310017,7615.173004542635,50280.60457310017,41845.08256900054
925,47202.08702598735,7264.444575844407,47202.08702598735,41845.08256900054
926,46258.20927048151,6058.233320033165,46258.20927048151,41845.08256900054
927,52614.274668917606,8206.422319587044,52614.274668917606,41845.08256900054
928,53634.796152026254,9803.164103093217,53634.796152026254,41845.08256900054
929,50144.62480089395,7523.809161510736,50144.62480089395,41845.08256900054
930,50403.81548876771,9537.500563152495,50403.81548876771,41845.08256900054
931,48980.96033061317,8782.416628424213,48980.96033061317,41845.08256900054
932,48633.92669054037,7761.279407577042,48633.92669054037,41845.08256900054
933,51755.84649570104,8932.995271594422,51755.84649570104,41845.08256900054
934,52869.518948584024,8841.72973784115,52869.518948584024,41845.08256900054
935,53591.337346352695,9012.490402459913,53591.337346352695,41845.08256900054
936,48884.28764629093,7792.207095578473,48884.28764629093,41845.08256900054
937,50383.060814321936,8796.054676763179,50383.060814321936,41845.08256900054
938,49768.26873584968,7493.026477010106,49768.26873584968,41845.08256900054
939,55676.07459855763,9331.782212762027,55676.07459855763,41845.08256900054
940,53088.519743131124,9347.131492123926,53088.519743131124,41845.08256900054
941,48920.60634013895,8294.15453980153,48920.60634013895,41845.08256900054
942,50845.0595439291,8896.549417191747,50845.0595439291,41845.08256900054
943,51757.686616034574,8179.709402227544,51757.686616034574,41845.08256900054
944,47401.63007449549,7664.541634028707,47401.63007449549,41845.08256900054
945,52126.49460629151,9570.593701835398,52126.49460629151,41845.08256900054
946,54889.84811512024,10150.049625736847,54889.84811512024,41845.08256900054
947,52538.013231881734,11088.64768014057,52538.013231881734,41845.08256900054
948,46585.333024022766,6689.119578611276,46585.333024022766,41845.08256900054
949,54912.97546704956,10392.848577932677,54912.97546704956,41845.08256900054
950,56134.38674043365,10369.943816719135,56134.38674043365,41845.08256900054
951,47699.651694039516,6508.006543309881,47699.651694039516,41845.08256900053
952,52888.683824790896,8764.103345617856,52888.683824790896,41845.08256900053
953,48417.2089112222,7282.147779190261,48417.2089112222,41845.08256900053
954,48616.095364191,7325.571750203808,48616.095364191,41845.08256900053
955,50152.20920106532,8944.148073542234,50152.20920106532,41845.08256900053
956,52240.97014873866,8495.006118093854,52240.97014873866,41845.08256900053
957,53726.28181362858,8843.614729216733,53726.28181362858,41845.08256900053
958,52741.29740012734,9735.945974182956,52741.29740012734,41845.08256900053
959,57291.65022727118,10470.519417319203,57291.65022727118,41845.08256900053
960,48556.69511736685,7335.26572783179,48556.69511736685,41845.08256900053
961,51254.44627353335,8134.3621463613,51254.44627353335,41845.08256900053
962,50920.20133500097,8439.25261712302,50920.20133500097,41845.08256900053
963,48914.38437525014,7941.844340003981,48914.38437525014,41845.08256900053
964,47726.534719885654,7356.473628901715,47726.534719885654,41845.08256900053
965,50230.32212857391,8741.71531706145,50230.32212857391,41845.08256900053
966,50249.80231769744,8358.182641160378,50249.80231769744,41845.08256900053
967,51420.795372373475,8534.883207910409,51420.795372373475,41845.08256900053
968,50790.19341813483,8735.536574734746,50790.19341813483,41845.08256900053
969,48074.0024808976,6664.361040105585,48074.0024808976,41845.08256900053
970,57853.97674036812,11437.743496101273,57853.97674036812,41845.08256900053
971,52928.00844286223,8670.800111920607,52928.00844286223,41845.08256900053
972,51645.47493910366,8986.81152387059,51645.47493910366,41845.08256900053
973,56387.72392189295,11462.210869104787,56387.72392189295,41845.08256900053
974,54747.45525159504,9079.504741863084,54747.45525159504,41845.08256900053
975,48390.74167655082,7303.906576721929,48390.74167655082,41845.08256900053
976,51118.10865355271,8082.122532259824,51118.10865355271,41845.08256900053
977,53774.076845968804,8868.19820140074,53774.076845968804,41845.08256900053
978,54237.533595338326,9104.711191397408,54237.533595338326,41845.08256900053
979,51383.55383435768,7344.32025420953,51383.55383435768,41845.08256900053
980,49483.90242692468,7493.976236874156,49483.90242692468,41845.08256900053
981,52839.062586456654,8835.330048299336,52839.062586456654,41845.08256900053
982,51032.89744468247,9642.311842230652,51032.89744468247,41845.08256900053
983,50759.482981666835,8617.744523935915,50759.482981666835,41845.08256900053
984,57664.48088388529,9694.260442894185,57664.48088388529,41845.08256900053
985,52123.522370814295,8757.390587334008,52123.522370814295,41845.08256900053
986,50719.552187785055,8661.833039563495,50719.552187785055,41845.08256900053
987,55012.560047899686,9813.336857337063,55012.560047899686,41845.08256900053
988,49918.73408763483,9174.190542336857,49918.73408763483,41845.08256900053
989,49491.554834477276,7352.9646013567735,49491.554834477276,41845.08256900053
990,46097.21567254582,5909.415629727174,46097.21567254582,41845.08256900053
991,51671.91365779774,8809.528522981502,51671.91365779774,41845.08256900053
992,46932.60540821451,7488.777343303994,46932.60540821451,41845.08256900053
993,58480.69773835109,9968.049173391948,58480.69773835109,41845.08256900053
994,51435.43943622399,9282.551035509669,51435.43943622399,41845.08256900053
995,51735.55532764242,8131.7977291035395,51735.55532764242,41845.08256900053
996,51626.7271375971,9593.481718116906,51626.7271375971,41845.08256900053
997,46860.59023206108,5934.941599878756,46860.59023206108,41845.08256900053
998,47872.8787584715,6570.190567281311,47872.8787584715,41845.08256900053
999,46315.72989091389,6087.7855283143235,46315.72989091389,41845.08256900053
1000,53559.38623408422,9011.898367481179,53559.38623408422,41845.08256900053
1001,48563.58562440162,7755.314938285397,48563.58562440162,41845.08256900053
1002,49614.04694089756,7327.23544585657,49614.04694089756,41845.08256900053
1003,54556.511352277616,9839.795248330309,54556.511352277616,41646.25803959694
1004,53356.964715085494,9576.530044322324,53356.964715085494,41646.25803959694
1005,54502.303815527564,9579.368792997962,54502.303815527564,41646.25803959694
1006,54610.72991114955,9921.860196138094,54610.72991114955,41646.25803959694
1007,51191.36666710307,10021.423473471648,51191.36666710307,41646.25803959694
1008,47301.21196424746,7528.074367826431,47301.21196424746,41646.25803959694
1009,50191.42698603331,7643.281819962215,50191.42698603331,41646.25803959694
1010,55990.36903373486,8915.405405660531,55990.36903373486,41646.25803959694
1011,49071.73863981325,8180.562203588069,49071.73863981325,41646.25803959694
1012,50235.53392344839,8121.966025855977,50235.53392344839,41646.25803959694
1013,48506.84523993525,7902.810956867145,48506.84523993525,41646.25803959694
1014,47109.51658396921,6615.868586872746,47109.51658396921,41646.25803959694
1015,51198.583631218375,9033.149284174584,51198.583631218375,41646.25803959694
1016,50543.37792799548,8119.324453443967,50543.37792799548,41646.25803959694
1017,51504.71118221893,7934.2123010379055,51504.71118221893,41646.25803959694
1018,52105.72994850003,8021.419168684361,52105.72994850003,41646.25803959694
1019,57781.29350369154,11250.27713685899,57781.29350369154,41646.25803959694
1020,52790.76632961582,8064.185668357274,52790.76632961582,41646.25803959694
1021,48175.084306614925,7963.3745149621245,48175.084306614925,41646.25803959694
1022,48611.1616316476,8204.91051292612,48611.1616316476,41646.25803959694
1023,48701.71420017315,6754.191154053091,48701.71420017315,41646.25803959694
1024,54673.8566188751,9287.92836399189,54673.8566188751,41646.25803959694
1025,50753.31192659528,8339.537071372,50753.31192659528,41646.25803959694
1026,51182.895832331014,9010.205545226,51182.895832331014,41646.25803959694
1027,52209.2535848664,9959.554953430506,52209.2535848664,41646.25803959694
1028,51558.50716498667,8018.109263196762,51558.50716498667,41646.25803959694
1029,47952.0569078036,7497.309708695419,47952.0569078036,41646.25803959694
1030,47267.075004646016,7166.262346502786,47267.075004646016,41646.25803959694
1031,51415.59491783534,9081.42009431104,51415.59491783534,41646.25803959694
1032,47296.51126551549,6764.986195136953,47296.51126551549,41646.25803959694
1033,53030.64335729281,9636.211941913281,53030.64335729281,41646.25803959694
1034,53781.850675347916,10436.53225909018,53781.850675347916,41646.25803959694
1035,50763.69000350128,8015.681120873019,50763.69000350128,41646.25803959694
1036,51619.68851316875,9464.353137977867,51619.68851316875,41646.25803959694
1037,47334.31172578414,6723.9408561182845,47334.31172578414,41646.25803959694
1038,56807.68199392059,8903.612324573445,56807.68199392059,41646.25803959694
1039,50070.26445860335,7441.124197889061,50070.26445860335,41646.25803959694
1040,53956.36084143982,10070.704651288012,53956.36084143982,41646.25803959694
1041,51232.863879263925,7965.773393252495,51232.863879263925,41646.25803959694
1042,49939.30558979192,7949.88965385323,49939.30558979192,41646.25803959694
1043,52333.7293884685,9757.178844415324,52333.7293884685,41646.25803959694
1044,51264.481731485306,7481.287112173096,51264.481731485306,41646.25803959694
1045,49956.27271240669,8584.19703345915,49956.27271240669,41646.25803959694
1046,51402.06446126227,9896.918541626239,51402.06446126227,41646.25803959694
1047,50562.63809718762,8797.144414098384,50562.63809718762,41646.25803959694
1048,49565.165251906175,8032.793658589633,49565.165251906175,41646.25803959694
1049,49203.9967334642,8177.853320333219,49203.9967334642,41646.25803959694
1050,54802.427077975684,10481.214301625212,54802.427077975684,41646.25803959694
1051,48524.943499495246,7278.28310129874,48524.943499495246,41646.25803959694
1052,48297.56617183143,6639.605240761637,48297.56617183143,41646.25803959694
1053,50207.995496963566,8833.879021965105,50207.995496963566,41646.25803959694
1054,56608.69623461622,11177.436138238594,56608.69623461622,41646.25803959694
1055,52837.993603516356,8816.075282647922,52837.993603516356,41646.25803959694
1056,60056.6853045973,12166.241762494476,60056.6853045973,41646.25803959694
1057,51291.80364129113,8919.365647304836,51291.80364129113,41646.25803959694
1058,54359.24883008257,9243.948011522853,54359.24883008257,41646.25803959694
1059,53350.56539074339,9494.260025305502,53350.56539074339,41646.25803959694
1060,47759.73123214435,7332.982155038269,47759.73123214435,41646.25803959694
1061,48500.03658304846,7471.820129518502,48500.03658304846,41646.25803959694
1062,46322.87605352898,6757.0157737429745,46322.87605352898,41646.25803959694
1063,51196.50266669253,8684.422888919926,51196.50266669253,41646.25803959694
1064,51860.594407552744,8874.255760447906,51860.594407552744,41646.25803959694
1065,57548.61701707759,11254.219792263815,57548.61701707759,41646.25803959694
1066,49905.558549083136,8862.980127872832,49905.558549083136,41646.25803959694
1067,51477.216374101874,8104.467978557093,51477.216374101874,41646.25803959694
1068,50170.75552769223,7466.820898297051,50170.75552769223,41646.25803959694
1069,60358.82266706056,11965.896377306508,60358.82266706056,41646.25803959694
1070,56705.21698542787,10234.218464009988,56705.21698542787,41646.25803959694
1071,52190.132810975,8813.938090748537,52190.132810975,41646.25803959694
1072,51743.77007842566,9543.855739593608,51743.77007842566,41646.25803959694
1073,54808.74676279076,9590.26614048517,54808.74676279076,41646.25803959694
1074,52600.01435412529,8779.908660514664,52600.01435412529,41646.25803959694
1075,51311.52499520275,8789.058748804271,51311.52499520275,41646.25803959694
1076,48222.899055878035,8111.228922398104,48222.899055878035,41646.25803959694
1077,55020.852634018054,10666.534700074004,55020.852634018054,41646.25803959694
1078,50747.99039799311,10185.52399110898,50747.99039799311,41646.25803959694
1079,52718.79721078131,9284.664273223898,52718.79721078131,41646.25803959694
1080,48799.37445999571,8130.106512183263,48799.37445999571,41646.25803959694
1081,51743.42298858265,8682.05141768601,51743.42298858265,41646.25803959694
1082,54818.942467695815,9534.512279491719,54818.942467695815,41646.25803959694
1083,48826.53274237235,8127.75239092505,48826.53274237235,41646.25803959694
1084,50145.470117347635,7761.198704870881,50145.470117347635,41646.25803959694
1085,56930.11529143921,9433.136152938727,56930.11529143921,41646.25803959694
1086,54600.49872459813,8970.238427407148,54600.49872459813,41646.25803959694
1087,54614.05487987721,9790.469827470934,54614.05487987721,41646.25803959694
1088,48535.36717461783,7293.32524776994,48535.36717461783,41646.25803959694
1089,48482.349137053636,7484.080126344622,48482.349137053636,41646.25803959694
1090,50441.920834928664,8828.350196441199,50441.920834928664,41646.25803959694
1091,55138.425206345986,9750.80532058019,55138.425206345986,41646.25803959694
1092,52747.65329507146,8377.100589177526,52747.65329507146,41646.25803959694
1093,48620.00441401407,6551.838906035673,48620.00441401407,41646.25803959694
1094,50169.279368287,8101.5778480855615,50169.279368287,41646.25803959694
1095,49678.048910730045,7519.375794152244,49678.048910730045,41646.25803959694
1096,53868.65653024872,8211.228253594021,53868.65653024872,41646.25803959694
1097,55965.569654790525,9696.70673340548,55965.569654790525,41646.25803959694
1098,54664.0214069779,9086.265849914687,54664.0214069779,41646.25803959694
1099,55850.74422544196,8412.699397726623,55850.74422544196,41646.25803959694
1100,49671.34636209092,8287.153519950236,49671.34636209092,41646.25803959694
1101,49687.36639231265,7424.736534187029,49687.36639231265,41646.25803959694
1102,52460.854162373056,8793.502348985243,52460.854162373056,41646.25803959694
1103,53932.459474830925,10472.988059964195,53932.459474830925,41646.25803959694
1104,55921.83690202716,10301.166916919266,55921.83690202716,41646.25803959694
1105,53187.08538282839,8872.19357230966,53187.08538282839,41646.25803959694
1106,53984.17609587837,8971.053051322797,53984.17609587837,41646.25803959694
1107,52540.66544624222,8155.4990190453245,52540.66544624222,41646.25803959694
1108,52545.16883712894,8198.906883678761,52545.16883712894,41646.25803959694
1109,49791.15867907894,7458.189197749029,49791.15867907894,41646.25803959694
1110,56060.967652337065,10512.08085848421,56060.967652337065,41646.25803959694
1111,47463.33453583832,6648.686506987817,47463.33453583832,41646.25803959694
1112,51886.449717371535,8675.376656708297,51886.449717371535,41646.25803959694
1113,55496.88372521539,10528.137151628547,55496.88372521539,41646.25803959694
1114,48612.5160284589,8130.430514591528,48612.5160284589,41646.25803959694
1115,51909.50061311579,8665.240760307819,51909.50061311579,41646.25803959694
1116,54092.79299027209,9227.026376532967,54092.79299027209,41646.25803959694
1117,54700.18027543378,9783.232678296235,54700.18027543378,41646.25803959694
1118,50064.79263320337,7993.633065692447,50064.79263320337,41646.25803959694
1119,53709.41821885115,9385.531038714429,53709.41821885115,41646.25803959694
1120,43511.275570036974,4308.09548025568,43511.275570036974,41646.25803959694
1121,48783.8534011647,7442.709975683535,48783.8534011647,41646.25803959694
1122,56054.984586693885,9682.55036626308,56054.984586693885,41646.25803959694
1123,50950.11320736419,8181.084110840398,50950.11320736419,41646.25803959694
1124,50282.57484083961,7319.3370322775445,50282.57484083961,41646.25803959694
1125,51536.47388868743,8947.178552056255,51536.47388868743,41646.25803959694
1126,51268.3379776096,9423.586622110644,51268.3379776096,41646.25803959694
1127,51321.85966617455,8269.828746729394,51321.85966617455,41646.25803959694
1128,50098.14616974043,7537.218863806236,50098.14616974043,41646.25803959694
1129,60897.754682003404,11199.34921554271,60897.754682003404,41646.25803959694
1130,47720.33355930819,7160.591303220126,47720.33355930819,41646.25803959694
1131,52087.00985544878,8032.971688372268,52087.00985544878,41646.25803959694
1132,58015.619599062156,11526.747635086755,58015.619599062156,41646.25803959694
1133,49189.32984239856,8696.222038645592,49189.32984239856,41646.25803959694
1134,49218.25699981768,8693.95294077469,49218.25699981768,41646.25803959694
1135,48599.648327045645,7929.0187113105085,48599.648327045645,41646.25803959694
1136,56938.3794070001,10742.579018129492,56938.3794070001,41646.25803959694
1137,49716.81335205339,7464.447516796272,49716.81335205339,41646.25803959694
1138,49524.201451099696,7368.630429238986,49524.201451099696,41646.25803959694
1139,48091.21959522741,7385.900087805365,48091.21959522741,41496.53057945643
1140,55485.25049372575,11209.86251881644,55485.25049372575,41496.53057945643
1141,46358.51334469692,6565.536962494412,46358.51334469692,41496.53057945643
1142,57731.91507133145,11127.321464420274,57731.91507133145,41496.53057945643
1143,53160.25582365701,9826.50861350788,53160.25582365701,41386.35311486094
1144,48189.57171970773,7999.8772342021375,48189.57171970773,41386.35311486094
1145,52644.57067495426,8152.465560441432,52644.57067495426,41386.35311486094
1146,53682.01470425741,8862.8031300395,53682.01470425741,41386.35311486094
1147,51477.370808666084,8747.044171855609,51477.370808666084,41386.35311486094
1148,48880.600696577094,7267.608469174799,48880.600696577094,41386.35311486094
1149,47916.20472334488,8144.581408598666,47916.20472334488,41386.35311486094
1150,46047.676865714115,6560.4304757392365,46047.676865714115,41386.35311486094
1151,58455.78189274572,10519.266353424222,58455.78189274572,41386.35311486094
1152,51759.59237922587,8787.566027987179,51759.59237922587,41386.35311486094
1153,50524.905096307004,8324.703078631082,50524.905096307004,41386.35311486094
1154,47828.27735715144,6514.718400134135,47828.27735715144,41386.35311486094
1155,54302.27959132792,9107.670683274238,54302.27959132792,41386.35311486094
1156,47538.42897600323,7945.001253310821,47538.42897600323,41386.35311486094
1157,52305.52899714352,7381.653817216755,52305.52899714352,41386.35311486094
1158,50787.23735790806,8086.295384592287,50787.23735790806,41386.35311486094
1159,49084.55663932124,7197.1096905326485,49084.55663932124,41386.35311486094
1160,50358.24398084665,8635.25812157044,50358.24398084665,41386.35311486094
1161,48257.05243491074,6469.30789227253,48257.05243491074,41386.35311486094
1162,46938.53195200038,6305.344368618237,46938.53195200038,41386.35311486094
1163,48389.36068932172,6491.32575103413,48389.36068932172,41386.35311486094
1164,53351.87768657609,9705.543662582804,53351.87768657609,41386.35311486094
1165,53023.24922751249,9674.530863850421,53023.24922751249,41386.35311486094
1166,49850.295022403574,8025.416350501607,49850.295022403574,41386.35311486094
1167,49195.83468353152,7452.086262630913,49195.83468353152,41386.35311486094
1168,53230.58793717388,10388.467242069171,53230.58793717388,41386.35311486094
1169,51280.59533582369,8112.147917776501,51280.59533582369,41386.35311486094
1170,50737.00624562198,9510.136636755558,50737.00624562198,41386.35311486094
1171,52802.87132126202,8927.853183520925,52802.87132126202,41386.35311486094
1172,50146.41724911427,7924.966163549601,50146.41724911427,41386.35311486094
1173,48121.162902952456,7342.6923440709115,48121.162902952456,41386.35311486094
1174,49799.85085890768,7331.502452658469,49799.85085890768,41386.35311486094
1175,51571.49271882429,9586.795750286934,51571.49271882429,41386.35311486094
1176,53750.82274921264,8627.899348386914,53750.82274921264,41386.35311486094
1177,56551.16433750743,9800.522626281228,56551.16433750743,41386.35311486094
1178,52927.32118770592,10820.242661067048,52927.32118770592,41386.35311486094
1179,53518.450765346104,9674.182827152972,53518.450765346104,41386.35311486094
1180,51299.742101475895,8757.194278291243,51299.742101475895,41386.35311486094
1181,48538.82812805016,8244.836046829932,48538.82812805016,41386.35311486094
1182,46513.79197870579,7093.185779768572,46513.79197870579,41386.35311486094
1183,50510.00114184497,8637.627273782464,50510.00114184497,41386.35311486094
1184,49965.568676913696,8623.087440311345,49965.568676913696,41386.35311486094
1185,57101.89082124395,10289.173591298942,57101.89082124395,41386.35311486094
1186,49616.10046159079,7426.094467470412,49616.10046159079,41386.35311486094
1187,50448.61313510083,8230.75973361231,50448.61313510083,41386.35311486094
1188,50611.38228016705,8050.787933761543,50611.38228016705,41386.35311486094
1189,51453.398596670595,9743.906163905678,51453.398596670595,41386.35311486094
1190,53517.41492544883,9867.730274406218,53517.41492544883,41386.35311486094
1191,46990.57292995566,6367.124808088981,46990.57292995566,41386.35311486094
1192,55320.02061737381,9374.187234971445,55320.02061737381,41386.35311486094
1193,54754.10265466301,10638.382363256738,54754.10265466301,41386.35311486094
1194,53095.636587549896,9792.985457767078,53095.636587549896,41386.35311486094
1195,51948.62272891301,9584.625091443766,51948.62272891301,41386.35311486094
1196,50572.04533413986,8670.862973026091,50572.04533413986,41386.35311486094
1197,49118.05281753465,8247.653371021408,49118.05281753465,41386.35311486094
1198,51258.71406777998,8008.874294512067,51258.71406777998,41386.35311486094
1199,51551.791597522904,10787.464480861663,51551.791597522904,41386.35311486094
1200,57816.101093369456,11897.101309386031,57816.101093369456,41386.35311486094
1201,52693.352471001665,8999.012083485484,52693.352471001665,41386.35311486094
1202,49883.540716931326,8620.112229421222,49883.540716931326,41386.35311486094
1203,51362.36182245327,8008.08663038533,51362.36182245327,41384.10429131392
1204,51118.313144654516,9259.853859772391,51118.313144654516,41384.10429131392
1205,48594.34071858911,6611.502706106221,48594.34071858911,41384.10429131392
1206,45119.432511486346,6065.145787665459,45119.432511486346,41384.10429131392
1207,54432.614366507754,9212.778871314124,54432.614366507754,41384.10429131392
1208,50390.68542372791,8658.85027842842,50390.68542372791,41384.10429131392
1209,52436.93047709928,9775.053722324632,52436.93047709928,41384.10429131392
1210,51881.480051329,8124.485869188359,51881.480051329,41384.10429131392
1211,50695.44005220063,7991.945292837881,50695.44005220063,41384.10429131392
1212,49364.74669427103,8376.333468347402,49364.74669427103,41384.10429131392
1213,49992.22094520129,8596.606451535556,49992.22094520129,41384.10429131392
1214,48003.752642382744,7331.434528665139,48003.752642382744,41384.10429131392
1215,50337.159177458016,8714.910579168509,50337.159177458016,41326.550203904764
1216,45752.67551681911,6658.109466657348,45752.67551681911,41326.550203904764
1217,50077.05937991607,8004.71165815144,50077.05937991607,41326.550203904764
1218,55946.569773662,10651.507519144381,55946.569773662,41326.550203904764
1219,51046.15486147774,8283.8407959785,51046.15486147774,41326.550203904764
1220,55837.76373859126,9273.116582276893,55837.76373859126,41326.550203904764
