,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1217,40946.16505671242,4156.8927546973155,40946.16505671242,40847.830430797934
1218,41921.83419701561,4923.007382508127,41921.83419701561,40847.830430797934
1219,41040.778868790265,4198.084108844125,41040.778868790265,40847.830430797934
1220,41265.48212880459,4175.625970687695,41265.48212880459,40847.830430797934
1221,40847.830430797934,4156.8927546973155,40847.830430797934,40847.830430797934
1222,41097.0576834534,4083.3771381656506,41097.0576834534,40847.830430797934
1223,42108.49000654924,4957.72234358623,42108.49000654924,40847.830430797934
1224,41080.72684746007,4156.8927546973155,41080.72684746007,40847.830430797934
1225,42047.83874781999,4981.48257818328,42047.83874781999,40847.830430797934
1226,42179.82824674687,4960.872379324229,42179.82824674687,40847.830430797934
1227,40984.32406439056,4156.8927546973155,40984.32406439056,40847.830430797934
1228,41918.32863317159,4934.469376112198,41918.32863317159,40847.830430797934
1229,40946.32262391368,4156.8927546973155,40946.32262391368,40847.830430797934
1230,41010.86257533529,4226.917973923368,41010.86257533529,40847.830430797934
1231,40972.73672168046,4156.8927546973155,40972.73672168046,40847.830430797934
1232,43024.37266995756,5012.9069225195935,43024.37266995756,40847.830430797934
1233,41038.98815873116,4177.617306475133,41038.98815873116,40847.830430797934
1234,42188.21869327875,4910.841866723532,42188.21869327875,40847.830430797934
1235,41105.11822080129,4156.8927546973155,41105.11822080129,40847.830430797934
1236,40847.830430797934,4156.8927546973155,40847.830430797934,40847.830430797934
1237,42081.32325542654,4945.422144965778,42081.32325542654,40847.830430797934
1238,40962.26680160435,4156.8927546973155,40962.26680160435,40847.830430797934
1239,42222.59517480679,4931.299789405538,42222.59517480679,40847.830430797934
1240,42169.814593651055,4862.1122732578315,42169.814593651055,40847.830430797934
1241,41017.366774667404,4156.8927546973155,41017.366774667404,40847.830430797934
1242,40961.291224753884,4156.8927546973155,40961.291224753884,40847.830430797934
1243,40957.42598874852,4156.8927546973155,40957.42598874852,40847.830430797934
1244,40958.49693841996,4156.8927546973155,40958.49693841996,40847.830430797934
1245,42461.01626335968,5123.565772225644,42461.01626335968,40847.830430797934
1246,40962.47812765963,4156.8927546973155,40962.47812765963,40847.830430797934
1247,42337.262383270136,4936.354124264081,42337.262383270136,40847.830430797934
1248,41057.63688018828,4128.251489087917,41057.63688018828,40847.830430797934
1249,41023.626590152264,4156.8927546973155,41023.626590152264,40847.830430797934
1250,41960.79532439212,4930.96997098766,41960.79532439212,40847.830430797934
1251,42162.58042870257,4978.201501671426,42162.58042870257,40847.830430797934
1252,40934.728017901434,4156.8927546973155,40934.728017901434,40847.830430797934
1253,42124.12173991384,4978.201501671426,42124.12173991384,40847.830430797934
1254,41049.082190168796,4135.097214293739,41049.082190168796,40847.830430797934
1255,42045.22353553451,4996.556809604614,42045.22353553451,40847.830430797934
1256,42054.93872966192,4816.800798265773,42054.93872966192,40847.830430797934
1257,41041.54528369043,4156.8927546973155,41041.54528369043,40847.830430797934
1258,40969.733180894866,4156.8927546973155,40969.733180894866,40847.830430797934
1259,40867.37384649523,4156.8927546973155,40867.37384649523,40847.830430797934
1260,42214.74930861522,4969.606127941128,42214.74930861522,40847.830430797934
1261,40885.51940963251,4156.8927546973155,40885.51940963251,40847.830430797934
1262,42061.51390496826,4968.229350680509,42061.51390496826,40847.830430797934
1263,43065.66514460688,5743.695437288125,43065.66514460688,40847.830430797934
1264,40852.30801962805,4156.8927546973155,40852.30801962805,40847.830430797934
1265,42111.8309541418,4940.279706193435,42111.8309541418,40847.830430797934
1266,41156.384888110544,4321.544620530899,41156.384888110544,40847.830430797934
1267,41953.548687280345,4954.131369303852,41953.548687280345,40847.830430797934
1268,41110.188748375076,4156.8927546973155,41110.188748375076,40847.830430797934
1269,40959.798305264034,4156.8927546973155,40959.798305264034,40847.830430797934
1270,41271.83343122254,4167.963779971908,41271.83343122254,40847.830430797934
1271,40884.679914648965,4156.8927546973155,40884.679914648965,40847.830430797934
1272,40882.350512473015,4109.741714249202,40882.350512473015,40847.830430797934
1273,41351.31726840349,4156.8927546973155,41351.31726840349,40847.830430797934
1274,41028.78146388808,4156.8927546973155,41028.78146388808,40847.830430797934
1275,43135.4336423182,5755.52428054787,43135.4336423182,40847.830430797934
1276,41037.32555382538,4156.8927546973155,41037.32555382538,40847.830430797934
1277,42084.75982899354,4953.69487974964,42084.75982899354,40847.830430797934
1278,40991.719235587734,4156.8927546973155,40991.719235587734,40847.830430797934
1279,41021.166186052185,4237.75957926017,41021.166186052185,40847.830430797934
1280,42109.075871852016,4960.91817982029,42109.075871852016,40847.830430797934
1281,43193.819388351505,5708.451878296822,43193.819388351505,40847.830430797934
1282,41156.412442693334,4181.82254610833,41156.412442693334,40847.830430797934
1283,40916.163328540846,4156.8927546973155,40916.163328540846,40847.830430797934
1284,41976.83176753783,4959.364925918846,41976.83176753783,40847.830430797934
1285,41070.59547342311,4156.8927546973155,41070.59547342311,40847.830430797934
1286,44253.0271445577,5725.639768552728,44253.0271445577,40847.830430797934
1287,41013.96642022489,4156.8927546973155,41013.96642022489,40847.830430797934
1288,41923.42774983613,4931.299789405537,41923.42774983613,40847.830430797934
1289,40881.96759238901,4156.8927546973155,40881.96759238901,40847.830430797934
1290,41054.276559646285,4181.966418957329,41054.276559646285,40847.830430797934
1291,42109.12234319765,4938.615816275868,42109.12234319765,40847.830430797934
1292,41072.428085336534,4156.8927546973155,41072.428085336534,40847.830430797934
1293,41095.02721791946,4236.121728937367,41095.02721791946,40847.830430797934
1294,43298.33240416365,5677.0773060367765,43298.33240416365,40847.830430797934
1295,44205.833093562425,6381.886950068261,44205.833093562425,40847.830430797934
1296,42101.82197565492,4940.279706193435,42101.82197565492,40847.830430797934
1297,40987.56865081283,4156.8927546973155,40987.56865081283,40847.830430797934
1298,40878.85941828877,4156.8927546973155,40878.85941828877,40847.830430797934
1299,40847.830430797934,4156.8927546973155,40847.830430797934,40847.830430797934
1300,40994.51670668821,4156.8927546973155,40994.51670668821,40847.830430797934
1301,40976.744023785825,4156.8927546973155,40976.744023785825,40847.830430797934
1302,41081.38110592814,4156.8927546973155,41081.38110592814,40847.830430797934
1303,40889.22809294506,4156.8927546973155,40889.22809294506,40847.830430797934
1304,40889.02233226372,4156.8927546973155,40889.02233226372,40847.830430797934
1305,42104.181057073045,4922.779276569204,42104.181057073045,40847.830430797934
1306,41076.20711094879,4156.8927546973155,41076.20711094879,40847.830430797934
1307,41082.029937296604,4156.8927546973155,41082.029937296604,40847.830430797934
1308,40847.83043079794,4156.8927546973155,40847.83043079794,40847.830430797934
1309,43345.23548528254,5903.282782799365,43345.23548528254,40847.830430797934
1310,40867.23797439258,4156.8927546973155,40867.23797439258,40847.830430797934
1311,43099.750189397986,5610.245796703834,43099.750189397986,40847.830430797934
1312,40863.713451695,4156.8927546973155,40863.713451695,40847.830430797934
1313,41045.49156706664,4237.6252259041885,41045.49156706664,40847.830430797934
1314,40946.55402669794,4156.8927546973155,40946.55402669794,40847.830430797934
1315,41081.021715687166,4156.8927546973155,41081.021715687166,40847.830430797934
1316,43112.55800582665,5703.879643813379,43112.55800582665,40847.830430797934
1317,41089.299819503205,3988.924941815847,41089.299819503205,40847.830430797934
1318,40909.3075118236,4156.8927546973155,40909.3075118236,40847.830430797934
1319,41235.35309357854,4249.958729032673,41235.35309357854,40847.830430797934
1320,41106.087110615896,4156.8927546973155,41106.087110615896,40847.830430797934
1321,40924.94464175188,4156.8927546973155,40924.94464175188,40847.830430797934
1322,40922.647803702836,4156.8927546973155,40922.647803702836,40847.830430797934
1323,41086.453304101495,4183.303131276928,41086.453304101495,40847.830430797934
1324,41945.6943151269,4978.201501671426,41945.6943151269,40847.830430797934
1325,41151.54937832777,4156.8927546973155,41151.54937832777,40847.830430797934
1326,41335.80977765384,4156.8927546973155,41335.80977765384,40847.830430797934
1327,40858.523996063974,4133.524161885929,40858.523996063974,40614.14450268407
1328,40671.89036197708,3923.2068265834437,40671.89036197708,40614.14450268407
1329,40809.55551600769,3923.2068265834437,40809.55551600769,40614.14450268407
1330,40712.2785112918,3923.2068265834437,40712.2785112918,40614.14450268407
1331,40835.97853811546,3923.2068265834437,40835.97853811546,40614.14450268407
1332,40952.72676254456,3923.2068265834437,40952.72676254456,40614.14450268407
1333,40856.7727172531,3923.2068265834437,40856.7727172531,40614.14450268407
1334,41951.988302827245,4745.655401141888,41951.988302827245,40614.14450268407
1335,41781.53099162343,4728.793155424339,41781.53099162343,40614.14450268406
1336,40682.31839575059,3923.2068265834437,40682.31839575059,40614.14450268406
1337,40785.0088791815,4000.004580841664,40785.0088791815,40614.14450268406
1338,41017.541875857525,3923.2068265834437,41017.541875857525,40614.14450268406
1339,40896.90455959906,3991.915243302363,40896.90455959906,40614.14450268406
1340,40705.98687604899,3923.2068265834437,40705.98687604899,40614.14450268406
1341,42904.144241744434,5662.549433924092,42904.144241744434,40614.14450268406
1342,40634.567193657196,3923.2068265834437,40634.567193657196,40614.14450268406
1343,40705.59607059234,3923.2068265834437,40705.59607059234,40614.14450268406
1344,40906.5070501131,3923.2068265834437,40906.5070501131,40614.14450268406
1345,40714.83891903736,3923.2068265834437,40714.83891903736,40614.14450268406
1346,40880.249901542265,3974.5094551027955,40880.249901542265,40614.14450268406
1347,41984.127239128764,4725.949720184999,41984.127239128764,40614.14450268406
1348,40771.212405715,3923.2068265834437,40771.212405715,40614.14450268406
1349,41797.974381633714,4723.787775213652,41797.974381633714,40614.14450268406
1350,41187.640135799025,3923.2068265834437,41187.640135799025,40614.14450268406
1351,40707.86241300233,3923.2068265834437,40707.86241300233,40614.14450268406
1352,40830.2824307244,3923.2068265834437,40830.2824307244,40614.14450268406
1353,40930.99679526348,3923.2068265834437,40930.99679526348,40614.14450268406
1354,40810.66190414397,4088.587572962372,40810.66190414397,40614.14450268406
1355,40634.80788629727,3923.2068265834437,40634.80788629727,40614.14450268406
1356,43047.9098675915,5548.177714630113,43047.9098675915,40614.14450268406
1357,40876.16321164883,3809.647989120646,40876.16321164883,40614.14450268406
1358,40711.5755866922,3936.3938250655606,40711.5755866922,40614.14450268406
1359,40966.00747991198,4105.704796011955,40966.00747991198,40614.14450268406
1360,40726.164213355965,3923.2068265834437,40726.164213355965,40614.14450268406
1361,41913.8993149508,4741.139748197447,41913.8993149508,40614.14450268406
1362,40679.71834316234,3923.2068265834437,40679.71834316234,40614.14450268406
1363,42798.32343135497,4709.256895668585,42798.32343135497,40614.14450268406
1364,40723.58979359339,3923.2068265834437,40723.58979359339,40614.14450268406
1365,40814.738495173806,3967.997328763885,40814.738495173806,40614.14450268406
1366,41876.57112253215,4734.905640233928,41876.57112253215,40614.14450268406
1367,40798.009524847694,3923.2068265834437,40798.009524847694,40614.14450268406
1368,40868.388103612844,3985.9300349570285,40868.388103612844,40614.14450268406
1369,40794.60583000559,3923.2068265834437,40794.60583000559,40614.14450268406
1370,40684.874011026055,3923.2068265834437,40684.874011026055,40614.14450268406
1371,41907.156365223025,4718.345984025069,41907.156365223025,40614.14450268406
1372,40614.14450268407,3923.2068265834437,40614.14450268407,40614.14450268406
1373,43051.402018870496,5533.637526538257,43051.402018870496,40614.14450268406
1374,40655.655187271404,3923.2068265834437,40655.655187271404,40614.14450268406
1375,40673.90017048269,3957.6435808603965,40673.90017048269,40614.14450268406
1376,41783.81914433002,4729.251157474247,41783.81914433002,40614.14450268406
1377,41841.330906030824,4770.363927099382,41841.330906030824,40614.14450268406
1378,42060.04199193413,4729.962370890951,42060.04199193413,40614.14450268406
1379,40839.98673917743,3923.2068265834437,40839.98673917743,40614.14450268406
1380,40640.633902916255,3923.2068265834437,40640.633902916255,40614.14450268406
1381,40763.032286415204,4019.429485569206,40763.032286415204,40614.14450268406
1382,40614.14450268406,3923.2068265834437,40614.14450268406,40614.14450268406
1383,41860.902654253645,4744.865977309195,41860.902654253645,40614.14450268406
1384,40805.982556120085,3828.8660568158207,40805.982556120085,40614.14450268406
1385,40680.415098851154,3923.2068265834437,40680.415098851154,40614.14450268406
1386,40656.59022899895,3923.2068265834437,40656.59022899895,40614.14450268406
1387,40631.58685674121,3923.2068265834437,40631.58685674121,40614.14450268406
1388,40730.60406916244,3923.2068265834437,40730.60406916244,40614.14450268406
1389,40877.29021429041,3923.2068265834437,40877.29021429041,40614.14450268406
1390,42967.633370205294,5427.752080590775,42967.633370205294,40614.14450268406
1391,40734.956204260365,3923.2068265834437,40734.956204260365,40614.14450268406
1392,41852.37302492162,4723.39844978148,41852.37302492162,40614.14450268406
1393,41689.74182172226,4729.2511574742475,41689.74182172226,40614.14450268406
1394,41710.447296944614,4729.962370890951,41710.447296944614,40614.14450268406
1395,41743.63669620351,4571.5648701707705,41743.63669620351,40614.14450268406
1396,40838.930907733586,3923.2068265834437,40838.930907733586,40614.14450268406
1397,40818.17878891793,3923.2068265834437,40818.17878891793,40614.14450268406
1398,41870.42260355211,4723.787775213652,41870.42260355211,40614.14450268406
1399,42088.701971344024,4606.483462963288,42088.701971344024,40614.14450268406
1400,40739.83305733292,3923.2068265834437,40739.83305733292,40614.14450268406
1401,40922.0948850133,3964.58909363576,40922.0948850133,40614.14450268406
1402,40801.41926989114,3923.2068265834437,40801.41926989114,40614.14450268406
1403,42008.17304064987,4738.262066889115,42008.17304064987,40614.14450268406
1404,41782.95202188748,4729.2511574742475,41782.95202188748,40614.14450268406
1405,41864.88932394612,4697.374720768088,41864.88932394612,40614.14450268406
1406,40765.45141027514,3923.2068265834437,40765.45141027514,40614.14450268406
1407,41761.78175727239,4716.164090240853,41761.78175727239,40614.14450268406
1408,41805.055868853364,4743.814034001367,41805.055868853364,40614.14450268406
1409,43041.1282028274,4800.526418595703,43041.1282028274,40614.14450268406
1410,40726.489690703434,3923.2068265834437,40726.489690703434,40614.14450268406
1411,40742.39336069675,3923.2068265834437,40742.39336069675,40614.14450268406
1412,40799.92958686901,3923.2068265834437,40799.92958686901,40614.14450268406
1413,41877.335537386985,4728.298480973384,41877.335537386985,40614.14450268406
1414,41825.84346567974,4766.84219341602,41825.84346567974,40614.14450268406
1415,40875.40876841531,3923.2068265834437,40875.40876841531,40614.14450268406
1416,40735.864252232706,3923.2068265834437,40735.864252232706,40614.14450268406
1417,40676.26305859766,3923.2068265834437,40676.26305859766,40614.14450268406
1418,41747.050805667,4741.331492833621,41747.050805667,40614.14450268406
1419,41814.54509655265,4723.022164177041,41814.54509655265,40614.14450268406
1420,41007.016601914365,3923.2068265834437,41007.016601914365,40614.14450268406
1421,41010.194365967356,3923.2068265834437,41010.194365967356,40614.14450268406
1422,41943.04931345073,4731.562313139858,41943.04931345073,40614.14450268406
1423,44049.87813517371,5552.639120523482,44049.87813517371,40614.14450268406
1424,41806.47569543477,4742.528666324404,41806.47569543477,40614.14450268406
1425,43131.632790698946,5699.617715958453,43131.632790698946,40614.14450268406
1426,41880.97960276374,4702.918518829918,41880.97960276374,40614.14450268406
1427,40681.588748595335,3923.2068265834437,40681.588748595335,40614.14450268406
1428,40724.75737531223,3923.2068265834437,40724.75737531223,40614.14450268406
1429,40876.765687596235,3923.2068265834437,40876.765687596235,40614.14450268406
1430,41994.63681630917,4702.918518829918,41994.63681630917,40614.14450268406
1431,40858.81569431943,3923.2068265834437,40858.81569431943,40614.14450268406
1432,40722.52483563626,3923.2068265834437,40722.52483563626,40614.14450268406
1433,40967.72387863878,4002.962939493217,40967.72387863878,40614.14450268406
1434,41715.36224400048,4626.0454581126805,41715.36224400048,40614.14450268406
1435,40713.9867345126,3778.6076065133625,40713.9867345126,40614.14450268406
1436,40779.92762836041,3980.6014316476803,40779.92762836041,40614.14450268406
1437,40755.299944895705,3923.2068265834437,40755.299944895705,40614.14450268406
1438,40847.12217195287,3923.2068265834437,40847.12217195287,40614.14450268406
1439,41743.45805227176,4786.184633209282,41743.45805227176,40614.14450268406
1440,40755.13289405602,3923.2068265834437,40755.13289405602,40614.14450268406
1441,40888.24444811755,3923.2068265834437,40888.24444811755,40614.14450268406
1442,40652.83982964043,3923.2068265834437,40652.83982964043,40614.14450268406
1443,42995.803899715575,5545.358628702557,42995.803899715575,40614.14450268406
1444,41843.14834471051,4784.168941440619,41843.14834471051,40614.14450268406
1445,40835.935805384084,3923.2068265834437,40835.935805384084,40614.14450268406
1446,40674.62916950121,3923.2068265834437,40674.62916950121,40614.14450268406
1447,40706.62310780991,3778.6076065133625,40706.62310780991,40614.14450268406
1448,40727.709668719894,3923.2068265834437,40727.709668719894,40614.14450268406
1449,40663.21194762088,3923.2068265834437,40663.21194762088,40614.14450268406
1450,40702.74603583956,3923.2068265834437,40702.74603583956,40614.14450268406
1451,42001.5006733428,4914.524778961866,42001.5006733428,40614.14450268406
1452,41794.34955034287,4710.063091143762,41794.34955034287,40614.14450268406
1453,40777.47414985645,3923.2068265834437,40777.47414985645,40614.14450268406
1454,42007.119439424285,4702.918518829918,42007.119439424285,40614.14450268406
1455,40849.756642390115,3923.2068265834437,40849.756642390115,40614.14450268406
1456,40813.12863053477,3923.2068265834437,40813.12863053477,40614.14450268406
1457,41094.60521533594,3943.7906787754937,41094.60521533594,40614.14450268406
1458,41922.69078446182,4702.918518829918,41922.69078446182,40614.14450268406
1459,40740.3268317588,3923.2068265834437,40740.3268317588,40614.14450268406
1460,40614.14450268406,3923.2068265834437,40614.14450268406,40614.14450268406
1461,44965.38546308476,6378.508550029795,44965.38546308476,40614.14450268406
1462,40868.67889419756,3957.9036500566945,40868.67889419756,40614.14450268406
1463,40758.79437478937,3923.2068265834437,40758.79437478937,40614.14450268406
1464,40801.88278575209,3950.103315764117,40801.88278575209,40614.14450268406
1465,42009.88859986147,4619.409507085819,42009.88859986147,40614.14450268406
1466,40870.29555905952,3923.2068265834437,40870.29555905952,40614.14450268406
1467,41848.531954393766,4571.474359802731,41848.531954393766,40614.14450268406
1468,41767.05232211322,4724.152040809714,41767.05232211322,40614.14450268406
1469,41880.9491068373,4745.177593858682,41880.9491068373,40614.14450268406
1470,40720.3285085618,3923.2068265834437,40720.3285085618,40614.14450268406
1471,41881.58681527474,4733.583993344147,41881.58681527474,40614.14450268406
1472,40710.2988330345,3923.2068265834437,40710.2988330345,40614.14450268406
1473,40891.91693331866,3923.2068265834437,40891.91693331866,40614.14450268406
1474,40817.30152297117,3923.2068265834437,40817.30152297117,40614.14450268406
1475,42972.666293481205,5698.736294439039,42972.666293481205,40614.14450268406
1476,41764.692582130505,4772.827849882286,41764.692582130505,40614.14450268406
1477,41786.176877588885,4702.918518829918,41786.176877588885,40614.14450268406
1478,41689.74182172226,4720.982454103053,41689.74182172226,40614.14450268406
1479,40704.92577795746,3923.2068265834437,40704.92577795746,40614.14450268406
1480,40878.06292562054,3923.2068265834437,40878.06292562054,40614.14450268406
1481,40901.853284279394,3869.149849143355,40901.853284279394,40614.14450268406
1482,40760.511806146984,4035.3122321861133,40760.511806146984,40614.14450268406
1483,41795.56391209609,4720.652635685174,41795.56391209609,40614.14450268406
1484,40969.46917293112,3885.4415847706305,40969.46917293112,40614.14450268406
1485,41019.517640787715,4157.954419507756,41019.517640787715,40614.14450268406
1486,40781.53562233429,3923.2068265834437,40781.53562233429,40614.14450268406
1487,40958.16883061881,3923.2068265834437,40958.16883061881,40614.14450268406
1488,41904.031961832596,4730.95272437715,41904.031961832596,40614.14450268406
1489,41824.19139087292,4734.372256368321,41824.19139087292,40614.14450268406
1490,41797.49046358861,4757.9147679598045,41797.49046358861,40614.14450268406
1491,41830.097546115176,4746.738473686893,41830.097546115176,40614.14450268406
1492,40843.10845783359,3958.654834153117,40843.10845783359,40614.14450268406
1493,41788.366573262625,4751.246876629544,41788.366573262625,40614.14450268406
1494,40847.77647832339,3923.2068265834437,40847.77647832339,40614.14450268406
1495,40691.77491149048,3923.2068265834437,40691.77491149048,40614.14450268406
1496,41766.59628706231,4729.962370890951,41766.59628706231,40614.14450268406
1497,41024.774493751946,3995.2184660219873,41024.774493751946,40614.14450268406
1498,40860.284981873716,3923.2068265834437,40860.284981873716,40614.14450268406
1499,40979.64372685285,3938.941499512748,40979.64372685285,40614.14450268406
