,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1222,41767.32897657298,4820.074106404316,41767.32897657298,41756.65649626193
1223,41840.59797405401,4820.074106404316,41840.59797405401,41756.65649626193
1224,41773.97333415579,4820.074106404316,41773.97333415579,41756.65649626193
1225,41896.49786234342,4820.074106404316,41896.49786234342,41756.65649626193
1226,41763.14494354472,4754.793047370335,41763.14494354472,41756.65649626193
1227,41774.09885031909,4820.074106404316,41774.09885031909,41756.65649626193
1228,41859.674882001986,4820.074106404316,41859.674882001986,41756.65649626193
1229,43054.57575824145,5550.748620257235,43054.57575824145,41756.65649626193
1230,41766.92184288717,4820.074106404316,41766.92184288717,41756.65649626193
1231,42939.37387788838,5572.41836667195,42939.37387788838,41756.65649626193
1232,41756.65649626193,4820.074106404316,41756.65649626193,41756.65649626193
1233,41787.410458120765,4820.074106404316,41787.410458120765,41756.65649626193
1234,41774.44098271982,4820.074106404316,41774.44098271982,41756.65649626193
1235,41756.65649626193,4737.169448181535,41756.65649626193,41756.65649626193
1236,41870.43802437701,4820.074106404316,41870.43802437701,41756.65649626193
1237,41762.15853130263,4762.664555891995,41762.15853130263,41756.65649626193
1238,41863.83639304599,4864.286340586461,41863.83639304599,41756.65649626193
1239,41904.669763124235,4820.074106404316,41904.669763124235,41756.65649626193
1240,41976.14204026673,4820.074106404316,41976.14204026673,41756.65649626193
1241,41851.04322096839,4820.074106404316,41851.04322096839,41756.65649626193
1242,41839.56839079231,4820.074106404316,41839.56839079231,41756.65649626193
1243,41836.515850613236,4820.074106404316,41836.515850613236,41756.65649626193
1244,41844.211288416074,4840.9920963316945,41844.211288416074,41756.65649626193
1245,42887.67945545395,5547.57383099727,42887.67945545395,41756.65649626193
1246,41756.65649626193,4737.169448181536,41756.65649626193,41756.65649626193
1247,41832.212780931266,4820.074106404316,41832.212780931266,41756.65649626193
1248,41756.65649626193,4820.074106404316,41756.65649626193,41756.65649626193
1249,41875.030855399134,4820.074106404316,41875.030855399134,41756.65649626193
1250,41798.700035702794,4850.778687653609,41798.700035702794,41756.65649626193
1251,41829.24875286785,4820.074106404316,41829.24875286785,41756.65649626193
1252,42991.336532475005,5531.702456019486,42991.336532475005,41756.65649626193
1253,41766.929692207035,4820.074106404316,41766.929692207035,41756.65649626193
1254,41773.42549567223,4820.074106404316,41773.42549567223,41756.65649626193
1255,43927.23524508189,6489.261333840261,43927.23524508189,41756.65649626193
1256,42120.72233135227,4820.074106404316,42120.72233135227,41756.65649626193
1257,41870.58030959533,4820.074106404316,41870.58030959533,41756.65649626193
1258,41756.65649626193,4737.169448181536,41756.65649626193,41756.65649626193
1259,41863.89217743565,4820.074106404316,41863.89217743565,41756.65649626193
1260,41756.65649626193,4820.074106404316,41756.65649626193,41756.65649626193
1261,41756.65649626193,4798.559320164526,41756.65649626193,41756.65649626193
1262,41803.76893260636,4820.074106404316,41803.76893260636,41756.65649626193
1263,41857.4794287888,4820.074106404316,41857.4794287888,41756.65649626193
1264,41777.57448618931,4840.992096331695,41777.57448618931,41756.65649626193
1265,41852.989851389684,4820.074106404316,41852.989851389684,41756.65649626193
1266,41835.90419274272,4832.182690328528,41835.90419274272,41756.65649626193
1267,41756.65649626193,4820.074106404316,41756.65649626193,41756.65649626193
1268,41842.064825724075,4905.482435866454,41842.064825724075,41756.65649626193
1269,41775.85369836832,4839.271308510708,41775.85369836832,41756.65649626193
1270,41823.59746881905,4820.074106404316,41823.59746881905,41756.65649626193
1271,41818.850539751045,4779.434720855976,41818.850539751045,41756.65649626193
1272,41790.85807990561,4820.074106404316,41790.85807990561,41756.65649626193
1273,41890.85369772318,4820.074106404316,41890.85369772318,41756.65649626193
1274,41931.38134387098,4820.074106404316,41931.38134387098,41756.65649626193
1275,41756.65649626193,4820.074106404316,41756.65649626193,41756.65649626193
1276,41869.58064553022,4820.074106404316,41869.58064553022,41756.65649626193
1277,41853.92732605791,4820.074106404316,41853.92732605791,41756.65649626193
1278,41787.875271969824,4820.074106404316,41787.875271969824,41756.65649626193
1279,41951.7661463901,4820.074106404316,41951.7661463901,41756.65649626193
1280,41810.52827069427,4820.074106404316,41810.52827069427,41756.65649626193
1281,41761.236449910924,4820.074106404316,41761.236449910924,41756.65649626193
1282,41756.65649626193,4820.074106404316,41756.65649626193,41756.65649626193
1283,41756.65649626193,4820.074106404316,41756.65649626193,41756.65649626193
1284,41782.8572324367,4737.169448181536,41782.8572324367,41756.65649626193
1285,41756.65649626193,4749.602864347098,41756.65649626193,41756.65649626193
1286,41881.21404045858,4820.074106404316,41881.21404045858,41756.65649626193
1287,41826.61928749322,4820.074106404316,41826.61928749322,41756.65649626193
1288,41858.99899318257,4820.074106404316,41858.99899318257,41756.65649626193
1289,41770.00444010332,4820.074106404316,41770.00444010332,41756.65649626193
1290,41883.89327381553,4839.0516815916735,41883.89327381553,41756.65649626193
1291,41794.85962280373,4820.074106404316,41794.85962280373,41756.65649626193
1292,41782.90175918455,4846.31936932693,41782.90175918455,41756.65649626193
1293,42170.551403844845,4820.074106404316,42170.551403844845,41756.65649626193
1294,41898.66212311365,4820.074106404316,41898.66212311365,41756.65649626193
1295,41901.00410982367,4820.074106404316,41901.00410982367,41756.65649626193
1296,41846.73737988789,4820.074106404316,41846.73737988789,41756.65649626193
1297,41855.72068901822,4820.074106404316,41855.72068901822,41756.65649626193
1298,41805.95843972373,4869.376049866107,41805.95843972373,41756.65649626193
1299,41756.65649626193,4820.074106404316,41756.65649626193,41756.65649626193
1300,41821.99553818414,4820.074106404316,41821.99553818414,41756.65649626193
1301,41871.62728930064,4820.074106404316,41871.62728930064,41756.65649626193
1302,41756.65649626193,4820.074106404316,41756.65649626193,41756.65649626193
1303,41788.28102648728,4820.074106404316,41788.28102648728,41756.65649626193
1304,41803.862558187335,4820.074106404316,41803.862558187335,41756.65649626193
1305,41944.98697364931,4836.215762540806,41944.98697364931,41756.65649626193
1306,41824.00602031484,4820.074106404316,41824.00602031484,41756.65649626193
1307,42030.60240741187,4838.792275417065,42030.60240741187,41756.65649626193
1308,41869.715846204424,4820.074106404316,41869.715846204424,41756.65649626193
1309,41765.6674056768,4820.074106404316,41765.6674056768,41756.65649626193
1310,41756.65649626193,4820.074106404316,41756.65649626193,41756.65649626193
1311,42942.041150565434,5526.665644059334,42942.041150565434,41756.65649626193
1312,41925.72570185648,4820.074106404316,41925.72570185648,41756.65649626193
1313,41929.81516598769,4820.074106404316,41929.81516598769,41756.65649626193
1314,41846.06244859044,4829.827802663751,41846.06244859044,41756.65649626193
1315,41868.87949950309,4799.160913885052,41868.87949950309,41756.65649626193
1316,42913.56806054409,5578.372166015302,42913.56806054409,41756.65649626193
1317,41780.4600906927,4820.074106404316,41780.4600906927,41756.65649626193
1318,41777.6553236807,4820.074106404316,41777.6553236807,41756.65649626193
1319,41826.45853480395,4820.074106404316,41826.45853480395,41756.65649626193
1320,41762.77037453514,4820.074106404316,41762.77037453514,41756.65649626193
1321,41756.65649626193,4820.074106404316,41756.65649626193,41756.65649626193
1322,41794.08774825372,4820.074106404316,41794.08774825372,41756.65649626193
1323,41905.166696335866,4820.074106404316,41905.166696335866,41756.65649626193
1324,41821.258211382396,4803.3581657047325,41821.258211382396,41756.65649626193
1325,41872.34538961272,4820.074106404316,41872.34538961272,41756.65649626193
1326,41867.82309110734,4820.074106404316,41867.82309110734,41756.65649626193
1327,41842.62131636691,4820.074106404316,41842.62131636691,41756.65649626193
1328,41864.84498602836,4737.169448181536,41864.84498602836,41756.65649626193
1329,41756.65649626193,4820.074106404316,41756.65649626193,41756.65649626193
1330,41796.06611920914,4737.169448181536,41796.06611920914,41756.65649626193
1331,41907.8217728926,4820.074106404316,41907.8217728926,41756.65649626193
1332,41810.16525278456,4820.074106404316,41810.16525278456,41756.65649626193
1333,41756.65649626193,4820.074106404316,41756.65649626193,41756.65649626193
1334,41797.12925201578,4820.074106404316,41797.12925201578,41756.65649626193
1335,41996.749656147585,4820.074106404316,41996.749656147585,41756.65649626193
1336,41947.39046310566,4820.074106404316,41947.39046310566,41756.65649626193
1337,41773.334506807536,4737.169448181536,41773.334506807536,41756.65649626193
1338,41862.585729551225,4820.074106404316,41862.585729551225,41756.65649626193
1339,42096.05148846086,4820.074106404316,42096.05148846086,41756.65649626193
1340,42852.40850901198,5559.314961695591,42852.40850901198,41756.65649626193
1341,41781.96993628367,4820.074106404316,41781.96993628367,41756.65649626193
1342,41756.65649626193,4820.074106404316,41756.65649626193,41756.65649626193
1343,41990.20486047647,4758.874087750844,41990.20486047647,41756.65649626193
1344,41813.610460223266,4820.074106404316,41813.610460223266,41756.65649626193
1345,41853.978261587516,4820.074106404316,41853.978261587516,41756.65649626193
1346,41840.73744951734,4820.074106404316,41840.73744951734,41756.65649626193
1347,41800.12039052941,4792.537970279238,41800.12039052941,41756.65649626193
1348,41843.60676434919,4820.074106404316,41843.60676434919,41756.65649626193
1349,41864.751899403855,4864.566689622386,41864.751899403855,41756.65649626193
1350,41834.09123710518,4737.169448181536,41834.09123710518,41756.65649626193
1351,41756.65649626194,4820.074106404316,41756.65649626194,41756.65649626193
1352,41807.704842699044,4820.074106404316,41807.704842699044,41756.65649626193
1353,41903.66727868994,4820.074106404316,41903.66727868994,41756.65649626193
1354,42918.8495426891,5547.57383099727,42918.8495426891,41756.65649626193
1355,41913.94055938556,4820.074106404316,41913.94055938556,41756.65649626193
1356,41756.65649626193,4820.074106404316,41756.65649626193,41756.65649626193
1357,41988.93039257102,4820.074106404316,41988.93039257102,41756.65649626193
1358,41764.99490977796,4820.074106404316,41764.99490977796,41756.65649626193
1359,42937.87251989885,5556.97947104179,42937.87251989885,41756.65649626193
1360,41765.66740567681,4820.074106404316,41765.66740567681,41756.65649626193
1361,41822.768018546645,4820.074106404316,41822.768018546645,41756.65649626193
1362,41893.13991618592,4820.074106404316,41893.13991618592,41756.65649626193
1363,41783.04745859047,4770.794802965715,41783.04745859047,41756.65649626193
1364,41789.21411944053,4820.074106404316,41789.21411944053,41756.65649626193
1365,41804.82978246788,4820.074106404316,41804.82978246788,41756.65649626193
1366,41804.0781840395,4788.25373193278,41804.0781840395,41756.65649626193
1367,41758.70156622946,4820.074106404316,41758.70156622946,41756.65649626193
1368,41756.65649626193,4820.074106404316,41756.65649626193,41756.65649626193
1369,41979.88696980194,4820.074106404316,41979.88696980194,41756.65649626193
1370,41823.42720242338,4820.074106404316,41823.42720242338,41756.65649626193
1371,41902.52095973879,4798.559320164525,41902.52095973879,41756.65649626193
1372,41798.115190883436,4820.074106404316,41798.115190883436,41756.65649626193
1373,41796.80807327993,4820.074106404316,41796.80807327993,41756.65649626193
1374,41829.781745771485,4777.232916809402,41829.781745771485,41756.65649626193
1375,41809.20095285356,4820.074106404316,41809.20095285356,41756.65649626193
1376,41810.16525278456,4820.074106404316,41810.16525278456,41756.65649626193
1377,41761.715211514515,4820.074106404316,41761.715211514515,41756.65649626193
1378,41756.65649626193,4820.074106404316,41756.65649626193,41756.65649626193
1379,41895.00159905905,4820.074106404316,41895.00159905905,41756.65649626193
1380,42862.18785220869,5514.951131455673,42862.18785220869,41756.65649626193
1381,41861.74956487108,4820.074106404316,41861.74956487108,41756.65649626193
1382,41793.68356644809,4850.612729307683,41793.68356644809,41756.65649626193
1383,41791.97985832571,4820.074106404316,41791.97985832571,41756.65649626193
1384,41778.34958224944,4820.074106404316,41778.34958224944,41756.65649626193
1385,41828.66967549465,4820.074106404316,41828.66967549465,41756.65649626193
1386,41794.96952818144,4820.074106404316,41794.96952818144,41756.65649626193
1387,41845.897274684445,4737.169448181535,41845.897274684445,41756.65649626193
1388,41761.072583491165,4756.733716374748,41761.072583491165,41756.65649626193
1389,41828.128430932076,4820.074106404316,41828.128430932076,41756.65649626193
1390,41756.65649626193,4820.074106404316,41756.65649626193,41756.65649626193
1391,41780.23292521144,4820.074106404316,41780.23292521144,41756.65649626193
1392,41756.65649626193,4820.074106404316,41756.65649626193,41756.65649626193
1393,41928.67244462217,4820.074106404316,41928.67244462217,41756.65649626193
1394,41885.34250107217,4820.074106404316,41885.34250107217,41756.65649626193
1395,41866.73990164208,4820.074106404316,41866.73990164208,41756.65649626193
1396,41775.49197703913,4800.596555261999,41775.49197703913,41756.65649626193
1397,41803.752625329056,4820.074106404316,41803.752625329056,41756.65649626193
1398,41786.44676048827,4820.074106404316,41786.44676048827,41756.65649626193
1399,41841.04798797585,4820.074106404316,41841.04798797585,41756.65649626193
1400,41855.67580860545,4820.074106404316,41855.67580860545,41756.65649626193
1401,41767.575338158116,4820.074106404316,41767.575338158116,41756.65649626193
1402,41756.65649626193,4820.074106404316,41756.65649626193,41756.65649626193
1403,41931.82802702835,4820.074106404316,41931.82802702835,41756.65649626193
1404,41756.65649626193,4820.074106404316,41756.65649626193,41756.65649626193
1405,41951.490070280146,4838.658441418798,41951.490070280146,41756.65649626193
1406,41945.75693965841,4820.074106404316,41945.75693965841,41756.65649626193
1407,41756.65649626193,4820.074106404316,41756.65649626193,41756.65649626193
1408,42005.67640334793,4803.69818109515,42005.67640334793,41756.65649626193
1409,41846.86378023606,4820.074106404316,41846.86378023606,41756.65649626193
1410,41761.360170121996,4820.074106404316,41761.360170121996,41756.65649626193
1411,41814.68991357909,4820.074106404316,41814.68991357909,41756.65649626193
1412,42876.610722017576,5586.714705339055,42876.610722017576,41756.65649626193
1413,41810.16525278456,4820.074106404316,41810.16525278456,41756.65649626193
1414,41781.75927010075,4820.074106404316,41781.75927010075,41756.65649626193
1415,41829.70016237897,4820.074106404316,41829.70016237897,41756.65649626193
1416,41818.502989493645,4808.153391189447,41818.502989493645,41756.65649626193
1417,41767.57533815812,4820.074106404316,41767.57533815812,41756.65649626193
1418,41756.65649626194,4820.074106404316,41756.65649626194,41756.65649626193
1419,41756.65649626193,4820.074106404316,41756.65649626193,41756.65649626193
1420,42850.87011304946,5523.93161320593,42850.87011304946,41756.65649626193
1421,41913.49014727795,4820.074106404316,41913.49014727795,41756.65649626193
1422,41836.097794337504,4820.074106404316,41836.097794337504,41756.65649626193
1423,41874.49072324394,4820.074106404316,41874.49072324394,41756.65649626193
1424,41756.65649626194,4820.074106404316,41756.65649626194,41756.65649626193
1425,41756.65649626193,4820.074106404316,41756.65649626193,41756.65649626193
1426,41833.02665940344,4820.074106404316,41833.02665940344,41756.65649626193
1427,41797.97472607104,4820.074106404316,41797.97472607104,41756.65649626193
1428,41756.65649626193,4820.074106404316,41756.65649626193,41756.65649626193
1429,41921.0261150428,4820.074106404316,41921.0261150428,41756.65649626193
1430,41900.0065474939,4820.074106404316,41900.0065474939,41756.65649626193
1431,41800.43483602137,4820.074106404316,41800.43483602137,41756.65649626193
1432,41799.51126973301,4820.074106404316,41799.51126973301,41756.65649626193
1433,41797.45021567964,4820.074106404316,41797.45021567964,41756.65649626193
1434,41756.65649626193,4820.074106404316,41756.65649626193,41756.65649626193
1435,41989.0972862621,4820.074106404316,41989.0972862621,41756.65649626193
1436,41814.00614040556,4820.074106404316,41814.00614040556,41756.65649626193
1437,41890.67980911827,4752.535322891665,41890.67980911827,41756.65649626193
1438,41756.65649626193,4817.884577548204,41756.65649626193,41756.65649626193
1439,41919.20766148165,4820.074106404316,41919.20766148165,41756.65649626193
1440,41794.90189837688,4820.074106404316,41794.90189837688,41756.65649626193
1441,41978.5523138313,4820.074106404316,41978.5523138313,41756.65649626193
1442,41790.981429187275,4820.074106404316,41790.981429187275,41756.65649626193
1443,41896.11914983217,4820.074106404316,41896.11914983217,41756.65649626193
1444,41895.939052893125,4820.074106404316,41895.939052893125,41756.65649626193
1445,43020.41674392894,5551.60995954231,43020.41674392894,41756.65649626193
1446,41836.24113029344,4813.085732007998,41836.24113029344,41756.65649626193
1447,41815.54781425002,4820.074106404316,41815.54781425002,41756.65649626193
1448,41756.65649626193,4820.074106404316,41756.65649626193,41756.65649626193
1449,41835.76279586075,4820.074106404316,41835.76279586075,41756.65649626193
1450,41823.2707612115,4820.074106404316,41823.2707612115,41756.65649626193
1451,41756.65649626193,4820.074106404316,41756.65649626193,41756.65649626193
1452,41849.963189091904,4820.074106404316,41849.963189091904,41756.65649626193
1453,41864.70541299098,4820.074106404316,41864.70541299098,41756.65649626193
1454,41932.37931716122,4850.612729307683,41932.37931716122,41756.65649626193
1455,41833.37773781619,4820.074106404316,41833.37773781619,41756.65649626193
1456,41762.82020677824,4820.074106404316,41762.82020677824,41756.65649626193
1457,41761.10586052266,4820.074106404316,41761.10586052266,41756.65649626193
1458,41857.170583460436,4820.074106404316,41857.170583460436,41756.65649626193
1459,41782.251266731706,4820.074106404316,41782.251266731706,41756.65649626193
1460,41756.65649626193,4820.074106404316,41756.65649626193,41756.65649626193
1461,41756.65649626193,4820.074106404316,41756.65649626193,41756.65649626193
1462,41839.733348656635,4810.874202738951,41839.733348656635,41756.65649626193
1463,41823.41336862398,4820.074106404316,41823.41336862398,41756.65649626193
1464,42844.8954220651,5528.163005941837,42844.8954220651,41756.65649626193
1465,41852.53767391383,4820.074106404316,41852.53767391383,41756.65649626193
1466,41756.65649626193,4820.074106404316,41756.65649626193,41756.65649626193
1467,41954.993566742036,4820.074106404316,41954.993566742036,41756.65649626193
1468,41962.1682206993,4820.074106404316,41962.1682206993,41756.65649626193
1469,41782.007457830754,4818.721712839282,41782.007457830754,41756.65649626193
1470,41856.105803566155,4820.074106404316,41856.105803566155,41756.65649626193
1471,42939.10782104345,5550.994585840151,42939.10782104345,41756.65649626193
1472,41901.30092518699,4820.074106404316,41901.30092518699,41756.65649626193
1473,41807.611134946426,4820.074106404316,41807.611134946426,41756.65649626193
1474,41875.321509562375,4820.074106404316,41875.321509562375,41756.65649626193
1475,42002.839109487264,4824.5953276105665,42002.839109487264,41756.65649626193
1476,41760.68916409356,4820.074106404316,41760.68916409356,41745.898539694565
1477,42925.1680360369,5597.395562246866,42925.1680360369,41745.898539694565
1478,41776.65250155339,4820.074106404316,41776.65250155339,41745.898539694565
1479,41845.88224261456,4820.074106404316,41845.88224261456,41745.898539694565
1480,41899.61876835844,4820.074106404316,41899.61876835844,41745.898539694565
1481,42926.217317217684,5528.163005941837,42926.217317217684,41745.898539694565
1482,41963.183651576765,4820.074106404316,41963.183651576765,41745.898539694565
1483,41745.898539694565,4820.074106404316,41745.898539694565,41745.898539694565
1484,41838.999687769196,4820.074106404316,41838.999687769196,41745.898539694565
1485,41771.211979716296,4820.074106404316,41771.211979716296,41745.898539694565
1486,41846.590496388366,4820.074106404316,41846.590496388366,41745.898539694565
1487,41974.7651643759,4820.074106404316,41974.7651643759,41745.898539694565
1488,41745.898539694565,4820.074106404316,41745.898539694565,41745.898539694565
1489,41763.340893751716,4820.074106404316,41763.340893751716,41745.898539694565
1490,42016.49314450163,4737.169448181536,42016.49314450163,41745.898539694565
1491,41882.776835661534,4890.574388829411,41882.776835661534,41745.898539694565
1492,41843.18627438923,4820.074106404316,41843.18627438923,41745.898539694565
1493,41745.898539694565,4820.074106404316,41745.898539694565,41745.898539694565
1494,41809.562452527534,4820.074106404316,41809.562452527534,41745.898539694565
1495,41887.576941762294,4820.074106404316,41887.576941762294,41745.898539694565
1496,41875.25558611269,4820.074106404316,41875.25558611269,41745.898539694565
1497,41823.756478911084,4759.4712000527115,41823.756478911084,41745.898539694565
1498,41860.325568242864,4820.074106404316,41860.325568242864,41745.898539694565
1499,41835.449626470756,4820.074106404316,41835.449626470756,41745.898539694565
