,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1207,40097.55384717459,2699.5218016892663,40097.55384717459,40000.13282097242
1208,40034.50795877108,2627.1938215528876,40034.50795877108,40000.13282097242
1209,40000.79847720153,2621.4030446756183,40000.79847720153,40000.13282097242
1210,40177.81819317968,2649.346833095669,40177.81819317968,40000.13282097242
1211,40035.67002375402,2621.4030446756183,40035.67002375402,40000.13282097242
1212,41139.65741850491,3518.178277173634,41139.65741850491,40000.13282097242
1213,40219.698874371905,2672.112061904236,40219.698874371905,40000.13282097242
1214,40079.64894576232,2633.601676913882,40079.64894576232,40000.13282097242
1215,40031.86353920088,2621.4030446756183,40031.86353920088,40000.13282097242
1216,40071.310805231646,2656.4945322512467,40071.310805231646,40000.13282097242
1217,40152.42033784727,2621.4030446756183,40152.42033784727,40000.13282097242
1218,42321.10291200431,4649.824211065332,42321.10291200431,40000.13282097242
1219,40000.13282097243,2621.4030446756183,40000.13282097243,40000.13282097242
1220,40006.709826316466,2621.4030446756183,40006.709826316466,40000.13282097242
1221,40022.90549562854,2621.4030446756183,40022.90549562854,40000.13282097242
1222,40000.79847720153,2607.816504110678,40000.79847720153,40000.13282097242
1223,41192.10410843784,3558.4608480635497,41192.10410843784,40000.13282097242
1224,40057.27971715524,2641.4119190142114,40057.27971715524,40000.13282097242
1225,40080.36856092725,2621.4030446756183,40080.36856092725,40000.13282097242
1226,40076.96395008699,2621.4030446756183,40076.96395008699,40000.13282097242
1227,40108.02052609701,2625.674871536653,40108.02052609701,40000.13282097242
1228,40004.2350491401,2621.4030446756183,40004.2350491401,40000.13282097242
1229,40005.331512839606,2621.4030446756183,40005.331512839606,40000.13282097242
1230,41127.438252660875,3531.5493608185125,41127.438252660875,40000.13282097242
1231,40211.74975520288,2699.954988401593,40211.74975520288,40000.13282097242
1232,40064.771844405695,2621.4030446756183,40064.771844405695,40000.13282097242
1233,40146.993939949156,2621.4030446756183,40146.993939949156,40000.13282097242
1234,41328.23228535094,3643.1731272680313,41328.23228535094,40000.13282097242
1235,40096.40406041432,2623.0510958970885,40096.40406041432,40000.13282097242
1236,40009.651271243565,2621.4030446756183,40009.651271243565,40000.13282097242
1237,40029.62255247253,2621.4030446756183,40029.62255247253,40000.13282097242
1238,40069.97965234936,2621.4030446756183,40069.97965234936,40000.13282097242
1239,40093.00984479729,2681.198846233873,40093.00984479729,40000.13282097242
1240,40118.86881014497,2642.7858331630587,40118.86881014497,40000.13282097242
1241,40123.572965690204,2643.0074679252125,40123.572965690204,40000.13282097242
1242,40000.13282097243,2621.4030446756183,40000.13282097243,40000.13282097242
1243,40068.32155868846,2630.413954090486,40068.32155868846,40000.13282097242
1244,40182.133600666384,2644.579292528869,40182.133600666384,40000.13282097242
1245,40098.61039690033,2648.8491411121768,40098.61039690033,40000.13282097242
1246,40067.71945244782,2621.4030446756183,40067.71945244782,40000.13282097242
1247,40000.13282097243,2621.4030446756183,40000.13282097243,40000.13282097242
1248,40127.10105532913,2607.816504110678,40127.10105532913,40000.13282097242
1249,40058.493561305455,2621.4030446756183,40058.493561305455,40000.13282097242
1250,40101.195294297184,2624.6114646645096,40101.195294297184,40000.13282097242
1251,40073.12804671686,2621.4030446756183,40073.12804671686,40000.13282097242
1252,40053.25090214618,2699.3065422110603,40053.25090214618,40000.13282097242
1253,40252.53895696638,2712.6061993593466,40252.53895696638,40000.13282097242
1254,40025.82448047407,2622.6421574091446,40025.82448047407,40000.13282097242
1255,40152.14423851791,2624.26999304905,40152.14423851791,40000.13282097242
1256,40241.416972477615,2649.2032319439436,40241.416972477615,40000.13282097242
1257,40120.001791400064,2659.2525814891064,40120.001791400064,40000.13282097242
1258,40176.82924392527,2681.919790141919,40176.82924392527,40000.13282097242
1259,40190.2617866562,2621.4030446756183,40190.2617866562,40000.13282097242
1260,40084.63393321634,2621.4030446756183,40084.63393321634,40000.13282097242
1261,40016.88685530269,2621.4030446756183,40016.88685530269,40000.13282097242
1262,40038.1277219031,2621.4030446756183,40038.1277219031,40000.13282097242
1263,40058.49356130545,2621.4030446756183,40058.49356130545,40000.13282097242
1264,40025.29185537654,2621.4030446756183,40025.29185537654,40000.13282097242
1265,40024.51279722612,2654.8705206273776,40024.51279722612,40000.13282097242
1266,40185.01897119323,2654.122376175888,40185.01897119323,40000.13282097242
1267,40431.8281573653,2629.3641007108263,40431.8281573653,40000.13282097242
1268,40004.25948945439,2621.4030446756183,40004.25948945439,40000.13282097242
1269,40158.59183945322,2621.4030446756183,40158.59183945322,40000.13282097242
1270,40000.13282097243,2621.4030446756183,40000.13282097243,40000.13282097242
1271,40170.01098733758,2623.354269753467,40170.01098733758,40000.13282097242
1272,40025.23944203848,2625.8922605471053,40025.23944203848,40000.13282097242
1273,40194.783934493746,2693.2294524895674,40194.783934493746,40000.13282097242
1274,40355.7719847821,2820.573452659704,40355.7719847821,40000.13282097242
1275,40188.31041906669,2621.4030446756183,40188.31041906669,40000.13282097242
1276,41240.85110850801,3544.4763738996094,41240.85110850801,40000.13282097242
1277,41163.1418601425,3507.9560185891423,41163.1418601425,40000.13282097242
1278,40116.402624978,2621.4030446756183,40116.402624978,40000.13282097242
1279,40243.10364973912,2627.886656477875,40243.10364973912,40000.13282097242
1280,40028.23560025202,2621.4030446756183,40028.23560025202,40000.13282097242
1281,40050.84653300613,2621.4030446756183,40050.84653300613,40000.13282097242
1282,40106.23399878352,2621.4030446756183,40106.23399878352,40000.13282097242
1283,40067.94919606113,2621.4030446756183,40067.94919606113,40000.13282097242
1284,40234.197981411635,2621.4030446756183,40234.197981411635,40000.13282097242
1285,40000.13282097243,2621.4030446756183,40000.13282097243,40000.13282097242
1286,40000.13282097243,2621.4030446756183,40000.13282097243,40000.13282097242
1287,40064.00863929336,2621.4030446756183,40064.00863929336,40000.13282097242
1288,40063.342701736394,2621.4030446756183,40063.342701736394,40000.13282097242
1289,40000.13282097242,2622.90265550212,40000.13282097242,40000.13282097242
1290,40000.13282097243,2621.4030446756183,40000.13282097243,40000.13282097242
1291,40131.54381398324,2671.2695793438857,40131.54381398324,40000.13282097242
1292,41266.69076523858,3664.301500416753,41266.69076523858,40000.13282097242
1293,40051.43720262755,2621.4030446756183,40051.43720262755,40000.13282097242
1294,40087.47360472296,2658.682087500792,40087.47360472296,40000.13282097242
1295,41294.46732355252,3436.6752871869685,41294.46732355252,40000.13282097242
1296,40153.824481247226,2678.265268145854,40153.824481247226,40000.13282097242
1297,40095.30886005734,2621.4030446756183,40095.30886005734,39940.16196919479
1298,40041.0806085453,2623.0054276204564,40041.0806085453,39940.16196919479
1299,40047.33038896926,2641.0916278697528,40047.33038896926,39940.16196919479
1300,40133.26472100999,2632.879570220615,40133.26472100999,39940.16196919479
1301,40001.964114037895,2641.2391291625036,40001.964114037895,39940.16196919479
1302,41118.526326111314,3650.204603921308,41118.526326111314,39940.16196919479
1303,40093.82844634497,2621.4030446756183,40093.82844634497,39940.16196919479
1304,40013.82285116833,2621.4030446756183,40013.82285116833,39940.16196919479
1305,40066.0855942896,2672.187936819005,40066.0855942896,39940.16196919479
1306,40224.2273367139,2621.4030446756183,40224.2273367139,39940.16196919479
1307,40062.483556147316,2621.4030446756183,40062.483556147316,39940.16196919479
1308,39940.16196919479,2629.5475065085693,39940.16196919479,39940.16196919479
1309,40021.73713761295,2626.072176889925,40021.73713761295,39940.16196919479
1310,39964.350438636975,2621.4030446756183,39964.350438636975,39940.16196919479
1311,39964.350438636975,2621.4030446756183,39964.350438636975,39940.16196919479
1312,40041.04267763157,2635.563246512314,40041.04267763157,39940.16196919479
1313,39949.68041946594,2621.4030446756183,39949.68041946594,39940.16196919479
1314,40060.04798277975,2665.814373115713,40060.04798277975,39940.16196919479
1315,40013.157194939224,2623.18852746931,40013.157194939224,39940.16196919479
1316,40087.25358819932,2703.085923503582,40087.25358819932,39940.16196919479
1317,40010.008800571726,2646.020148674642,40010.008800571726,39940.16196919479
1318,40009.333244060515,2638.341043371437,40009.333244060515,39940.16196919479
1319,40094.22136529649,2775.46244077732,40094.22136529649,39940.16196919479
1320,39999.15584033527,2621.4030446756183,39999.15584033527,39940.16196919479
1321,40054.24560610211,2621.4030446756183,40054.24560610211,39940.16196919479
1322,39945.116857686044,2621.4030446756183,39945.116857686044,39940.16196919479
1323,41086.23150432798,3494.9909822108666,41086.23150432798,39940.16196919479
1324,40005.9505919758,2621.4030446756183,40005.9505919758,39940.16196919479
1325,40179.8426174058,2621.4030446756183,40179.8426174058,39940.16196919479
1326,39940.161969194785,2621.4030446756183,39940.161969194785,39940.16196919479
1327,39941.30243055742,2621.4030446756183,39941.30243055742,39940.16196919479
1328,40037.7767793598,2621.4030446756183,40037.7767793598,39940.16196919479
1329,39940.161969194785,2621.4030446756183,39940.161969194785,39940.16196919479
1330,40039.37205718532,2646.188461037301,40039.37205718532,39940.16196919479
1331,40053.01740583016,2623.051095897089,40053.01740583016,39940.16196919479
1332,40110.360752069144,2621.4030446756183,40110.360752069144,39940.16196919479
1333,41126.04180700085,3564.5028746908256,41126.04180700085,39940.16196919479
1334,40008.5519277499,2643.614757647031,40008.5519277499,39940.16196919479
1335,39959.65665089645,2621.403044675618,39959.65665089645,39940.16196919479
1336,39955.69973483759,2609.7677291885275,39955.69973483759,39940.16196919479
1337,40057.05511858621,2654.6781684346934,40057.05511858621,39940.16196919479
1338,39989.20113972183,2621.4030446756183,39989.20113972183,39940.16196919479
1339,40008.627420303026,2621.4030446756183,40008.627420303026,39940.16196919479
1340,41189.22455414331,3717.190200578482,41189.22455414331,39940.16196919479
1341,40135.88895873519,2686.12818393735,40135.88895873519,39940.16196919479
1342,40080.90147713829,2621.4030446756183,40080.90147713829,39940.16196919479
1343,40040.12188273568,2686.600446356475,40040.12188273568,39940.16196919479
1344,41077.21362077831,3587.7288435756063,41077.21362077831,39940.16196919479
1345,40010.15910834215,2621.4030446756183,40010.15910834215,39940.16196919479
1346,39940.16196919479,2621.4030446756183,39940.16196919479,39940.16196919479
1347,40097.750234807994,2624.0138311751994,40097.750234807994,39940.16196919479
1348,40071.75821376302,2716.1704635258698,40071.75821376302,39940.16196919479
1349,40037.37672601624,2606.4990110777917,40037.37672601624,39940.16196919479
1350,40027.573689326666,2694.499004018515,40027.573689326666,39940.16196919479
1351,40051.511137103196,2621.4030446756183,40051.511137103196,39940.16196919479
1352,40004.35094916645,2660.581995237095,40004.35094916645,39940.16196919479
1353,39965.26859026084,2621.4030446756183,39965.26859026084,39940.16196919479
1354,40026.74412073464,2621.4030446756183,40026.74412073464,39940.16196919479
1355,39984.02825258247,2619.4743900808585,39984.02825258247,39940.16196919479
1356,40023.11343661911,2621.4030446756183,40023.11343661911,39940.16196919479
1357,39967.31742016232,2617.925304820291,39967.31742016232,39940.16196919479
1358,40002.20057922167,2621.4030446756183,40002.20057922167,39940.16196919479
1359,40122.86041206909,2634.084687381904,40122.86041206909,39940.16196919479
1360,39941.38275882794,2623.0054276204564,39941.38275882794,39940.16196919479
1361,40049.52405621241,2623.218272616342,40049.52405621241,39940.16196919479
1362,40135.5730354478,2747.194307367014,40135.5730354478,39940.16196919479
1363,40088.779097177285,2621.4030446756183,40088.779097177285,39940.16196919479
1364,40128.94444273169,2694.499004018515,40128.94444273169,39940.16196919479
1365,39968.3797134056,2621.4030446756183,39968.3797134056,39940.16196919479
1366,40205.04083547067,2636.723466497237,40205.04083547067,39940.16196919479
1367,40095.665675634096,2638.4731145135606,40095.665675634096,39940.16196919479
1368,40051.31209326475,2682.5331099252026,40051.31209326475,39940.16196919479
1369,39940.161969194785,2652.035888678386,39940.161969194785,39940.16196919479
1370,40285.80841263394,2627.783836842495,40285.80841263394,39940.16196919479
1371,40059.4522035425,2686.9142054489503,40059.4522035425,39940.16196919479
1372,40115.970898816384,2621.4030446756183,40115.970898816384,39940.16196919479
1373,39931.431447010546,2621.4030446756183,39931.431447010546,39852.85674735239
1374,39925.38237968334,2629.661151242667,39925.38237968334,39852.85674735239
1375,40024.94419555725,2638.508425477434,40024.94419555725,39852.85674735239
1376,39887.72228132576,2621.4030446756183,39887.72228132576,39852.85674735239
1377,39852.85674735239,2621.4030446756183,39852.85674735239,39852.85674735239
1378,39918.53345716118,2672.187936819005,39918.53345716118,39852.85674735239
1379,39852.85674735239,2642.1283604750247,39852.85674735239,39852.85674735239
1380,39852.85674735239,2641.1607804618848,39852.85674735239,39852.85674735239
1381,39925.622941554764,2621.4030446756183,39925.622941554764,39852.85674735239
1382,39955.64464372705,2636.5113117521237,39955.64464372705,39794.33001793137
1383,39898.47952926961,2621.4030446756183,39898.47952926961,39794.33001793137
1384,40149.771256680295,2762.085362096629,40149.771256680295,39794.33001793137
1385,39847.24861534038,2621.4030446756183,39847.24861534038,39794.33001793137
1386,39833.35156541456,2626.684040564378,39833.35156541456,39794.33001793137
1387,39909.45265789399,2676.8596672047534,39909.45265789399,39794.33001793137
1388,39952.88753012404,2621.4030446756183,39952.88753012404,39794.33001793137
1389,39797.38585195127,2621.4030446756183,39797.38585195127,39794.33001793137
1390,39858.55039470891,2621.4030446756183,39858.55039470891,39794.33001793137
1391,39866.042727594955,2621.4030446756183,39866.042727594955,39794.33001793137
1392,39839.914204493296,2621.4030446756183,39839.914204493296,39794.33001793137
1393,39794.33001793137,2621.4030446756183,39794.33001793137,39794.33001793137
1394,40039.43018753217,2732.8869492557847,40039.43018753217,39794.33001793137
1395,39957.16237007983,2621.4030446756183,39957.16237007983,39794.33001793137
1396,39803.848468202516,2621.4030446756183,39803.848468202516,39794.33001793137
1397,39881.57785763547,2642.7533401009982,39881.57785763547,39794.33001793137
1398,39831.51427461214,2658.5873013563905,39831.51427461214,39794.33001793137
1399,39794.33001793137,2621.4030446756183,39794.33001793137,39794.33001793137
1400,39906.332010709404,2636.532890821409,39906.332010709404,39794.33001793137
1401,39884.74169460265,2654.3966460692473,39884.74169460265,39794.33001793137
1402,40033.60532533766,2636.5096142395187,40033.60532533766,39794.33001793137
1403,39870.32023934253,2621.4030446756183,39870.32023934253,39794.33001793137
1404,39964.15164200554,2621.4030446756183,39964.15164200554,39794.33001793137
1405,40867.48204411185,3560.7928235362647,40867.48204411185,39794.33001793137
1406,39847.89802510188,2621.4030446756183,39847.89802510188,39794.33001793137
1407,39881.23313583281,2681.968976112707,39881.23313583281,39794.33001793137
1408,39976.46468390565,2658.671273611711,39976.46468390565,39794.33001793137
1409,39828.83035081872,2636.455942149005,39828.83035081872,39794.33001793137
1410,41990.8879531691,4422.122377871425,41990.8879531691,39794.33001793137
1411,39835.0918966664,2617.925304820291,39835.0918966664,39794.33001793137
1412,39819.01124226563,2621.4030446756183,39819.01124226563,39794.33001793137
1413,39838.19630131904,2621.4030446756183,39838.19630131904,39794.33001793137
1414,40005.15263871485,2699.9106921709244,40005.15263871485,39794.33001793137
1415,39842.252598705636,2632.1996938875404,39842.252598705636,39794.33001793137
1416,40031.66850175579,2621.4030446756183,40031.66850175579,39794.33001793137
1417,39856.498976203155,2621.4030446756183,39856.498976203155,39794.33001793137
1418,40930.91766659401,3464.2184902129534,40930.91766659401,39794.33001793137
1419,39819.489052335484,2621.4030446756183,39819.489052335484,39794.33001793137
1420,39816.426914037744,2621.4030446756183,39816.426914037744,39794.33001793137
1421,39922.72720157061,2621.4030446756183,39922.72720157061,39794.33001793137
1422,39794.33001793137,2621.4030446756183,39794.33001793137,39794.33001793137
1423,39815.767645575615,2621.4030446756183,39815.767645575615,39794.33001793137
1424,41035.15058142399,3563.27921192575,41035.15058142399,39794.33001793137
1425,39876.04645871456,2621.4030446756183,39876.04645871456,39794.33001793137
1426,39919.64046588393,2636.532890821409,39919.64046588393,39794.33001793137
1427,39864.1768493083,2621.4030446756183,39864.1768493083,39794.33001793137
1428,41087.974649801894,3612.403059848756,41087.974649801894,39794.33001793137
1429,39799.93012421784,2621.4030446756183,39799.93012421784,39794.33001793137
1430,39837.73807090575,2621.4030446756183,39837.73807090575,39794.33001793137
1431,39847.60803283504,2621.4030446756183,39847.60803283504,39794.33001793137
1432,39850.45386286214,2641.1607804618843,39850.45386286214,39794.33001793137
1433,39826.261248723036,2630.1275713101886,39826.261248723036,39794.33001793137
1434,40071.555540214365,2753.216682085526,40071.555540214365,39794.33001793137
1435,40917.435117612695,3551.310275463858,40917.435117612695,39794.33001793137
1436,39832.68247907389,2617.925304820291,39832.68247907389,39794.33001793137
1437,39880.43660951576,2621.4030446756183,39880.43660951576,39794.33001793137
1438,40006.1795530753,2640.17246593322,40006.1795530753,39794.33001793137
1439,39860.529285063305,2630.413954090486,39860.529285063305,39794.33001793137
1440,39882.26722417764,2625.237215405091,39882.26722417764,39794.33001793137
1441,40912.86794244574,3619.037106173342,40912.86794244574,39794.33001793137
1442,39850.71013252653,2654.678168434693,39850.71013252653,39794.33001793137
1443,39826.13971788482,2623.266876169929,39826.13971788482,39794.33001793137
1444,39794.33001793137,2621.4030446756183,39794.33001793137,39794.33001793137
1445,39867.32524367579,2621.4030446756183,39867.32524367579,39794.33001793137
1446,39864.1768493083,2607.816504110678,39864.1768493083,39794.33001793137
1447,40024.86130740237,2712.737692223939,40024.86130740237,39794.33001793137
1448,39801.62301476656,2621.4030446756183,39801.62301476656,39794.33001793137
1449,39924.05500696213,2621.4030446756183,39924.05500696213,39794.33001793137
1450,39837.35004953637,2621.4030446756183,39837.35004953637,39794.33001793137
1451,39817.160103765025,2630.6465899443383,39817.160103765025,39794.33001793137
1452,40084.8665793875,2621.4030446756183,40084.8665793875,39794.33001793137
1453,39907.06417886798,2732.996744249588,39907.06417886798,39794.33001793137
1454,39927.11859538909,2675.8529646109446,39927.11859538909,39794.33001793137
1455,39798.45668641334,2650.304269296258,39798.45668641334,39794.33001793137
1456,39858.586290310755,2621.4030446756183,39858.586290310755,39794.33001793137
1457,39987.54305037314,2649.695749787905,39987.54305037314,39794.33001793137
1458,39901.02972663571,2621.4030446756183,39901.02972663571,39794.33001793137
1459,39946.55100467101,2650.4920957738877,39946.55100467101,39794.33001793137
1460,39794.33001793137,2621.4030446756183,39794.33001793137,39794.33001793137
1461,39844.86971441818,2621.4030446756183,39844.86971441818,39794.33001793137
1462,39883.3786242851,2621.4030446756183,39883.3786242851,39794.33001793137
1463,39950.63632005535,2625.3852717424984,39950.63632005535,39794.33001793137
1464,39910.88912601644,2667.9831866341874,39910.88912601644,39794.33001793137
1465,39820.021677433004,2621.4030446756183,39820.021677433004,39794.33001793137
1466,39808.4295930687,2652.035888678386,39808.4295930687,39794.33001793137
1467,39896.46757647094,2623.0510958970885,39896.46757647094,39794.33001793137
1468,39794.33001793137,2607.816504110678,39794.33001793137,39794.33001793137
1469,39929.41002071187,2621.4030446756183,39929.41002071187,39794.33001793137
1470,39911.41682964965,2621.4030446756183,39911.41682964965,39794.33001793137
1471,39794.33001793137,2621.4030446756183,39794.33001793137,39794.33001793137
1472,39907.33385568687,2621.4030446756183,39907.33385568687,39794.33001793137
1473,39876.84369394694,2621.4030446756183,39876.84369394694,39794.33001793137
1474,39794.33001793137,2621.4030446756183,39794.33001793137,39794.33001793137
1475,40016.74854313458,2676.342814849282,40016.74854313458,39794.33001793137
1476,39794.33001793137,2624.155577405604,39794.33001793137,39794.33001793137
1477,39927.86935112108,2621.4030446756183,39927.86935112108,39794.33001793137
1478,39925.50968107689,2718.842156226715,39925.50968107689,39794.33001793137
1479,41971.16017217333,4457.511421161713,41971.16017217333,39794.33001793137
1480,39838.978538064126,2621.4030446756183,39838.978538064126,39794.33001793137
1481,39923.21008730916,2621.4030446756183,39923.21008730916,39794.33001793137
1482,39832.32491886204,2621.4030446756183,39832.32491886204,39794.33001793137
1483,39954.335198710105,2735.5019284528817,39954.335198710105,39794.33001793137
1484,39888.16987989952,2621.4030446756183,39888.16987989952,39794.33001793137
1485,39876.56485233693,2621.4030446756183,39876.56485233693,39794.33001793137
1486,39924.65355053309,2619.2474095406565,39924.65355053309,39794.33001793137
1487,39794.33001793137,2621.4030446756183,39794.33001793137,39794.33001793137
1488,39849.86936688289,2607.816504110678,39849.86936688289,39794.33001793137
1489,39837.2893781899,2621.4030446756183,39837.2893781899,39794.33001793137
1490,39810.29382994182,2609.4645553321484,39810.29382994182,39794.33001793137
1491,40088.73160665032,2724.9519573074977,40088.73160665032,39794.33001793137
1492,39887.97090937433,2607.816504110678,39887.97090937433,39794.33001793137
1493,40890.56165991481,3514.668692089829,40890.56165991481,39794.33001793137
1494,39901.57601598943,2621.4030446756183,39901.57601598943,39794.33001793137
1495,39913.49677490971,2621.4030446756183,39913.49677490971,39794.33001793137
1496,39973.68600865986,2623.387165259567,39973.68600865986,39794.33001793136
1497,39799.93012421784,2652.928584315077,39799.93012421784,39794.33001793136
1498,40917.728268561266,3526.2017918825377,40917.728268561266,39794.33001793136
1499,40067.133342973924,2650.6685511314563,40067.133342973924,39794.33001793136
