,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1216,42927.51479672059,4722.581273769124,42927.51479672059,41876.74583712873
1217,41968.68100110401,3967.335909649756,41968.68100110401,41820.78095424608
1218,43058.03676502196,4736.906094492304,43058.03676502196,41820.78095424608
1219,43082.25140956191,4641.670533494802,43082.25140956191,41820.78095424608
1220,41984.06910893332,3920.4437627260113,41984.06910893332,41820.78095424608
1221,44052.66426412856,4740.032734096099,44052.66426412856,41820.78095424608
1222,41971.132990405604,3916.967515055373,41971.132990405604,41820.78095424608
1223,41950.60238549566,3916.967515055373,41950.60238549566,41820.78095424608
1224,42867.19372411584,4682.986454735654,42867.19372411584,41820.78095424608
1225,42167.50182904921,3978.767031340213,42167.50182904921,41820.78095424608
1226,42936.557254184154,4720.963203982875,42936.557254184154,41820.78095424608
1227,43043.73877002367,4719.351538752526,43043.73877002367,41820.78095424608
1228,41950.80682513559,3916.967515055373,41950.80682513559,41820.78095424608
1229,41986.15090293252,3916.967515055373,41986.15090293252,41820.78095424608
1230,41875.843051693075,3916.967515055373,41875.843051693075,41820.78095424608
1231,42171.939796850456,3970.643116361299,42171.939796850456,41820.78095424608
1232,42007.19937925243,3916.967515055373,42007.19937925243,41820.78095424608
1233,42298.46038207211,4014.8908654318075,42298.46038207211,41820.78095424608
1234,41959.98384375001,3916.967515055373,41959.98384375001,41820.78095424608
1235,41999.83789546031,3916.967515055373,41999.83789546031,41820.78095424608
1236,41809.02461964356,3917.2274090135083,41809.02461964356,41700.61866863955
1237,41815.45403548156,3916.967515055373,41815.45403548156,41700.61866863955
1238,41839.15679038132,3916.967515055373,41839.15679038132,41700.61866863955
1239,42798.65723176993,4731.688212261791,42798.65723176993,41700.61866863955
1240,42017.36584290008,3999.2154164108397,42017.36584290008,41700.61866863955
1241,42887.08724270998,4680.6767154316085,42887.08724270998,41700.61866863955
1242,41884.50562022353,3969.090006983542,41884.50562022353,41700.61866863955
1243,41700.61866863955,3916.967515055373,41700.61866863955,41700.61866863955
1244,41964.12274299246,3904.705034056968,41964.12274299246,41700.61866863955
1245,41870.70939347807,3916.967515055373,41870.70939347807,41700.61866863955
1246,41820.19422162229,3929.029366428336,41820.19422162229,41558.655019032914
1247,41752.186803361365,3970.0977013050883,41752.186803361365,41558.655019032914
1248,41788.022004985854,4006.898011966578,41788.022004985854,41558.655019032914
1249,41743.263308240006,3916.967515055373,41743.263308240006,41558.655019032914
1250,41744.56889061063,3916.967515055373,41744.56889061063,41558.655019032914
1251,41593.591646099965,3916.967515055373,41593.591646099965,41558.655019032914
1252,41700.95789024983,3916.967515055373,41700.95789024983,41558.655019032914
1253,42952.32697366576,4729.842721373211,42952.32697366576,41558.655019032914
1254,41824.325791761185,3916.967515055373,41824.325791761185,41558.655019032914
1255,42584.7375357185,4690.5179317435,42584.7375357185,41558.655019032914
1256,41722.33913845741,3941.7340729920033,41722.33913845741,41558.552528223976
1257,41638.99045205816,3997.302948080619,41638.99045205816,41558.552528223976
1258,43661.28983626889,5516.804265954113,43661.28983626889,41558.552528223976
1259,41648.375910480485,3916.865024246434,41648.375910480485,41558.552528223976
1260,41694.08576394355,3916.865024246434,41694.08576394355,41558.552528223976
1261,41695.75665154811,3905.863646796565,41695.75665154811,41493.335970577915
1262,41506.16729500932,3916.865024246434,41506.16729500932,41493.335970577915
1263,41644.357263868376,3884.3178393720527,41644.357263868376,41493.335970577915
1264,41683.07971155006,3916.865024246434,41683.07971155006,41493.335970577915
1265,41595.96745580031,3916.865024246434,41595.96745580031,41493.33597057791
1266,41608.574414027826,3887.99455574994,41608.574414027826,41493.33597057791
1267,41498.276068427294,3916.865024246434,41498.276068427294,41493.33597057791
1268,41656.4933035986,3884.3178393720527,41656.4933035986,41493.33597057791
1269,41586.05947704595,3916.865024246434,41586.05947704595,41493.33597057791
1270,42639.71088355985,4748.039961914199,42639.71088355985,41493.33597057791
1271,42714.461661252586,4758.271813112786,42714.461661252586,41493.33597057791
1272,41557.8455759381,3916.865024246434,41557.8455759381,41493.33597057791
1273,41587.33237388324,3916.865024246434,41587.33237388324,41493.33597057791
1274,41556.50128582095,3916.865024246434,41556.50128582095,41493.33597057791
1275,42676.97594977718,4645.537431537702,42676.97594977718,41493.33597057791
1276,41496.47543970014,3916.865024246434,41496.47543970014,41493.33597057791
1277,41606.40222985849,3916.865024246434,41606.40222985849,41493.33597057791
1278,41688.51527392544,4042.844134302953,41688.51527392544,41493.33597057791
1279,41624.82828383818,3916.865024246434,41624.82828383818,41493.33597057791
1280,42820.827143182265,4830.329989517382,42820.827143182265,41493.33597057791
1281,41667.377521192655,3951.7377607641574,41667.377521192655,41493.33597057791
1282,41603.69859853753,3935.212885488677,41603.69859853753,41493.33597057791
1283,41900.7856789556,3916.865024246434,41900.7856789556,41493.33597057791
1284,41804.360879655775,3916.865024246434,41804.360879655775,41493.33597057791
1285,42863.7718042059,4748.925375789955,42863.7718042059,41493.33597057791
1286,41598.97832282796,3916.865024246434,41598.97832282796,41493.33597057791
1287,42647.509160577596,4667.239063773106,42647.509160577596,41493.33597057791
1288,41679.43702272551,3947.3739063923886,41679.43702272551,41493.33597057791
1289,41718.35107963657,3916.865024246434,41718.35107963657,41493.33597057791
1290,42754.22613406439,4761.0131569914065,42754.22613406439,41493.33597057791
1291,41493.33597057791,3916.865024246434,41493.33597057791,41493.33597057791
1292,41712.84966752781,3934.776659918338,41712.84966752781,41493.33597057791
1293,41532.443692030705,3916.865024246434,41532.443692030705,41493.33597057791
1294,42607.786970066896,4645.537431537702,42607.786970066896,41493.33597057791
1295,41763.99377808255,4018.235946657836,41763.99377808255,41337.29769156626
1296,41337.297691566266,3760.8267452347814,41337.297691566266,41337.29769156626
1297,42863.83101474554,4746.326866202618,42863.83101474554,41337.29769156626
1298,43705.29586940302,5293.196837867323,43705.29586940302,41337.29769156626
1299,42577.7131532778,4574.836907423242,42577.7131532778,41337.29769156626
1300,42592.99056423061,4599.506041257567,42592.99056423061,41337.29769156626
1301,41479.22445623679,3742.229156470141,41479.22445623679,41337.29769156626
1302,42481.844547253895,4588.232254904079,42481.844547253895,41337.29769156626
1303,41373.39449686687,3760.8267452347814,41373.39449686687,41337.29769156626
1304,43662.10213018418,5309.804606398801,43662.10213018418,41337.29769156626
1305,42434.56540412428,4571.7516515439365,42434.56540412428,41337.29769156626
1306,41481.83708492038,3760.8267452347814,41481.83708492038,41337.29769156626
1307,41484.685580304606,3760.8267452347814,41484.685580304606,41337.29769156626
1308,41450.33488137019,3760.8267452347814,41450.33488137019,41337.29769156626
1309,41403.7609144794,3760.8267452347814,41403.7609144794,41337.29769156626
1310,43595.62625758955,5535.93870878768,43595.62625758955,41337.29769156626
1311,41600.89938256347,3760.8267452347814,41600.89938256347,41337.29769156626
1312,44623.76336164445,6396.04577420563,44623.76336164445,41337.29769156626
1313,43691.38622791369,5425.891685733089,43691.38622791369,41337.29769156626
1314,41472.80979773596,3760.8267452347814,41472.80979773596,41337.29769156626
1315,41372.41956019772,3760.8267452347814,41372.41956019772,41337.29769156626
1316,41657.504158993645,3760.8267452347814,41657.504158993645,41293.2353689542
1317,42380.34963270942,4562.93983028345,42380.34963270942,41293.2353689542
1318,41418.49707263168,3762.653869209742,41418.49707263168,41210.77267466224
1319,41384.61017455751,3659.1753671152683,41384.61017455751,41191.58399083469
1320,42488.49700538966,4540.72253723046,42488.49700538966,41191.58399083469
1321,42346.97063023504,4453.322996743231,42346.97063023504,41191.58399083469
1322,41325.36650222443,3705.454309080199,41325.36650222443,41191.58399083469
1323,41351.07814179034,3773.2269193016377,41351.07814179034,41191.58399083469
1324,41322.40494222725,3659.1753671152683,41322.40494222725,41191.58399083469
1325,41194.498612088966,3659.1753671152683,41194.498612088966,41191.58399083469
1326,41242.64382263669,3725.2676072000368,41242.64382263669,41191.58399083469
1327,42492.95476583156,4419.34312080913,42492.95476583156,41191.58399083469
1328,42564.12250228661,4450.973521589561,42564.12250228661,41191.58399083469
1329,41383.813149235415,3718.6426871635304,41383.813149235415,41191.58399083469
1330,41422.66280749556,3668.8322874605183,41422.66280749556,41191.58399083469
1331,42327.60383417181,4520.909239110623,42327.60383417181,41191.58399083469
1332,42488.00575523382,4520.909239110623,42488.00575523382,41191.58399083469
1333,41320.619089179265,3659.1753671152683,41320.619089179265,41191.58399083469
1334,41284.581846378496,3659.1753671152683,41284.581846378496,41000.34438992664
1335,41089.65044667332,3659.1753671152683,41089.65044667332,41000.34438992664
1336,41152.840537363365,3659.1753671152683,41152.840537363365,41000.34438992664
1337,43344.21440671072,5430.910867028384,43344.21440671072,41000.34438992664
1338,41113.381579730565,3659.1753671152683,41113.381579730565,41000.34438992664
1339,42206.34282791421,4520.909239110623,42206.34282791421,41000.34438992664
1340,42116.85918571426,4509.779979191297,42116.85918571426,41000.34438992664
1341,42159.839979236305,4483.566143590079,42159.839979236305,41000.34438992664
1342,41201.16571238973,3715.957353447441,41201.16571238973,41000.34438992664
1343,42484.51854472094,4494.88091852154,42484.51854472094,41000.34438992664
1344,41163.14076203893,3652.3971479540037,41163.14076203893,41000.34438992664
1345,41183.092159862674,3652.3971479540037,41183.092159862674,41000.34438992664
1346,41117.52855277293,3659.1753671152683,41117.52855277293,41000.34438992664
1347,41058.85628271206,3659.1753671152683,41058.85628271206,41000.34438992664
1348,41261.43789861267,3659.1753671152683,41261.43789861267,41000.34438992664
1349,41262.41896830345,3659.1753671152683,41262.41896830345,41000.34438992664
1350,41006.08639584777,3659.1753671152683,41006.08639584777,41000.34438992664
1351,41273.750299331456,3676.044379051686,41273.750299331456,41000.34438992664
1352,41172.00869908671,3659.1753671152683,41172.00869908671,41000.34438992664
1353,43472.72441911392,5350.267580884935,43472.72441911392,41000.34438992664
1354,41220.47191341679,3675.8670921899334,41220.47191341679,41000.34438992664
1355,42101.484295336195,4488.950270836781,42101.484295336195,41000.34438992664
1356,41016.77952943316,3692.063308641757,41016.77952943316,41000.34438992664
1357,41132.49444498394,3659.1753671152683,41132.49444498394,41000.34438992664
1358,42123.466642141066,4448.663782285515,42123.466642141066,41000.34438992664
1359,42350.78653125539,4565.687454304914,42350.78653125539,41000.34438992664
1360,41242.69145998526,3659.1753671152683,41242.69145998526,41000.34438992664
1361,42311.85404728342,4517.693325431458,42311.85404728342,41000.34438992664
1362,41324.21546788928,3662.0540682992532,41324.21546788928,41000.34438992664
1363,41005.258760728524,3659.1753671152683,41005.258760728524,41000.34438992664
1364,41102.762109150695,3711.8474584171395,41102.762109150695,41000.34438992664
1365,41109.14605813868,3659.1753671152683,41109.14605813868,41000.34438992664
1366,41265.27291128711,3776.4632077542847,41265.27291128711,41000.34438992664
1367,41341.64394265249,3821.4136513628014,41341.64394265249,40891.2561714325
1368,41019.08402545628,3760.1088438457023,41019.08402545628,40891.2561714325
1369,41264.65422904898,3659.1753671152683,41264.65422904898,40891.2561714325
1370,42204.735751233515,4520.909239110623,42204.735751233515,40891.2561714325
1371,40981.107094054394,3659.1753671152683,40981.107094054394,40891.2561714325
1372,40891.2561714325,3659.1753671152683,40891.2561714325,40891.2561714325
1373,40998.3040638781,3659.1753671152683,40998.3040638781,40891.2561714325
1374,42329.350466168435,4520.909239110623,42329.350466168435,40891.2561714325
1375,40902.339858687774,3659.1753671152683,40902.339858687774,40891.2561714325
1376,40979.74028069858,3783.1745168187213,40979.74028069858,40891.2561714325
1377,43097.33770830491,5251.187387600903,43097.33770830491,40891.2561714325
1378,40997.274664219396,3659.1753671152683,40997.274664219396,40891.2561714325
1379,41008.72487810138,3659.1753671152683,41008.72487810138,40891.2561714325
1380,40929.04425965075,3659.1753671152683,40929.04425965075,40891.2561714325
1381,40930.863642441094,3659.1753671152683,40930.863642441094,40891.2561714325
1382,40979.94727301516,3736.197339648047,40979.94727301516,40891.2561714325
1383,42008.70244346094,4543.527734637844,42008.70244346094,40891.2561714325
1384,41122.98231251809,3712.488209713022,41122.98231251809,40891.2561714325
1385,41010.4184354695,3659.1753671152683,41010.4184354695,40891.2561714325
1386,40891.2561714325,3659.1753671152683,40891.2561714325,40891.2561714325
1387,41289.95384026856,3659.1753671152683,41289.95384026856,40891.2561714325
1388,42074.58317663156,4486.741265980841,42074.58317663156,40891.2561714325
1389,41056.954966012345,3659.1753671152683,41056.954966012345,40891.2561714325
1390,40962.25626338533,3660.4472295937785,40962.25626338533,40891.2561714325
1391,40911.94662205344,3662.8520834931564,40911.94662205344,40891.2561714325
1392,41261.86225023201,3767.338085154047,41261.86225023201,40891.2561714325
1393,40891.2561714325,3659.1753671152683,40891.2561714325,40891.2561714325
1394,40907.691310939015,3668.8322874605183,40907.691310939015,40891.2561714325
1395,41965.09512733668,4474.213735198493,41965.09512733668,40891.2561714325
1396,41980.67724897583,4469.962617019751,41980.67724897583,40891.2561714325
1397,41041.69860118595,3716.7974737806558,41041.69860118595,40891.2561714325
1398,40917.75856852143,3659.1753671152683,40917.75856852143,40891.2561714325
1399,41285.41052548365,3811.075186035039,41285.41052548365,40891.2561714325
1400,43157.32664360474,4493.914954281214,43157.32664360474,40891.2561714325
1401,40959.26649593169,3710.32321124866,40959.26649593169,40891.2561714325
1402,43433.67373898789,5429.384672166891,43433.67373898789,40891.2561714325
1403,42203.267507232966,4508.0198009500045,42203.267507232966,40891.2561714325
1404,42145.49077635902,4508.019800950005,42145.49077635902,40891.2561714325
1405,40947.486405567295,3659.1753671152683,40947.486405567295,40891.2561714325
1406,42067.538111427,4518.85438577489,42067.538111427,40891.2561714325
1407,41059.48536966191,3659.1753671152683,41059.48536966191,40891.2561714325
1408,41161.1268164518,3659.1753671152683,41161.1268164518,40891.2561714325
1409,40891.2561714325,3659.1753671152683,40891.2561714325,40891.2561714325
1410,40945.08183739101,3659.1753671152683,40945.08183739101,40891.2561714325
1411,40916.26770852797,3659.1753671152683,40916.26770852797,40891.2561714325
1412,42070.05865025137,4482.960321034716,42070.05865025137,40891.2561714325
1413,42136.6645998216,4413.6167401196535,42136.6645998216,40891.2561714325
1414,42070.68041331124,4475.859822237095,42070.68041331124,40891.2561714325
1415,40997.72957303466,3652.3971479540037,40997.72957303466,40891.2561714325
1416,42043.56134831517,4453.322996743231,42043.56134831517,40891.2561714325
1417,41085.58144487285,3655.998659945465,41085.58144487285,40891.2561714325
1418,40891.2561714325,3659.1753671152683,40891.2561714325,40891.2561714325
1419,43064.86488129753,5277.681834383157,43064.86488129753,40891.2561714325
1420,42181.19575732506,4529.44757034517,42181.19575732506,40891.2561714325
1421,43067.81627441301,4488.950270836781,43067.81627441301,40891.2561714325
1422,41077.55223286834,3659.1753671152683,41077.55223286834,40891.2561714325
1423,42107.13360718862,4452.20910996571,42107.13360718862,40891.2561714325
1424,42252.58694022491,4474.4857822808,42252.58694022491,40891.2561714325
1425,40952.68902747504,3659.1753671152683,40952.68902747504,40891.2561714325
1426,40924.48567035975,3659.4667669963646,40924.48567035975,40891.2561714325
1427,41194.74533616689,3659.1753671152683,41194.74533616689,40891.2561714325
1428,40895.22666075171,3659.1753671152683,40895.22666075171,40891.2561714325
1429,42104.406962586494,4413.616740119653,42104.406962586494,40891.2561714325
1430,40974.52068532006,3659.1753671152683,40974.52068532006,40891.2561714325
1431,41002.15509992149,3659.1753671152683,41002.15509992149,40891.2561714325
1432,40978.731310413845,3659.1753671152683,40978.731310413845,40891.2561714325
1433,42209.23858913079,4413.6167401196535,42209.23858913079,40891.2561714325
1434,41050.605964075534,3659.1753671152683,41050.605964075534,40891.2561714325
1435,40927.81499675395,3659.1753671152683,40927.81499675395,40891.2561714325
1436,40891.2561714325,3708.2617656180337,40891.2561714325,40891.2561714325
1437,40943.182023103596,3659.1753671152683,40943.182023103596,40891.2561714325
1438,44096.186113136915,5976.137500213723,44096.186113136915,40891.2561714325
1439,41201.52806127879,3734.373559857002,41201.52806127879,40891.2561714325
1440,41301.77834489489,3662.556590066129,41301.77834489489,40891.2561714325
1441,41107.89381803704,3659.1753671152683,41107.89381803704,40891.2561714325
1442,42043.45550521541,4508.0198009500045,42043.45550521541,40891.2561714325
1443,42082.94827784476,4502.318483442435,42082.94827784476,40891.2561714325
1444,41191.23815952106,3659.1753671152683,41191.23815952106,40891.2561714325
1445,42028.90287297488,4471.453589975888,42028.90287297488,40891.2561714325
1446,42095.868503062804,4452.20910996571,42095.868503062804,40891.2561714325
1447,40939.22175372274,3706.7033547141705,40939.22175372274,40891.2561714325
1448,40913.36827991758,3659.1753671152683,40913.36827991758,40891.2561714325
1449,40992.36363901032,3659.1753671152683,40992.36363901032,40891.2561714325
1450,40937.05908046073,3659.1753671152683,40937.05908046073,40891.2561714325
1451,41208.54590231386,3711.014299313813,41208.54590231386,40891.2561714325
1452,41145.9870247282,3741.284901832045,41145.9870247282,40891.2561714325
1453,41033.358590862656,3659.1753671152683,41033.358590862656,40891.2561714325
1454,41054.68615326293,3659.1753671152683,41054.68615326293,40891.2561714325
1455,42062.51056462234,4483.0243221638175,42062.51056462234,40891.2561714325
1456,40982.18013526527,3659.1753671152683,40982.18013526527,40891.2561714325
1457,42090.91051319313,4408.851848012264,42090.91051319313,40891.2561714325
1458,41157.821495395285,3764.285123280999,41157.821495395285,40891.2561714325
1459,41068.761154067586,3659.1753671152683,41068.761154067586,40891.2561714325
1460,41129.95734409128,3659.1753671152683,41129.95734409128,40891.2561714325
1461,41216.153222404,3782.122138542244,41216.153222404,40891.2561714325
1462,41336.27026453484,3759.9598725829323,41336.27026453484,40891.2561714325
1463,41179.41811055939,3710.8961916643143,41179.41811055939,40891.2561714325
1464,42169.94491234698,4534.709614380605,42169.94491234698,40874.71385351826
1465,40983.648191079265,3642.6330492010297,40983.648191079265,40874.71385351826
1466,40967.595821680225,3642.6330492010297,40967.595821680225,40874.71385351826
1467,41045.29932433075,3711.745118085045,41045.29932433075,40874.71385351826
1468,42039.188467258224,4469.510665267411,42039.188467258224,40874.71385351826
1469,40912.87381984239,3642.6330492010297,40912.87381984239,40874.71385351826
1470,42186.96266149892,4433.7756961627,42186.96266149892,40874.71385351826
1471,41233.37626737018,3761.729832575818,41233.37626737018,40874.71385351825
1472,41071.98150485098,3642.6330492010297,41071.98150485098,40874.71385351825
1473,41119.72939245873,3696.554959033234,41119.72939245873,40874.71385351825
1474,41068.55304267176,3642.6330492010297,41068.55304267176,40874.71385351825
1475,41078.950242654726,3642.6330492010297,41078.950242654726,40874.71385351825
1476,42372.40919199409,4523.643005074383,42372.40919199409,40874.71385351825
1477,41168.69477773877,3642.6330492010297,41168.69477773877,40874.71385351825
1478,41063.42076349365,3642.6330492010297,41063.42076349365,40874.71385351825
1479,41162.00543572056,3676.746930486296,41162.00543572056,40874.71385351825
1480,42223.328105591354,4494.891893068481,42223.328105591354,40874.71385351825
1481,41149.42200014875,3749.2155152230544,41149.42200014875,40874.71385351825
1482,40968.64691884229,3660.670943214763,40968.64691884229,40874.71385351825
1483,41154.769939163525,3692.440410812024,41154.769939163525,40874.71385351825
1484,40967.47939739442,3642.6330492010297,40967.47939739442,40874.71385351825
1485,40896.259336146744,3642.6330492010297,40896.259336146744,40874.71385351825
1486,43212.70283814038,5364.3814064898625,43212.70283814038,40874.71385351825
1487,40998.04895177917,3637.509061831189,40998.04895177917,40874.71385351825
1488,42287.079450239085,4456.565503853073,42287.079450239085,40874.71385351825
1489,41104.36864355231,3642.6330492010297,41104.36864355231,40874.71385351825
1490,40912.71832528552,3637.509061831189,40912.71832528552,40874.71385351825
1491,41039.2453849149,3637.509061831189,41039.2453849149,40874.71385351825
1492,42033.611781076725,4462.345948900695,42033.611781076725,40874.71385351825
1493,42114.75930225854,4468.678057467264,42114.75930225854,40874.71385351825
1494,40990.967896996284,3753.763105309213,40990.967896996284,40874.71385351825
1495,41084.491962491375,3658.1870366621165,41084.491962491375,40874.71385351825
1496,40874.71385351826,3642.6330492010297,40874.71385351826,40874.71385351825
1497,40967.01698687678,3642.6330492010297,40967.01698687678,40874.71385351825
1498,40934.14915442446,3642.6330492010297,40934.14915442446,40874.71385351825
1499,41123.576573532155,3633.223842433028,41123.576573532155,40874.71385351825
