,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,48620.32319209433,8652.46350955584,48620.32319209433,38316.294039334374
1221,44296.91920614881,6847.368746232797,44296.91920614881,38316.294039334374
1222,42028.058499871135,5329.796310361511,42028.058499871135,38316.294039334374
1223,43020.85427772433,5957.407688745455,43020.85427772433,38316.294039334374
1224,44908.21229967287,7221.684473961423,44908.21229967287,38316.294039334374
1225,48348.7330146928,9671.407287212156,48348.7330146928,38316.29403933437
1226,55837.32737424694,12163.235859646453,55837.32737424694,38316.29403933437
1227,49453.694774791365,8454.225440692322,49453.694774791365,38316.29403933437
1228,50847.58426340713,11642.42024557266,50847.58426340713,38316.29403933437
1229,49380.856673819064,9665.615008192895,49380.856673819064,38316.29403933437
1230,56106.353697603874,10675.82450444256,56106.353697603874,38316.29403933437
1231,49556.761272954696,9305.879160446697,49556.761272954696,38316.29403933437
1232,49975.441364035025,8894.053279523367,49975.441364035025,38316.29403933437
1233,48040.3373900631,7171.820379591629,48040.3373900631,38316.29403933437
1234,46310.708577202626,7746.884582736986,46310.708577202626,38316.29403933437
1235,46094.47176290616,7983.48607993027,46094.47176290616,38316.29403933437
1236,42437.04805107944,5494.908778760883,42437.04805107944,38316.29403933437
1237,43978.25419396566,7125.277818783628,43978.25419396566,38316.29403933437
1238,49328.30921941317,8712.692146848221,49328.30921941317,38316.29403933437
1239,45380.2744486402,7048.4696950706975,45380.2744486402,38316.29403933437
1240,48745.06201466286,8824.40541143579,48745.06201466286,38316.29403933437
1241,50098.87672597375,7324.074835074896,50098.87672597375,38316.29403933437
1242,43642.7780173455,6201.7661276907265,43642.7780173455,38316.29403933437
1243,50405.808744606984,12191.983629763496,50405.808744606984,38316.29403933437
1244,44940.220200758464,6271.386855453014,44940.220200758464,38316.29403933437
1245,48652.03155648295,8678.377702390666,48652.03155648295,38316.29403933437
1246,52383.80189458233,9800.13066367598,52383.80189458233,38316.29403933437
1247,41268.221667964215,4692.863139107158,41268.221667964215,38316.29403933437
1248,44771.06274602809,7060.397737118005,44771.06274602809,38316.29403933437
1249,51413.716134143324,8722.778708694319,51413.716134143324,38316.29403933437
1250,47521.326769994965,8504.495697561093,47521.326769994965,38316.29403933437
1251,46340.32697460202,7070.534788049365,46340.32697460202,38316.29403933437
1252,43278.53451285194,6087.204109811142,43278.53451285194,38316.29403933437
1253,43685.342071279556,6075.751390690074,43685.342071279556,38316.29403933437
1254,47758.56604002112,8559.286629112146,47758.56604002112,38316.29403933437
1255,45583.61348963059,7289.261203176133,45583.61348963059,38316.29403933437
1256,42469.08037230758,5628.119617250254,42469.08037230758,38316.29403933437
1257,45029.253226456596,7171.355143632199,45029.253226456596,38316.29403933437
1258,46058.874506410866,8709.571281430031,46058.874506410866,38316.29403933437
1259,47878.568148507315,9860.587855470176,47878.568148507315,38316.29403933437
1260,49417.5246753556,9567.456844012848,49417.5246753556,38316.29403933437
1261,46674.31539488331,8600.54341460911,46674.31539488331,38316.29403933437
1262,46557.36813428205,7749.653543680755,46557.36813428205,38316.29403933437
1263,47328.827157814594,8599.423228565245,47328.827157814594,38316.29403933437
1264,46175.54781050052,7108.216652140055,46175.54781050052,38316.29403933437
1265,44235.58943698467,6976.801856175991,44235.58943698467,38316.29403933437
1266,44565.81623103893,6221.4666898193245,44565.81623103893,38316.29403933437
1267,44126.80045505868,6254.964435235105,44126.80045505868,38316.29403933437
1268,44338.954667140184,7166.464640605589,44338.954667140184,38316.29403933437
1269,39980.52886471104,3917.231255567701,39980.52886471104,38316.29403933437
1270,48883.625692739166,9431.967851312611,48883.625692739166,38316.29403933437
1271,47661.40460787021,8853.788570782312,47661.40460787021,38316.29403933437
1272,43808.27005298697,6155.510926150203,43808.27005298697,38316.29403933437
1273,50626.55869011865,10392.476680663343,50626.55869011865,38316.29403933437
1274,44532.89387543347,6455.237920321941,44532.89387543347,38316.29403933437
1275,44365.266084905896,7005.544031872567,44365.266084905896,38316.29403933437
1276,46396.834733734126,8215.913003999009,46396.834733734126,38316.29403933437
1277,42623.48846257465,6248.667802284158,42623.48846257465,38316.29403933437
1278,52362.0325544865,10660.881181309647,52362.0325544865,38316.29403933437
1279,45234.06171642979,7025.415507676118,45234.06171642979,38316.29403933437
1280,48599.3039900478,9245.395276611347,48599.3039900478,38316.29403933437
1281,45507.46291366687,6350.551157772371,45507.46291366687,38316.29403933437
1282,48845.42768393278,9791.13145294884,48845.42768393278,38316.29403933437
1283,47568.470549919264,8775.800189958634,47568.470549919264,38316.29403933437
1284,47085.511040037985,8623.7909836896,47085.511040037985,38316.29403933437
1285,47475.420450484286,8924.783730289912,47475.420450484286,38316.29403933437
1286,47210.84757231167,6889.06840722974,47210.84757231167,38316.29403933437
1287,50733.341388449335,9393.62727531056,50733.341388449335,38316.29403933437
1288,44070.154154596676,7096.41424155421,44070.154154596676,38316.29403933437
1289,44647.10241723129,6926.368646087098,44647.10241723129,38316.29403933437
1290,44883.37303497406,7690.859794988646,44883.37303497406,38316.29403933437
1291,49594.57346905697,8112.185973367996,49594.57346905697,38316.29403933437
1292,49545.02603866233,8307.373511012222,49545.02603866233,38316.29403933437
1293,44596.359931748,7043.036908338399,44596.359931748,38316.29403933437
1294,48776.3331701717,8788.34746798221,48776.3331701717,38316.29403933437
1295,49890.374264311205,9341.39593486875,49890.374264311205,38316.29403933437
1296,48551.325595089686,9640.041422354536,48551.325595089686,38316.29403933437
1297,45498.68312418699,7147.728113078578,45498.68312418699,38316.29403933437
1298,55445.32338120623,11401.970194661713,55445.32338120623,38316.29403933437
1299,49201.127299832624,8689.804142214667,49201.127299832624,38316.29403933437
1300,49387.29086406306,8839.970161373258,49387.29086406306,38316.29403933437
1301,52183.78269820677,12169.483966291462,52183.78269820677,38316.29403933437
1302,49916.461782043865,7742.077958847299,49916.461782043865,38316.29403933437
1303,45866.667149482106,6894.147078327862,45866.667149482106,38316.29403933437
1304,44785.55690322928,6170.007484326304,44785.55690322928,38316.29403933437
1305,50167.3590290991,9715.279670619919,50167.3590290991,38316.29403933437
1306,46003.734129394696,8614.013748898402,46003.734129394696,38316.29403933437
1307,47766.20861086786,6841.342789400165,47766.20861086786,38316.29403933437
1308,45906.89465692804,7265.916759363519,45906.89465692804,38316.29403933437
1309,43818.781867506055,6306.250509393662,43818.781867506055,38316.29403933437
1310,49410.63419357658,8834.72448769394,49410.63419357658,38316.29403933437
1311,42060.83611801449,5414.492003624283,42060.83611801449,38316.29403933437
1312,46467.624780940285,9332.634959526486,46467.624780940285,38316.29403933437
1313,40883.73478723339,4466.775014036511,40883.73478723339,38316.29403933437
1314,42865.07327564955,4401.885514905547,42865.07327564955,38316.29403933437
1315,44677.71014343817,6087.755282987365,44677.71014343817,38316.29403933437
1316,45839.09329379774,7666.062915911301,45839.09329379774,38316.29403933437
1317,45965.40790085909,8175.102635586486,45965.40790085909,38316.29403933437
1318,52507.73288004795,11198.691966596962,52507.73288004795,38316.29403933437
1319,44435.19727179711,6932.970368792701,44435.19727179711,38316.29403933437
1320,45362.93489609299,6964.367451965125,45362.93489609299,38316.29403933437
1321,48363.433196701444,9330.014964975557,48363.433196701444,38316.29403933437
1322,46507.35122599053,6992.7997093204085,46507.35122599053,38316.29403933437
1323,44990.04178493301,7045.727045292125,44990.04178493301,38316.29403933437
1324,46115.19052131894,6884.528699676865,46115.19052131894,38316.29403933437
1325,45394.65425502074,7074.36895598851,45394.65425502074,38316.29403933437
1326,53735.4774098366,11222.254400115915,53735.4774098366,38316.29403933437
1327,44465.375374678915,6269.158366032606,44465.375374678915,38316.29403933437
1328,44049.87758871336,7151.382411844442,44049.87758871336,38316.29403933437
1329,43425.49343065651,6253.276777267304,43425.49343065651,38316.29403933437
1330,48706.16440498746,6865.763479506968,48706.16440498746,38316.29403933437
1331,47410.26018993262,8488.975403582697,47410.26018993262,38316.29403933437
1332,50218.3537543422,9048.034507675495,50218.3537543422,38316.29403933437
1333,48636.27635437861,8526.777691301659,48636.27635437861,38316.29403933437
1334,50618.93090724885,9481.72586400138,50618.93090724885,38316.29403933437
1335,42640.05520407591,6366.867472208643,42640.05520407591,38316.29403933437
1336,49333.55332814245,8003.754024230095,49333.55332814245,38316.29403933437
1337,46376.110306599934,7956.101780846929,46376.110306599934,38316.29403933437
1338,54938.26366125168,11216.915225424791,54938.26366125168,38316.29403933437
1339,51275.1586993386,9429.39586113204,51275.1586993386,38316.29403933437
1340,47135.86375416779,6202.767490216516,47135.86375416779,38316.29403933437
1341,46287.135236154325,7842.719476711271,46287.135236154325,38316.29403933437
1342,45536.72355500529,7017.142728442632,45536.72355500529,38316.29403933437
1343,52977.12907915112,10425.565652566043,52977.12907915112,38316.29403933437
1344,48151.955498110416,7996.588218022538,48151.955498110416,38316.29403933437
1345,45755.65459029363,6968.011745491882,45755.65459029363,38316.29403933437
1346,46089.19199074867,7927.59538692585,46089.19199074867,38316.29403933437
1347,48070.37850542258,9559.878961935176,48070.37850542258,38316.29403933437
1348,47088.34637909996,8769.108457373106,47088.34637909996,38316.29403933437
1349,49661.91614880656,9762.847549381724,49661.91614880656,38316.29403933437
1350,43398.65971288225,6124.144330478828,43398.65971288225,38316.29403933437
1351,47228.75736230398,9687.611564579258,47228.75736230398,38316.29403933437
1352,48894.11762794279,8546.924257499824,48894.11762794279,38316.29403933437
1353,47642.32975089228,9694.167505067227,47642.32975089228,38316.29403933437
1354,49619.29021459894,6896.301900630348,49619.29021459894,38316.29403933437
1355,49562.17223324126,9591.48009569382,49562.17223324126,38316.29403933437
1356,45530.25108295901,6174.541865944797,45530.25108295901,38316.29403933437
1357,43959.56536873948,6980.482883933442,43959.56536873948,38316.29403933437
1358,42878.026365476704,6214.003862139578,42878.026365476704,38316.29403933437
1359,51077.78497626025,9347.255471242437,51077.78497626025,38316.29403933437
1360,48727.68664728995,7960.783638817151,48727.68664728995,38316.29403933437
1361,44983.12237499153,6033.331097788125,44983.12237499153,38316.29403933437
1362,52421.94324440578,9463.512554735289,52421.94324440578,38316.29403933437
1363,47347.47547346208,7867.40436776986,47347.47547346208,38316.29403933437
1364,49912.81506472044,8783.890884693315,49912.81506472044,38316.29403933437
1365,50866.68766331773,10576.854881403448,50866.68766331773,38316.29403933437
1366,46252.08866520253,6995.4477980790225,46252.08866520253,38316.29403933437
1367,54172.871713921355,11946.145796223911,54172.871713921355,38316.29403933437
1368,46813.799622420556,7185.027782302603,46813.799622420556,38316.29403933437
1369,50459.19405467671,9677.913491309224,50459.19405467671,38316.29403933437
1370,47458.88561776771,8946.844548019995,47458.88561776771,38316.29403933437
1371,46300.51919825615,8765.866376774375,46300.51919825615,38316.29403933437
1372,48644.32351247036,7969.7189341490475,48644.32351247036,38316.29403933437
1373,43510.08222298435,6258.074875259123,43510.08222298435,38316.29403933437
1374,43285.350119290946,5960.535770834361,43285.350119290946,38316.29403933437
1375,47563.53304001931,7855.087127694418,47563.53304001931,38316.29403933437
1376,50924.82004998379,9339.862572143717,50924.82004998379,38316.29403933437
1377,49464.2278096497,7817.017507136278,49464.2278096497,38316.29403933437
1378,42294.258079300576,5299.75419135465,42294.258079300576,38316.29403933437
1379,43486.826366455985,6359.940388769163,43486.826366455985,38316.29403933437
1380,43122.526483006,5987.62864802898,43122.526483006,38316.29403933437
1381,46515.45496979786,6840.792088683875,46515.45496979786,38316.29403933437
1382,46284.917680454426,6806.980959088025,46284.917680454426,38316.29403933437
1383,52680.427261549645,9771.113067949793,52680.427261549645,38316.29403933437
1384,46206.60369630176,7091.740055766485,46206.60369630176,38316.29403933437
1385,54907.883915902465,10428.047173796647,54907.883915902465,38316.29403933437
1386,41608.07008741006,5232.911631160013,41608.07008741006,38316.29403933437
1387,48852.90197303936,8819.0828562516,48852.90197303936,38316.29403933437
1388,41387.02250035978,5315.382441028957,41387.02250035978,38316.29403933437
1389,46177.82043542937,6392.46388622677,46177.82043542937,38316.29403933437
1390,50773.219139921086,10573.144183354958,50773.219139921086,38316.29403933437
1391,50096.56377378073,10491.467386801778,50096.56377378073,38316.29403933437
1392,46632.924328053385,7117.139411966977,46632.924328053385,38316.29403933437
1393,47643.10451068678,8990.856947408587,47643.10451068678,38316.29403933437
1394,49472.91593914757,7160.702400968859,49472.91593914757,38316.29403933437
1395,49513.78034964181,9717.02836984285,49513.78034964181,38316.29403933437
1396,48851.46045231007,9599.999786592933,48851.46045231007,38316.29403933437
1397,47969.72980415334,9104.225149413503,47969.72980415334,38316.29403933437
1398,51082.87462498307,10418.83366129387,51082.87462498307,38316.29403933437
1399,43881.41314014934,6631.373782723684,43881.41314014934,38316.29403933437
1400,42115.25359471661,5313.694469267138,42115.25359471661,38316.29403933437
1401,53233.40097759974,10560.88521435626,53233.40097759974,38316.29403933437
1402,51109.578483418074,11339.381664459434,51109.578483418074,38316.29403933437
1403,51806.2639116262,10418.398660900342,51806.2639116262,38316.29403933437
1404,45850.036610295254,6868.51993933224,45850.036610295254,38316.29403933437
1405,54541.843146991414,11426.300981848033,54541.843146991414,38316.29403933437
1406,48864.61908738299,8647.393990670844,48864.61908738299,38316.29403933437
1407,42032.45146566421,5109.606580627367,42032.45146566421,38316.29403933437
1408,47234.322687991415,7046.919729509842,47234.322687991415,38316.29403933437
1409,45283.08291408238,6883.418785271642,45283.08291408238,38316.29403933437
1410,41707.30372560651,5303.617163772935,41707.30372560651,38204.17660761071
1411,45132.89500801872,7897.188722727563,45132.89500801872,38204.17660761071
1412,45715.08360568431,7575.3120907576185,45715.08360568431,38204.17660761071
1413,46264.02766796645,7089.066370902294,46264.02766796645,38204.17660761071
1414,43083.588621388015,6035.4735282572,43083.588621388015,38204.17660761071
1415,42764.43018799899,5357.866684163191,42764.43018799899,38204.17660761071
1416,41532.62336897736,5214.305702387021,41532.62336897736,38204.17660761071
1417,46050.01049615484,6146.866366768152,46050.01049615484,38204.17660761071
1418,43482.15901253894,5959.644848305223,43482.15901253894,38204.17660761071
1419,48337.263930918954,7687.286581355025,48337.263930918954,38204.17660761071
1420,41038.82150120342,5390.932413143833,41038.82150120342,38204.17660761071
1421,47078.82759058378,8661.39083477087,47078.82759058378,38204.17660761071
1422,46155.68841467797,6142.591481044333,46155.68841467797,38204.17660761071
1423,45251.57698791362,7088.389484632271,45251.57698791362,38204.17660761071
1424,43933.61148006326,6224.086367823157,43933.61148006326,38204.17660761071
1425,42820.51112050821,6275.975401106079,42820.51112050821,38204.17660761071
1426,43334.3532098205,5163.458147770859,43334.3532098205,38204.17660761071
1427,45328.28912609432,7890.570249276419,45328.28912609432,38204.17660761071
1428,50774.53659867549,7891.4745301536,50774.53659867549,38204.17660761071
1429,49861.85262299085,9432.429859282242,49861.85262299085,38204.17660761071
1430,43938.01187623772,6989.839973667535,43938.01187623772,38204.17660761071
1431,52310.800619992966,8857.553792635084,52310.800619992966,38204.17660761071
1432,45998.13289685584,7961.155464078579,45998.13289685584,38204.17660761071
1433,41727.630982891395,4592.289612070956,41727.630982891395,38204.17660761071
1434,44298.042445601124,7171.875417737358,44298.042445601124,38204.17660761071
1435,44809.8298894725,7246.846087931002,44809.8298894725,38204.17660761071
1436,48361.14840208935,8668.412074352844,48361.14840208935,38204.17660761071
1437,44229.241161986065,6234.865123321767,44229.241161986065,38204.17660761071
1438,49974.06531143098,10699.602655524246,49974.06531143098,38204.17660761071
1439,49924.47360660613,10214.158596677265,49924.47360660613,38204.17660761071
1440,49633.597973951655,11306.459264021314,49633.597973951655,38204.17660761071
1441,43009.472147077715,6142.199991270124,43009.472147077715,38204.17660761071
1442,51389.37566020051,9531.794670382558,51389.37566020051,38204.17660761071
1443,46224.70092709742,6999.183790286092,46224.70092709742,38204.17660761071
1444,43894.05179575847,7044.020547660865,43894.05179575847,38204.17660761071
1445,43403.357312296124,5928.342044244683,43403.357312296124,38204.17660761071
1446,50016.29301529498,10345.864942903372,50016.29301529498,38204.17660761071
1447,47384.22505447788,9617.000142549843,47384.22505447788,38204.17660761071
1448,50426.20388375726,9424.439656830407,50426.20388375726,38204.17660761071
1449,49433.73301551112,8749.003393815325,49433.73301551112,38204.17660761071
1450,46664.29949099938,8791.291196534166,46664.29949099938,38204.17660761071
1451,45731.626159469146,7895.969999034489,45731.626159469146,38204.17660761071
1452,46317.19529951267,7703.70671438524,46317.19529951267,38204.17660761071
1453,45662.989262450785,6284.473720348056,45662.989262450785,38204.17660761071
1454,46122.961116294326,8384.062529122291,46122.961116294326,38204.17660761071
1455,46159.56308339938,6920.300845992044,46159.56308339938,38204.17660761071
1456,44005.082146573535,7110.037629323005,44005.082146573535,38204.17660761071
1457,47629.992358855656,8725.197841884437,47629.992358855656,38204.17660761071
1458,51813.66109429666,10292.191120845877,51813.66109429666,38204.17660761071
1459,50676.196552644404,9640.145511107094,50676.196552644404,38204.17660761071
1460,48240.93623136137,7839.294564170856,48240.93623136137,38204.17660761071
1461,43505.06284680327,6303.73067443026,43505.06284680327,38204.17660761071
1462,49652.74492068489,7914.186713786233,49652.74492068489,38204.17660761071
1463,45544.05724487126,6904.367333081352,45544.05724487126,38204.17660761071
1464,48806.140534130995,9874.996216502177,48806.140534130995,38204.17660761071
1465,51188.35223211518,9292.373836114359,51188.35223211518,38204.17660761071
1466,46310.32633141718,6960.762704322653,46310.32633141718,38204.17660761071
1467,46602.04260146907,7296.984220895281,46602.04260146907,38204.17660761071
1468,43692.82246179598,6887.316637188538,43692.82246179598,38204.17660761071
1469,44984.104805846466,7908.496726986263,44984.104805846466,38204.17660761071
1470,45330.33277861173,7952.999918946193,45330.33277861173,38204.17660761071
1471,49195.66140447917,8071.314447525387,49195.66140447917,38204.17660761071
1472,47790.88881092476,7819.4362714127365,47790.88881092476,38204.17660761071
1473,47056.011670900814,8569.922101282005,47056.011670900814,38204.17660761071
1474,45685.61054840532,7956.222753149933,45685.61054840532,38204.17660761071
1475,43673.77983301679,5787.2125508021345,43673.77983301679,38204.17660761071
1476,46022.49923159537,7925.811214375788,46022.49923159537,38204.17660761071
1477,45937.43820362099,8497.926867940036,45937.43820362099,38204.17660761071
1478,47984.46696068409,8924.988628205332,47984.46696068409,38204.17660761071
1479,50095.711089935,8588.941297188489,50095.711089935,38204.17660761071
1480,47102.78180033676,9638.319132631754,47102.78180033676,38204.17660761071
1481,42178.776715601576,6202.257605332952,42178.776715601576,38204.17660761071
1482,46959.98448279333,7984.194479460317,46959.98448279333,38204.17660761071
1483,45632.274784849906,8015.713847832781,45632.274784849906,38204.17660761071
1484,47174.53471221123,8551.274982668187,47174.53471221123,38204.17660761071
1485,47608.68937887124,7750.770231009732,47608.68937887124,38204.17660761071
1486,48321.687077074705,8529.916327660729,48321.687077074705,38204.17660761071
1487,47591.83192593816,7937.275564221187,47591.83192593816,38204.17660761071
1488,44026.43249023697,6150.7983420499295,44026.43249023697,38204.17660761071
1489,46016.341476017406,7817.157468073716,46016.341476017406,38204.17660761071
1490,43586.532103838676,6870.321389603892,43586.532103838676,38204.17660761071
1491,48113.18471564513,9848.886562115023,48113.18471564513,38204.17660761071
1492,49105.47570952757,8666.852895261367,49105.47570952757,38204.17660761071
1493,48321.03489795439,8809.568890551847,48321.03489795439,38204.17660761071
1494,44538.69136227336,6915.135547553835,44538.69136227336,38204.17660761071
1495,45377.438403216984,6898.076860424293,45377.438403216984,38204.17660761071
1496,47469.47857079173,7104.1048573311655,47469.47857079173,38204.17660761071
1497,50974.90967376394,8882.257068593219,50974.90967376394,38204.17660761071
1498,50175.73059455741,9946.101646635278,50175.73059455741,38204.17660761071
1499,50294.37003831913,10401.947539371631,50294.37003831913,38204.17660761071
