,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1218,40438.37279510899,4025.6441487874035,40438.37279510899,37859.793004979976
1219,47335.45742147902,9223.16081546458,47335.45742147902,37859.793004979976
1220,44539.465596218055,7606.3216352184345,44539.465596218055,37859.793004979976
1221,42764.28215545455,5096.586768226602,42764.28215545455,37859.793004979976
1222,45115.60722466315,7789.0480852884375,45115.60722466315,37859.793004979976
1223,46027.94689963954,7541.423288601263,46027.94689963954,37859.793004979976
1224,48411.533494346244,8571.045082774444,48411.533494346244,37859.793004979976
1225,41282.94332734203,4872.94726897164,41282.94332734203,37859.793004979976
1226,45776.03988061378,6020.248840451741,45776.03988061378,37859.793004979976
1227,46226.18652841922,8560.843063580585,46226.18652841922,37859.793004979976
1228,41384.17422220313,5005.960218255512,41384.17422220313,37859.793004979976
1229,40278.46445691299,4110.938231478221,40278.46445691299,37859.793004979976
1230,40082.367084953636,4173.707264560444,40082.367084953636,37859.793004979976
1231,40804.94531479977,4201.483093063238,40804.94531479977,37791.65069790014
1232,45653.975647501306,7589.829662360347,45653.975647501306,37791.65069790014
1233,45491.08488916176,6768.355732259597,45491.08488916176,37791.65069790014
1234,40759.371976379654,4728.755216484247,40759.371976379654,37791.65069790014
1235,44755.990417652036,6522.261556298031,44755.990417652036,37791.65069790014
1236,41426.53970892465,4918.112941065023,41426.53970892465,37791.65069790014
1237,45446.815030651436,8368.171225607,45446.815030651436,37791.65069790014
1238,41058.86032801656,4919.713112040941,41058.86032801656,37791.65069790014
1239,45424.897021429,6912.8610172106855,45424.897021429,37791.65069790014
1240,42710.7906606656,5655.858354831089,42710.7906606656,37791.65069790014
1241,42583.68975094258,6082.543679657603,42583.68975094258,37791.65069790014
1242,42962.5600065229,5818.790932507814,42962.5600065229,37791.65069790014
1243,43249.779792722984,6467.09321158855,43249.779792722984,37791.65069790014
1244,41188.26929091821,4750.984986760954,41188.26929091821,37791.65069790014
1245,38703.6560408123,3020.7432263589944,38703.6560408123,37791.65069790014
1246,47294.67566290482,8612.265798593493,47294.67566290482,37791.65069790014
1247,39018.12568939611,3068.834459070019,39018.12568939611,37791.65069790014
1248,45485.94643140133,6513.808303246298,45485.94643140133,37791.65069790014
1249,42127.839212568106,4848.113714156494,42127.839212568106,37791.65069790014
1250,38702.84113248535,3144.8894455939844,38702.84113248535,37791.65069790014
1251,47088.48530368172,8552.977788271746,47088.48530368172,37791.65069790014
1252,42008.486445070535,5808.579120289098,42008.486445070535,37791.65069790014
1253,44127.58223195194,7444.980310566793,44127.58223195194,37791.65069790014
1254,44085.12403911672,6626.309114127069,44085.12403911672,37791.65069790014
1255,43539.133624868686,5990.958524496046,43539.133624868686,37791.65069790014
1256,43070.161348411624,5836.429514771381,43070.161348411624,37791.65069790014
1257,42568.464805806274,5963.263867788816,42568.464805806274,37791.65069790014
1258,43991.70109142923,6668.003892877467,43991.70109142923,37791.65069790014
1259,42710.42164680319,5646.870583395902,42710.42164680319,37791.65069790014
1260,42666.9622886575,5011.62048491299,42666.9622886575,37791.65069790014
1261,43498.277640549044,5623.858348141208,43498.277640549044,37791.65069790014
1262,41117.81558062609,4257.862688302134,41117.81558062609,37791.65069790014
1263,43562.850876606404,6655.698827607096,43562.850876606404,37791.65069790014
1264,49646.3913377087,8590.805047071033,49646.3913377087,37791.65069790014
1265,47777.86076078644,7580.6137747258135,47777.86076078644,37791.65069790014
1266,44693.38835257407,7616.592160930471,44693.38835257407,37791.65069790014
1267,43723.37603791462,4958.201889823855,43723.37603791462,37791.65069790014
1268,41933.05141923701,4813.900895135657,41933.05141923701,37791.65069790014
1269,43426.03642307715,6696.462202227027,43426.03642307715,37791.65069790014
1270,44510.66919639275,7527.3844347008,44510.66919639275,37791.65069790014
1271,41998.44408173528,5818.755049830152,41998.44408173528,37791.65069790014
1272,41533.259388997445,5066.877767826032,41533.259388997445,37791.65069790014
1273,43585.67464289922,6786.854402097885,43585.67464289922,37791.65069790014
1274,46616.05975087993,7091.615667855437,46616.05975087993,37791.65069790014
1275,44511.395282840596,6556.673265770803,44511.395282840596,37791.65069790014
1276,45025.22388083822,7829.726888364688,45025.22388083822,37791.65069790014
1277,44527.13424800904,6741.14751292232,44527.13424800904,37791.65069790014
1278,42319.41516193063,5655.216325135202,42319.41516193063,37791.65069790014
1279,46888.02741726712,8559.136786139741,46888.02741726712,37791.65069790014
1280,45285.211241560195,6622.03053066726,45285.211241560195,37791.65069790014
1281,50236.24004637313,9549.28121017871,50236.24004637313,37791.65069790014
1282,44703.9839335997,6890.077442901386,44703.9839335997,37791.65069790014
1283,40769.63092869874,4100.096858494593,40769.63092869874,37791.65069790014
1284,42993.621362649305,6518.772582473274,42993.621362649305,37791.65069790014
1285,44274.68354770941,5757.981505472517,44274.68354770941,37791.65069790014
1286,45853.89727677793,7735.070241496278,45853.89727677793,37791.65069790014
1287,42230.69746103963,4997.688401508526,42230.69746103963,37791.65069790014
1288,39563.43010155704,3258.2269846803965,39563.43010155704,37791.65069790014
1289,42414.05410751784,5991.9159380711235,42414.05410751784,37791.65069790014
1290,42999.19616297087,5047.109685266732,42999.19616297087,37791.65069790014
1291,40308.088072084225,3984.6663851791404,40308.088072084225,37791.65069790014
1292,41728.39898830146,5069.527924894249,41728.39898830146,37791.65069790014
1293,43650.581678754614,6531.638722337697,43650.581678754614,37791.65069790014
1294,44088.1320291926,4943.640529428346,44088.1320291926,37791.65069790014
1295,44581.30792497142,7009.0478054880805,44581.30792497142,37791.65069790014
1296,42181.86020811352,4963.239499193781,42181.86020811352,37791.65069790014
1297,44389.33744326114,6467.3794435748305,44389.33744326114,37791.65069790014
1298,46787.516418098225,7761.839052077878,46787.516418098225,37791.65069790014
1299,47043.26651595546,7666.9855401717505,47043.26651595546,37791.65069790014
1300,45320.58607965707,8431.171440490147,45320.58607965707,37791.65069790014
1301,39649.39337996591,3932.476234048586,39649.39337996591,37791.65069790014
1302,40050.933037852985,3854.1186853332524,40050.933037852985,37791.65069790014
1303,47297.40049389724,8576.307372264031,47297.40049389724,37791.65069790014
1304,44508.2097688228,6747.179632582214,44508.2097688228,37791.65069790014
1305,41589.38336627267,4709.007378259028,41589.38336627267,37791.65069790014
1306,45800.147289482105,7730.50034739836,45800.147289482105,37791.65069790014
1307,45513.39689548254,6784.039413688981,45513.39689548254,37791.65069790014
1308,43991.6496480417,6542.198017833594,43991.6496480417,37791.65069790014
1309,46334.381843268,9308.252530845366,46334.381843268,37791.650697900135
1310,44323.39248054543,6946.027022986561,44323.39248054543,37791.650697900135
1311,42417.48616182823,4751.098609843781,42417.48616182823,37791.650697900135
1312,44668.87237655587,6748.54335355016,44668.87237655587,37791.650697900135
1313,40884.60713630823,4981.5712503307805,40884.60713630823,37791.650697900135
1314,41261.149925757556,5185.566557962648,41261.149925757556,37791.650697900135
1315,43824.71184603162,5244.861052082738,43824.71184603162,37791.650697900135
1316,43448.992829461036,6031.324005228902,43448.992829461036,37791.650697900135
1317,43303.021118902994,6570.081954613673,43303.021118902994,37791.650697900135
1318,40079.66587340008,4195.417431166531,40079.66587340008,37791.650697900135
1319,44564.24706255623,6935.806985327146,44564.24706255623,37791.650697900135
1320,45346.39238953856,6993.7439493220345,45346.39238953856,37791.650697900135
1321,44836.94135946485,5885.98287494895,44836.94135946485,37791.650697900135
1322,41616.883541777825,4956.055325711259,41616.883541777825,37791.650697900135
1323,44691.36116760082,7729.214968431556,44691.36116760082,37791.650697900135
1324,42774.258894777326,5147.265506500563,42774.258894777326,37791.650697900135
1325,42074.95280857441,5896.54028255167,42074.95280857441,37791.650697900135
1326,40631.47588989356,4229.019603377293,40631.47588989356,37791.650697900135
1327,46404.07245445471,7684.06645915844,46404.07245445471,37791.650697900135
1328,46325.689399902956,6493.3142628293135,46325.689399902956,37791.650697900135
1329,43169.19389342039,6669.951703929061,43169.19389342039,37791.650697900135
1330,40615.7257723962,4149.908643389231,40615.7257723962,37791.650697900135
1331,42514.07751224849,5803.774527125961,42514.07751224849,37791.650697900135
1332,41214.48243452521,3979.6156693608123,41214.48243452521,37791.650697900135
1333,45104.011368533516,6799.8084168076,45104.011368533516,37791.650697900135
1334,39838.57238143985,3162.1808977389715,39838.57238143985,37735.64295228372
1335,43423.88866366697,5800.50118393493,43423.88866366697,37735.64295228372
1336,42152.756912266006,5719.938380218946,42152.756912266006,37735.64295228372
1337,43403.29458655104,5676.636757111772,43403.29458655104,37735.64295228372
1338,43535.85931941366,5863.231261217271,43535.85931941366,37735.64295228372
1339,44669.910293344336,7735.441911103849,44669.910293344336,37735.64295228372
1340,41290.64896115282,5025.963695783827,41290.64896115282,37735.64295228372
1341,41761.34347995052,5177.560988263219,41761.34347995052,37735.64295228372
1342,41213.4035657278,5022.51550507271,41213.4035657278,37735.64295228372
1343,46051.48448345017,6130.796275053385,46051.48448345017,37735.64295228372
1344,43214.35483737521,5656.151593888541,43214.35483737521,37735.64295228372
1345,43764.03010315849,6889.218974593916,43764.03010315849,37735.64295228372
1346,46548.23381682285,8538.640963503234,46548.23381682285,37434.79865097426
1347,40796.0944743539,5003.646520320364,40796.0944743539,37434.79865097426
1348,42616.37478946042,6069.7858334211505,42616.37478946042,37434.79865097426
1349,43857.86415204498,6478.061878661079,43857.86415204498,37434.79865097426
1350,43076.7809749102,5895.440093930383,43076.7809749102,37434.79865097426
1351,41256.395538877914,5047.16490816324,41256.395538877914,37434.79865097426
1352,42394.66568058512,4985.074040715851,42394.66568058512,37434.79865097426
1353,42242.042832595354,5028.2458383354115,42242.042832595354,37434.79865097426
1354,44346.07087156236,7375.431296017168,44346.07087156236,37434.79865097426
1355,40452.91955490338,4854.830727262531,40452.91955490338,37434.79865097426
1356,42900.72107548682,6523.209924963512,42900.72107548682,37434.79865097426
1357,42309.85489701499,6054.612990147172,42309.85489701499,37434.79865097426
1358,42391.912186723945,5040.25375183776,42391.912186723945,37434.79865097426
1359,39416.189839109946,3871.1814575482904,39416.189839109946,37434.79865097426
1360,42831.68762103769,5062.469856799676,42831.68762103769,37434.79865097426
1361,41613.39214376665,6020.59690982961,41613.39214376665,37434.79865097426
1362,45809.567729046095,8489.329919642309,45809.567729046095,37434.79865097426
1363,39518.707315003645,3318.744519771654,39518.707315003645,37434.79865097426
1364,45636.40603968975,7733.904798078091,45636.40603968975,37434.79865097426
1365,42808.169687909096,5207.326834548452,42808.169687909096,37434.79865097426
1366,44700.168824446504,6915.393944407874,44700.168824446504,37434.79865097426
1367,39905.994008755995,4068.4999375241737,39905.994008755995,37434.79865097426
1368,42951.78852314962,5869.30513078219,42951.78852314962,37434.79865097426
1369,41543.43195961611,4113.209821318782,41543.43195961611,37434.79865097426
1370,43348.249214611846,5060.065552042273,43348.249214611846,37434.79865097426
1371,43778.71437401903,6560.201400191434,43778.71437401903,37434.79865097426
1372,40779.27034762552,4827.429204888099,40779.27034762552,37434.79865097426
1373,39542.59807232205,4014.1430015985216,39542.59807232205,37434.79865097426
1374,43234.068344428684,6730.353158090482,43234.068344428684,37434.79865097426
1375,42041.20816915865,4767.968472102513,42041.20816915865,37434.79865097426
1376,40709.004470560634,4860.290116298225,40709.004470560634,37434.79865097426
1377,43829.56425827216,7375.2346655543515,43829.56425827216,37434.79865097426
1378,41067.53817464939,5005.9635168676505,41067.53817464939,37434.79865097426
1379,42781.37711410093,6057.632302889875,42781.37711410093,37434.79865097426
1380,45974.13458041256,6740.4003169429,45974.13458041256,37434.79865097426
1381,41236.923943176065,5237.211440266112,41236.923943176065,37434.79865097426
1382,42953.748435249865,5788.200313633633,42953.748435249865,37434.79865097426
1383,42403.39543594141,5893.681639480301,42403.39543594141,37434.79865097426
1384,42982.67405916474,6018.720530141871,42982.67405916474,37434.79865097426
1385,40661.26368873827,4659.161504553889,40661.26368873827,37434.79865097426
1386,43519.86225448359,4920.225331074709,43519.86225448359,37434.79865097426
1387,42999.52840460095,5813.589165582564,42999.52840460095,37434.79865097426
1388,44904.18869287741,5816.50528644587,44904.18869287741,37434.79865097426
1389,45174.70339821964,7682.990762879526,45174.70339821964,37434.79865097426
1390,40270.46648710468,4153.866465289893,40270.46648710468,37434.79865097426
1391,45557.01657939014,7830.210683422985,45557.01657939014,37434.79865097426
1392,42361.70569064171,4868.105432627342,42361.70569064171,37434.79865097426
1393,42963.89487054661,5835.227866038865,42963.89487054661,37434.79865097426
1394,47986.147177030136,8403.156029605787,47986.147177030136,37434.79865097426
1395,43335.0223568608,6654.626012268665,43335.0223568608,37434.79865097426
1396,41352.25743938185,4922.254245506022,41352.25743938185,37434.79865097426
1397,43888.24955656711,7577.681787585478,43888.24955656711,37434.79865097426
1398,46396.04859744865,7754.624321990377,46396.04859744865,37434.79865097426
1399,45326.84573335251,7744.039469766807,45326.84573335251,37434.79865097426
1400,40367.130268689296,4390.5225901687145,40367.130268689296,37434.79865097426
1401,41888.86876455041,5064.34888903261,41888.86876455041,37434.79865097426
1402,45919.63457462142,6812.806402810724,45919.63457462142,37434.79865097426
1403,39634.53923852822,4056.0771144568034,39634.53923852822,37434.79865097426
1404,40905.02665738707,5030.085970747676,40905.02665738707,37434.79865097426
1405,40604.44359158467,4825.51129385083,40604.44359158467,37434.79865097426
1406,46840.77558834626,8487.04332136762,46840.77558834626,37434.79865097426
1407,43578.18940312657,5052.645686457326,43578.18940312657,37434.79865097426
1408,43192.68888540534,5701.675130348322,43192.68888540534,37434.79865097426
1409,41169.4644555762,5095.214609267341,41169.4644555762,37434.79865097426
1410,40914.01421896193,4954.691619113155,40914.01421896193,37434.79865097426
1411,41968.454807642716,5670.178734210717,41968.454807642716,37434.79865097426
1412,46348.32191850016,7532.598953757,46348.32191850016,37434.79865097426
1413,43019.912075313085,5217.896790393798,43019.912075313085,37434.79865097426
1414,41796.17427397185,5890.990613320727,41796.17427397185,37434.79865097426
1415,44832.953782220255,6593.151560288,44832.953782220255,37434.79865097426
1416,42392.28300662644,5757.214014611859,42392.28300662644,37434.79865097426
1417,40338.46150912295,4098.40727574433,40338.46150912295,37238.49616545906
1418,41745.772329939085,5013.188098761908,41745.772329939085,37238.49616545906
1419,42610.65435070278,6540.059536844402,42610.65435070278,37238.49616545906
1420,42161.51258182437,4933.9763055807525,42161.51258182437,37238.49616545906
1421,46318.689261557134,8277.608679974463,46318.689261557134,37238.49616545906
1422,47333.36113467641,8704.62867657082,47333.36113467641,37238.49616545906
1423,48378.30514643555,9358.127087680088,48378.30514643555,37238.49616545906
1424,42576.996759835005,6584.695717795931,42576.996759835005,37238.49616545906
1425,43548.091987521366,5759.001191948666,43548.091987521366,37238.49616545906
1426,42402.06940322687,5732.03420850977,42402.06940322687,37238.49616545906
1427,40814.61256102247,3902.507289284181,40814.61256102247,37238.49616545906
1428,42512.292137675664,5136.9561117802805,42512.292137675664,37238.49616545906
1429,40130.29558858647,3906.1292036968093,40130.29558858647,37238.49616545906
1430,41147.26402370982,5493.27141903544,41147.26402370982,37238.49616545906
1431,41327.308180074,5109.974764260683,41327.308180074,37238.49616545906
1432,42062.58398035266,4993.446063804161,42062.58398035266,37238.49616545906
1433,43971.399853457406,6777.00589668469,43971.399853457406,37238.49616545906
1434,45765.67486638601,8251.76342639193,45765.67486638601,37238.49616545906
1435,41611.62226272073,5804.286021098884,41611.62226272073,37238.49616545906
1436,41101.346669375045,4840.540848962886,41101.346669375045,37238.49616545906
1437,43331.62871220328,5740.878022321481,43331.62871220328,37238.49616545906
1438,47162.25161591747,8594.680274197168,47162.25161591747,37238.49616545906
1439,41921.40029665782,4879.347881684635,41921.40029665782,37238.49616545906
1440,46138.33666569134,7704.574294959901,46138.33666569134,37238.49616545906
1441,40115.86913082765,4613.579685115312,40115.86913082765,37238.49616545906
1442,42807.486597087016,4831.016124708908,42807.486597087016,37238.49616545906
1443,44215.34970447082,7363.782033454726,44215.34970447082,37238.49616545906
1444,42318.30471282815,5926.58842850365,42318.30471282815,37238.49616545906
1445,41308.60934594786,4816.751757891796,41308.60934594786,37238.49616545906
1446,42747.32584418355,5012.214903195681,42747.32584418355,37238.49616545906
1447,42399.63383450215,6671.192695988699,42399.63383450215,37238.49616545906
1448,47938.07847062086,8446.494499500444,47938.07847062086,37238.49616545906
1449,41359.46766894666,4717.000648047341,41359.46766894666,37238.49616545906
1450,41027.306744000096,4834.1521357042,41027.306744000096,37238.49616545906
1451,42148.16233583434,5788.918620790005,42148.16233583434,37238.49616545906
1452,42896.95958668212,5722.716583775662,42896.95958668212,37238.49616545906
1453,44811.79836363401,6449.80989650765,44811.79836363401,37238.49616545906
1454,45424.27306267874,6616.816484895104,45424.27306267874,37238.49616545906
1455,44139.09475183488,7612.826124622972,44139.09475183488,37238.49616545906
1456,43307.55349459777,6502.164115619854,43307.55349459777,37238.49616545906
1457,42966.68358510053,5736.796344565788,42966.68358510053,37238.49616545906
1458,41835.410045351244,5629.395944478507,41835.410045351244,37238.49616545906
1459,40818.00480867713,4094.1998151234284,40818.00480867713,37238.49616545906
1460,42816.14234831157,5622.185046481589,42816.14234831157,37238.49616545906
1461,43752.22581434557,6689.074713457447,43752.22581434557,37238.49616545906
1462,41996.241519706906,5779.488381295831,41996.241519706906,37238.49616545906
1463,44774.091474116896,7510.567954048063,44774.091474116896,37238.49616545906
1464,41339.05939203139,4888.8299950549845,41339.05939203139,37238.49616545906
1465,45296.65675805278,6545.231430591726,45296.65675805278,37238.49616545906
1466,45493.592717546926,6493.843483434342,45493.592717546926,37238.49616545906
1467,47587.46977856341,7606.508375176891,47587.46977856341,37238.49616545906
1468,42178.60923403595,5751.342674457382,42178.60923403595,37238.49616545906
1469,43782.155754034706,7454.589124810055,43782.155754034706,37238.49616545906
1470,42967.97084982006,6697.613457396752,42967.97084982006,37238.49616545906
1471,43455.956694075736,7534.074656780652,43455.956694075736,37238.49616545906
1472,40672.83198730751,4729.146302037174,40672.83198730751,37238.49616545906
1473,41998.06916004889,4854.443228992937,41998.06916004889,37238.49616545906
1474,40835.263194717074,4868.484489852521,40835.263194717074,37238.49616545906
1475,43455.396933093194,5919.507748979419,43455.396933093194,37238.49616545906
1476,43800.42704253049,6619.011211118917,43800.42704253049,37238.49616545906
1477,44009.04596778404,6792.208202057576,44009.04596778404,37238.49616545906
1478,45844.18407360639,7443.330570213043,45844.18407360639,37238.49616545906
1479,41914.79146694428,5888.9317726558065,41914.79146694428,37238.49616545906
1480,41505.42431704215,4898.797879497086,41505.42431704215,37238.49616545906
1481,45039.57694660144,5767.318311142832,45039.57694660144,37238.49616545906
1482,43799.08984136168,6482.234105961897,43799.08984136168,37238.49616545906
1483,44615.91754005512,6506.766512078005,44615.91754005512,37238.49616545906
1484,42134.47561334458,6613.9264230049575,42134.47561334458,37238.49616545906
1485,48635.5175446315,8525.301450227014,48635.5175446315,37238.49616545906
1486,43464.863229075294,6004.875348460614,43464.863229075294,37238.49616545906
1487,47667.297997696536,7519.967976359441,47667.297997696536,37238.49616545906
1488,41215.697508763566,5592.534846635814,41215.697508763566,37238.49616545906
1489,42703.009654554684,5924.273325692669,42703.009654554684,37238.49616545906
1490,42328.08077861063,5760.144724946285,42328.08077861063,37238.49616545906
1491,42736.82508989847,5619.02915438825,42736.82508989847,37238.49616545906
1492,44388.06819762198,6618.732438370445,44388.06819762198,37238.49616545906
1493,42929.431635532885,6558.087994346191,42929.431635532885,37238.49616545906
1494,39727.19530883138,4105.732636453447,39727.19530883138,37238.49616545906
1495,45201.18164691224,6853.691601712887,45201.18164691224,37238.49616545906
1496,45837.675470115224,6555.586381583902,45837.675470115224,37238.49616545906
1497,41694.187172419115,5825.761693514289,41694.187172419115,37238.49616545906
1498,41704.64775875277,5009.8983569945285,41704.64775875277,37238.49616545906
1499,43016.88441695596,5661.872052425235,43016.88441695596,37238.49616545906
