,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1209,42020.576220650706,2669.028359128951,42020.576220650706,42020.576220650706
1210,42076.1668905861,2669.028359128951,42076.1668905861,42020.576220650706
1211,42103.07976571621,2669.028359128951,42103.07976571621,42020.576220650706
1212,42135.22798966985,2669.028359128951,42135.22798966985,42020.576220650706
1213,42089.8685221506,2669.028359128951,42089.8685221506,42020.576220650706
1214,42093.68664464354,2669.028359128951,42093.68664464354,42020.576220650706
1215,42118.38637656536,2669.028359128951,42118.38637656536,42020.576220650706
1216,42020.576220650706,2673.0424809331716,42020.576220650706,42020.576220650706
1217,42083.11462095269,2680.7209816766563,42083.11462095269,42020.576220650706
1218,42046.81394196789,2669.028359128951,42046.81394196789,42020.576220650706
1219,42020.576220650706,2695.921252958969,42020.576220650706,42020.576220650706
1220,42020.576220650706,2668.3873260055216,42020.576220650706,42020.576220650706
1221,42185.800802546015,2669.028359128951,42185.800802546015,42020.576220650706
1222,42251.49849624377,2669.028359128951,42251.49849624377,42020.576220650706
1223,42196.63797222287,2671.697908034369,42196.63797222287,42020.576220650706
1224,42207.66597829283,2669.028359128951,42207.66597829283,42020.576220650706
1225,42198.3549893264,2787.516909435808,42198.3549893264,42020.576220650706
1226,42187.84476583359,2669.028359128951,42187.84476583359,42020.576220650706
1227,42114.65065793808,2676.061169283629,42114.65065793808,42020.576220650706
1228,42030.57174264842,2669.028359128951,42030.57174264842,42020.576220650706
1229,42113.414531766044,2669.028359128951,42113.414531766044,42020.576220650706
1230,42148.73095014346,2669.028359128951,42148.73095014346,42020.576220650706
1231,42051.57645139793,2669.028359128951,42051.57645139793,42020.576220650706
1232,42020.576220650706,2669.028359128951,42020.576220650706,42020.576220650706
1233,42038.91885713685,2669.028359128951,42038.91885713685,42020.576220650706
1234,43143.68186581024,3661.894110836757,43143.68186581024,42020.576220650706
1235,42086.36925477147,2734.8213932497138,42086.36925477147,42020.576220650706
1236,42064.076719632474,2669.028359128951,42064.076719632474,42020.576220650706
1237,42217.33153531788,2687.5480404575933,42217.33153531788,42020.576220650706
1238,42079.97370591865,2669.028359128951,42079.97370591865,42020.576220650706
1239,42102.41743194986,2702.1307627611654,42102.41743194986,42020.576220650706
1240,42073.71741734045,2669.028359128951,42073.71741734045,42020.576220650706
1241,42129.02880951857,2669.028359128951,42129.02880951857,42020.576220650706
1242,42069.2257407767,2669.028359128951,42069.2257407767,42020.576220650706
1243,42138.82951878889,2669.028359128951,42138.82951878889,42020.576220650706
1244,42093.70896761899,2672.8737094589897,42093.70896761899,42020.576220650706
1245,42078.11517073833,2684.471552695815,42078.11517073833,42020.576220650706
1246,42180.50585972564,2669.028359128951,42180.50585972564,42020.576220650706
1247,42105.32267303371,2671.292223076028,42105.32267303371,42020.576220650706
1248,42020.576220650706,2669.028359128951,42020.576220650706,42020.576220650706
1249,42164.958422050266,2682.392864844583,42164.958422050266,42020.576220650706
1250,42180.7199216667,2683.2443210549836,42180.7199216667,42020.576220650706
1251,42113.10202538521,2669.028359128951,42113.10202538521,42020.576220650706
1252,42044.392026512825,2669.028359128951,42044.392026512825,42020.576220650706
1253,42133.98881728716,2683.1895840849043,42133.98881728716,42020.576220650706
1254,42153.83097939855,2669.028359128951,42153.83097939855,42020.576220650706
1255,42038.90970257365,2669.028359128951,42038.90970257365,42020.576220650706
1256,42020.576220650706,2676.061169283629,42020.576220650706,42020.576220650706
1257,42063.35336942881,2669.028359128951,42063.35336942881,42020.576220650706
1258,42313.451139302655,2669.028359128951,42313.451139302655,42020.576220650706
1259,42040.98567203867,2696.723818161673,42040.98567203867,42020.576220650706
1260,42171.49657629054,2708.034461639982,42171.49657629054,42020.576220650706
1261,42020.576220650706,2669.028359128951,42020.576220650706,42020.576220650706
1262,42169.690669317504,2669.028359128951,42169.690669317504,42020.576220650706
1263,42144.66026049652,2669.028359128951,42144.66026049652,42020.576220650706
1264,42101.48170727688,2721.400399360847,42101.48170727688,42020.576220650706
1265,42020.576220650706,2677.5017328782246,42020.576220650706,42020.576220650706
1266,42057.7200348447,2672.370514883742,42057.7200348447,42020.576220650706
1267,42285.225880861326,2809.9039379336273,42285.225880861326,42020.576220650706
1268,42061.24654019686,2669.028359128951,42061.24654019686,42020.576220650706
1269,43149.12710430677,3618.589391988417,43149.12710430677,42020.576220650706
1270,42096.31228348083,2660.266056849168,42096.31228348083,42020.576220650706
1271,42064.09325247865,2687.4894409374633,42064.09325247865,42020.576220650706
1272,42115.03858352137,2669.028359128951,42115.03858352137,42020.576220650706
1273,42123.280329828696,2665.270908158864,42123.280329828696,42020.576220650706
1274,42044.101950482946,2669.028359128951,42044.101950482946,42020.576220650706
1275,42153.006174963804,2725.5076332358703,42153.006174963804,42020.576220650706
1276,42055.23084740625,2694.9206836047174,42055.23084740625,42020.576220650706
1277,42020.576220650706,2669.028359128951,42020.576220650706,42020.576220650706
1278,43193.43563282838,3624.639469651469,43193.43563282838,42020.576220650706
1279,42146.31391514849,2794.766053626735,42146.31391514849,42020.576220650706
1280,42185.97798354701,2674.6034839464737,42185.97798354701,42020.576220650706
1281,42125.32959387959,2669.028359128951,42125.32959387959,42020.576220650706
1282,42053.86421509004,2669.028359128951,42053.86421509004,42020.576220650706
1283,42115.60715687541,2669.028359128951,42115.60715687541,42020.576220650706
1284,42050.6047852531,2717.4233570923066,42050.6047852531,42020.576220650706
1285,42278.44242918091,2723.358800386012,42278.44242918091,42020.576220650706
1286,42044.550119014995,2669.028359128951,42044.550119014995,42020.576220650706
1287,42141.12131511051,2693.8761373852235,42141.12131511051,42020.576220650706
1288,42333.55498562053,2669.028359128951,42333.55498562053,42020.576220650706
1289,42140.28825621928,2695.477163767938,42140.28825621928,42020.576220650706
1290,42039.76596725891,2669.028359128951,42039.76596725891,42020.576220650706
1291,42040.94173161211,2669.028359128951,42040.94173161211,42020.576220650706
1292,42141.20381228932,2669.028359128951,42141.20381228932,42020.576220650706
1293,42075.527637446496,2669.028359128951,42075.527637446496,42020.576220650706
1294,42098.895644969874,2669.028359128951,42098.895644969874,42020.576220650706
1295,42103.761799462336,2669.028359128951,42103.761799462336,42020.576220650706
1296,42275.6464890584,2891.798596353886,42275.6464890584,42020.576220650706
1297,42028.31951022982,2669.028359128951,42028.31951022982,42020.576220650706
1298,42039.90187901229,2669.028359128951,42039.90187901229,42020.576220650706
1299,42073.86982801629,2684.317457504476,42073.86982801629,42020.576220650706
1300,42140.45744886384,2810.3514397627623,42140.45744886384,42020.576220650706
1301,42117.34812068222,2681.16092136945,42117.34812068222,42020.576220650706
1302,42062.492154649786,2669.028359128951,42062.492154649786,42020.576220650706
1303,42020.576220650706,2669.028359128951,42020.576220650706,42020.576220650706
1304,42250.55181795142,2684.0651100491327,42250.55181795142,42020.576220650706
1305,42289.43077307941,2669.028359128951,42289.43077307941,42020.576220650706
1306,43165.35764027139,3661.8941108367567,43165.35764027139,42020.576220650706
1307,42155.9916855148,2730.564888318695,42155.9916855148,42020.576220650706
1308,43130.227072205205,3626.6468937404306,43130.227072205205,42020.576220650706
1309,42040.98567203867,2669.028359128951,42040.98567203867,42020.576220650706
1310,42020.576220650706,2683.2080460812517,42020.576220650706,42020.576220650706
1311,42106.59659124733,2671.446318267367,42106.59659124733,42020.576220650706
1312,42196.68615116514,2672.3492100716935,42196.68615116514,42020.576220650706
1313,42025.30049340376,2676.464752115472,42025.30049340376,42020.576220650706
1314,42283.839127915504,2672.349210071694,42283.839127915504,42020.576220650706
1315,42064.01254967403,2668.3873260055216,42064.01254967403,42020.576220650706
1316,42120.00115239616,2669.028359128951,42120.00115239616,42020.576220650706
1317,42020.576220650706,2669.028359128951,42020.576220650706,42020.576220650706
1318,42266.2964983902,2730.691777289604,42266.2964983902,42020.576220650706
1319,42205.041362474534,2713.817995678455,42205.041362474534,42020.576220650706
1320,42053.22429241448,2686.0358498035375,42053.22429241448,42020.576220650706
1321,42091.81821723008,2669.028359128951,42091.81821723008,42020.576220650706
1322,43199.59745927183,3666.3694088934835,43199.59745927183,42020.576220650706
1323,42049.97849693544,2669.028359128951,42049.97849693544,42020.576220650706
1324,42020.576220650706,2669.028359128951,42020.576220650706,42020.576220650706
1325,42049.153793711004,2687.817386774214,42049.153793711004,42020.576220650706
1326,42308.17761175453,2682.228705821274,42308.17761175453,42020.576220650706
1327,42083.70666029477,2669.028359128951,42083.70666029477,42020.576220650706
1328,42020.576220650706,2688.1425228998132,42020.576220650706,42020.576220650706
1329,42158.20358491265,2669.028359128951,42158.20358491265,42020.576220650706
1330,42169.347787062776,2737.0000105804947,42169.347787062776,41924.82381419327
1331,42131.356728616534,2696.2148185133515,42131.356728616534,41924.82381419326
1332,42065.52438215724,2669.028359128951,42065.52438215724,41924.82381419326
1333,41937.138743774914,2669.028359128951,41937.138743774914,41924.82381419326
1334,41955.1602413476,2669.028359128951,41955.1602413476,41924.82381419326
1335,42037.18621398539,2672.158032065533,42037.18621398539,41924.82381419326
1336,42000.290129177774,2669.028359128951,42000.290129177774,41924.82381419326
1337,42020.42222624712,2669.028359128951,42020.42222624712,41924.82381419326
1338,41978.56004090269,2669.028359128951,41978.56004090269,41924.82381419326
1339,43243.753951563696,3633.1497967630594,43243.753951563696,41924.82381419326
1340,42047.79440664816,2669.028359128951,42047.79440664816,41924.82381419326
1341,42016.687144020994,2669.028359128951,42016.687144020994,41924.82381419326
1342,41924.82381419326,2669.028359128951,41924.82381419326,41924.82381419326
1343,43117.524991511316,3658.820810152373,43117.524991511316,41924.82381419326
1344,42099.78182854666,2755.3583057618075,42099.78182854666,41924.82381419326
1345,42029.969220481355,2724.741143591103,42029.969220481355,41924.82381419326
1346,41944.82297213605,2669.028359128951,41944.82297213605,41924.82381419326
1347,42116.478243827274,2660.266056849168,42116.478243827274,41924.82381419326
1348,43158.86794194366,3640.8236267464904,43158.86794194366,41924.82381419326
1349,42052.993560360475,2669.028359128951,42052.993560360475,41924.82381419326
1350,41924.82381419327,2669.028359128951,41924.82381419327,41924.82381419326
1351,42186.41319444858,2669.028359128951,42186.41319444858,41924.82381419326
1352,43009.62928151622,3600.8461853430954,43009.62928151622,41924.82381419326
1353,41924.82381419327,2669.028359128951,41924.82381419327,41924.82381419326
1354,42045.75272125764,2669.028359128951,42045.75272125764,41924.82381419326
1355,41989.27264419453,2669.028359128951,41989.27264419453,41924.82381419326
1356,41932.56710377237,2669.028359128951,41932.56710377237,41924.82381419326
1357,42014.354116250666,2669.028359128951,42014.354116250666,41924.82381419326
1358,43274.96620287021,3631.0788533968,43274.96620287021,41924.82381419326
1359,42179.94474786023,2669.028359128951,42179.94474786023,41924.82381419326
1360,42033.53970923913,2669.028359128951,42033.53970923913,41924.82381419326
1361,42035.810179805776,2669.028359128951,42035.810179805776,41924.82381419326
1362,42031.82848698842,2669.028359128951,42031.82848698842,41924.82381419326
1363,41992.64877912417,2678.0190002115355,41992.64877912417,41924.82381419326
1364,41960.47181909285,2669.028359128951,41960.47181909285,41924.82381419326
1365,43241.997288373226,3574.659423253098,43241.997288373226,41924.82381419326
1366,42037.70882956519,2669.028359128951,42037.70882956519,41924.82381419326
1367,42313.70758884131,2669.028359128951,42313.70758884131,41924.82381419326
1368,41984.7745258675,2669.028359128951,41984.7745258675,41924.82381419326
1369,42985.201813777465,3611.203700173566,42985.201813777465,41924.82381419326
1370,42084.30362357603,2669.028359128951,42084.30362357603,41924.82381419326
1371,41970.45510629596,2669.028359128951,41970.45510629596,41924.82381419326
1372,42130.54654798118,2669.028359128951,42130.54654798118,41924.82381419326
1373,42054.976351179226,2669.028359128951,42054.976351179226,41924.82381419326
1374,41958.24952682527,2689.0319340958144,41958.24952682527,41924.82381419326
1375,42036.2881240675,2669.028359128951,42036.2881240675,41924.82381419326
1376,41987.95425383731,2696.2148185133515,41987.95425383731,41924.82381419326
1377,41987.82615876769,2669.028359128951,41987.82615876769,41924.82381419326
1378,42113.26090605925,2676.4919988823044,42113.26090605925,41924.82381419326
1379,41924.82381419327,2669.028359128951,41924.82381419327,41924.82381419326
1380,41947.421389119845,2678.0190002115355,41947.421389119845,41924.82381419326
1381,42109.155428344,2669.028359128951,42109.155428344,41924.82381419326
1382,42190.135940285705,2681.707775010589,42190.135940285705,41924.82381419326
1383,41942.581285420005,2669.028359128951,41942.581285420005,41924.82381419326
1384,42027.96492720152,2669.028359128951,42027.96492720152,41924.82381419326
1385,41973.50569385899,2669.028359128951,41973.50569385899,41924.82381419326
1386,42115.46834222377,2672.158032065533,42115.46834222377,41924.82381419326
1387,42053.732333331616,2669.028359128951,42053.732333331616,41924.82381419326
1388,41924.82381419326,2695.921252958969,41924.82381419326,41924.82381419326
1389,42104.79769293519,2724.5994635943734,42104.79769293519,41924.82381419326
1390,42113.711716827274,2669.028359128951,42113.711716827274,41924.82381419326
1391,41977.03343970488,2669.028359128951,41977.03343970488,41924.82381419326
1392,42102.34094289086,2691.7184435728946,42102.34094289086,41924.82381419326
1393,42037.41645935024,2694.9206836047174,42037.41645935024,41924.82381419326
1394,41984.539563168524,2669.028359128951,41984.539563168524,41924.82381419326
1395,42018.11443001814,2669.028359128951,42018.11443001814,41924.82381419326
1396,41960.83099374138,2669.028359128951,41960.83099374138,41924.82381419326
1397,41924.82381419327,2669.028359128951,41924.82381419327,41924.82381419326
1398,42011.39422749751,2669.028359128951,42011.39422749751,41924.82381419326
1399,41932.45283516288,2669.028359128951,41932.45283516288,41924.82381419326
1400,41924.82381419327,2669.028359128951,41924.82381419327,41924.82381419326
1401,41997.569401108325,2670.372932027753,41997.569401108325,41924.82381419326
1402,42025.42451029192,2669.028359128951,42025.42451029192,41924.82381419326
1403,41998.35402241203,2669.028359128951,41998.35402241203,41924.82381419326
1404,43164.92558106592,3618.589391988417,43164.92558106592,41924.82381419326
1405,42212.97812173703,2683.1895840849043,42212.97812173703,41924.82381419326
1406,41930.96275868128,2669.028359128951,41930.96275868128,41924.82381419326
1407,42005.10674728036,2669.028359128951,42005.10674728036,41924.82381419326
1408,41975.04202440207,2686.7354166428927,41975.04202440207,41924.82381419326
1409,42168.09969930277,2694.9206836047174,42168.09969930277,41924.82381419326
1410,41967.38643983625,2660.6541903729676,41967.38643983625,41924.82381419326
1411,41983.77886483127,2676.7310977847637,41983.77886483127,41924.82381419326
1412,42099.441725950535,2669.028359128951,42099.441725950535,41924.82381419326
1413,43097.56006531827,3633.1497967630594,43097.56006531827,41924.82381419326
1414,42045.87675799288,2669.028359128951,42045.87675799288,41924.82381419326
1415,42087.60512310908,2669.028359128951,42087.60512310908,41924.82381419326
1416,42178.26488045565,2708.985608936519,42178.26488045565,41924.82381419326
1417,41924.82381419327,2669.028359128951,41924.82381419327,41924.82381419326
1418,42068.79752842033,2669.028359128951,42068.79752842033,41924.82381419326
1419,41924.82381419326,2669.028359128951,41924.82381419326,41924.82381419326
1420,41958.518860227625,2669.028359128951,41958.518860227625,41924.82381419326
1421,41924.82381419327,2669.028359128951,41924.82381419327,41924.82381419326
1422,42057.31658225691,2669.028359128951,42057.31658225691,41924.82381419326
1423,42161.20694342778,2690.963556722655,42161.20694342778,41924.82381419326
1424,42009.94251567556,2669.028359128951,42009.94251567556,41924.82381419326
1425,41971.50427729545,2712.771552782754,41971.50427729545,41924.82381419326
1426,42022.801735930676,2669.028359128951,42022.801735930676,41924.82381419326
1427,42012.86609280574,2669.028359128951,42012.86609280574,41924.82381419326
1428,41959.30129920233,2669.028359128951,41959.30129920233,41924.82381419326
1429,42026.449958582314,2675.9432887484923,42026.449958582314,41924.82381419326
1430,42006.674560520616,2670.0801916550677,42006.674560520616,41924.82381419326
1431,42084.55760020042,2728.2918301519762,42084.55760020042,41924.82381419326
1432,42046.17049274908,2669.028359128951,42046.17049274908,41924.82381419326
1433,41950.72452231533,2669.028359128951,41950.72452231533,41924.82381419326
1434,41998.84100159006,2669.028359128951,41998.84100159006,41924.82381419326
1435,42029.833676842405,2669.028359128951,42029.833676842405,41924.82381419326
1436,42037.84392617275,2714.5666755065367,42037.84392617275,41924.82381419326
1437,41990.501744991794,2669.028359128951,41990.501744991794,41924.82381419326
1438,41972.324360543964,2716.528905479657,41972.324360543964,41924.82381419326
1439,42175.08435370521,2669.028359128951,42175.08435370521,41924.82381419326
1440,43373.705516490896,3690.839841479191,43373.705516490896,41924.82381419326
1441,43190.94780502994,3628.5482732608675,43190.94780502994,41924.82381419326
1442,42088.85104300654,2663.586907791911,42088.85104300654,41924.82381419326
1443,41924.82381419327,2670.0801916550677,41924.82381419327,41924.82381419326
1444,42053.22840283347,2669.028359128951,42053.22840283347,41924.82381419326
1445,42086.73435577548,2688.1425228998132,42086.73435577548,41924.82381419326
1446,42036.454331353234,2683.8425054373542,42036.454331353234,41924.82381419326
1447,41961.414689311365,2669.028359128951,41961.414689311365,41924.82381419326
1448,42013.90711951295,2669.028359128951,42013.90711951295,41918.059642963875
1449,42069.639035638036,2669.028359128951,42069.639035638036,41918.059642963875
1450,41918.059642963875,2669.028359128951,41918.059642963875,41918.059642963875
1451,42162.34777795001,2669.028359128951,42162.34777795001,41918.059642963875
1452,42005.26119025394,2715.844245975281,42005.26119025394,41918.059642963875
1453,41918.059642963875,2669.028359128951,41918.059642963875,41918.059642963875
1454,43194.47015017938,3577.68914828291,43194.47015017938,41918.059642963875
1455,41981.16016847794,2660.266056849168,41981.16016847794,41918.059642963875
1456,41918.059642963875,2669.028359128951,41918.059642963875,41918.059642963875
1457,41918.05964296388,2669.028359128951,41918.05964296388,41918.059642963875
1458,41962.416718987006,2669.028359128951,41962.416718987006,41918.059642963875
1459,41975.8581103842,2669.028359128951,41975.8581103842,41918.059642963875
1460,42165.198304852885,2669.028359128951,42165.198304852885,41918.059642963875
1461,42954.077528921494,3579.009958907844,42954.077528921494,41918.059642963875
1462,42173.1257512981,2669.028359128951,42173.1257512981,41918.059642963875
1463,42023.09162276307,2669.028359128951,42023.09162276307,41918.059642963875
1464,41979.586382099296,2711.0947528178503,41979.586382099296,41918.059642963875
1465,42198.76930895877,2787.781609341821,42198.76930895877,41918.059642963875
1466,42091.094973124316,2687.7553940538883,42091.094973124316,41918.059642963875
1467,42030.35657423023,2669.028359128951,42030.35657423023,41918.059642963875
1468,42067.797253762335,2669.028359128951,42067.797253762335,41918.059642963875
1469,41977.96936087442,2669.028359128951,41977.96936087442,41918.059642963875
1470,42045.70295985937,2669.028359128951,42045.70295985937,41918.059642963875
1471,41945.644954033036,2669.028359128951,41945.644954033036,41918.059642963875
1472,42049.746533290956,2669.028359128951,42049.746533290956,41918.059642963875
1473,42108.73483308115,2669.028359128951,42108.73483308115,41918.059642963875
1474,41918.05964296388,2669.028359128951,41918.05964296388,41918.059642963875
1475,42118.996183304705,2669.028359128951,42118.996183304705,41918.059642963875
1476,42000.71748578806,2669.028359128951,42000.71748578806,41918.059642963875
1477,42089.29541761211,2678.8892284147214,42089.29541761211,41918.059642963875
1478,43103.888074314586,3618.589391988417,43103.888074314586,41918.05964296387
1479,42066.94699476605,2669.028359128951,42066.94699476605,41918.05964296387
1480,42060.69099197815,2669.028359128951,42060.69099197815,41918.05964296387
1481,41973.87925178606,2669.028359128951,41973.87925178606,41918.05964296387
1482,42115.208585111475,2720.2270235191427,42115.208585111475,41918.05964296387
1483,42007.14096697895,2669.028359128951,42007.14096697895,41918.05964296387
1484,41939.07028312578,2669.028359128951,41939.07028312578,41918.05964296387
1485,43179.996228531105,3716.608088039144,43179.996228531105,41918.05964296387
1486,41918.05964296387,2669.028359128951,41918.05964296387,41918.05964296387
1487,41918.05964296387,2669.028359128951,41918.05964296387,41918.05964296387
1488,42123.75622236238,2660.734868290295,42123.75622236238,41918.05964296387
1489,41918.05964296387,2669.028359128951,41918.05964296387,41918.05964296387
1490,43075.14447810894,3615.469425072248,43075.14447810894,41918.05964296387
1491,41918.05964296387,2669.028359128951,41918.05964296387,41918.05964296387
1492,43158.7795071531,3653.441082898639,43158.7795071531,41918.05964296387
1493,42006.06943630839,2669.028359128951,42006.06943630839,41918.05964296387
1494,42030.60434824212,2669.028359128951,42030.60434824212,41918.05964296387
1495,42054.40095720222,2678.8892284147214,42054.40095720222,41918.05964296387
1496,41933.53933618426,2669.028359128951,41933.53933618426,41918.05964296387
1497,41935.98225514057,2690.446289389344,41935.98225514057,41918.05964296387
1498,41996.007064409016,2664.665097879691,41996.007064409016,41918.05964296387
1499,42236.09234373476,2693.888389497589,42236.09234373476,41918.05964296387
