,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1218,38847.91488459076,4014.3432520233982,38847.91488459076,36899.865424701005
1219,38647.15988285411,3875.1352645144507,38647.15988285411,36899.865424701005
1220,42521.86102464338,6702.680944050533,42521.86102464338,36899.865424701005
1221,41447.31616303104,5769.698867376325,41447.31616303104,36899.865424701005
1222,46011.335413047185,7746.06650696125,46011.335413047185,36899.865424701005
1223,39510.69989800918,4048.5942410846656,39510.69989800918,36899.865424701
1224,37701.279775375326,3172.098022199807,37701.279775375326,36899.865424701
1225,42335.08304582408,5772.1323669142275,42335.08304582408,36899.865424701
1226,38759.597868839126,3898.7446240342433,38759.597868839126,36899.865424701
1227,37196.19711530412,3097.411008821855,37196.19711530412,36899.865424701
1228,38473.536226542914,4070.2835203325208,38473.536226542914,36899.865424701
1229,39692.027153833675,4881.475824171591,39692.027153833675,36899.865424701
1230,42657.77686293976,7273.04550581215,42657.77686293976,36899.865424701
1231,39563.70244075106,4886.361085604876,39563.70244075106,36899.865424701
1232,42698.54060396201,7154.799722950537,42698.54060396201,36899.865424701
1233,42838.64718074897,6616.941325935717,42838.64718074897,36899.865424701
1234,41490.44506829363,6602.085829369185,41490.44506829363,36899.865424701
1235,39539.93827527526,4831.174753435669,39539.93827527526,36899.865424701
1236,38624.13873162806,3971.686865323204,38624.13873162806,36899.865424701
1237,42094.0208692304,5686.958856224501,42094.0208692304,36899.865424701
1238,40589.29267334982,4021.5265474033367,40589.29267334982,36899.865424701
1239,43906.44292827387,6746.412551089976,43906.44292827387,36899.865424701
1240,40919.002206409335,5415.094802688704,40919.002206409335,36899.865424701
1241,41074.57140590189,4844.2645192106775,41074.57140590189,36899.865424701
1242,41673.170714068685,6618.96329910249,41673.170714068685,36899.865424701
1243,38295.06042114119,3979.479504387342,38295.06042114119,36899.865424701
1244,38610.663739693686,4117.493503268823,38610.663739693686,36899.865424701
1245,41781.23596551526,4744.7906408417975,41781.23596551526,36899.865424701
1246,40002.706399780014,4739.388502283911,40002.706399780014,36899.865424701
1247,38546.709314998094,3983.783239222921,38546.709314998094,36899.865424701
1248,41573.97546969766,5585.410794724432,41573.97546969766,36899.865424701
1249,39017.8147509026,4005.9141030304418,39017.8147509026,36899.865424701
1250,42302.756081768086,6453.885044944446,42302.756081768086,36899.865424701
1251,39128.48938822209,4153.3593463032585,39128.48938822209,36899.865424701
1252,41038.86039749916,5580.370040370128,41038.86039749916,36899.865424701
1253,39417.606271920384,4597.4027325500665,39417.606271920384,36899.865424701
1254,41013.922042207414,5645.836373416207,41013.922042207414,36899.865424701
1255,43328.09042239862,6562.053551663541,43328.09042239862,36899.865424701
1256,46028.68486990189,8123.173518217268,46028.68486990189,36899.865424701
1257,39849.94803295922,4723.130147022947,39849.94803295922,36899.865424701
1258,39152.71924431543,4041.0945950514056,39152.71924431543,36899.865424701
1259,40658.32961804673,5899.746463837628,40658.32961804673,36899.865424701
1260,39695.6922538091,4930.691285299634,39695.6922538091,36899.865424701
1261,38567.22848252101,3996.669295799239,38567.22848252101,36899.865424701
1262,37784.38499125994,3351.261572942493,37784.38499125994,36899.865424701
1263,41509.441526300696,5523.347762831354,41509.441526300696,36899.865424701
1264,42584.822080784346,5097.093987457739,42584.822080784346,36899.865424701
1265,38563.68280321732,3885.4506222825466,38563.68280321732,36899.865424701
1266,42303.800903449395,6658.265320785644,42303.800903449395,36899.865424701
1267,40518.26849940739,5608.761479284063,40518.26849940739,36899.865424701
1268,38438.63080880894,4035.835504558948,38438.63080880894,36899.865424701
1269,42316.048559309245,6549.134673921113,42316.048559309245,36899.865424701
1270,41280.5840749267,5716.343952703403,41280.5840749267,36899.865424701
1271,46295.781555025984,9110.791413599978,46295.781555025984,36899.865424701
1272,40792.35077334357,5676.98827592888,40792.35077334357,36899.865424701
1273,39846.02973222091,4775.245534929939,39846.02973222091,36899.865424701
1274,45919.62963697367,8182.561865171481,45919.62963697367,36899.865424701
1275,40722.818981063276,5567.459002653105,40722.818981063276,36899.865424701
1276,42947.2815497508,5693.668851481686,42947.2815497508,36899.865424701
1277,39187.29859649435,3917.1700580485267,39187.29859649435,36899.865424701
1278,44138.74608705031,5875.382114798869,44138.74608705031,36899.865424701
1279,39954.22625635025,4799.9345028987855,39954.22625635025,36899.865424701
1280,39647.07580085532,4031.7925469107677,39647.07580085532,36899.865424701
1281,45088.211878600494,7480.468810311257,45088.211878600494,36899.865424701
1282,38811.496507421034,3958.23480339171,38811.496507421034,36899.865424701
1283,41018.43845169832,5897.732466154407,41018.43845169832,36899.865424701
1284,42051.914615612455,6756.472446989197,42051.914615612455,36899.865424701
1285,38370.157543745256,3853.3197412970912,38370.157543745256,36899.865424701
1286,40632.54807693578,4652.216390241201,40632.54807693578,36899.865424701
1287,39402.72813985095,4622.434831900925,39402.72813985095,36899.865424701
1288,41132.454505886984,5828.183301785102,41132.454505886984,36899.865424701
1289,41797.93674863088,5528.836905564194,41797.93674863088,36899.865424701
1290,43191.736193640914,5713.521911163461,43191.736193640914,36899.865424701
1291,38293.3154835819,4014.4386434130065,38293.3154835819,36899.865424701
1292,43837.112113104915,7259.502981908857,43837.112113104915,36899.865424701
1293,39834.28719173297,4836.026220526728,39834.28719173297,36899.865424701
1294,39608.92014951917,4902.164968301589,39608.92014951917,36899.865424701
1295,40248.614198152485,5749.072645298144,40248.614198152485,36899.865424701
1296,41645.53367397703,5630.681750480897,41645.53367397703,36899.865424701
1297,39735.197985467086,4898.682617113489,39735.197985467086,36899.865424701
1298,38479.345924044654,3980.097494698326,38479.345924044654,36899.865424701
1299,42758.590619980256,6447.645713236519,42758.590619980256,36899.865424701
1300,38789.062830076975,3867.806198959508,38789.062830076975,36899.865424701
1301,43178.06096596096,7172.654631541035,43178.06096596096,36899.865424701
1302,38688.59177724598,4120.117333526182,38688.59177724598,36899.865424701
1303,40706.18421050861,4764.577128984762,40706.18421050861,36899.865424701
1304,39675.34682574081,4157.523944406632,39675.34682574081,36899.865424701
1305,40684.46994206509,5663.057695470005,40684.46994206509,36899.865424701
1306,41949.381688327776,6467.476124311566,41949.381688327776,36899.865424701
1307,45966.82125300487,8361.08739137345,45966.82125300487,36899.865424701
1308,38208.753959974136,3826.1552685977504,38208.753959974136,36899.865424701
1309,40895.75238688755,5675.882437211439,40895.75238688755,36899.865424701
1310,45636.22740397656,8426.280033694862,45636.22740397656,36899.865424701
1311,40695.87044273845,5477.54267308584,40695.87044273845,36899.865424701
1312,40720.29231587923,5749.607278416948,40720.29231587923,36899.865424701
1313,38065.419160198435,3301.488844012137,38065.419160198435,36899.865424701
1314,42062.186829904575,6562.843899808417,42062.186829904575,36899.865424701
1315,38731.59133534979,3875.1352645144516,38731.59133534979,36899.865424701
1316,38109.3699155413,3251.691661216151,38109.3699155413,36899.865424701
1317,40642.993243957455,5546.313254521303,40642.993243957455,36899.865424701
1318,40872.5757930572,5655.557991898603,40872.5757930572,36899.865424701
1319,44659.020023275596,6538.6969078426355,44659.020023275596,36899.865424701
1320,40157.622742125226,4111.0528064847185,40157.622742125226,36899.865424701
1321,43955.238835499964,7423.250870709579,43955.238835499964,36899.865424701
1322,41807.788859221095,6677.815754507957,41807.788859221095,36899.865424701
1323,41943.80099334306,5727.627107662844,41943.80099334306,36899.865424701
1324,40843.93370832954,5615.813166842018,40843.93370832954,36899.865424701
1325,40760.313662755485,5692.476504485306,40760.313662755485,36899.865424701
1326,39946.06544592276,5006.819461137541,39946.06544592276,36899.865424701
1327,41622.25019629306,5675.879948667063,41622.25019629306,36899.865424701
1328,43410.24261699004,7405.6927091894195,43410.24261699004,36899.865424701
1329,43413.299719319824,6558.488546045361,43413.299719319824,36899.865424701
1330,40712.60876258229,5643.00607828608,40712.60876258229,36899.865424701
1331,41480.09697790162,6464.3826128766505,41480.09697790162,36899.865424701
1332,38933.37931508313,4156.5285540528985,38933.37931508313,36899.865424701
1333,38262.166160736655,4024.9350509438673,38262.166160736655,36899.865424701
1334,41810.74613944972,5635.828053304124,41810.74613944972,36899.865424701
1335,37601.294481198674,3124.6066660654797,37601.294481198674,36899.865424701
1336,39572.11245046239,4008.857076960897,39572.11245046239,36899.865424701
1337,41085.29400596833,5904.928573910064,41085.29400596833,36899.865424701
1338,46535.871777765584,8365.104750408445,46535.871777765584,36899.865424701
1339,40948.858756926595,5633.031042489212,40948.858756926595,36899.865424701
1340,39772.21145323471,4839.262347509246,39772.21145323471,36899.865424701
1341,38687.449398805074,4082.9026137954847,38687.449398805074,36899.865424701
1342,40207.26960445434,5100.335618560134,40207.26960445434,36899.865424701
1343,40918.61561516849,5857.180987361202,40918.61561516849,36899.865424701
1344,40565.02701937892,5768.799651411764,40565.02701937892,36899.865424701
1345,39972.94958401946,4800.9100557127795,39972.94958401946,36899.865424701
1346,40720.77303917205,5571.957683164133,40720.77303917205,36899.865424701
1347,40696.54059982218,4936.339154194276,40696.54059982218,36899.865424701
1348,37601.59204998073,3056.1754995106244,37601.59204998073,36899.865424701
1349,40968.86377923187,5522.991751598728,40968.86377923187,36899.865424701
1350,40427.977832865945,4923.924235545373,40427.977832865945,36899.865424701
1351,42155.84479652369,6525.896125923076,42155.84479652369,36899.865424701
1352,38811.45687638178,4067.386838800554,38811.45687638178,36899.865424701
1353,39684.018344063574,4891.667617364813,39684.018344063574,36899.865424701
1354,40988.96044944877,5063.778538677945,40988.96044944877,36899.865424701
1355,45467.288689990964,8028.766496595212,45467.288689990964,36899.865424701
1356,37737.19892038868,3173.1457493896132,37737.19892038868,36899.865424701
1357,38689.49164505791,3918.1585115961016,38689.49164505791,36899.865424701
1358,43039.23649441845,6793.939049671304,43039.23649441845,36899.865424701
1359,40958.423961570385,4909.083454082764,40958.423961570385,36899.865424701
1360,41312.34992701341,4990.0483953171515,41312.34992701341,36899.865424701
1361,40194.966942074556,4732.810924098298,40194.966942074556,36899.865424701
1362,42232.368942376124,5477.150948830769,42232.368942376124,36899.865424701
1363,40870.57045171904,5459.856393366426,40870.57045171904,36899.865424701
1364,38987.22893030653,3995.0853185275955,38987.22893030653,36899.865424701
1365,40681.37096598827,5665.956084601316,40681.37096598827,36899.865424701
1366,40930.28877791302,4734.257122717793,40930.28877791302,36899.865424701
1367,40551.64896265895,4743.258379408969,40551.64896265895,36899.865424701
1368,40088.35770674465,4950.376126441227,40088.35770674465,36899.865424701
1369,41761.7490723499,6550.319359719198,41761.7490723499,36899.865424701
1370,41947.62717600595,4839.926609588361,41947.62717600595,36899.865424701
1371,40749.096436111584,5656.16092593343,40749.096436111584,36899.865424701
1372,41394.603305738725,6268.364773811487,41394.603305738725,36899.865424701
1373,37645.66903843215,3093.617200066532,37645.66903843215,36899.865424701
1374,43894.40094568585,7474.008186876619,43894.40094568585,36899.865424701
1375,41794.87876461453,6395.064678140448,41794.87876461453,36899.865424701
1376,39780.99820424459,4769.051112547172,39780.99820424459,36899.865424701
1377,40717.09196779366,5490.036589071628,40717.09196779366,36899.865424701
1378,40669.34217040409,4950.924534110733,40669.34217040409,36899.865424701
1379,39633.18713142201,4843.472147684527,39633.18713142201,36899.865424701
1380,42202.44608465485,5808.592437334582,42202.44608465485,36899.865424701
1381,39858.91509442394,4704.556855125071,39858.91509442394,36899.865424701
1382,41358.65570984065,5756.088630599045,41358.65570984065,36899.865424701
1383,40050.163277391344,4876.206284857629,40050.163277391344,36899.865424701
1384,42412.204466200805,6442.680083214346,42412.204466200805,36899.865424701
1385,47404.67106934649,8057.727342080424,47404.67106934649,36899.865424701
1386,40631.59233758575,5698.56659842888,40631.59233758575,36899.865424701
1387,39965.258606789,4939.0872713309545,39965.258606789,36899.865424701
1388,39930.99424332298,4979.819942691554,39930.99424332298,36899.865424701
1389,39811.6108121442,4889.314534719449,39811.6108121442,36899.865424701
1390,39712.70767522709,4748.024089732064,39712.70767522709,36899.865424701
1391,40604.29659415154,5883.402103003354,40604.29659415154,36899.865424701
1392,42168.99794251834,5545.072545789435,42168.99794251834,36899.865424701
1393,39971.54316006163,4728.259707576007,39971.54316006163,36899.865424701
1394,39875.78051041885,4915.856039652857,39875.78051041885,36899.865424701
1395,40828.10929650525,5605.404400535217,40828.10929650525,36899.865424701
1396,39892.2366364502,4859.37724009396,39892.2366364502,36899.865424701
1397,39538.50830933229,3915.978650854265,39538.50830933229,36899.865424701
1398,39463.98562702067,4679.82443650412,39463.98562702067,36899.865424701
1399,38859.860706522835,3994.72796531402,38859.860706522835,36899.865424701
1400,40627.52584139092,5647.7128671606915,40627.52584139092,36899.865424701
1401,42279.26935963587,6573.293307476318,42279.26935963587,36899.865424701
1402,48703.837743817734,9317.76933052441,48703.837743817734,36899.865424701
1403,41702.187878729645,6450.857155768201,41702.187878729645,36899.865424701
1404,42702.75541396856,7623.405634064201,42702.75541396856,36899.865424701
1405,39362.280762828654,4825.959662657389,39362.280762828654,36899.865424701
1406,40172.62493547361,4022.792756499014,40172.62493547361,36899.865424701
1407,45256.05209274001,6539.886326965656,45256.05209274001,36899.865424701
1408,45496.17967782094,7378.3318630842605,45496.17967782094,36899.865424701
1409,40985.10144817942,4036.337266525702,40985.10144817942,36899.865424701
1410,42578.81095291511,6457.191144606391,42578.81095291511,36899.865424701
1411,38739.51443258596,3964.8118368609175,38739.51443258596,36899.865424701
1412,44986.8012415807,7619.97234789169,44986.8012415807,36899.865424701
1413,43628.037321857686,7252.463626937095,43628.037321857686,36899.865424701
1414,43265.83433383573,7586.3922292834495,43265.83433383573,36899.865424701
1415,38242.1877444044,4024.9350509438673,38242.1877444044,36899.865424701
1416,41793.28516396323,6560.814077615469,41793.28516396323,36899.865424701
1417,41618.69548033155,6691.346813414653,41618.69548033155,36899.865424701
1418,41811.783599168164,5615.883609129873,41811.783599168164,36899.865424701
1419,39963.23523554144,4824.91147693247,39963.23523554144,36899.865424701
1420,40701.67589401098,5553.560940460577,40701.67589401098,36899.865424701
1421,38618.69110054028,3897.636615559774,38618.69110054028,36899.865424701
1422,42216.66193225235,6390.740833562584,42216.66193225235,36899.865424701
1423,42962.641706058974,7371.995447499816,42962.641706058974,36899.865424701
1424,40878.15663954705,5655.58246993024,40878.15663954705,36899.865424701
1425,38531.935165491035,3941.305393568051,38531.935165491035,36899.865424701
1426,44259.92167099544,7219.6127482418215,44259.92167099544,36899.865424701
1427,42279.80709345961,5860.244396048931,42279.80709345961,36899.865424701
1428,38676.410844884645,3839.2171820524345,38676.410844884645,36899.865424701
1429,41397.04477490436,6447.265952381054,41397.04477490436,36899.865424701
1430,39613.809107755136,4804.848003692416,39613.809107755136,36899.865424701
1431,39649.21957120507,4028.997614215604,39649.21957120507,36899.865424701
1432,42026.809408320216,5795.792816604618,42026.809408320216,36899.865424701
1433,37676.5754911446,3101.5924487671923,37676.5754911446,36899.865424701
1434,39882.296539238756,4139.145943618108,39882.296539238756,36899.865424701
1435,39850.28459818709,5028.280956080101,39850.28459818709,36899.865424701
1436,42979.5746399681,5862.004778218088,42979.5746399681,36899.865424701
1437,43852.968407498374,6362.211647387701,43852.968407498374,36899.865424701
1438,42247.71408111807,6641.384832321644,42247.71408111807,36899.865424701
1439,46521.01272000074,7568.3921602017335,46521.01272000074,36899.865424701
1440,37371.00006079277,3056.1754995106244,37371.00006079277,36899.865424701
1441,39863.22250577911,4924.833386882585,39863.22250577911,36899.865424701
1442,40219.2669282823,5027.168064320918,40219.2669282823,36899.865424701
1443,42630.787869247564,6465.9712205933265,42630.787869247564,36899.865424701
1444,40285.63335279879,5636.163536966039,40285.63335279879,36899.865424701
1445,40063.59633199633,4709.210189794705,40063.59633199633,36899.865424701
1446,37695.37444296339,3235.5800728909467,37695.37444296339,36899.865424701
1447,39614.30952959901,4805.400256016392,39614.30952959901,36899.865424701
1448,40617.852243732195,5752.686669642264,40617.852243732195,36899.865424701
1449,43095.928030079995,6662.689487124619,43095.928030079995,36899.865424701
1450,44281.96445294481,7582.664826713907,44281.96445294481,36899.865424701
1451,38767.888458838504,3981.137849152584,38767.888458838504,36899.865424701
1452,40106.84775623602,5013.582858634442,40106.84775623602,36899.865424701
1453,39634.41358493914,4905.857520762128,39634.41358493914,36899.865424701
1454,39393.30118406551,4785.363685545175,39393.30118406551,36899.865424701
1455,39588.867919270495,5011.868574082515,39588.867919270495,36899.865424701
1456,41866.680870784985,5660.493161741424,41866.680870784985,36899.865424701
1457,39568.73285750455,4841.537798909105,39568.73285750455,36899.865424701
1458,42031.33757005511,6681.57600590589,42031.33757005511,36899.865424701
1459,39965.56226522656,5091.673284417108,39965.56226522656,36899.865424701
1460,41756.775672491014,6452.702943065914,41756.775672491014,36899.865424701
1461,38649.002716062416,3948.7429858279197,38649.002716062416,36899.865424701
1462,43550.387283536285,6587.2300561016455,43550.387283536285,36899.865424701
1463,40029.91762961415,4908.689739519057,40029.91762961415,36899.865424701
1464,39064.272344897974,4033.755440131179,39064.272344897974,36899.865424701
1465,39913.969550020134,4811.016178792759,39913.969550020134,36899.865424701
1466,46055.40694191997,8222.999249103352,46055.40694191997,36899.865424701
1467,39888.00189200969,4975.248634064364,39888.00189200969,36899.865424701
1468,42561.434642047956,6548.7167986053555,42561.434642047956,36899.865424701
1469,40581.36787116457,5678.256052200095,40581.36787116457,36899.865424701
1470,39625.522712387756,4811.026031538747,39625.522712387756,36899.865424701
1471,41679.80206132728,5770.377261670966,41679.80206132728,36899.865424701
1472,39332.35147848225,4640.8966283626,39332.35147848225,36899.865424701
1473,41886.19100158669,5776.298767006199,41886.19100158669,36899.865424701
1474,41756.60027705864,6501.237313711746,41756.60027705864,36899.865424701
1475,45161.07946000595,8217.19209881081,45161.07946000595,36899.865424701
1476,41106.990699375754,4974.291654954543,41106.990699375754,36899.865424701
1477,39482.43156575483,4897.262383436127,39482.43156575483,36899.865424701
1478,44927.23859806355,7348.707600520618,44927.23859806355,36899.865424701
1479,41837.827394145774,5597.007660352999,41837.827394145774,36899.865424701
1480,39634.35078677417,5038.2791113754165,39634.35078677417,36899.865424701
1481,39652.37978491529,4777.8412574073955,39652.37978491529,36899.865424701
1482,41473.6657256239,5606.084557518848,41473.6657256239,36899.865424701
1483,38489.983455494876,3913.120994325497,38489.983455494876,36899.865424701
1484,38515.11652649416,4014.9971792679667,38515.11652649416,36899.865424701
1485,38865.060067399,4071.505167558792,38865.060067399,36899.865424701
1486,38936.92681700279,4046.6582531732165,38936.92681700279,36899.865424701
1487,39521.47215282822,4853.261711995118,39521.47215282822,36899.865424701
1488,38947.99855044787,4221.417482903505,38947.99855044787,36899.865424701
1489,38890.33189415234,4046.520245046749,38890.33189415234,36899.865424701
1490,41916.901016385906,5620.607640493225,41916.901016385906,36899.865424701
1491,38719.10616478163,4038.6434420300598,38719.10616478163,36899.865424701
1492,39726.98898688836,4889.0732317034835,39726.98898688836,36899.865424701
1493,43222.36255221018,6466.168844169903,43222.36255221018,36899.865424701
1494,42549.3561587892,7443.810958210265,42549.3561587892,36899.865424701
1495,38777.674366918574,4018.457858747873,38777.674366918574,36899.865424701
1496,39178.34896339856,4019.1359933017507,39178.34896339856,36899.865424701
1497,41029.26803341574,5022.898641692294,41029.26803341574,36899.865424701
1498,38699.854473370615,3996.1768526749256,38699.854473370615,36899.865424701
1499,39661.43373822472,4063.845220738482,39661.43373822472,36899.865424701
