,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,53066.85663296818,7708.997402443136,53066.85663296818,46162.15172953697
1222,55038.95282002583,9155.68337753612,55038.95282002583,46162.15172953697
1223,56770.89422392207,8889.512659549007,56770.89422392207,46162.15172953697
1224,57196.57986965182,9632.388187256789,57196.57986965182,46162.15172953697
1225,56321.05316755314,9003.152475177925,56321.05316755314,46162.15172953697
1226,56492.52409687183,8886.133754443956,56492.52409687183,46162.15172953697
1227,51815.56353134113,7681.8100396665,51815.56353134113,46162.15172953697
1228,59684.31797512708,10867.695300521493,59684.31797512708,46162.15172953697
1229,54302.86046120216,7387.743494239924,54302.86046120216,46162.15172953697
1230,53070.31428529369,7712.786178792378,53070.31428529369,46162.15172953697
1231,51903.96901345506,7570.4431824204075,51903.96901345506,46162.15172953697
1232,56981.82361855998,8831.081841830022,56981.82361855998,46162.15172953697
1233,59515.700262447135,9482.186372178883,59515.700262447135,46162.15172953697
1234,53894.6498981136,8249.613134861876,53894.6498981136,46162.15172953697
1235,51601.52411276119,6471.835793439794,51601.52411276119,46162.15172953697
1236,57207.990490477765,9325.543828331485,57207.990490477765,46162.15172953697
1237,61481.40030528481,10173.620918946908,61481.40030528481,46162.15172953697
1238,57508.18003332087,9069.948863686697,57508.18003332087,46162.15172953697
1239,58452.46129169827,9379.172998337619,58452.46129169827,46162.15172953697
1240,57447.30801954175,8839.851849018578,57447.30801954175,46162.15172953697
1241,57212.25572647907,9591.932386237928,57212.25572647907,46162.15172953697
1242,54758.12564462351,8815.269304669728,54758.12564462351,46162.15172953697
1243,55165.171733744384,9137.706307501494,55165.171733744384,46162.15172953697
1244,61614.51784503957,10869.76742339451,61614.51784503957,46162.15172953697
1245,52674.13747850664,7685.094740680877,52674.13747850664,46162.15172953697
1246,59312.178799614194,9980.595844398193,59312.178799614194,46162.15172953697
1247,59630.454213083525,9081.369639385282,59630.454213083525,46162.15172953697
1248,54806.220523860924,7796.7283289948655,54806.220523860924,46162.15172953697
1249,62191.5494936561,11016.349033938215,62191.5494936561,46162.15172953697
1250,54533.806643543336,8981.130846788046,54533.806643543336,46162.15172953697
1251,55802.901934106565,9011.223364911866,55802.901934106565,46162.15172953697
1252,54265.701362132546,9383.631767847155,54265.701362132546,46162.15172953697
1253,58596.81556696447,9253.414253247829,58596.81556696447,46162.15172953697
1254,56258.78181926466,8536.119590461214,56258.78181926466,46162.15172953697
1255,62060.586657802676,9680.249660533622,62060.586657802676,46162.15172953697
1256,57197.71479719911,9377.234186392947,57197.71479719911,46162.15172953697
1257,54021.48408264566,8678.160994723488,54021.48408264566,46162.15172953697
1258,55330.684296825915,9101.190474496767,55330.684296825915,46162.15172953697
1259,59248.91117901264,9393.850326349817,59248.91117901264,46162.15172953697
1260,55292.945676418276,8172.978112826073,55292.945676418276,46162.15172953697
1261,56656.26392984549,8731.620173271178,56656.26392984549,46162.15172953697
1262,60754.859096636916,8887.980214972915,60754.859096636916,46162.15172953697
1263,60758.5266000667,10791.150340486625,60758.5266000667,46162.15172953697
1264,52637.63176992695,8125.10032017188,52637.63176992695,46162.15172953697
1265,54540.74580811822,8653.48342749946,54540.74580811822,46162.15172953697
1266,55581.41625190643,9024.617018471221,55581.41625190643,46162.15172953697
1267,56877.80587520115,8952.411504931246,56877.80587520115,46162.15172953697
1268,57539.06037254115,9676.413295552591,57539.06037254115,46162.15172953697
1269,56930.41330588473,8975.351257986757,56930.41330588473,46162.15172953697
1270,54580.800194221956,8765.411400129988,54580.800194221956,46162.15172953697
1271,56414.663545463096,8681.939642358971,56414.663545463096,46162.15172953697
1272,56895.668001724276,8202.292512425742,56895.668001724276,46162.15172953697
1273,55443.77961168838,9516.478173080277,55443.77961168838,46162.15172953697
1274,52666.24790669604,8023.5171937496,52666.24790669604,46162.15172953697
1275,56305.29257533542,9076.145869481024,56305.29257533542,46162.15172953697
1276,58985.91942002275,10130.502024833639,58985.91942002275,46162.15172953697
1277,60260.197069064,10492.256685646558,60260.197069064,46162.15172953697
1278,58188.75148955451,9407.858099638283,58188.75148955451,46162.15172953697
1279,58648.10419868282,9522.072554095363,58648.10419868282,46162.15172953697
1280,55099.68973655917,9043.516594219327,55099.68973655917,46162.15172953697
1281,58186.13202570819,10309.208863223432,58186.13202570819,46162.15172953697
1282,54903.82204943335,8753.344601181303,54903.82204943335,46162.15172953697
1283,57696.92561622035,8857.34353003112,57696.92561622035,46162.15172953697
1284,58997.18890328938,9319.446316774021,58997.18890328938,46162.15172953697
1285,53376.1317190098,8170.923077065183,53376.1317190098,46162.15172953697
1286,58627.855683816815,10185.046846136824,58627.855683816815,46162.15172953697
1287,53048.50563169147,8272.47535167813,53048.50563169147,46162.15172953697
1288,57991.69381976327,9716.439869177482,57991.69381976327,46162.15172953697
1289,59020.62050375216,10463.770783004526,59020.62050375216,46162.15172953697
1290,56463.43096610489,9240.594325863909,56463.43096610489,46162.15172953697
1291,57998.51950194062,9767.912353823926,57998.51950194062,45925.94577356975
1292,61145.401454195046,10658.487305370092,61145.401454195046,45925.94577356975
1293,56477.71205093364,9030.727346794027,56477.71205093364,45925.94577356975
1294,55895.95475744483,9370.438047131067,55895.95475744483,45925.94577356975
1295,66288.32860000977,9971.87554878677,66288.32860000977,45925.94577356975
1296,58849.95732314153,9777.776681649962,58849.95732314153,45925.94577356975
1297,56871.952703457246,8886.251238597455,56871.952703457246,45925.94577356975
1298,62408.60669902207,10032.840990754814,62408.60669902207,45925.94577356975
1299,55835.58169843005,8462.519346499914,55835.58169843005,45925.94577356975
1300,58494.51034264142,9914.464081374843,58494.51034264142,45925.94577356975
1301,55574.120307756784,8722.944213182458,55574.120307756784,45925.94577356975
1302,59348.24122905605,10261.133160646179,59348.24122905605,45925.94577356975
1303,55831.22106256332,8453.874018129985,55831.22106256332,45925.94577356975
1304,56697.97967335207,8974.734896541526,56697.97967335207,45925.94577356975
1305,56584.70877760631,9450.342757597014,56584.70877760631,45925.94577356975
1306,56473.19700791254,8987.703125382495,56473.19700791254,45925.94577356975
1307,58354.98798047084,10264.923017698598,58354.98798047084,45925.94577356975
1308,58079.6152962765,9822.642768964299,58079.6152962765,45925.94577356975
1309,50608.20624203103,7149.627799674412,50608.20624203103,45925.94577356975
1310,54867.649723674156,8429.948205020453,54867.649723674156,45925.94577356975
1311,55679.71186928606,9131.73539194994,55679.71186928606,45925.94577356975
1312,54355.47815962904,7972.081746386322,54355.47815962904,45925.94577356975
1313,56963.15738948514,9222.059320374186,56963.15738948514,45925.94577356975
1314,56504.39108523361,9307.84846786191,56504.39108523361,45925.94577356975
1315,57496.75508762473,9122.28361533151,57496.75508762473,45925.94577356975
1316,58380.85862480836,10181.471547120396,58380.85862480836,45925.94577356975
1317,56647.03569465807,9317.028589041807,56647.03569465807,45925.94577356975
1318,64448.577764114736,10966.451804627557,64448.577764114736,45925.94577356975
1319,54564.41642820036,7528.856505009363,54564.41642820036,45925.94577356975
1320,61590.042960891544,10439.723796542865,61590.042960891544,45925.94577356975
1321,56636.06270373758,9184.48918140565,56636.06270373758,45925.94577356975
1322,55727.006886172305,8937.301976237235,55727.006886172305,45925.94577356975
1323,55288.269521497285,8866.129105996511,55288.269521497285,45925.94577356975
1324,58261.64404668622,9542.682188001336,58261.64404668622,45925.94577356975
1325,55781.190876843895,8763.473416809604,55781.190876843895,45925.94577356975
1326,54202.133013539526,7767.9475973561475,54202.133013539526,45925.94577356975
1327,54659.44311660131,8600.571223772857,54659.44311660131,45925.94577356975
1328,60363.99850472348,10290.050415635316,60363.99850472348,45925.94577356975
1329,55251.960325147746,8710.846638705678,55251.960325147746,45925.94577356975
1330,60510.5406655369,10064.629691574242,60510.5406655369,45925.94577356975
1331,60138.619994677414,9426.954619470442,60138.619994677414,45925.94577356975
1332,59812.3048380876,10360.679821830116,59812.3048380876,45925.94577356975
1333,59616.097973842305,11176.883323815788,59616.097973842305,45925.94577356975
1334,51564.50813219546,7209.689277190717,51564.50813219546,45925.94577356975
1335,57741.32663133298,9478.439728063357,57741.32663133298,45925.94577356975
1336,56744.0242006232,9934.248093561595,56744.0242006232,45925.94577356975
1337,55642.970547768775,8694.219485894051,55642.970547768775,45925.94577356975
1338,55972.95402103957,8782.141240368768,55972.95402103957,45925.94577356975
1339,59371.52899891556,9602.440813453142,59371.52899891556,45925.94577356975
1340,58103.66133792004,9820.467852231384,58103.66133792004,45925.94577356975
1341,56837.78643797852,8571.566526287696,56837.78643797852,45925.94577356975
1342,55560.47295223679,8298.336762067582,55560.47295223679,45925.94577356975
1343,57716.00231176607,9100.009310251407,57716.00231176607,45925.94577356975
1344,55405.79746819571,9031.177315332005,55405.79746819571,45925.94577356975
1345,50886.9501208606,6990.539334162268,50886.9501208606,45925.94577356975
1346,53191.70211223645,8963.029701027941,53191.70211223645,45925.94577356975
1347,57426.758217528506,10292.18513901003,57426.758217528506,45925.94577356975
1348,56049.74158583754,9310.749787918245,56049.74158583754,45925.94577356975
1349,55149.89558124379,9374.494714215582,55149.89558124379,45925.94577356975
1350,61297.05708417933,10677.82493693628,61297.05708417933,45925.94577356975
1351,60417.86161254847,9473.945610467083,60417.86161254847,45925.94577356975
1352,51961.81969055363,7310.668301577198,51961.81969055363,45925.94577356975
1353,53716.386876668126,8053.121726014365,53716.386876668126,45925.94577356975
1354,59439.37781782068,9477.010306749286,59439.37781782068,45925.94577356975
1355,51722.511313830066,7255.240582520995,51722.511313830066,45925.94577356975
1356,54445.99059363258,8696.853690070686,54445.99059363258,45925.94577356975
1357,53244.370191071255,6883.686159000883,53244.370191071255,45925.94577356975
1358,56805.36810463537,8986.291377960839,56805.36810463537,45925.94577356975
1359,56819.921521502234,8298.943967345414,56819.921521502234,45925.94577356975
1360,57485.99937148873,9001.105445744524,57485.99937148873,45925.94577356975
1361,53152.56638207438,7766.656025373527,53152.56638207438,45925.94577356975
1362,63556.56929982357,10549.41439356303,63556.56929982357,45925.94577356975
1363,57420.52288395871,9866.056816520337,57420.52288395871,45925.94577356975
1364,60901.53006444693,10189.395321632986,60901.53006444693,45925.94577356975
1365,55343.05485356531,8134.852728834434,55343.05485356531,45925.94577356975
1366,60197.951678244026,9036.570525288374,60197.951678244026,45925.94577356975
1367,54549.71844213505,8897.165858487013,54549.71844213505,45885.44457611154
1368,55893.09027677243,9619.966711993207,55893.09027677243,45885.44457611154
1369,61493.79728271122,10802.640196238692,61493.79728271122,45885.44457611154
1370,58102.54248482257,9732.106637721397,58102.54248482257,45885.44457611154
1371,56733.693741035844,9717.19043307066,56733.693741035844,45885.44457611154
1372,62510.972022141075,10454.204766247083,62510.972022141075,45885.44457611154
1373,55886.83088541479,9977.253831767335,55886.83088541479,45885.44457611154
1374,60365.46858809514,9977.426101749692,60365.46858809514,45885.44457611154
1375,54747.97528944366,8511.297737429702,54747.97528944366,45885.44457611154
1376,61073.99612325897,10228.125092131408,61073.99612325897,45885.44457611154
1377,55264.5114862765,9475.751961854314,55264.5114862765,45885.44457611154
1378,56882.82055857826,9882.005873048165,56882.82055857826,45885.44457611154
1379,52224.13566448798,7163.491203380045,52224.13566448798,45885.44457611154
1380,56853.98812608046,8953.759393954566,56853.98812608046,45885.44457611154
1381,61182.32471143289,10659.22418190891,61182.32471143289,45885.44457611154
1382,54878.06846476138,8105.641698293785,54878.06846476138,45885.44457611154
1383,61741.00987384036,10690.711181769579,61741.00987384036,45885.44457611154
1384,59803.37436860245,10103.021350106745,59803.37436860245,45885.44457611154
1385,58282.92695479833,10316.26586901095,58282.92695479833,45885.44457611154
1386,58090.33860838937,10160.134150259097,58090.33860838937,45885.44457611154
1387,57381.18358750141,9193.93402959047,57381.18358750141,45885.44457611154
1388,56362.65596208535,8917.919260651604,56362.65596208535,45885.44457611154
1389,59432.15127785156,10189.514525922012,59432.15127785156,45885.44457611154
1390,61947.97410001018,11148.849551450567,61947.97410001018,45885.44457611154
1391,55703.96175721063,8853.263901524453,55703.96175721063,45885.44457611154
1392,59385.603865916586,10256.135764236784,59385.603865916586,45885.44457611154
1393,58652.83256412478,11063.407137666476,58652.83256412478,45885.44457611154
1394,57372.55901113511,9358.52983729709,57372.55901113511,45885.44457611154
1395,54792.77206285072,8944.520399119083,54792.77206285072,45885.44457611154
1396,57377.179136442486,10439.497637593679,57377.179136442486,45885.44457611154
1397,56518.0401831063,8968.62428663566,56518.0401831063,45717.36995805507
1398,59893.36233420082,9348.419951570504,59893.36233420082,45717.36995805507
1399,55997.53577976563,9381.581299488531,55997.53577976563,45717.36995805507
1400,55786.525255321074,8776.091989684914,55786.525255321074,45717.36995805507
1401,56283.64951549833,9035.070557582152,56283.64951549833,45717.36995805507
1402,56915.621217192456,8575.423193396313,56915.621217192456,45717.36995805507
1403,59493.150307852644,9051.437219561612,59493.150307852644,45717.36995805507
1404,56607.94445659466,8608.199354395738,56607.94445659466,45717.36995805507
1405,54501.75891395831,8745.33431327586,54501.75891395831,45717.36995805507
1406,54709.865158180204,8205.814022285727,54709.865158180204,45717.36995805507
1407,58170.44291682997,9585.46233835397,58170.44291682997,45717.36995805507
1408,60088.445753166176,9543.788255857802,60088.445753166176,45717.36995805507
1409,55670.927309829814,8887.668201598286,55670.927309829814,45717.36995805507
1410,53848.605349598896,8010.161395503045,53848.605349598896,45717.36995805507
1411,54427.597413460375,8690.511410373183,54427.597413460375,45717.36995805507
1412,55544.918832179625,8337.779378082558,55544.918832179625,45717.36995805507
1413,56692.90162823825,8773.3246076642,56692.90162823825,45717.36995805507
1414,60874.955362734385,9632.554243029404,60874.955362734385,45717.36995805507
1415,58383.82622631757,9772.49163328422,58383.82622631757,45717.36995805507
1416,62084.69465009762,10725.984093975092,62084.69465009762,45717.36995805507
1417,60846.77916622979,9891.977984970215,60846.77916622979,45717.36995805507
1418,56155.54610005098,8861.433231678631,56155.54610005098,45717.36995805507
1419,62422.50706049544,10755.361116502518,62422.50706049544,45717.36995805507
1420,54806.97667282212,8095.192197144497,54806.97667282212,45717.36995805507
1421,55596.5173745048,8747.939021957349,55596.5173745048,45717.36995805507
1422,59274.559927702765,9652.97542140899,59274.559927702765,45717.36995805507
1423,56631.66038409584,10003.987695669532,56631.66038409584,45717.36995805507
1424,58277.694820001234,9507.994002035608,58277.694820001234,45717.36995805507
1425,59696.34711532724,9303.807056185467,59696.34711532724,45717.36995805507
1426,53556.05202205916,7960.275938596147,53556.05202205916,45717.36995805507
1427,55030.52830182321,8454.514737429574,55030.52830182321,45717.36995805507
1428,51686.49234526871,7772.515471636359,51686.49234526871,45717.36995805507
1429,61687.07505955722,10545.93222115041,61687.07505955722,45717.36995805507
1430,55658.39227661828,9123.78158367169,55658.39227661828,45717.36995805507
1431,61966.628905438796,9682.650671458958,61966.628905438796,45717.36995805507
1432,56539.134358342715,9864.837572138083,56539.134358342715,45717.36995805507
1433,58404.23349333409,8976.36613457882,58404.23349333409,45717.36995805507
1434,59738.0675546609,10135.4907754165,59738.0675546609,45717.36995805507
1435,55337.334026494456,9616.72855159825,55337.334026494456,45717.36995805507
1436,52394.95341852715,8448.889762860013,52394.95341852715,45717.36995805507
1437,60017.54756405905,9566.95125111051,60017.54756405905,45717.36995805507
1438,57671.318703444806,9338.631494945312,57671.318703444806,45717.36995805507
1439,59962.63626124624,8826.402445690559,59962.63626124624,45717.36995805507
1440,55818.70801275916,9280.577427932767,55818.70801275916,45717.36995805507
1441,57190.28919555681,9051.96782332462,57190.28919555681,45717.36995805507
1442,58896.57626942983,8959.43018159638,58896.57626942983,45717.36995805507
1443,57477.40347390864,9734.090729947935,57477.40347390864,45717.36995805507
1444,53806.98012374609,8199.044995612438,53806.98012374609,45717.36995805507
1445,59716.16896498551,10701.123989958309,59716.16896498551,45717.36995805507
1446,59416.173730480914,9125.490015044395,59416.173730480914,45717.36995805507
1447,59866.83761218992,9882.529617497003,59866.83761218992,45717.36995805507
1448,56850.31875564293,9937.740553349444,56850.31875564293,45717.36995805507
1449,58697.53420348036,8820.34211365765,58697.53420348036,45717.36995805507
1450,57030.30305829119,8322.766776454988,57030.30305829119,45717.36995805507
1451,57323.88936000313,9511.725889767327,57323.88936000313,45717.36995805507
1452,53913.79409163432,8245.557139997767,53913.79409163432,45717.36995805507
1453,55007.299456470515,8431.2414718396,55007.299456470515,45717.36995805507
1454,57383.97726869759,9870.781025653578,57383.97726869759,45717.36995805507
1455,62406.91889029435,10446.641257067844,62406.91889029435,45717.36995805507
1456,56504.80655886766,10008.793836711431,56504.80655886766,45717.36995805507
1457,56543.10817592597,8905.429521536862,56543.10817592597,45717.36995805507
1458,60257.43321255267,10389.317810142213,60257.43321255267,45717.36995805507
1459,56250.153754468556,9328.660349770504,56250.153754468556,45717.36995805507
1460,54693.1816232088,8790.155904454552,54693.1816232088,45717.36995805507
1461,55381.48528210972,8813.09047300581,55381.48528210972,45717.36995805507
1462,57781.49787599456,8851.396889761458,57781.49787599456,45717.36995805507
1463,59232.635349190605,8831.020360429366,59232.635349190605,45717.36995805507
1464,58075.49059351445,9354.4434394015,58075.49059351445,45717.36995805507
1465,61210.469575584146,8873.98546889105,61210.469575584146,45717.36995805507
1466,62085.99584912447,10329.029058708042,62085.99584912447,45717.36995805507
1467,53815.49853606035,8329.090751497724,53815.49853606035,45717.36995805507
1468,60310.729724226774,8969.450960431093,60310.729724226774,45717.36995805507
1469,56108.050896226254,8356.021817997602,56108.050896226254,45717.36995805507
1470,60048.34856903383,9680.479898504022,60048.34856903383,45717.36995805507
1471,60557.79216670259,10130.150481616707,60557.79216670259,45717.36995805507
1472,58676.930596567385,8842.364334245964,58676.930596567385,45717.36995805507
1473,59051.774721496484,10656.331429279166,59051.774721496484,45717.36995805507
1474,59723.85811624583,9964.937800692405,59723.85811624583,45717.36995805507
1475,61772.384037622425,10300.543127920948,61772.384037622425,45717.36995805507
1476,55411.276536643214,8767.606537094129,55411.276536643214,45717.36995805507
1477,56063.564043629056,9079.024407406348,56063.564043629056,45717.36995805507
1478,53512.339224453666,8834.742681078944,53512.339224453666,45717.36995805507
1479,54928.096438293476,9344.149315716913,54928.096438293476,45717.36995805507
1480,54874.21370411476,8862.885901379002,54874.21370411476,45717.36995805507
1481,58563.262806347004,10192.451639675082,58563.262806347004,45717.36995805507
1482,60356.50803894119,10807.072835850631,60356.50803894119,45717.36995805507
1483,59292.4161224906,9849.641061099972,59292.4161224906,45717.36995805507
1484,56948.239719463185,9326.356991522547,56948.239719463185,45717.36995805507
1485,59804.70372626211,9700.047975504043,59804.70372626211,45717.36995805507
1486,58494.4125616111,10184.432068932056,58494.4125616111,45717.36995805507
1487,61682.63871807265,10195.242245293306,61682.63871807265,45717.36995805507
1488,57576.26410523189,8980.71241475492,57576.26410523189,45717.36995805507
1489,56150.69310456924,8346.170146266608,56150.69310456924,45717.36995805507
1490,59317.427930755286,10010.460772896966,59317.427930755286,45717.36995805507
1491,62248.98321862044,9308.51440792866,62248.98321862044,45717.36995805507
1492,58669.033893451924,10229.839918513204,58669.033893451924,45717.36995805507
1493,62231.85930521523,10766.366142025661,62231.85930521523,45717.36995805507
1494,57503.86154069336,9535.947386085321,57503.86154069336,45717.36995805507
1495,55184.36160762688,9380.426829778338,55184.36160762688,45717.36995805507
1496,56312.7907055391,9067.787457808714,56312.7907055391,45717.36995805507
1497,57874.206936363495,9897.11220550745,57874.206936363495,45717.36995805507
1498,58632.024373625325,9388.002838002114,58632.024373625325,45717.36995805507
1499,56122.57001623969,9111.1312495092,56122.57001623969,45717.36995805507
