,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1222,53630.71366820535,9095.682883886813,53630.71366820535,43086.65329183955
1223,54114.10860637473,9527.63364322114,54114.10860637473,43086.65329183955
1224,49504.240027551095,7301.100827205286,49504.240027551095,43086.65329183955
1225,56208.11418411606,10353.073122250844,56208.11418411606,43086.65329183955
1226,53691.71360772245,9479.019207619414,53691.71360772245,43086.65329183955
1227,54083.85525376815,9724.062445425985,54083.85525376815,43086.65329183955
1228,53410.29993778792,9385.10074231697,53410.29993778792,43086.65329183955
1229,52295.18078668152,8139.996417504626,52295.18078668152,43086.65329183955
1230,58232.57853838794,11703.968305208942,58232.57853838794,43086.65329183955
1231,54342.52252572959,10083.795208098974,54342.52252572959,43086.65329183955
1232,57720.60586866791,10168.716857874302,57720.60586866791,43086.65329183955
1233,53672.44376883877,9195.88063406432,53672.44376883877,43086.65329183955
1234,49362.12616091396,6942.429260373324,49362.12616091396,43086.65329183955
1235,54118.32889699981,9233.449165314392,54118.32889699981,43086.65329183955
1236,55042.851108580755,9521.182138658673,55042.851108580755,43086.65329183955
1237,54583.191204143615,8491.24093321495,54583.191204143615,43086.65329183955
1238,53934.055108323904,10044.348715952474,53934.055108323904,43086.65329183955
1239,59223.062640119155,11617.334996445665,59223.062640119155,43086.65329183955
1240,62982.17692079558,11530.445853498795,62982.17692079558,43086.65329183955
1241,57826.40733762458,10020.177522928716,57826.40733762458,43086.65329183955
1242,54724.2454400823,9866.262936006568,54724.2454400823,43086.65329183955
1243,54800.25023047427,9164.331951499273,54800.25023047427,43086.65329183955
1244,51525.10972723832,7606.379774619325,51525.10972723832,43086.65329183955
1245,53837.49875167606,9081.816548462288,53837.49875167606,43086.65329183955
1246,61439.01365356995,12594.793735263156,61439.01365356995,43086.65329183955
1247,49211.09881253775,7237.030807102381,49211.09881253775,43086.65329183955
1248,54636.80015821131,11396.696792477473,54636.80015821131,43086.65329183955
1249,57709.71699202662,10789.669305917727,57709.71699202662,43086.65329183955
1250,54919.45083436861,9475.324954656144,54919.45083436861,43086.65329183955
1251,55846.66459186596,9830.719337063581,55846.66459186596,43086.65329183955
1252,51256.1022530362,8637.17636836886,51256.1022530362,43086.65329183955
1253,56601.46408949148,10736.451267584485,56601.46408949148,43086.65329183955
1254,57271.43885424994,11058.71516333524,57271.43885424994,43086.65329183955
1255,58178.40017497961,10289.869992269898,58178.40017497961,43086.65329183955
1256,54077.94488050084,8914.60888540626,54077.94488050084,43086.65329183955
1257,53822.46092744022,8997.843355165418,53822.46092744022,43086.65329183955
1258,55201.387091428485,9178.03548403328,55201.387091428485,43086.65329183955
1259,55882.64112714046,9258.191634294235,55882.64112714046,43086.65329183955
1260,53682.57122631561,8601.867687753456,53682.57122631561,43086.65329183955
1261,57004.81741086494,9395.381937828526,57004.81741086494,43086.65329183955
1262,54924.80259687357,10310.475596169172,54924.80259687357,43086.65329183955
1263,50190.05042789875,8004.936824310678,50190.05042789875,43086.65329183955
1264,52861.09162402783,9639.196293846957,52861.09162402783,43086.65329183955
1265,55301.3313585552,10264.822604920351,55301.3313585552,43086.65329183955
1266,56217.599449421556,10411.422443294712,56217.599449421556,43086.65329183955
1267,53974.49425248512,9143.946100119627,53974.49425248512,43086.65329183955
1268,53209.31005140247,7535.1021739024345,53209.31005140247,43086.65329183955
1269,54507.13315305575,9573.448354981561,54507.13315305575,43086.65329183955
1270,53719.49862318558,9955.025610581837,53719.49862318558,43086.65329183955
1271,54982.73863104024,9904.216727522977,54982.73863104024,43086.65329183955
1272,53306.49748140108,7979.435596120862,53306.49748140108,43086.65329183955
1273,54932.74706227869,8541.856315849018,54932.74706227869,43086.65329183955
1274,48758.677020987,6906.828596848999,48758.677020987,43086.65329183955
1275,55558.27753131514,9413.248576700886,55558.27753131514,43086.65329183955
1276,60461.849322298964,11372.33216481395,60461.849322298964,43086.65329183955
1277,57673.700427165466,10069.619719715205,57673.700427165466,43086.65329183955
1278,55837.86568024939,9793.221379118175,55837.86568024939,43086.65329183955
1279,53126.709198310644,9482.625290521004,53126.709198310644,43086.65329183955
1280,49495.579444183335,7456.801104361299,49495.579444183335,43086.65329183955
1281,55800.20871725732,9913.477324139818,55800.20871725732,43086.65329183955
1282,53788.124272315516,9524.73378094834,53788.124272315516,43086.65329183955
1283,49983.36541000763,6780.176633222285,49983.36541000763,43086.65329183955
1284,53488.80937302952,10396.982638951744,53488.80937302952,43086.65329183955
1285,53742.90132956541,8286.769253438495,53742.90132956541,43086.65329183955
1286,47280.09566107346,6264.278727822552,47280.09566107346,43086.65329183955
1287,55222.473313464274,8624.544362242448,55222.473313464274,43086.65329183955
1288,57287.594796908976,9980.632291361304,57287.594796908976,43086.65329183955
1289,57209.784537645464,10275.153614227129,57209.784537645464,43086.65329183955
1290,58584.083738096255,9809.993547375281,58584.083738096255,43086.65329183955
1291,55844.00049597268,10156.73644651035,55844.00049597268,43086.65329183955
1292,57078.47785481314,9161.328793517781,57078.47785481314,43086.65329183955
1293,58844.81907609613,12233.07531182195,58844.81907609613,43086.65329183955
1294,54717.14900352734,9168.168839425645,54717.14900352734,43086.65329183955
1295,53770.569286827034,9529.264519661747,53770.569286827034,43086.65329183955
1296,52902.604016834055,8611.766143751229,52902.604016834055,43086.65329183955
1297,54651.007806798814,9137.29275390619,54651.007806798814,43086.65329183955
1298,53702.56090871771,9638.9572512004,53702.56090871771,43086.65329183955
1299,52180.938823958495,8810.584800082994,52180.938823958495,43086.65329183955
1300,56257.189484839,9358.77168393101,56257.189484839,43086.65329183955
1301,59609.45568063995,11782.986113219426,59609.45568063995,43086.65329183955
1302,57603.38886650659,11376.315315507065,57603.38886650659,43086.65329183955
1303,61880.288882458044,13153.249458779825,61880.288882458044,43086.65329183955
1304,55463.55308495192,10385.53755726312,55463.55308495192,43086.65329183955
1305,48433.83117023531,6910.441951218554,48433.83117023531,43086.65329183955
1306,58333.42805767474,10936.720885941686,58333.42805767474,43086.65329183955
1307,54288.361664653756,8699.71606490997,54288.361664653756,43086.65329183955
1308,58346.49286764361,10170.863001286838,58346.49286764361,43086.65329183955
1309,54240.316491520716,10008.910866420674,54240.316491520716,43086.65329183955
1310,54282.335332004935,8848.69673659885,54282.335332004935,43086.65329183955
1311,54896.79392251877,10533.095690037306,54896.79392251877,43086.65329183955
1312,51855.6592491485,8465.430927397276,51855.6592491485,43086.65329183955
1313,56110.85210577507,9288.568432815895,56110.85210577507,43086.65329183955
1314,56610.746342499995,9860.086655553667,56610.746342499995,43086.65329183955
1315,56720.21902339527,8784.084587051135,56720.21902339527,43086.65329183955
1316,50761.127212485546,8234.751644690414,50761.127212485546,43086.65329183955
1317,53678.838655950814,9964.482819240684,53678.838655950814,43086.65329183955
1318,54894.43678756986,9772.91267713561,54894.43678756986,43086.65329183955
1319,49846.52241216471,6917.861352368343,49846.52241216471,43086.65329183955
1320,58699.16245956409,11875.922250525848,58699.16245956409,43086.65329183955
1321,47870.6656261947,6846.202899448069,47870.6656261947,43086.65329183955
1322,57001.7597541688,10382.424836457029,57001.7597541688,43086.65329183955
1323,53816.79087376044,9378.311480437691,53816.79087376044,43086.65329183955
1324,58086.47420746251,10862.67531308891,58086.47420746251,43086.65329183955
1325,58154.588670171404,9742.548108211933,58154.588670171404,43086.65329183955
1326,55141.455196151765,9704.646880968521,55141.455196151765,43086.65329183955
1327,49140.298825796795,7791.669024996237,49140.298825796795,43086.65329183955
1328,57438.203119532554,9886.116270344291,57438.203119532554,43086.65329183955
1329,57960.398161765406,10604.036107359874,57960.398161765406,43086.65329183955
1330,54271.51508275829,9827.572147241717,54271.51508275829,43086.65329183955
1331,56124.410607871156,9238.114454120816,56124.410607871156,43086.65329183955
1332,57117.004925311,9196.373149826471,57117.004925311,43086.65329183955
1333,56252.88708157047,9677.097929932472,56252.88708157047,43086.65329183955
1334,51872.69286715152,7715.565650051269,51872.69286715152,43086.653291839546
1335,57391.18094616455,10632.062854699674,57391.18094616455,43086.653291839546
1336,59002.3742513075,9483.00753836739,59002.3742513075,43086.653291839546
1337,61031.89432503708,10952.669146174858,61031.89432503708,43086.653291839546
1338,54252.85599966985,8740.530146289315,54252.85599966985,43086.653291839546
1339,58608.33427645097,9790.911807059249,58608.33427645097,43086.653291839546
1340,55472.502503880925,9571.540399808504,55472.502503880925,43086.653291839546
1341,58638.84084331741,11169.283722035329,58638.84084331741,43086.653291839546
1342,56659.84860761718,8534.209480134345,56659.84860761718,43086.653291839546
1343,55758.00785503116,9827.647581046145,55758.00785503116,43086.653291839546
1344,56183.57254076145,8790.307445505929,56183.57254076145,43086.653291839546
1345,54854.509085527985,9559.859576010946,54854.509085527985,43086.653291839546
1346,54404.65972161022,9538.746668533127,54404.65972161022,43086.653291839546
1347,59265.09675702447,10835.420101210144,59265.09675702447,43086.653291839546
1348,59303.49053791344,11462.683701432094,59303.49053791344,43086.653291839546
1349,56865.40553238308,10788.208917401616,56865.40553238308,43086.653291839546
1350,53748.60498391957,8764.920291087103,53748.60498391957,43086.653291839546
1351,56134.51984582653,9045.062590515501,56134.51984582653,43086.653291839546
1352,56762.56779386308,10757.662046734726,56762.56779386308,43086.653291839546
1353,54822.49393350877,9106.543706389048,54822.49393350877,43086.653291839546
1354,53883.81420098909,10856.404039978936,53883.81420098909,43086.653291839546
1355,56793.82088566775,9781.835939049579,56793.82088566775,43086.653291839546
1356,52296.71150518123,9133.277574835221,52296.71150518123,43086.653291839546
1357,58745.30837278245,9753.039931283602,58745.30837278245,43086.653291839546
1358,57014.17121888206,11133.009979136823,57014.17121888206,43086.653291839546
1359,50944.20120003237,8297.065361366043,50944.20120003237,43086.653291839546
1360,59547.80879479239,10425.495873539909,59547.80879479239,43086.653291839546
1361,61549.70581113858,12321.683849648143,61549.70581113858,43086.653291839546
1362,58434.35017002956,10936.131448085784,58434.35017002956,43086.653291839546
1363,50719.62271803764,7639.709250362954,50719.62271803764,43086.653291839546
1364,55660.27629753833,9632.72750791843,55660.27629753833,43086.653291839546
1365,58255.46856011059,10396.908466465018,58255.46856011059,43086.653291839546
1366,51714.278648138294,7484.394982915075,51714.278648138294,43086.653291839546
1367,61610.50078273041,11741.05252222296,61610.50078273041,43086.653291839546
1368,55345.0436558992,10393.781874088609,55345.0436558992,43086.653291839546
1369,59099.41578717433,9738.580685932322,59099.41578717433,43086.653291839546
1370,56762.82315468644,9472.097691416548,56762.82315468644,43086.653291839546
1371,51458.5074877283,8908.098148187577,51458.5074877283,43086.653291839546
1372,56084.740312927206,10149.351392834495,56084.740312927206,43086.653291839546
1373,58314.67439562926,9637.137135941164,58314.67439562926,43086.653291839546
1374,61944.85729840178,12805.325527096133,61944.85729840178,43086.653291839546
1375,57111.41516740773,10442.91731726002,57111.41516740773,43086.653291839546
1376,54960.73513905836,11289.006610089165,54960.73513905836,43086.653291839546
1377,54622.03725713558,8721.813956742448,54622.03725713558,43086.653291839546
1378,55182.66785439757,10258.700248999696,55182.66785439757,43086.653291839546
1379,60322.16379860608,10609.859603948109,60322.16379860608,43086.653291839546
1380,59156.90296415038,10326.930485846904,59156.90296415038,43086.653291839546
1381,58927.01014324148,10857.014603358495,58927.01014324148,43086.653291839546
1382,57071.50559915602,10460.769046542682,57071.50559915602,43086.653291839546
1383,56896.45755178594,10196.794531261341,56896.45755178594,43086.653291839546
1384,55438.39762908439,9701.627024281594,55438.39762908439,43074.92806395113
1385,52257.84385990596,8624.544362242448,52257.84385990596,43074.92806395113
1386,57595.42702919978,9750.035862718654,57595.42702919978,43074.92806395113
1387,66306.04194912112,13270.044453987273,66306.04194912112,43074.92806395113
1388,48961.13823148143,6814.946801247174,48961.13823148143,43074.92806395113
1389,61904.745235282,11486.447408468803,61904.745235282,43074.92806395113
1390,65132.91965702768,11999.084581093564,65132.91965702768,43074.92806395113
1391,54026.77970073265,9835.181843917675,54026.77970073265,43074.92806395113
1392,59028.38625465227,11080.204036914753,59028.38625465227,43074.92806395113
1393,60745.72480677026,11835.287480988884,60745.72480677026,43074.92806395113
1394,56168.531741320294,9639.850055255389,56168.531741320294,43074.92806395113
1395,64049.40538755934,15233.365398100355,64049.40538755934,43074.92806395113
1396,53674.04010154074,9153.295226681177,53674.04010154074,43074.92806395113
1397,56953.22708433897,8985.738046572598,56953.22708433897,43074.92806395113
1398,50748.733545468815,7546.82559747702,50748.733545468815,43074.92806395113
1399,62570.58290342933,12385.78296728614,62570.58290342933,43074.92806395113
1400,59597.64056157136,9470.605675281513,59597.64056157136,43074.92806395113
1401,61608.37073793689,11518.089914552256,61608.37073793689,43074.92806395113
1402,64268.185857972865,13101.879543794133,64268.185857972865,43074.92806395113
1403,54939.66649749225,9882.464882503857,54939.66649749225,43074.92806395113
1404,54035.254248612255,8278.193378107384,54035.254248612255,43074.92806395113
1405,53210.676592253425,8768.222418506863,53210.676592253425,43074.92806395113
1406,58569.43451117394,11233.759855259254,58569.43451117394,43074.92806395113
1407,56501.12940332531,10074.299097944766,56501.12940332531,43074.92806395113
1408,60253.759628103195,11768.831254082752,60253.759628103195,43074.92806395113
1409,59332.67281980964,10188.474171912987,59332.67281980964,43074.92806395113
1410,58863.51629412166,11032.898082376883,58863.51629412166,43074.92806395113
1411,59193.055696180476,10290.027671809486,59193.055696180476,43074.92806395113
1412,63579.48372976041,11691.601687835637,63579.48372976041,43074.92806395113
1413,57999.83532646914,10032.662819683852,57999.83532646914,43074.92806395113
1414,57415.88241200052,10293.337784847949,57415.88241200052,43074.92806395113
1415,60068.535714281374,10020.530709890949,60068.535714281374,43074.92806395113
1416,55968.372374922,9376.389889513532,55968.372374922,43074.92806395113
1417,56202.314122389726,9431.563866128154,56202.314122389726,43074.92806395113
1418,55694.22090840052,8730.976705635574,55694.22090840052,43074.92806395113
1419,53818.61386861085,8721.20321216049,53818.61386861085,43074.92806395113
1420,58435.15546390509,9753.258324558747,58435.15546390509,43074.92806395113
1421,57815.92739986158,9465.601445852239,57815.92739986158,43074.92806395113
1422,55166.40109185611,9496.51010764609,55166.40109185611,43074.92806395113
1423,61157.11430915111,10992.341769517336,61157.11430915111,43074.92806395113
1424,63574.40445648893,12329.236131212147,63574.40445648893,43074.92806395113
1425,60261.22139059358,9921.302022713495,60261.22139059358,43074.92806395113
1426,60723.76992679328,11518.829109850107,60723.76992679328,43074.92806395113
1427,60036.93589069178,11810.382641602973,60036.93589069178,43074.92806395113
1428,58841.56213154793,9437.707154638894,58841.56213154793,43074.92806395113
1429,60098.878256379176,10460.759053226391,60098.878256379176,43074.92806395113
1430,61141.309158114214,11958.099668841043,61141.309158114214,43074.92806395113
1431,57134.376778964725,9763.46182329029,57134.376778964725,43074.92806395113
1432,52873.026764100636,8587.96968427563,52873.026764100636,43074.92806395113
1433,58640.85578966787,10159.817411965278,58640.85578966787,43074.92806395113
1434,56872.86496883342,9426.340205434128,56872.86496883342,43074.92806395113
1435,53960.6019044525,8282.89571923357,53960.6019044525,43074.92806395113
1436,61444.90117140155,10006.616999047179,61444.90117140155,43074.92806395113
1437,56054.7040949797,9209.725958477607,56054.7040949797,43074.92806395113
1438,56024.17669893671,9711.445710283868,56024.17669893671,43074.92806395113
1439,54650.35808948531,8799.720982070856,54650.35808948531,43074.92806395113
1440,62021.75650844828,11553.866139775746,62021.75650844828,43074.92806395113
1441,57028.28653148435,10992.437833735492,57028.28653148435,43074.92806395113
1442,52887.061044717695,7655.838213246799,52887.061044717695,43074.92806395113
1443,54535.11711193774,8842.461948611432,54535.11711193774,43074.92806395113
1444,56480.487945199755,11112.594207904518,56480.487945199755,43074.92806395113
1445,62964.34647839454,12074.624089327748,62964.34647839454,43074.92806395113
1446,55937.71001761153,10698.507121180632,55937.71001761153,43074.92806395113
1447,54846.748824675466,8756.885307144144,54846.748824675466,43074.92806395113
1448,56044.84640042635,9762.348991524657,56044.84640042635,43074.92806395113
1449,55220.689882650506,9146.158571205233,55220.689882650506,43074.92806395113
1450,54135.63876408278,8921.801353413688,54135.63876408278,43074.92806395113
1451,57434.814796508464,10389.277178513928,57434.814796508464,43074.92806395113
1452,57917.17308558945,9864.299136931166,57917.17308558945,43074.92806395113
1453,54257.27949882266,8617.886827171624,54257.27949882266,43074.92806395113
1454,57237.3712334631,10688.456257706097,57237.3712334631,43074.92806395113
1455,57435.71935734679,11264.920212807736,57435.71935734679,43074.92806395113
1456,55755.736385002776,9733.073121026577,55755.736385002776,43074.92806395113
1457,58291.6450792811,10530.767818145776,58291.6450792811,43074.92806395113
1458,69106.75940299474,12595.049169159955,69106.75940299474,43074.92806395113
1459,57250.75013753605,9311.770885921424,57250.75013753605,43074.92806395113
1460,61178.61361183758,11050.012880839206,61178.61361183758,43074.92806395113
1461,53291.95620503007,8253.804197604075,53291.95620503007,43074.92806395113
1462,56577.15508645361,9578.325053790293,56577.15508645361,43074.92806395113
1463,53129.685649833584,8085.2882699588445,53129.685649833584,43074.92806395113
1464,52696.091127474465,8917.17207581379,52696.091127474465,43074.92806395113
1465,54963.95427874355,8067.796931568334,54963.95427874355,43074.92806395113
1466,55881.844817511155,9441.077900362217,55881.844817511155,43074.92806395113
1467,60672.1737049273,10142.969086060388,60672.1737049273,43074.92806395113
1468,57367.31665031713,8745.858264678505,57367.31665031713,43074.92806395113
1469,58097.58626580898,11043.941139213412,58097.58626580898,43074.92806395113
1470,57762.87596291261,10157.20314418584,57762.87596291261,43074.92806395113
1471,54792.426776072665,8876.195531200594,54792.426776072665,43074.92806395113
1472,62800.59109604865,12010.453833297932,62800.59109604865,43074.92806395113
1473,56795.62575108581,9424.045294161475,56795.62575108581,43074.92806395113
1474,49713.61891428688,8026.4410813978075,49713.61891428688,43074.92806395113
1475,58283.59084118833,11290.606288194704,58283.59084118833,43074.92806395113
1476,50831.249304836456,8880.804634987731,50831.249304836456,43074.92806395113
1477,56276.478117258324,8869.815098463328,56276.478117258324,43074.92806395113
1478,58818.9106699042,10553.989165222822,58818.9106699042,43074.92806395113
1479,58149.94564375732,10587.78426172707,58149.94564375732,43074.92806395113
1480,55324.97351347492,9651.113265731885,55324.97351347492,43074.92806395113
1481,54082.28273155125,8249.081050157456,54082.28273155125,43074.92806395113
1482,58700.37770858298,11439.303481400962,58700.37770858298,43074.92806395113
1483,56018.64611347284,10706.824442617528,56018.64611347284,43074.92806395113
1484,62405.709801554854,10634.206950847622,62405.709801554854,43074.92806395113
1485,53404.9649942399,9040.27169333043,53404.9649942399,43074.92806395113
1486,57334.59697206518,9949.534109873279,57334.59697206518,43074.92806395113
1487,53876.74785573557,8135.82382933776,53876.74785573557,43074.92806395113
1488,58684.36465072159,10311.53360424234,58684.36465072159,43074.92806395113
1489,56676.28629054462,10338.74892174811,56676.28629054462,43074.92806395113
1490,59655.473697478985,10758.904276641155,59655.473697478985,43074.92806395113
1491,56303.327879668366,9778.446713420375,56303.327879668366,43074.92806395113
1492,54431.38474400343,9826.972411492015,54431.38474400343,43074.92806395113
1493,55410.46447800606,8916.880019152162,55410.46447800606,43074.92806395113
1494,50624.86238452433,7580.502510060435,50624.86238452433,43074.92806395113
1495,55237.96910546678,9511.362793882368,55237.96910546678,43074.92806395113
1496,64351.03609332648,12661.192348073393,64351.03609332648,43074.92806395113
1497,58091.968437881485,10517.861314929265,58091.968437881485,43074.92806395113
1498,58089.74807406597,9733.928019612269,58089.74807406597,43074.92806395113
1499,59271.4533824955,12059.234440215845,59271.4533824955,43074.92806395113
