,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,46539.77963840678,7395.571413284983,46539.77963840678,38863.325742309054
1220,44151.89756403038,6633.397366345025,44151.89756403038,38863.325742309054
1221,42263.304473790384,4880.2315884295795,42263.304473790384,38863.325742309054
1222,48505.712047375906,9405.149383601427,48505.712047375906,38863.325742309054
1223,43112.04112695786,5970.569551366794,43112.04112695786,38863.325742309054
1224,48946.49839435616,9111.38264745517,48946.49839435616,38863.325742309054
1225,45955.278142540235,7570.015990568432,45955.278142540235,38863.325742309054
1226,47860.49856722764,6487.7849065629225,47860.49856722764,38863.325742309054
1227,44401.35236539218,6526.6440875015305,44401.35236539218,38863.325742309054
1228,48294.35038348159,7835.17762144848,48294.35038348159,38863.325742309054
1229,43351.72781198523,5096.959141169512,43351.72781198523,38863.325742309054
1230,44505.404847704085,6049.635494383683,44505.404847704085,38863.325742309054
1231,48171.5905961769,7733.533916162332,48171.5905961769,38863.325742309054
1232,47692.96187005901,7726.163667194933,47692.96187005901,38863.325742309054
1233,49311.847766125466,10211.753516110748,49311.847766125466,38863.325742309054
1234,45958.72303173171,7553.794699523329,45958.72303173171,38863.325742309054
1235,45155.35234509958,6848.644699384303,45155.35234509958,38863.325742309054
1236,46536.078732798946,5930.816737094344,46536.078732798946,38863.325742309054
1237,44479.13724650712,5802.028712644014,44479.13724650712,38863.325742309054
1238,44553.15024576736,6907.668502296698,44553.15024576736,38863.325742309054
1239,49467.8295771673,8790.265423696213,49467.8295771673,38863.325742309054
1240,45424.27495611266,6692.622185454008,45424.27495611266,38863.325742309054
1241,49162.84163372261,11116.84674713333,49162.84163372261,38863.325742309054
1242,45579.41835667809,6807.513325031954,45579.41835667809,38863.325742309054
1243,45195.56401738389,5751.495740292974,45195.56401738389,38863.325742309054
1244,43342.65454374015,4813.765956187117,43342.65454374015,38863.325742309054
1245,50013.01333348797,7620.372332288546,50013.01333348797,38863.325742309054
1246,47813.64822798948,7713.681422533072,47813.64822798948,38863.325742309054
1247,52644.95318917253,8481.208995956737,52644.95318917253,38863.325742309054
1248,46677.79237298101,7851.181399332818,46677.79237298101,38863.325742309054
1249,47610.20651860821,7622.32044775628,47610.20651860821,38863.325742309054
1250,46118.15506201128,7361.802387020189,46118.15506201128,38863.325742309054
1251,47161.65465489195,7884.489054704578,47161.65465489195,38863.325742309054
1252,45770.15799453744,7502.61099930353,45770.15799453744,38863.325742309054
1253,44012.58521743791,5735.573922272841,44012.58521743791,38863.325742309054
1254,46338.07629998285,7391.738522710548,46338.07629998285,38863.325742309054
1255,42376.29503640365,4979.992348553087,42376.29503640365,38863.325742309054
1256,44568.202057005474,5938.033861178572,44568.202057005474,38863.325742309054
1257,46382.26034840537,7701.240040408715,46382.26034840537,38863.325742309054
1258,44876.072321376174,6671.7579141076185,44876.072321376174,38863.325742309054
1259,44158.17116989778,6693.819280175383,44158.17116989778,38863.325742309054
1260,46441.0616856639,7519.775460551767,46441.0616856639,38863.325742309054
1261,49426.66449641602,9250.322768486201,49426.66449641602,38863.325742309054
1262,46215.64538924981,7628.267138599351,46215.64538924981,38863.325742309054
1263,49706.02318701623,9505.72827080466,49706.02318701623,38863.325742309054
1264,48609.6086156963,8389.632755195547,48609.6086156963,38863.325742309054
1265,45273.57699355804,7468.218267813599,45273.57699355804,38863.325742309054
1266,47921.11415673439,8534.888405385462,47921.11415673439,38863.325742309054
1267,48749.84396441832,9525.030486086423,48749.84396441832,38863.325742309054
1268,46483.662063909695,8428.548569637382,46483.662063909695,38863.325742309054
1269,47534.1458914189,7436.996507564072,47534.1458914189,38863.325742309054
1270,48583.00040506507,8440.449369698763,48583.00040506507,38863.325742309054
1271,41190.09876826059,4068.471216384825,41190.09876826059,38863.325742309054
1272,43436.28877779321,5095.89098747245,43436.28877779321,38863.325742309054
1273,45285.60390096802,6579.839485583789,45285.60390096802,38863.325742309054
1274,46455.99948117817,7620.931555973968,46455.99948117817,38863.325742309054
1275,42032.51251433223,5116.418858733344,42032.51251433223,38863.325742309054
1276,47505.41127676786,7529.442332047796,47505.41127676786,38863.325742309054
1277,52767.73732437218,11099.166447517204,52767.73732437218,38863.325742309054
1278,41898.93544987065,4956.988479684919,41898.93544987065,38863.325742309054
1279,45519.02830409034,6850.600048717533,45519.02830409034,38863.325742309054
1280,44817.02424092595,5918.926453488786,44817.02424092595,38863.325742309054
1281,49271.68828556167,8779.61379782487,49271.68828556167,38863.325742309054
1282,44604.091312929224,6871.6217057074655,44604.091312929224,38863.325742309054
1283,43094.627011643526,5103.994432112034,43094.627011643526,38863.325742309054
1284,42906.76068558179,5832.167618944316,42906.76068558179,38863.325742309054
1285,45641.01374630375,6581.003880256365,45641.01374630375,38863.325742309054
1286,47608.03102104405,8468.369387497474,47608.03102104405,38863.325742309054
1287,46207.82972011375,7733.633506164464,46207.82972011375,38863.325742309054
1288,47082.76339365427,8509.828520888103,47082.76339365427,38863.325742309054
1289,44378.6342845007,6971.363740260749,44378.6342845007,38863.325742309054
1290,42237.61012659309,4808.466969576989,42237.61012659309,38863.325742309054
1291,45653.02565834338,7204.112250889996,45653.02565834338,38863.325742309054
1292,41465.6962312348,4164.204387886142,41465.6962312348,38863.325742309054
1293,43334.49729780902,5988.299054280529,43334.49729780902,38863.325742309054
1294,46029.05536657081,8391.820381241027,46029.05536657081,38863.325742309054
1295,46660.2307214524,5865.786610007965,46660.2307214524,38863.325742309054
1296,45212.08849164435,6510.769000438726,45212.08849164435,38863.325742309054
1297,46461.752668332716,6649.438814800361,46461.752668332716,38863.325742309054
1298,45608.59986547419,7577.515945027376,45608.59986547419,38863.325742309054
1299,45839.45097769464,7781.457026842208,45839.45097769464,38863.325742309054
1300,45080.54691380835,6716.896947611074,45080.54691380835,38863.325742309054
1301,54319.419294369305,10808.2111304822,54319.419294369305,38863.325742309054
1302,41666.54017524344,4221.498737475866,41666.54017524344,38863.325742309054
1303,42063.81127384979,5173.41947681108,42063.81127384979,38863.325742309054
1304,44443.46260180908,6435.942900745331,44443.46260180908,38863.325742309054
1305,47736.80743601176,6970.908997894774,47736.80743601176,38863.325742309054
1306,45013.675450330455,6575.337473066485,45013.675450330455,38863.325742309054
1307,46574.31822931059,7532.017475515097,46574.31822931059,38863.325742309054
1308,41115.00259499521,4064.9321967523415,41115.00259499521,38863.325742309054
1309,43148.27619245921,6012.042094994368,43148.27619245921,38863.325742309054
1310,42356.807693933326,4035.1557155379733,42356.807693933326,38863.325742309054
1311,45989.56892013915,7598.9156694342355,45989.56892013915,38863.325742309054
1312,44290.85436440677,6477.750258178943,44290.85436440677,38863.325742309054
1313,45121.42488835522,6702.889260448358,45121.42488835522,38863.325742309054
1314,45374.09749580423,5757.82880757885,45374.09749580423,38863.325742309054
1315,45878.55762707816,7194.987963353897,45878.55762707816,38863.325742309054
1316,46363.90948402812,6982.740345671936,46363.90948402812,38863.325742309054
1317,41155.89281646381,4263.9300094393,41155.89281646381,38863.325742309054
1318,40992.007779015184,4036.4229121611233,40992.007779015184,38863.325742309054
1319,44565.288568988544,6439.904365773566,44565.288568988544,38863.325742309054
1320,44746.827422090035,5053.749253989727,44746.827422090035,38863.325742309054
1321,45629.3616396523,6698.475712376436,45629.3616396523,38863.325742309054
1322,42659.71195486585,5161.845958741145,42659.71195486585,38863.325742309054
1323,44416.35871301007,5725.573143914305,44416.35871301007,38863.325742309054
1324,41527.114676074394,4291.838958112466,41527.114676074394,38863.325742309054
1325,45411.80039471084,6532.610492116291,45411.80039471084,38863.325742309054
1326,46156.22388816353,8361.606851539142,46156.22388816353,38863.325742309054
1327,42924.78298476484,5995.634241265214,42924.78298476484,38863.325742309054
1328,42847.22094123747,5786.551102307143,42847.22094123747,38863.325742309054
1329,42953.54235982334,5706.2803080252,42953.54235982334,38863.325742309054
1330,48270.3349971529,7574.953663919441,48270.3349971529,38863.325742309054
1331,45342.11701869251,7534.229038150645,45342.11701869251,38863.325742309054
1332,44603.095882584515,5782.464315733413,44603.095882584515,38863.325742309054
1333,42229.335394668,4408.062157901024,42229.335394668,38863.325742309054
1334,44465.396559237655,6080.692589046497,44465.396559237655,38682.66736746694
1335,46894.4450050312,7472.251327454753,46894.4450050312,38682.66736746694
1336,45847.939609774665,6808.4140367744785,45847.939609774665,38682.66736746694
1337,42675.43971744971,5169.291018751354,42675.43971744971,38682.66736746694
1338,46136.86519960159,7438.227588196995,46136.86519960159,38682.66736746694
1339,43918.918265720924,5229.705155742231,43918.918265720924,38682.66736746694
1340,44391.46872401187,6011.284750585867,44391.46872401187,38682.66736746694
1341,47948.48962147714,8536.725507307963,47948.48962147714,38682.66736746694
1342,47462.86845170057,8622.582755781203,47462.86845170057,38682.66736746694
1343,45564.03901965912,6679.090575122949,45564.03901965912,38682.66736746694
1344,47547.942534356,7599.1282141233005,47547.942534356,38682.66736746694
1345,44809.40858904577,5807.684348626559,44809.40858904577,38682.66736746694
1346,44367.5323053124,6740.99112824421,44367.5323053124,38682.66736746694
1347,46168.75388339993,8863.575068163052,46168.75388339993,38682.66736746694
1348,48688.55811061784,8229.87730995491,48688.55811061784,38682.66736746694
1349,49927.55660064196,8342.486331828832,49927.55660064196,38682.66736746694
1350,41977.67326248669,5136.574123120254,41977.67326248669,38682.66736746694
1351,42949.11954774313,5742.7757492580295,42949.11954774313,38682.66736746694
1352,49996.16635841571,10277.463286344839,49996.16635841571,38682.66736746694
1353,45454.93893897033,6131.113626969376,45454.93893897033,38682.66736746694
1354,45667.21708921304,7552.589491724767,45667.21708921304,38682.66736746694
1355,45207.34785666967,7575.739314639306,45207.34785666967,38682.66736746694
1356,46587.87932444554,8250.528660618891,46587.87932444554,38682.66736746694
1357,52131.47595644154,11803.47541414187,52131.47595644154,38682.66736746694
1358,46459.297074964255,7398.034063369558,46459.297074964255,38682.66736746694
1359,44402.746137059665,6681.21623322025,44402.746137059665,38682.66736746694
1360,49674.91227746792,6662.230112215843,49674.91227746792,38682.66736746694
1361,47701.26031193182,7506.907828425118,47701.26031193182,38682.66736746694
1362,43701.57329619969,5740.8375145832815,43701.57329619969,38682.66736746694
1363,48782.65889659447,10232.086159171526,48782.65889659447,38682.66736746694
1364,43779.035162124994,5075.378253578761,43779.035162124994,38682.66736746694
1365,47499.5706512057,6722.782234966845,47499.5706512057,38682.66736746694
1366,46212.409682202815,6823.865590965128,46212.409682202815,38682.66736746694
1367,44115.58497413119,6947.378897590783,44115.58497413119,38682.66736746694
1368,46178.356920690756,7757.371929190893,46178.356920690756,38682.66736746694
1369,42188.59467012563,4984.504475198686,42188.59467012563,38682.66736746694
1370,48564.63297860691,8444.014828182258,48564.63297860691,38682.66736746694
1371,49811.835773969484,8390.721169945413,49811.835773969484,38682.66736746694
1372,48843.024271951115,7924.686924137124,48843.024271951115,38682.66736746694
1373,46701.2880530006,8541.67942669672,46701.2880530006,38682.66736746694
1374,44610.253603144825,6718.503169771841,44610.253603144825,38682.66736746694
1375,43657.582510922206,4078.953156684268,43657.582510922206,38682.66736746694
1376,54316.176435523565,8646.474901329468,54316.176435523565,38682.66736746694
1377,41662.47346030116,4990.312282161719,41662.47346030116,38682.66736746694
1378,45537.79305882576,7212.375003316837,45537.79305882576,38682.66736746694
1379,43405.432233938795,5886.152714122807,43405.432233938795,38682.66736746694
1380,44418.90019892618,6754.584207070608,44418.90019892618,38682.66736746694
1381,49728.836317367946,9545.821443467456,49728.836317367946,38682.66736746694
1382,42881.255843044506,5078.929323471051,42881.255843044506,38682.66736746694
1383,43337.389430487485,5936.17349660651,43337.389430487485,38682.66736746694
1384,49501.200918139744,10460.108534396046,49501.200918139744,38682.66736746694
1385,44318.2333128773,5836.637019926319,44318.2333128773,38682.66736746694
1386,47649.57232997693,6805.447763863043,47649.57232997693,38682.66736746694
1387,44363.34669043523,6897.539723230728,44363.34669043523,38682.66736746694
1388,46279.464545034214,6539.096796855126,46279.464545034214,38682.66736746694
1389,45421.98263346905,6644.990701766059,45421.98263346905,38682.66736746694
1390,44593.92199156205,6734.399563119888,44593.92199156205,38682.66736746694
1391,46330.16493364315,7705.154015587415,46330.16493364315,38682.66736746694
1392,46314.856223438255,8184.907221521697,46314.856223438255,38682.66736746694
1393,42515.44591769026,4995.250840392426,42515.44591769026,38682.66736746694
1394,42333.04129753243,4390.196581523492,42333.04129753243,38682.66736746694
1395,46332.91384829028,7263.642595653541,46332.91384829028,38682.66736746694
1396,45084.714057887075,6780.873268437138,45084.714057887075,38682.66736746694
1397,45061.87060272309,6590.814013844822,45061.87060272309,38682.66736746694
1398,43254.527227920735,5650.608567392668,43254.527227920735,38682.66736746694
1399,43571.53162770481,5835.217747975017,43571.53162770481,38682.66736746694
1400,45555.63902462229,5920.295760158054,45555.63902462229,38682.66736746694
1401,47459.89588087188,8526.400612673595,47459.89588087188,38682.66736746694
1402,47396.299059250625,7567.250702971581,47396.299059250625,38682.66736746694
1403,42450.47709560352,5195.6152015686,42450.47709560352,38682.66736746694
1404,49305.17776917502,8815.02523446968,49305.17776917502,38682.66736746694
1405,44319.76995203339,5877.887651268027,44319.76995203339,38682.66736746694
1406,44897.41821801691,6673.9738057765935,44897.41821801691,38682.66736746694
1407,46010.63250256343,6819.733621173745,46010.63250256343,38682.66736746694
1408,41944.58491024172,4835.886490150906,41944.58491024172,38682.66736746694
1409,40786.14618292775,4182.63154941463,40786.14618292775,38682.66736746694
1410,45199.52561010962,7690.829543686012,45199.52561010962,38682.66736746694
1411,48678.057733457346,8267.321767669388,48678.057733457346,38682.66736746694
1412,45081.09614080476,6719.6999455489495,45081.09614080476,38682.66736746694
1413,45026.748519250716,6616.741814737737,45026.748519250716,38682.66736746694
1414,49758.500778395515,9153.324925280027,49758.500778395515,38682.66736746694
1415,45455.53297108185,5942.339614282488,45455.53297108185,38682.66736746694
1416,51911.00588880144,9280.173924032692,51911.00588880144,38682.66736746694
1417,47192.37521512371,7281.04589321021,47192.37521512371,38682.66736746694
1418,45793.589490070895,6693.158542030013,45793.589490070895,38682.66736746694
1419,45274.760524426936,6782.835942275565,45274.760524426936,38682.66736746694
1420,43642.991861323375,5133.457955696102,43642.991861323375,38682.66736746694
1421,45308.375601843516,6604.500677395854,45308.375601843516,38682.66736746694
1422,44755.902809716375,6697.192721504357,44755.902809716375,38682.66736746694
1423,47005.02604483197,5736.510560038308,47005.02604483197,38682.66736746694
1424,45628.4417742257,7449.303651561806,45628.4417742257,38682.66736746694
1425,44597.52979494586,6897.17842326662,44597.52979494586,38682.66736746694
1426,42025.15345628729,4826.001415659046,42025.15345628729,38682.66736746694
1427,47620.87651879455,9410.156554640793,47620.87651879455,38682.66736746694
1428,43785.51882603463,4956.195157858252,43785.51882603463,38682.66736746694
1429,43222.77055713059,5039.649930124694,43222.77055713059,38682.66736746694
1430,47219.99138672471,7768.0233680436895,47219.99138672471,38682.66736746694
1431,45851.06597255338,5877.406914976194,45851.06597255338,38682.66736746694
1432,41738.800491187925,4776.415708008734,41738.800491187925,38682.66736746694
1433,45849.82673907916,7565.328474642709,45849.82673907916,38682.66736746694
1434,42956.666783290144,5806.596068345436,42956.666783290144,38682.66736746694
1435,50832.87368106142,7099.744532429361,50832.87368106142,38682.66736746694
1436,45559.79559221107,5923.416960820197,45559.79559221107,38682.66736746694
1437,45281.34431197624,7645.476665630871,45281.34431197624,38682.66736746694
1438,45547.38346353313,6885.513410900063,45547.38346353313,38682.66736746694
1439,42626.66437337939,5878.471625251389,42626.66437337939,38682.66736746694
1440,42498.860702961065,4863.897662628141,42498.860702961065,38682.66736746694
1441,47154.29903091209,6813.603513564667,47154.29903091209,38682.66736746694
1442,49521.64254867735,7817.111843037108,49521.64254867735,38682.66736746694
1443,45261.48675699967,6832.38909188158,45261.48675699967,38682.66736746694
1444,40450.94038864127,3377.360953689649,40450.94038864127,38682.66736746694
1445,48018.2876747034,9211.172966220136,48018.2876747034,38682.66736746694
1446,46670.30089124274,7492.464393941651,46670.30089124274,38682.66736746694
1447,46349.5038341433,7665.23258689773,46349.5038341433,38682.66736746694
1448,48564.239837357185,9252.327284953315,48564.239837357185,38682.66736746694
1449,44734.897434839935,6481.272543133544,44734.897434839935,38682.66736746694
1450,42888.01209049929,4989.448894867254,42888.01209049929,38682.66736746694
1451,44158.524137835404,6985.844338044041,44158.524137835404,38682.66736746694
1452,46087.437295673975,6735.83354852823,46087.437295673975,38682.66736746694
1453,45964.77491816765,7383.29547487313,45964.77491816765,38682.66736746694
1454,47444.600085953105,7510.859334322131,47444.600085953105,38682.66736746694
1455,42838.921462102124,5720.698825690591,42838.921462102124,38682.66736746694
1456,45899.3279295439,8736.061842638615,45899.3279295439,38682.66736746694
1457,49550.37406007515,9181.804838997297,49550.37406007515,38682.66736746694
1458,43135.8177203308,5061.95605118571,43135.8177203308,38682.66736746694
1459,46666.48188229671,7111.662828477993,46666.48188229671,38682.66736746694
1460,41502.53677540092,4391.253556978104,41502.53677540092,38682.66736746694
1461,51794.98327463376,11089.121854449231,51794.98327463376,38682.66736746694
1462,41398.24335564306,4058.2134684592043,41398.24335564306,38682.66736746694
1463,48415.01480066292,7586.780779116138,48415.01480066292,38682.66736746694
1464,45441.62765115935,7960.033962523352,45441.62765115935,38682.66736746694
1465,44602.069152250064,6743.59318259391,44602.069152250064,38682.66736746694
1466,48152.79005501035,8686.717715764784,48152.79005501035,38682.66736746694
1467,46088.49488466749,7584.3233519116675,46088.49488466749,38682.66736746694
1468,41373.010086036884,4258.0410308272,41373.010086036884,38682.66736746694
1469,42892.58081189696,5792.950368563129,42892.58081189696,38682.66736746694
1470,46239.151789458,6541.095801222573,46239.151789458,38682.66736746694
1471,45105.179947274126,6028.412463451923,45105.179947274126,38682.66736746694
1472,45176.351059189226,7412.954805903426,45176.351059189226,38682.66736746694
1473,46545.8318374418,7013.313191899317,46545.8318374418,38682.66736746694
1474,48186.499377663764,9097.385830821158,48186.499377663764,38682.66736746694
1475,45098.355509650675,6058.635538424729,45098.355509650675,38682.66736746694
1476,46092.141374797575,8339.91151585076,46092.141374797575,38682.66736746694
1477,42286.07330313528,4833.183199154836,42286.07330313528,38682.66736746694
1478,46165.06023230526,8612.883810733227,46165.06023230526,38682.66736746694
1479,47276.23360074412,7551.332582110526,47276.23360074412,38682.66736746694
1480,41941.054101460206,4967.154621696139,41941.054101460206,38682.66736746694
1481,48522.00343007546,6815.240916581334,48522.00343007546,38682.66736746694
1482,45048.82056322582,7628.788890706064,45048.82056322582,38682.66736746694
1483,48377.271240933565,7777.305507294506,48377.271240933565,38682.66736746694
1484,40633.70476302935,4102.211233557212,40633.70476302935,38682.66736746694
1485,48740.71436582938,8511.63149306038,48740.71436582938,38682.66736746694
1486,50788.354387868705,8604.305438283072,50788.354387868705,38682.66736746694
1487,49609.61954054904,8538.825604651229,49609.61954054904,38682.66736746694
1488,42369.19580829366,4884.242609535667,42369.19580829366,38682.66736746694
1489,42578.53192862304,5073.970491933926,42578.53192862304,38682.66736746694
1490,46769.64059578187,6767.862536346385,46769.64059578187,38682.66736746694
1491,44489.74897639744,5948.6653465290165,44489.74897639744,38682.66736746694
1492,48564.77650107776,8551.432670727234,48564.77650107776,38682.66736746694
1493,44265.5565593681,6834.975368123587,44265.5565593681,38682.66736746694
1494,47345.10286418638,9250.00659421585,47345.10286418638,38682.66736746694
1495,47385.95718087735,7806.066181732538,47385.95718087735,38682.66736746694
1496,45089.84651141707,6817.44923322991,45089.84651141707,38682.66736746694
1497,40921.64350085071,3944.991044667068,40921.64350085071,38682.66736746694
1498,45398.93075826003,6547.592980597427,45398.93075826003,38682.66736746694
1499,45121.16281551786,6697.362416501563,45121.16281551786,38682.66736746694
