,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,50187.275518257185,6988.79407988257,50187.275518257185,41965.46632592096
1221,49796.6006676659,7577.001759456619,49796.6006676659,41965.46632592096
1222,44928.50372243408,4203.976455566155,44928.50372243408,41965.46632592096
1223,45708.325288217624,4414.255248842157,45708.325288217624,41965.46632592096
1224,48476.44096981193,6817.504448112288,48476.44096981193,41965.46632592096
1225,48118.27616528596,5766.252838995557,48118.27616528596,41965.46632592096
1226,51542.20957722939,7847.151570573779,51542.20957722939,41965.46632592096
1227,50321.71016308575,7553.166886851836,50321.71016308575,41965.46632592096
1228,49375.016726678325,7668.196568391728,49375.016726678325,41965.46632592096
1229,48255.803503232004,6624.404860766224,48255.803503232004,41965.46632592096
1230,45587.80749621036,4683.552407124599,45587.80749621036,41965.46632592096
1231,51261.079692208485,7240.387381288786,51261.079692208485,41965.46632592096
1232,44728.8446727322,4284.03090440193,44728.8446727322,41965.46632592096
1233,47720.23989997169,6807.031280287173,47720.23989997169,41965.46632592096
1234,47650.14152334121,5895.43789250715,47650.14152334121,41965.46632592096
1235,46408.15400191459,4981.345807132098,46408.15400191459,41965.46632592096
1236,48503.37114379399,6550.239432998879,48503.37114379399,41965.46632592096
1237,49347.67197541163,7459.320816328764,49347.67197541163,41965.46632592096
1238,47291.78689397013,6445.020669294818,47291.78689397013,41965.46632592096
1239,50490.68584769282,7207.7533134085215,50490.68584769282,41965.46632592096
1240,46122.82779325683,5435.89993048445,46122.82779325683,41965.46632592096
1241,46366.07369019147,5033.90176719064,46366.07369019147,41965.46632592096
1242,50913.70352571427,7015.4131551736355,50913.70352571427,41965.46632592096
1243,50259.55957735827,7652.9535185736,50259.55957735827,41965.46632592096
1244,47398.875469107734,5146.168396437763,47398.875469107734,41965.46632592096
1245,48612.16473328816,6948.621800274957,48612.16473328816,41965.46632592096
1246,50353.32728662048,7405.721598562161,50353.32728662048,41965.46632592096
1247,49688.58949096598,6483.168994931568,49688.58949096598,41965.46632592096
1248,47268.4766121379,5885.977177159385,47268.4766121379,41965.46632592096
1249,46002.69995279579,4951.603490974563,46002.69995279579,41965.46632592096
1250,52761.89956388202,9238.415399530728,52761.89956388202,41965.46632592096
1251,45628.9675896539,5033.587019692069,45628.9675896539,41965.46632592096
1252,49189.3336898509,6661.961275775517,49189.3336898509,41965.46632592096
1253,47734.52533824525,5689.2005228901335,47734.52533824525,41965.46632592096
1254,45483.915088321344,4844.185395781947,45483.915088321344,41965.46632592096
1255,49571.86261314592,6693.933821716851,49571.86261314592,41965.46632592096
1256,47928.04704398927,6075.513624501449,47928.04704398927,41965.46632592096
1257,46005.191339471945,4744.857129873314,46005.191339471945,41965.46632592096
1258,48526.08295261285,6640.708481789766,48526.08295261285,41965.46632592096
1259,49267.31887121807,5728.602623669479,49267.31887121807,41965.46632592096
1260,53224.74491652127,8290.734571174962,53224.74491652127,41965.46632592096
1261,49472.65074496259,6553.004540356471,49472.65074496259,41965.46632592096
1262,54209.51929508445,9092.101602957347,54209.51929508445,41965.46632592096
1263,45631.7690230438,4983.243318265219,45631.7690230438,41965.46632592096
1264,48955.21969372239,6095.980696881393,48955.21969372239,41965.46632592096
1265,49381.87999201383,6480.827136830785,49381.87999201383,41965.46632592096
1266,47910.10357870719,6606.8365062165,47910.10357870719,41965.46632592096
1267,47358.815532066,5077.210966529196,47358.815532066,41965.46632592096
1268,52087.58534239843,7669.549213904609,52087.58534239843,41965.46632592096
1269,47040.954613578615,5311.286002418557,47040.954613578615,41965.46632592096
1270,46012.781833065645,4841.201474986112,46012.781833065645,41965.46632592096
1271,48263.493766414955,6682.804554222397,48263.493766414955,41965.46632592096
1272,45680.671711847244,5218.889472306748,45680.671711847244,41965.46632592096
1273,50155.60737362017,8457.483879135663,50155.60737362017,41965.46632592096
1274,47393.13201873993,6705.43722671017,47393.13201873993,41965.46632592096
1275,48594.48764362602,6736.098957817821,48594.48764362602,41965.46632592096
1276,49877.88832632605,7347.980203181845,49877.88832632605,41965.46632592096
1277,51070.81940739443,7383.97874672356,51070.81940739443,41965.46632592096
1278,50301.522050138235,8068.343095879891,50301.522050138235,41965.46632592096
1279,49821.73125020618,6662.035815460285,49821.73125020618,41965.46632592096
1280,46992.39845142192,5580.58012341914,46992.39845142192,41965.46632592096
1281,46184.84708589116,5164.860217716693,46184.84708589116,41965.46632592096
1282,48214.42859881797,5894.349591502923,48214.42859881797,41965.46632592096
1283,48927.672229813674,6112.211246631058,48927.672229813674,41965.46632592096
1284,49483.01866418942,7250.8138422032525,49483.01866418942,41965.46632592096
1285,49165.044391023446,6691.232931363955,49165.044391023446,41965.46632592096
1286,45212.51744557134,5187.378186170778,45212.51744557134,41965.46632592096
1287,50106.33738393949,6999.757061096153,50106.33738393949,41965.46632592096
1288,46481.75819260988,6023.716233316629,46481.75819260988,41965.46632592096
1289,47870.59694235878,6057.255812262813,47870.59694235878,41965.46632592096
1290,53354.790403507344,8364.548160299806,53354.790403507344,41965.46632592096
1291,53203.92740465033,8185.430532286586,53203.92740465033,41965.46632592096
1292,50909.64536420732,7483.6478087541855,50909.64536420732,41965.46632592096
1293,48101.16334737482,5956.474534223783,48101.16334737482,41965.46632592096
1294,47534.34506929783,5903.408903913851,47534.34506929783,41965.46632592096
1295,47370.222456091666,5816.299890205409,47370.222456091666,41965.46632592096
1296,49487.796196595424,6494.303731051596,49487.796196595424,41965.46632592096
1297,48264.76123964241,6447.990649793848,48264.76123964241,41965.46632592096
1298,46177.66179553125,5279.48323248919,46177.66179553125,41965.46632592096
1299,45981.955211327244,5103.797435638856,45981.955211327244,41965.46632592096
1300,51296.56419341095,7854.252340258965,51296.56419341095,41965.46632592096
1301,49301.69602374757,6701.924411863212,49301.69602374757,41965.46632592096
1302,47206.656088309275,5554.054478054376,47206.656088309275,41965.46632592096
1303,50978.21845246373,7304.525515773476,50978.21845246373,41965.46632592096
1304,48601.28543853188,6827.428371861414,48601.28543853188,41965.46632592096
1305,51190.57703751289,8314.923215757157,51190.57703751289,41965.46632592096
1306,48625.19240251648,6673.829874028523,48625.19240251648,41965.46632592096
1307,48358.32968910259,6463.392226158263,48358.32968910259,41965.46632592096
1308,50161.71944458857,8067.969457052134,50161.71944458857,41965.46632592096
1309,48206.27267642172,6859.410038981243,48206.27267642172,41965.46632592096
1310,48191.846765096314,7262.018832584527,48191.846765096314,41965.46632592096
1311,52084.104240498054,8214.732568337478,52084.104240498054,41965.46632592096
1312,47641.126245206666,5977.667740638611,47641.126245206666,41965.46632592096
1313,49872.68317417162,7444.547814242847,49872.68317417162,41965.46632592096
1314,46569.02235873752,5418.287948223906,46569.02235873752,41965.46632592096
1315,45488.77905426125,5014.044043274816,45488.77905426125,41965.46632592096
1316,48756.070908645146,6039.035293531984,48756.070908645146,41965.46632592096
1317,47825.300988462506,5913.850160835037,47825.300988462506,41965.46632592096
1318,49308.12739792456,7552.179264238286,49308.12739792456,41965.46632592096
1319,46961.939498689244,5714.765802148948,46961.939498689244,41965.46632592096
1320,47271.729881517975,5810.419847391111,47271.729881517975,41965.46632592096
1321,47722.38248634546,6053.960381839597,47722.38248634546,41965.46632592096
1322,47344.54292131817,5806.819191628601,47344.54292131817,41965.46632592096
1323,49107.49743088386,7485.442561152073,49107.49743088386,41965.46632592096
1324,49382.613052180895,6004.57903607538,49382.613052180895,41965.46632592096
1325,47224.22676091044,5976.937812942566,47224.22676091044,41965.46632592096
1326,48256.813710316914,6559.002418840688,48256.813710316914,41965.46632592096
1327,49673.31459335721,7091.834260385146,49673.31459335721,41965.46632592096
1328,49002.74292271574,7280.311415112412,49002.74292271574,41965.46632592096
1329,47389.895705416675,5861.8218861283585,47389.895705416675,41965.46632592096
1330,45597.333359708704,4470.799815409461,45597.333359708704,41965.46632592096
1331,48748.72632702229,6723.717047387564,48748.72632702229,41965.46632592096
1332,48644.544313782506,5958.155979607561,48644.544313782506,41965.46632592096
1333,53669.760338055574,9725.588212053175,53669.760338055574,41965.46632592096
1334,47456.940678318264,6289.864500087877,47456.940678318264,41965.46632592096
1335,50334.139234527225,8133.778000615648,50334.139234527225,41965.46632592096
1336,48629.577344729834,6140.99132784628,48629.577344729834,41277.74061741677
1337,50816.061864176074,8156.560133747987,50816.061864176074,41277.74061741677
1338,48681.117521080145,6484.461477606181,48681.117521080145,41277.74061741677
1339,48442.9517520278,6614.154087607158,48442.9517520278,41277.74061741677
1340,48841.70336559367,6810.705935928077,48841.70336559367,41277.74061741677
1341,44749.37894225649,4705.32409298987,44749.37894225649,41277.74061741677
1342,49930.84410821407,7071.928332184756,49930.84410821407,41277.74061741677
1343,48744.65908183194,6751.077927165214,48744.65908183194,41277.74061741677
1344,45405.90780834659,5046.3506471488,45405.90780834659,41277.74061741677
1345,46458.80162660843,5179.873522388678,46458.80162660843,41277.74061741677
1346,48579.70360818123,6747.172188206869,48579.70360818123,41277.74061741677
1347,44963.24177309755,4961.324970908101,44963.24177309755,41277.74061741677
1348,47076.809693414645,6469.935988846717,47076.809693414645,41277.74061741677
1349,48402.88039087491,6287.644781188834,48402.88039087491,41277.74061741677
1350,46189.02397273516,6176.9759240385165,46189.02397273516,41277.74061741677
1351,46300.25456580629,5863.609182760343,46300.25456580629,41277.74061741677
1352,47658.38071525773,6575.889301613846,47658.38071525773,41277.74061741677
1353,45835.30104139239,5764.5925254186,45835.30104139239,41277.74061741677
1354,46995.54155697487,6695.644860355991,46995.54155697487,41277.74061741677
1355,43616.159412963956,3967.0178143144976,43616.159412963956,41277.74061741677
1356,49392.084189040484,7324.492509567671,49392.084189040484,41277.74061741677
1357,47400.2557809835,6482.249068918325,47400.2557809835,41277.74061741677
1358,46754.91168502644,5730.172321455803,46754.91168502644,41277.74061741677
1359,47945.98307219636,6621.245690068242,47945.98307219636,41277.74061741677
1360,46517.69388287372,5863.085713340699,46517.69388287372,41277.74061741677
1361,49226.775410540366,6759.120603037792,49226.775410540366,41277.74061741677
1362,44127.90007713501,4761.678639930363,44127.90007713501,40864.361358924696
1363,47125.22112813866,6590.248113093764,47125.22112813866,40864.361358924696
1364,50234.81645624193,7345.902119144795,50234.81645624193,40864.361358924696
1365,46074.695142383556,6085.783741546468,46074.695142383556,40864.361358924696
1366,48135.58788486477,6747.303789981417,48135.58788486477,40864.361358924696
1367,46496.11413421189,6587.399108088849,46496.11413421189,40864.361358924696
1368,50055.84240853729,7130.573764605698,50055.84240853729,40864.361358924696
1369,48766.47220729365,7391.478584854088,48766.47220729365,40864.361358924696
1370,51660.75102310999,9095.512258300054,51660.75102310999,40864.361358924696
1371,45016.947591666445,5225.659215832837,45016.947591666445,40864.361358924696
1372,45927.70850022092,6662.03915739546,45927.70850022092,40864.361358924696
1373,44624.53903314162,4282.884124400936,44624.53903314162,40864.361358924696
1374,46650.18099072638,6489.0132924787285,46650.18099072638,40864.361358924696
1375,48132.593165504026,6478.965599017301,48132.593165504026,40864.361358924696
1376,47205.62691118954,6589.144796554331,47205.62691118954,40864.361358924696
1377,45676.47630809494,5236.528223652846,45676.47630809494,40864.361358924696
1378,51454.516334979206,8355.833910455593,51454.516334979206,40864.361358924696
1379,49076.45331179157,5899.171184414574,49076.45331179157,40864.361358924696
1380,46331.812022463826,4859.709974201067,46331.812022463826,40864.361358924696
1381,48259.245966704184,7302.247839865466,48259.245966704184,40864.361358924696
1382,47372.284320753286,7179.239866364866,47372.284320753286,40864.361358924696
1383,46393.74601197045,6105.121014507125,46393.74601197045,40864.361358924696
1384,47353.7147484437,6764.286613370559,47353.7147484437,40864.361358924696
1385,46837.08893279692,6567.47135847495,46837.08893279692,40864.361358924696
1386,47054.67655404324,5853.780164545106,47054.67655404324,40864.361358924696
1387,45021.974158098354,4795.887015465533,45021.974158098354,40864.361358924696
1388,45435.70133691132,5701.300505372313,45435.70133691132,40864.361358924696
1389,46069.74642684507,4884.215292039009,46069.74642684507,40864.361358924696
1390,46179.13864036615,5270.771742903023,46179.13864036615,40864.361358924696
1391,46297.39045649754,6067.275659383369,46297.39045649754,40864.361358924696
1392,45368.598172719234,5641.7152011793205,45368.598172719234,40864.361358924696
1393,44539.813228327956,4998.297527606416,44539.813228327956,40864.361358924696
1394,45663.84871912933,5142.2027247633105,45663.84871912933,40864.361358924696
1395,45038.6615050788,5180.09659123873,45038.6615050788,40864.361358924696
1396,48336.27738338619,6618.187359573438,48336.27738338619,40864.361358924696
1397,48736.58327234061,7836.177741426225,48736.58327234061,40864.361358924696
1398,46499.80669143716,6644.805710543578,46499.80669143716,40864.361358924696
1399,46264.500028096416,5664.108801241278,46264.500028096416,40864.361358924696
1400,46788.31387662015,5159.62801017413,46788.31387662015,40864.361358924696
1401,49322.61134858373,7129.171343300652,49322.61134858373,40864.361358924696
1402,47361.94108839457,6347.129428701274,47361.94108839457,40864.361358924696
1403,52229.80626691179,8015.5242534136605,52229.80626691179,40864.361358924696
1404,44418.69518031414,4818.788322406304,44418.69518031414,40864.361358924696
1405,50972.96192505204,7655.7608341798605,50972.96192505204,40864.361358924696
1406,47884.88237626476,7365.485126171938,47884.88237626476,40864.361358924696
1407,47022.31109545722,5800.8346702895915,47022.31109545722,40864.361358924696
1408,48897.97118893649,7382.591396716877,48897.97118893649,40864.361358924696
1409,47132.283152438715,5930.761557106178,47132.283152438715,40864.361358924696
1410,52233.84976318682,8217.305707276095,52233.84976318682,40864.361358924696
1411,48924.24011276136,6687.521223947735,48924.24011276136,40864.361358924696
1412,46133.958547809874,5583.7659049047015,46133.958547809874,40864.361358924696
1413,49138.82169998206,6704.121460330639,49138.82169998206,40864.361358924696
1414,45326.664037042356,5452.459643185576,45326.664037042356,40864.361358924696
1415,49497.0894798438,7286.254922870872,49497.0894798438,40864.361358924696
1416,44531.49472269173,4604.287813487484,44531.49472269173,40864.361358924696
1417,45533.189595393706,5017.695335351954,45533.189595393706,40864.361358924696
1418,47603.17994147152,6041.500836206144,47603.17994147152,40864.361358924696
1419,44570.79247326867,4985.392757900579,44570.79247326867,40864.361358924696
1420,48000.51066450935,6600.159974033636,48000.51066450935,40864.361358924696
1421,49433.30402791838,7459.742923943775,49433.30402791838,40864.361358924696
1422,47775.44895948254,5034.495847098902,47775.44895948254,40864.361358924696
1423,48420.059981236765,6598.64072754578,48420.059981236765,40864.361358924696
1424,46964.1151540113,6593.842185795962,46964.1151540113,40864.361358924696
1425,47938.71390372083,6985.675319312817,47938.71390372083,40864.361358924696
1426,47504.28153524503,6627.875058448949,47504.28153524503,40864.361358924696
1427,49191.462488325466,7479.41972930709,49191.462488325466,40864.361358924696
1428,46771.79599914166,5271.169295505601,46771.79599914166,40864.361358924696
1429,45923.45716696185,5503.919089046187,45923.45716696185,40864.361358924696
1430,54017.03041941575,9748.986607394554,54017.03041941575,40864.361358924696
1431,45473.04845832412,5219.0363338407205,45473.04845832412,40864.361358924696
1432,47055.40886241645,5959.3339751643425,47055.40886241645,40864.361358924696
1433,44203.64874087517,4476.932398926954,44203.64874087517,40864.361358924696
1434,49180.57244590911,6659.026350304021,49180.57244590911,40864.361358924696
1435,48135.78865666732,6766.737749926315,48135.78865666732,40864.361358924696
1436,47563.59052281255,5568.174516772566,47563.59052281255,40864.361358924696
1437,46882.01635760854,6758.4889117755865,46882.01635760854,40864.361358924696
1438,47129.83275576188,5928.154617410061,47129.83275576188,40864.361358924696
1439,49383.76301457959,7328.993788189316,49383.76301457959,40864.361358924696
1440,46434.95389428717,5967.418499716343,46434.95389428717,40864.361358924696
1441,49478.06685717512,7323.038167610181,49478.06685717512,40864.361358924696
1442,45473.34336981528,5509.318077006226,45473.34336981528,40864.361358924696
1443,45978.29487143663,4946.847883325854,45978.29487143663,40864.361358924696
1444,49491.93618001747,7329.956295865889,49491.93618001747,40864.361358924696
1445,46266.212586420836,5933.704839981287,46266.212586420836,40864.361358924696
1446,47173.91548238807,6527.601809135897,47173.91548238807,40864.361358924696
1447,46213.39262934432,6216.17864419324,46213.39262934432,40864.361358924696
1448,46452.95945002824,5929.389782880484,46452.95945002824,40864.361358924696
1449,45681.67399316452,5831.454820736295,45681.67399316452,40864.361358924696
1450,46787.0572715326,5484.527269370655,46787.0572715326,40864.361358924696
1451,47580.27362029491,5771.656271958304,47580.27362029491,40864.361358924696
1452,46840.86549966489,6650.306679773921,46840.86549966489,40864.361358924696
1453,47882.196967739554,7478.882733973349,47882.196967739554,40864.361358924696
1454,46777.689296065735,5753.748862880826,46777.689296065735,40864.361358924696
1455,46212.14428760881,4778.823653581683,46212.14428760881,40864.361358924696
1456,47835.810286512846,6676.796129533836,47835.810286512846,40864.361358924696
1457,49780.927755693025,8229.330410501852,49780.927755693025,40864.361358924696
1458,43879.23281471479,3900.015498726022,43879.23281471479,40864.361358924696
1459,47833.94253407462,5959.93515856913,47833.94253407462,40864.361358924696
1460,46521.18985275825,5840.7576887609885,46521.18985275825,40864.361358924696
1461,47506.582992451324,6524.168729251704,47506.582992451324,40864.361358924696
1462,48065.69997407794,7294.2481172124435,48065.69997407794,40864.361358924696
1463,50309.24575535892,8352.026127928371,50309.24575535892,40864.361358924696
1464,45560.40600455123,5088.906667574482,45560.40600455123,40864.361358924696
1465,49470.21822614029,7436.439992546208,49470.21822614029,40864.361358924696
1466,47049.019432847985,6416.795951384337,47049.019432847985,40864.361358924696
1467,49949.37240835322,8241.188232132972,49949.37240835322,40864.361358924696
1468,45784.41960376785,5590.766026100884,45784.41960376785,40864.361358924696
1469,46313.278017927616,5673.893354734677,46313.278017927616,40864.361358924696
1470,47163.85583943443,6665.12594875475,47163.85583943443,40864.361358924696
1471,50586.00029798897,8302.893395636278,50586.00029798897,40864.361358924696
1472,46482.58113648459,6413.823944926027,46482.58113648459,40864.361358924696
1473,46777.33551930052,5969.774332623612,46777.33551930052,40864.361358924696
1474,47761.559281001326,6008.338638558713,47761.559281001326,40864.361358924696
1475,47910.300595754066,6691.093511788228,47910.300595754066,40864.361358924696
1476,53704.110304194444,10517.487441964031,53704.110304194444,40864.361358924696
1477,46516.46344950635,5045.6342276397845,46516.46344950635,40864.361358924696
1478,47029.139637388565,5753.554280525471,47029.139637388565,40864.361358924696
1479,43912.76052314088,4262.796091839502,43912.76052314088,40864.361358924696
1480,46790.52323314025,6522.967349961514,46790.52323314025,40864.361358924696
1481,46891.650611588644,5803.923276931343,46891.650611588644,40864.361358924696
1482,47278.50469497756,6155.513640664849,47278.50469497756,40864.361358924696
1483,48772.290810900704,7622.910027514488,48772.290810900704,40864.361358924696
1484,48645.680323794266,7482.709262616692,48645.680323794266,40864.361358924696
1485,48798.7489174024,7160.63406156571,48798.7489174024,40864.361358924696
1486,46125.91299566791,6372.030330198497,46125.91299566791,40864.361358924696
1487,44700.34794868465,5068.510554694511,44700.34794868465,40864.361358924696
1488,45350.22002245403,5246.340166779186,45350.22002245403,40557.77158371003
1489,46519.787948319085,6259.022302705629,46519.787948319085,40557.77158371003
1490,47106.50892314735,6698.690659959726,47106.50892314735,40557.77158371003
1491,48238.132055089714,6675.076085347006,48238.132055089714,40557.77158371003
1492,44823.84160786886,4928.185879280702,44823.84160786886,40557.77158371003
1493,46628.31372197626,5114.245879891742,46628.31372197626,40557.77158371003
1494,48660.568678682306,6587.086960041362,48660.568678682306,40557.77158371003
1495,45347.13228406249,5570.350244693779,45347.13228406249,40557.77158371003
1496,45636.14969660555,6002.399098407104,45636.14969660555,40557.77158371003
1497,46002.918701874914,6648.1140729892195,46002.918701874914,40557.77158371003
1498,45202.440801263525,5157.813878677906,45202.440801263525,40557.77158371003
1499,48520.54026766818,8216.119509005872,48520.54026766818,40557.77158371003
