,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,39911.447474558256,2877.626463199243,39911.447474558256,39815.84114319544
1203,40023.14838099516,2939.031269741123,40023.14838099516,39815.84114319544
1204,41076.147023670055,3777.3124889333426,41076.147023670055,39815.84114319544
1205,39916.65085904523,2870.9836115114567,39916.65085904523,39815.84114319544
1206,39974.2769771646,2872.2397286393493,39974.2769771646,39815.84114319544
1207,40947.95168479054,3819.8490663902076,40947.95168479054,39815.84114319544
1208,40022.82006059161,2871.2731490188726,40022.82006059161,39815.84114319544
1209,39815.841143195445,2870.9836115114567,39815.841143195445,39815.84114319544
1210,41957.48065784184,3802.4083005787797,41957.48065784184,39815.84114319544
1211,39815.841143195445,2901.705225152896,39815.841143195445,39815.84114319544
1212,39915.289938150745,2881.672057706015,39915.289938150745,39815.84114319544
1213,39837.16516543921,2870.9836115114567,39837.16516543921,39815.84114319544
1214,39844.898762709294,2870.9836115114567,39844.898762709294,39815.84114319544
1215,39847.12283616385,2870.9836115114567,39847.12283616385,39815.84114319544
1216,40950.646306267714,3801.287917489426,40950.646306267714,39815.84114319544
1217,39941.840249738176,2870.9836115114567,39941.840249738176,39815.84114319544
1218,39837.360310813645,2890.4280835948075,39837.360310813645,39815.84114319544
1219,39919.84309079194,2871.203343084025,39919.84309079194,39815.84114319544
1220,40081.14852951334,2928.6081905231026,40081.14852951334,39815.84114319544
1221,39904.93572679243,2870.9836115114567,39904.93572679243,39815.84114319544
1222,39939.07070223773,2981.5245061945766,39939.07070223773,39815.84114319544
1223,39935.325294406546,2960.3445589571884,39935.325294406546,39815.84114319544
1224,39873.31514320344,2870.9836115114567,39873.31514320344,39815.84114319544
1225,39919.77681379402,2870.9836115114567,39919.77681379402,39815.84114319544
1226,39856.42058806903,2870.9836115114567,39856.42058806903,39815.84114319544
1227,39986.516081564325,2880.527095227713,39986.516081564325,39815.84114319544
1228,39913.89584345954,2870.9836115114567,39913.89584345954,39815.84114319544
1229,39878.85862061299,2870.9836115114567,39878.85862061299,39815.84114319544
1230,39900.610701583224,2870.9836115114567,39900.610701583224,39815.84114319544
1231,39892.92000106274,2870.9836115114567,39892.92000106274,39815.84114319544
1232,39815.841143195445,2884.6740111176223,39815.841143195445,39815.84114319544
1233,39850.00533170846,2870.9836115114567,39850.00533170846,39815.84114319544
1234,40080.79899095732,2899.3931353600733,40080.79899095732,39815.84114319544
1235,39857.045203106885,2870.9836115114567,39857.045203106885,39815.84114319544
1236,39832.107746822956,2870.9836115114567,39832.107746822956,39815.84114319544
1237,39837.61232486523,2870.9836115114567,39837.61232486523,39815.84114319544
1238,40147.1217955444,2942.5544538477807,40147.1217955444,39815.84114319544
1239,40878.49686997989,3795.2885323636465,40878.49686997989,39815.84114319544
1240,39861.933143324786,2870.9836115114567,39861.933143324786,39815.84114319544
1241,39897.62827960345,2874.4314191813723,39897.62827960345,39815.84114319544
1242,39881.0753961749,2870.9836115114567,39881.0753961749,39815.84114319544
1243,39815.841143195445,2870.9836115114567,39815.841143195445,39815.84114319544
1244,39878.766660359026,2870.9836115114567,39878.766660359026,39815.84114319544
1245,39841.22183065518,2870.9836115114567,39841.22183065518,39815.84114319544
1246,39848.85668018662,2893.068357097528,39848.85668018662,39815.84114319544
1247,39972.30763035772,2870.9836115114567,39972.30763035772,39815.84114319544
1248,39885.19443246036,2922.9716597756606,39885.19443246036,39815.84114319544
1249,39837.16516543921,2870.9836115114567,39837.16516543921,39815.84114319544
1250,39861.61849060102,2876.132927359009,39861.61849060102,39815.84114319544
1251,39850.10118419518,2892.554988152028,39850.10118419518,39815.84114319544
1252,39886.73166198188,2870.9836115114567,39886.73166198188,39815.84114319544
1253,39831.411033546385,2874.297621525328,39831.411033546385,39815.84114319544
1254,39834.175071449616,2873.6484663219335,39834.175071449616,39815.84114319544
1255,39822.92696138797,2874.2979021492183,39822.92696138797,39815.84114319544
1256,39948.05296491228,2980.1762467046324,39948.05296491228,39815.84114319544
1257,39822.92696138797,2870.9836115114567,39822.92696138797,39815.84114319544
1258,39875.53124599667,2870.9836115114567,39875.53124599667,39815.84114319544
1259,39815.841143195445,2870.9836115114567,39815.841143195445,39815.84114319544
1260,39887.75308736947,2860.0528201063485,39887.75308736947,39815.84114319544
1261,39876.68086107328,2860.0528201063485,39876.68086107328,39815.84114319544
1262,39838.9197839237,2870.9836115114567,39838.9197839237,39815.84114319544
1263,39831.495855709785,2870.9836115114567,39831.495855709785,39815.84114319544
1264,39824.38275360762,2909.7017047907775,39824.38275360762,39815.84114319544
1265,40050.90020616008,2969.272122952437,40050.90020616008,39815.84114319544
1266,39840.59494748659,2870.9836115114567,39840.59494748659,39815.84114319544
1267,39844.700826035994,2870.9836115114567,39844.700826035994,39815.84114319544
1268,39892.63039218542,2916.2544131161835,39892.63039218542,39815.84114319544
1269,39943.499518704586,2870.9836115114567,39943.499518704586,39815.84114319544
1270,39891.74710668393,2870.844099034027,39891.74710668393,39815.84114319544
1271,39832.107746822956,2870.9836115114567,39832.107746822956,39815.84114319544
1272,39925.780788307195,2880.268989653743,39925.780788307195,39815.84114319544
1273,39815.841143195445,2870.9836115114567,39815.841143195445,39815.84114319544
1274,39853.38519544813,2870.9836115114567,39853.38519544813,39815.84114319544
1275,39860.221947496015,2871.6075898445542,39860.221947496015,39815.84114319544
1276,39960.39402571187,2874.492794164449,39960.39402571187,39815.84114319544
1277,40022.95202306083,2870.9836115114567,40022.95202306083,39815.84114319544
1278,40052.08352798772,2905.591718654997,40052.08352798772,39815.84114319544
1279,39866.130484892405,2870.9836115114567,39866.130484892405,39815.84114319544
1280,39845.64892986296,2889.8606067738647,39845.64892986296,39815.84114319544
1281,41053.594490369884,3659.4825693984994,41053.594490369884,39815.84114319544
1282,39899.39221176311,2870.9836115114567,39899.39221176311,39815.84114319544
1283,39824.10967530404,2870.9836115114567,39824.10967530404,39746.28097916382
1284,39782.92638508407,2870.9836115114567,39782.92638508407,39746.28097916382
1285,40850.883908384654,3795.3478196653004,40850.883908384654,39746.28097916382
1286,39862.79481103626,2907.313158516507,39862.79481103626,39746.28097916382
1287,39864.223158371045,2860.0528201063485,39864.223158371045,39746.28097916382
1288,39791.277692789576,2870.9836115114567,39791.277692789576,39746.28097916382
1289,39799.801405117236,2860.0528201063485,39799.801405117236,39746.28097916382
1290,39840.739146292384,2870.9836115114567,39840.739146292384,39746.28097916382
1291,39746.28097916382,2870.9836115114567,39746.28097916382,39746.28097916382
1292,39969.74082754801,2870.9836115114567,39969.74082754801,39746.28097916382
1293,39776.08876583134,2889.8606067738647,39776.08876583134,39746.28097916382
1294,39858.770063814394,2873.9911895334226,39858.770063814394,39746.28097916382
1295,39854.899996974964,2887.3352720706125,39854.899996974964,39746.28097916382
1296,39864.97889780752,2870.9836115114567,39864.97889780752,39746.28097916382
1297,39821.07810415064,2870.9836115114567,39821.07810415064,39746.28097916382
1298,39911.69182985449,2870.9836115114567,39911.69182985449,39746.28097916382
1299,39812.32342825732,2892.554988152028,39812.32342825732,39746.28097916382
1300,39746.28097916382,2870.9836115114567,39746.28097916382,39746.28097916382
1301,39795.80009963906,2870.9836115114567,39795.80009963906,39746.28097916382
1302,39930.71600722459,2870.9836115114567,39930.71600722459,39746.28097916382
1303,39770.33400757598,2893.325701072995,39770.33400757598,39746.28097916382
1304,40846.04571865687,3787.205803270136,40846.04571865687,39746.28097916382
1305,39857.273446779116,2870.9836115114567,39857.273446779116,39746.28097916382
1306,39793.803967320164,2870.9836115114567,39793.803967320164,39746.28097916382
1307,39746.280979163814,2870.9836115114567,39746.280979163814,39746.280979163814
1308,39775.51431326225,2870.9836115114567,39775.51431326225,39746.280979163814
1309,39746.280979163814,2860.052820106349,39746.280979163814,39746.280979163814
1310,39810.5950923337,2912.823394413602,39810.5950923337,39746.280979163814
1311,39958.05491498727,2905.8720457301133,39958.05491498727,39746.280979163814
1312,39893.99360736852,2877.1506034130252,39893.99360736852,39746.280979163814
1313,39837.12321549978,2861.4962842408495,39837.12321549978,39746.280979163814
1314,39763.678967272106,2874.706468114159,39763.678967272106,39746.280979163814
1315,40863.195543767266,3800.493594692234,40863.195543767266,39746.280979163814
1316,39862.99190395888,2870.9836115114567,39862.99190395888,39746.280979163814
1317,39855.9845966904,2896.830315210241,39855.9845966904,39746.280979163814
1318,39746.280979163814,2870.9836115114567,39746.280979163814,39746.280979163814
1319,39829.22604193435,2870.9836115114567,39829.22604193435,39746.280979163814
1320,39937.63372918713,2870.9836115114567,39937.63372918713,39746.280979163814
1321,39898.927076031585,2870.9836115114567,39898.927076031585,39746.280979163814
1322,39908.65140952775,2875.2283009220523,39908.65140952775,39746.280979163814
1323,39969.1004687128,2896.382367111399,39969.1004687128,39746.280979163814
1324,39779.275049145755,2881.846817631502,39779.275049145755,39746.280979163814
1325,39904.71988550351,2870.9836115114567,39904.71988550351,39746.280979163814
1326,39826.52534441768,2870.9836115114567,39826.52534441768,39746.280979163814
1327,39774.07917342527,2870.9836115114567,39774.07917342527,39746.280979163814
1328,40874.14175505562,3766.3816975282343,40874.14175505562,39746.280979163814
1329,39857.681693993996,2901.9978481107955,39857.681693993996,39746.280979163814
1330,39976.55651744412,2870.9836115114567,39976.55651744412,39746.280979163814
1331,40838.47119904643,3659.4825693984994,40838.47119904643,39746.280979163814
1332,39771.280964890866,2870.9836115114567,39771.280964890866,39746.280979163814
1333,39756.06664507239,2870.9836115114567,39756.06664507239,39746.280979163814
1334,40070.81226552805,2874.161069733616,40070.81226552805,39746.280979163814
1335,39746.280979163814,2870.9836115114567,39746.280979163814,39746.280979163814
1336,39764.665722177226,2870.9836115114567,39764.665722177226,39746.280979163814
1337,39767.104848779774,2870.9836115114567,39767.104848779774,39746.280979163814
1338,39746.280979163814,2870.9836115114567,39746.280979163814,39746.280979163814
1339,39858.31502365826,2897.746085381951,39858.31502365826,39746.280979163814
1340,39911.47545557987,2896.6134642175857,39911.47545557987,39746.280979163814
1341,41077.99925026317,3799.0259481133,41077.99925026317,39746.280979163814
1342,39819.21379580718,2870.9836115114567,39819.21379580718,39746.280979163814
1343,39762.39536905666,2870.9836115114567,39762.39536905666,39746.280979163814
1344,39869.54214278527,2870.9836115114567,39869.54214278527,39746.280979163814
1345,39836.88567423803,2870.9836115114567,39836.88567423803,39746.280979163814
1346,39839.716572841455,2867.3446922431635,39839.716572841455,39746.280979163814
1347,39853.318286784226,2870.9836115114567,39853.318286784226,39746.280979163814
1348,39846.00295233158,2880.2319314929364,39846.00295233158,39746.280979163814
1349,39746.280979163814,2870.9836115114567,39746.280979163814,39746.280979163814
1350,39767.60500140758,2870.9836115114567,39767.60500140758,39746.280979163814
1351,39863.91187629775,2905.591718654997,39863.91187629775,39746.280979163814
1352,39748.72010576636,2870.9836115114567,39748.72010576636,39746.280979163814
1353,40035.238183645066,2870.9836115114567,40035.238183645066,39746.280979163814
1354,39808.11082366976,2889.271807911469,39808.11082366976,39746.280979163814
1355,39805.78480917495,2919.556650117479,39805.78480917495,39746.280979163814
1356,39762.768899557566,2865.4798792097245,39762.768899557566,39746.280979163814
1357,39802.450584799524,2870.9836115114567,39802.450584799524,39746.280979163814
1358,39914.4864959345,2900.4851528077693,39914.4864959345,39746.280979163814
1359,39759.27085117381,2876.1075350518913,39759.27085117381,39746.280979163814
1360,39782.00337339535,2870.9836115114567,39782.00337339535,39746.280979163814
1361,39802.11186636305,2871.6075898445542,39802.11186636305,39746.280979163814
1362,40801.659507990495,3789.0290101631654,40801.659507990495,39746.280979163814
1363,41035.21473489021,3868.4699613099538,41035.21473489021,39746.280979163814
1364,39888.19401104938,2860.0528201063485,39888.19401104938,39746.280979163814
1365,39746.280979163814,2870.9836115114567,39746.280979163814,39746.280979163814
1366,39779.275049145755,2891.289017134226,39779.275049145755,39746.280979163814
1367,39786.932457508185,2870.9836115114567,39786.932457508185,39746.280979163814
1368,39761.49528238187,2870.9836115114567,39761.49528238187,39746.280979163814
1369,39822.069110164965,2895.007486328717,39822.069110164965,39746.280979163814
1370,39844.734792700314,2917.0581068443926,39844.734792700314,39746.280979163814
1371,39746.280979163814,2870.9836115114567,39746.280979163814,39746.280979163814
1372,39794.979036142,2889.221312849576,39794.979036142,39746.280979163814
1373,39756.56766735307,2873.787978799363,39756.56766735307,39746.280979163814
1374,39833.93848071912,2894.9151182159526,39833.93848071912,39746.280979163814
1375,39854.37246479256,2870.9836115114567,39854.37246479256,39746.280979163814
1376,39746.280979163814,2870.9836115114567,39746.280979163814,39746.280979163814
1377,39746.280979163814,2860.052820106349,39746.280979163814,39746.280979163814
1378,40927.715320553325,3799.0259481133,40927.715320553325,39746.280979163814
1379,39765.72545124717,2895.433978855623,39765.72545124717,39746.280979163814
1380,39866.46974266142,2870.9836115114567,39866.46974266142,39746.280979163814
1381,39838.504589707336,2870.9836115114567,39838.504589707336,39746.280979163814
1382,39785.356570988544,2870.9836115114567,39785.356570988544,39746.280979163814
1383,39746.280979163814,2870.9836115114567,39746.280979163814,39746.280979163814
1384,39746.280979163814,2867.3446922431635,39746.280979163814,39746.280979163814
1385,39792.17166460776,2860.0528201063485,39792.17166460776,39746.280979163814
1386,40871.329537010184,3739.2934660843844,40871.329537010184,39746.280979163814
1387,39774.978839596966,2870.9836115114567,39774.978839596966,39746.280979163814
1388,39829.97507974475,2889.2825867158526,39829.97507974475,39746.280979163814
1389,39858.9430213158,2870.9836115114567,39858.9430213158,39746.280979163814
1390,39912.07418651735,2875.443575249253,39912.07418651735,39746.280979163814
1391,39746.280979163814,2870.9836115114567,39746.280979163814,39746.280979163814
1392,39768.892108033586,2870.9836115114567,39768.892108033586,39746.280979163814
1393,39966.00945753152,2940.642681266284,39966.00945753152,39746.280979163814
1394,39819.51365354748,2860.0528201063485,39819.51365354748,39746.280979163814
1395,39945.00351513724,2870.9836115114567,39945.00351513724,39746.280979163814
1396,39763.12741102374,2870.9836115114567,39763.12741102374,39746.280979163814
1397,39908.42173646696,2889.326912054681,39908.42173646696,39746.280979163814
1398,39806.997739786086,2935.653594708839,39806.997739786086,39746.280979163814
1399,39783.90757232188,2861.4962842408495,39783.90757232188,39746.280979163814
1400,39809.58588812438,2914.473689361336,39809.58588812438,39746.280979163814
1401,39767.47792366608,2887.335272070613,39767.47792366608,39746.280979163814
1402,39870.37377565847,2870.9836115114567,39870.37377565847,39746.280979163814
1403,39756.06664507239,2870.9836115114567,39756.06664507239,39746.280979163814
1404,39781.9990073872,2870.9836115114567,39781.9990073872,39746.280979163814
1405,40974.13937645538,3792.4436587170117,40974.13937645538,39746.280979163814
1406,39762.768899557566,2873.787978799363,39762.768899557566,39746.280979163814
1407,39746.280979163814,2870.9836115114567,39746.280979163814,39746.280979163814
1408,39759.8468245114,2870.9836115114567,39759.8468245114,39746.280979163814
1409,39920.981831761776,2936.5404390313424,39920.981831761776,39746.280979163814
1410,39896.14394810064,2860.052820106349,39896.14394810064,39746.280979163814
1411,40060.99015436278,2905.3517547023644,40060.99015436278,39746.280979163814
1412,39924.91030013564,2870.9836115114567,39924.91030013564,39746.280979163814
1413,39797.387452023475,2892.554988152028,39797.387452023475,39746.280979163814
1414,39896.86650740072,2980.268523884036,39896.86650740072,39746.280979163814
1415,39761.49528238187,2870.9836115114567,39761.49528238187,39746.280979163814
1416,39942.12951152583,2875.989506772272,39942.12951152583,39746.280979163814
1417,39785.755419315145,2870.9836115114567,39785.755419315145,39746.280979163814
1418,40918.14851543146,3790.5831789511276,40918.14851543146,39746.280979163814
1419,40912.32910669993,3818.079587307429,40912.32910669993,39746.280979163814
1420,39783.86999039501,2897.6418313375425,39783.86999039501,39746.280979163814
1421,39763.066925064384,2870.9836115114567,39763.066925064384,39746.280979163814
1422,39780.54102016355,2892.554988152028,39780.54102016355,39746.280979163814
1423,39781.16941338247,2905.8720457301138,39781.16941338247,39746.280979163814
1424,39870.198741929904,2870.9836115114567,39870.198741929904,39746.280979163814
1425,39746.280979163814,2874.0474806485154,39746.280979163814,39746.280979163814
1426,39846.26131835718,2911.4107691733648,39846.26131835718,39746.280979163814
1427,39761.69880519007,2886.4014375377096,39761.69880519007,39746.280979163814
1428,40035.549492233375,2870.9836115114567,40035.549492233375,39746.280979163814
1429,39770.44839961866,2870.9836115114567,39770.44839961866,39746.280979163814
1430,39776.4564054116,2881.3398563560545,39776.4564054116,39746.280979163814
1431,39784.904990397525,2870.9836115114567,39784.904990397525,39746.280979163814
1432,39999.33327439477,2958.0412165300413,39999.33327439477,39746.280979163814
1433,39854.016574661466,2870.9836115114567,39854.016574661466,39746.280979163814
1434,39809.188239649324,2870.9836115114567,39809.188239649324,39746.280979163814
1435,39826.33373613337,2897.284754467958,39826.33373613337,39746.280979163814
1436,40893.87078838643,3804.687542685667,40893.87078838643,39746.280979163814
1437,39746.280979163814,2860.0528201063485,39746.280979163814,39746.280979163814
1438,39944.33596762229,2940.0038689870503,39944.33596762229,39746.280979163814
1439,40880.467053468885,3799.0259481133,40880.467053468885,39746.280979163814
1440,39870.31820278952,2940.642681266284,39870.31820278952,39746.280979163814
1441,39746.280979163814,2875.989506772272,39746.280979163814,39746.280979163814
1442,39865.771814960375,2870.9836115114567,39865.771814960375,39746.280979163814
1443,39773.46085684207,2870.9836115114567,39773.46085684207,39746.280979163814
1444,39849.61982657884,2870.9836115114567,39849.61982657884,39746.280979163814
1445,39856.33313000451,2939.5407646729013,39856.33313000451,39746.280979163814
1446,39966.01161755754,2913.963084383322,39966.01161755754,39746.280979163814
1447,39943.364760162876,2870.9836115114567,39943.364760162876,39746.280979163814
1448,39759.8468245114,2870.9836115114567,39759.8468245114,39746.280979163814
1449,39843.84831987657,2870.9836115114567,39843.84831987657,39746.280979163814
1450,39801.87892044507,2870.9836115114567,39801.87892044507,39746.280979163814
1451,39795.84357577864,2870.9836115114567,39795.84357577864,39746.280979163814
1452,40866.5911634976,3799.7774907750345,40866.5911634976,39746.280979163814
1453,39848.67512435708,2887.3352720706125,39848.67512435708,39746.280979163814
1454,39849.66896579051,2870.9836115114567,39849.66896579051,39746.280979163814
1455,39805.39575530763,2870.9836115114567,39805.39575530763,39746.280979163814
1456,39798.24496726942,2907.7332963990148,39798.24496726942,39746.280979163814
1457,39764.23759579538,2863.3668301202197,39764.23759579538,39746.280979163814
1458,39746.280979163814,2860.0528201063485,39746.280979163814,39746.280979163814
1459,39823.80163974824,2889.8606067738647,39823.80163974824,39746.280979163814
1460,39845.44748104692,2905.3517547023644,39845.44748104692,39746.280979163814
1461,39869.18907259934,2870.9836115114567,39869.18907259934,39746.280979163814
1462,39746.280979163814,2873.9911895334226,39746.280979163814,39746.280979163814
1463,40955.992444498756,3779.465087007323,40955.992444498756,39746.280979163814
1464,40119.05393063439,2988.6224410140235,40119.05393063439,39681.607818553006
1465,39684.27278692194,2870.9836115114567,39684.27278692194,39681.607818553006
1466,39738.025028923046,2849.1220287012407,39738.025028923046,39681.607818553006
1467,39841.63750413932,2883.376132299668,39841.63750413932,39681.607818553006
1468,39681.607818553006,2868.078573637138,39681.607818553006,39681.607818553006
1469,39813.81498932493,2870.9836115114567,39813.81498932493,39681.607818553006
1470,39801.135815037764,2893.4718460110166,39801.135815037764,39681.607818553006
1471,39681.607818553006,2873.6484663219335,39681.607818553006,39681.607818553006
1472,39681.607818553006,2870.9836115114567,39681.607818553006,39681.607818553006
1473,39773.777520324475,2870.9836115114567,39773.777520324475,39681.607818553006
1474,39803.72473372106,2973.4276755100263,39803.72473372106,39681.607818553006
1475,39736.36598400517,2870.9836115114567,39736.36598400517,39681.607818553006
1476,39727.845671122814,2870.9836115114567,39727.845671122814,39681.607818553006
1477,39701.052290636355,2890.4280835948075,39701.052290636355,39681.607818553006
1478,39681.607818553006,2870.9836115114567,39681.607818553006,39681.607818553006
1479,39732.6388663666,2870.9836115114567,39732.6388663666,39681.607818553006
1480,40758.512242232435,3766.3564522346182,40758.512242232435,39681.607818553006
1481,40781.56828932649,3802.0463589962965,40781.56828932649,39681.607818553006
1482,39707.35063846276,2885.7956400161056,39707.35063846276,39681.607818553006
1483,40808.257302457976,3799.797449645995,40808.257302457976,39681.607818553006
1484,41958.80176834756,4684.195724478432,41958.80176834756,39681.607818553006
1485,39754.99961011528,2883.916173298356,39754.99961011528,39681.607818553006
1486,39681.607818553006,2870.9836115114567,39681.607818553006,39681.607818553006
1487,39703.39895612437,2870.9836115114567,39703.39895612437,39681.607818553006
1488,40869.93406222537,3814.863547774518,40869.93406222537,39681.607818553006
1489,39762.47464311586,2870.9836115114567,39762.47464311586,39681.607818553006
1490,39681.607818553006,2860.478339454977,39681.607818553006,39681.607818553006
1491,39747.97114225372,2870.9836115114567,39747.97114225372,39681.607818553006
1492,39731.489362284774,2870.9836115114567,39731.489362284774,39681.607818553006
1493,39702.1811949315,2870.9836115114567,39702.1811949315,39681.607818553006
1494,39722.60369043618,2870.9836115114567,39722.60369043618,39681.607818553006
1495,39808.240065402126,2925.08876110134,39808.240065402126,39681.607818553006
1496,39725.362816676825,2870.9836115114567,39725.362816676825,39681.607818553006
1497,39718.841060464365,2870.9836115114567,39718.841060464365,39681.607818553006
1498,39792.44971258457,2870.9836115114567,39792.44971258457,39681.607818553006
1499,39802.59338545556,2877.8058754953686,39802.59338545556,39681.607818553006
