,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
820,48329.017852884484,8234.44731081766,48329.017852884484,39444.51054517845
821,49484.74040008333,9024.889400196787,49484.74040008333,39444.51054517845
822,48147.71413200272,8590.915842996077,48147.71413200272,39444.51054517845
823,48069.48449610473,8491.878662329891,48069.48449610473,39444.51054517845
824,47955.038898983286,8332.819340820146,47955.038898983286,39431.014865697834
825,47527.31834493442,7116.756259071871,47527.31834493442,39431.014865697834
826,53417.76320626498,11397.65761024369,53417.76320626498,39431.014865697834
827,45175.869709527695,7202.875342594652,45175.869709527695,39431.014865697834
828,54300.96518009921,9774.847160387719,54300.96518009921,39431.014865697834
829,46072.152193457856,7816.09978787749,46072.152193457856,39431.014865697834
830,50279.496661887315,9800.065655895512,50279.496661887315,39431.014865697834
831,53410.318636970056,8684.115604574206,53410.318636970056,39431.014865697834
832,51234.52917439145,9356.920236515349,51234.52917439145,39431.014865697834
833,48350.023502880955,9714.141654709412,48350.023502880955,39431.014865697834
834,51477.53594609411,9402.676509820289,51477.53594609411,39431.014865697834
835,45062.179468137976,6923.695860232319,45062.179468137976,39431.014865697834
836,42745.59369013242,5663.290608476311,42745.59369013242,39431.014865697834
837,45877.99359340964,7230.145553827855,45877.99359340964,39431.014865697834
838,48102.163492121894,8569.426423370798,48102.163492121894,39431.014865697834
839,47239.29904400992,8857.458633187412,47239.29904400992,39431.014865697834
840,43855.377578026106,6435.700129376286,43855.377578026106,39431.014865697834
841,45522.431057646805,6376.433761378312,45522.431057646805,39431.014865697834
842,46020.80573847224,7214.4138494909175,46020.80573847224,39431.014865697834
843,45757.74176378021,8054.909321456371,45757.74176378021,39431.014865697834
844,43940.185445074705,6460.838882881217,43940.185445074705,39431.014865697834
845,49701.989345124195,8842.296787130259,49701.989345124195,39431.014865697834
846,48044.76731275468,7986.422805288816,48044.76731275468,39431.014865697834
847,43530.731944794556,6332.3297703853605,43530.731944794556,39215.69790434834
848,50069.536228693454,9579.69196167008,50069.536228693454,39215.69790434834
849,44756.0569491173,7157.825281885545,44756.0569491173,39215.69790434834
850,44705.566636936775,5846.697322669225,44705.566636936775,39215.69790434834
851,47409.634294097516,8074.137846754813,47409.634294097516,39215.69790434834
852,48055.79412751526,8145.3269931759805,48055.79412751526,39215.69790434834
853,50677.92860326309,8909.430786920511,50677.92860326309,39215.69790434834
854,43508.79802732167,6241.98312603545,43508.79802732167,39215.69790434833
855,42573.482998845095,5634.311891696123,42573.482998845095,39215.69790434833
856,47858.02002150976,7950.255681722915,47858.02002150976,39215.69790434833
857,46967.096570029345,7881.168151303541,46967.096570029345,39215.69790434833
858,51350.821619340735,8613.023600681243,51350.821619340735,39215.69790434833
859,51584.085632414135,10539.451660396833,51584.085632414135,39215.69790434833
860,46493.15573384665,7920.005265403148,46493.15573384665,39215.69790434833
861,49005.436472431335,8726.146128582173,49005.436472431335,39215.69790434833
862,47075.6140771912,8198.758390935982,47075.6140771912,39215.69790434833
863,45562.108880914806,7111.712104363671,45562.108880914806,39215.69790434833
864,47980.86640415148,8095.774195656752,47980.86640415148,39215.69790434833
865,45407.00596714283,7853.475322507635,45407.00596714283,39215.69790434833
866,45751.78413785245,7204.248784528356,45751.78413785245,39215.69790434833
867,49405.7250283663,9462.367592547207,49405.7250283663,39215.69790434833
868,51008.72654766888,9529.514113213387,51008.72654766888,39215.69790434833
869,49927.23403000367,9239.023932864653,49927.23403000367,39215.69790434833
870,46588.35445674858,8299.440215493767,46588.35445674858,39215.69790434833
871,48467.7948288402,7694.090717940999,48467.7948288402,38852.9765921654
872,50658.345919499625,9577.136210607632,50658.345919499625,38852.9765921654
873,48635.829108294995,8255.202065512662,48635.829108294995,38852.9765921654
874,40865.82789897482,4823.4174485470985,40865.82789897482,38852.9765921654
875,48678.18816947994,7130.579213617319,48678.18816947994,38852.9765921654
876,47625.013516982384,7205.559244367451,47625.013516982384,38852.9765921654
877,46280.09012036439,8018.087442773506,46280.09012036439,38852.9765921654
878,47739.743786659565,7352.121990756641,47739.743786659565,38852.9765921654
879,48630.35110325205,8066.977674758319,48630.35110325205,38852.9765921654
880,44714.743638416,7053.646384697597,44714.743638416,38852.9765921654
881,49769.51030880114,8852.5051847715,49769.51030880114,38852.9765921654
882,45475.72375771431,6931.218260466757,45475.72375771431,38852.9765921654
883,47071.05380230035,7074.2356024400815,47071.05380230035,38852.9765921654
884,43123.478347225406,5596.993378303527,43123.478347225406,38852.9765921654
885,50962.74301465385,9547.946681616539,50962.74301465385,38852.9765921654
886,45247.39975223967,7414.578374732066,45247.39975223967,38852.9765921654
887,45568.68741523205,7217.020608095891,45568.68741523205,38852.9765921654
888,43230.150527973645,5662.406727415281,43230.150527973645,38852.9765921654
889,45412.80165827694,6998.031144287804,45412.80165827694,38852.9765921654
890,50565.339194039596,9285.63221159399,50565.339194039596,38852.9765921654
891,46267.61435320049,7210.252065310133,46267.61435320049,38852.9765921654
892,45827.867564845954,8043.680587312854,45827.867564845954,38852.9765921654
893,47350.370611548016,7203.72888554921,47350.370611548016,38852.9765921654
894,46917.49342254858,7547.081676464319,46917.49342254858,38852.9765921654
895,43508.36564977906,6470.356887911637,43508.36564977906,38852.9765921654
896,48520.21008160153,9519.420470470493,48520.21008160153,38852.9765921654
897,50294.17754743801,8871.714758955486,50294.17754743801,38852.9765921654
898,47095.18289899203,7978.945547757586,47095.18289899203,38852.9765921654
899,47987.24533184328,7776.4143727225655,47987.24533184328,38852.9765921654
900,48101.31040478133,9812.155130817695,48101.31040478133,38852.9765921654
901,52576.9468044154,10410.33278813673,52576.9468044154,38852.9765921654
902,44415.54839744429,6909.565821882783,44415.54839744429,38852.9765921654
903,47557.65783249396,8910.235315249689,47557.65783249396,38852.9765921654
904,45156.78873040974,7260.593876481771,45156.78873040974,38852.9765921654
905,48996.79665321887,8273.796470042585,48996.79665321887,38852.9765921654
906,43405.46039151972,5803.7188474959385,43405.46039151972,38852.9765921654
907,43746.8664346054,6434.31852921728,43746.8664346054,38852.9765921654
908,48258.19225981657,7954.892691863317,48258.19225981657,38852.9765921654
909,45741.725210649056,6421.882699260694,45741.725210649056,38852.9765921654
910,45491.01405422819,7421.633734059322,45491.01405422819,38852.9765921654
911,41612.6808179716,5035.6722852156345,41612.6808179716,38852.9765921654
912,44559.80509811417,7318.997585523614,44559.80509811417,38852.9765921654
913,45722.316203114606,6631.077664145387,45722.316203114606,38852.9765921654
914,45768.70765591574,8104.860760126309,45768.70765591574,38852.9765921654
915,51756.977652937385,9615.925763647316,51756.977652937385,38852.9765921654
916,42757.256793569126,5719.78689462041,42757.256793569126,38852.9765921654
917,47426.540897137005,8466.71516263011,47426.540897137005,38852.9765921654
918,43881.42550196066,6372.858116501855,43881.42550196066,38852.9765921654
919,46511.04954867816,8087.350719971811,46511.04954867816,38852.9765921654
920,43498.55867022958,6245.0119278050215,43498.55867022958,38852.9765921654
921,46857.83022526739,8182.571561388177,46857.83022526739,38852.9765921654
922,50274.39028695625,8897.85274602662,50274.39028695625,38852.9765921654
923,41156.947485049706,4828.889516355686,41156.947485049706,38852.9765921654
924,45143.703504533434,6343.021950046188,45143.703504533434,38852.9765921654
925,47751.83878380953,7988.325329165154,47751.83878380953,38852.9765921654
926,44098.95439715862,7005.215541141386,44098.95439715862,38815.48110500068
927,45843.591461475255,6720.42071816882,45843.591461475255,38815.48110500068
928,51753.3221879518,9512.437642789384,51753.3221879518,38815.48110500068
929,41499.69672996978,4844.402893674648,41499.69672996978,38815.48110500068
930,46923.928832606485,7570.894301813372,46923.928832606485,38815.48110500068
931,41986.08275575326,5693.645970285538,41986.08275575326,38815.48110500068
932,43897.56940298258,6264.952103364142,43897.56940298258,38815.48110500068
933,46421.82468938122,8046.810916183844,46421.82468938122,38815.48110500068
934,46488.26396772182,7130.469565306531,46488.26396772182,38815.48110500068
935,49332.805468306295,7763.085571242342,49332.805468306295,38815.48110500068
936,45596.265598103324,6472.727186933768,45596.265598103324,38815.48110500068
937,44845.87066400654,7914.938747192811,44845.87066400654,38815.48110500068
938,50613.57745989687,10805.638418380051,50613.57745989687,38776.683662429576
939,45262.97403255645,6347.900802380213,45262.97403255645,38776.683662429576
940,46725.14997406491,7085.514543823934,46725.14997406491,38776.683662429576
941,45272.294315803076,7171.09255589406,45272.294315803076,38776.683662429576
942,45598.51124453475,7194.791157570015,45598.51124453475,38776.683662429576
943,44618.64382836314,6709.462848135602,44618.64382836314,38776.683662429576
944,49050.028075084236,9687.787120583575,49050.028075084236,38776.683662429576
945,45638.327067521386,7100.190361876623,45638.327067521386,38776.683662429576
946,44073.96598957519,7122.963632488956,44073.96598957519,38776.683662429576
947,45353.30411590742,6309.608743221533,45353.30411590742,38776.683662429576
948,50350.35632911889,8994.24957406792,50350.35632911889,38776.683662429576
949,43904.68959580299,6427.272904562902,43904.68959580299,38776.683662429576
950,46266.585635113726,7907.079024069458,46266.585635113726,38776.683662429576
951,49839.588837568066,8484.531236878027,49839.588837568066,38776.683662429576
952,43468.18908357268,6463.762960503841,43468.18908357268,38776.683662429576
953,50055.72274648548,9418.548720956263,50055.72274648548,38776.683662429576
954,50591.822557476204,8450.378917496855,50591.822557476204,38776.683662429576
955,46121.30853456554,7146.707147647905,46121.30853456554,38776.683662429576
956,44483.55318429281,7262.014307452509,44483.55318429281,38776.683662429576
957,48546.217307085506,9378.93820799902,48546.217307085506,38776.683662429576
958,47568.60452248912,8929.993318085028,47568.60452248912,38776.683662429576
959,49222.88435784788,7848.95080938133,49222.88435784788,38776.683662429576
960,45033.97907382804,7158.413617930511,45033.97907382804,38776.683662429576
961,51230.35468992889,11396.092989704428,51230.35468992889,38776.683662429576
962,44231.93484691143,6856.394991983504,44231.93484691143,38776.683662429576
963,45388.35453568772,7240.527843662322,45388.35453568772,38776.683662429576
964,45666.514536922805,8103.033932797536,45666.514536922805,38776.683662429576
965,45250.96441624003,7966.430834724271,45250.96441624003,38776.683662429576
966,45179.35019092843,7867.093776164644,45179.35019092843,38776.683662429576
967,45499.61506345858,7473.44763100302,45499.61506345858,38776.683662429576
968,49076.07931072202,8847.64140776934,49076.07931072202,38776.683662429576
969,46764.890400629054,7327.571025213785,46764.890400629054,38776.683662429576
970,46903.95249469235,6323.941439867039,46903.95249469235,38776.683662429576
971,43480.63584725077,6312.193511456102,43480.63584725077,38776.683662429576
972,46374.547045958585,7949.437037750325,46374.547045958585,38776.683662429576
973,46180.07863397199,8122.631494010992,46180.07863397199,38776.683662429576
974,44707.82166041607,6652.886888535281,44707.82166041607,38776.683662429576
975,43835.444334856744,5669.17140464851,43835.444334856744,38776.683662429576
976,47093.28905168832,8838.350711763942,47093.28905168832,38776.683662429576
977,50193.43131066802,8565.67736254503,50193.43131066802,38776.683662429576
978,47968.85832182793,7329.962123326756,47968.85832182793,38776.683662429576
979,44462.95234153543,6452.502498520735,44462.95234153543,38776.683662429576
980,45595.57329801306,8079.357236592196,45595.57329801306,38776.683662429576
981,42204.68536424525,5480.558257833741,42204.68536424525,38776.683662429576
982,52426.25711424076,10776.950372512125,52426.25711424076,38776.683662429576
983,48486.7456064092,8190.112836649425,48486.7456064092,38776.683662429576
984,44576.64932277788,7286.073615828405,44576.64932277788,38776.683662429576
985,52087.78168059098,10384.777302982648,52087.78168059098,38776.683662429576
986,47340.24905347831,8751.929132092073,47340.24905347831,38776.683662429576
987,47262.66480764877,8688.499349630907,47262.66480764877,38776.683662429576
988,47648.00496162442,8630.657539241038,47648.00496162442,38776.683662429576
989,52572.55834256016,10710.17960334462,52572.55834256016,38776.683662429576
990,45192.385576801535,7489.660828512405,45192.385576801535,38776.683662429576
991,43887.28303691648,7316.085461972088,43887.28303691648,38776.683662429576
992,43524.72043879787,6680.905845421566,43524.72043879787,38776.683662429576
993,45308.627269636534,6603.908558001643,45308.627269636534,38776.683662429576
994,49749.93232880124,8888.488793942639,49749.93232880124,38776.683662429576
995,45220.74856511805,7046.7619147904015,45220.74856511805,38776.683662429576
996,45560.69568220124,7040.990010521954,45560.69568220124,38776.683662429576
997,43154.477892893614,6423.063512568396,43154.477892893614,38776.683662429576
998,43428.53697894366,6436.23785732161,43428.53697894366,38776.683662429576
999,46690.72109472125,8637.327075126073,46690.72109472125,38776.683662429576
1000,45729.33414589742,7900.582494650873,45729.33414589742,38776.683662429576
1001,51522.59934416633,10543.43955951971,51522.59934416633,38776.683662429576
1002,46420.04439283973,7876.868084350941,46420.04439283973,38776.683662429576
1003,45509.5758282422,7041.57937950418,45509.5758282422,38776.683662429576
1004,51485.74571154616,9995.02859888146,51485.74571154616,38776.683662429576
1005,41509.75570562742,4881.380777239359,41509.75570562742,38776.683662429576
1006,52009.70374547669,9700.239904921185,52009.70374547669,38776.683662429576
1007,43943.211992330114,6227.160186690335,43943.211992330114,38776.683662429576
1008,47618.44372520807,8568.347834378981,47618.44372520807,38776.683662429576
1009,41601.98861093768,4796.88033901008,41601.98861093768,38776.683662429576
1010,50788.36574141374,8951.967748985691,50788.36574141374,38776.683662429576
1011,45262.125029416966,7242.208881254408,45262.125029416966,38776.683662429576
1012,49469.52359542361,9489.736955702048,49469.52359542361,38776.683662429576
1013,44894.70884603054,6256.526317317408,44894.70884603054,38776.683662429576
1014,44221.82668339541,5707.487524691895,44221.82668339541,38776.683662429576
1015,41362.610322836656,4756.118312868299,41362.610322836656,38776.683662429576
1016,46262.88010344582,8492.791459776785,46262.88010344582,38776.683662429576
1017,45319.68050203761,7204.018993745267,45319.68050203761,38776.683662429576
1018,46221.481714691785,7827.1771027697805,46221.481714691785,38776.683662429576
1019,48447.91627935878,7789.762649240653,48447.91627935878,38776.683662429576
1020,44357.02217520776,7183.90596465756,44357.02217520776,38776.683662429576
1021,43106.84911217745,6309.928236097378,43106.84911217745,38776.683662429576
1022,45817.91683373976,7152.692675472454,45817.91683373976,38776.683662429576
1023,50335.792961680745,8766.44225044004,50335.792961680745,38776.683662429576
1024,47601.782865065004,7372.490849633321,47601.782865065004,38776.683662429576
1025,45146.15158152334,8203.777716039038,45146.15158152334,38776.683662429576
1026,41048.16561849534,4962.213756327322,41048.16561849534,38776.683662429576
1027,49067.254380861574,9608.370083027632,49067.254380861574,38776.683662429576
1028,43796.651193691956,7252.218459251722,43796.651193691956,38776.683662429576
1029,44333.94260750746,6635.914743040846,44333.94260750746,38776.683662429576
1030,44785.70057590568,6354.445604690502,44785.70057590568,38776.683662429576
1031,46434.48224877984,6645.664460707352,46434.48224877984,38776.683662429576
1032,50511.89875328248,8809.599585794527,50511.89875328248,38776.683662429576
1033,44248.035661538466,7250.956739393837,44248.035661538466,38776.683662429576
1034,46417.47386299023,7215.38478328675,46417.47386299023,38776.683662429576
1035,48769.20545290808,8511.162505502583,48769.20545290808,38776.683662429576
1036,50130.47384322011,8978.957193006489,50130.47384322011,38776.683662429576
1037,46032.84365439358,7422.308113709243,46032.84365439358,38609.449872136094
1038,40671.11492923366,5077.613395425615,40671.11492923366,38609.449872136094
1039,47384.58376259046,8699.809960198963,47384.58376259046,38609.449872136094
1040,42701.55566494305,5724.4624174877345,42701.55566494305,38609.449872136094
1041,43974.70847516175,7042.331747557987,43974.70847516175,38609.449872136094
1042,46425.1551527898,7286.662856511092,46425.1551527898,38609.449872136094
1043,44169.6187064472,7227.916259151309,44169.6187064472,38609.449872136094
1044,42550.69077773458,5713.869706210097,42550.69077773458,38609.449872136094
1045,47339.25263658381,7249.253270739886,47339.25263658381,38609.449872136094
1046,50688.207228930994,10675.928663261495,50688.207228930994,38609.449872136094
1047,43960.11968135259,7270.677419417666,43960.11968135259,38609.449872136094
1048,46681.88507133738,7194.554688384956,46681.88507133738,38609.449872136094
1049,49468.57319673856,9906.988404282378,49468.57319673856,38609.449872136094
1050,47743.1118967031,7983.496027385927,47743.1118967031,38609.449872136094
1051,45931.651172761514,7206.8485729332,45931.651172761514,38609.449872136094
1052,45061.49377104042,6454.078358908884,45061.49377104042,38609.449872136094
1053,45452.34782059366,7896.539545647373,45452.34782059366,38609.449872136094
1054,46136.88396992218,7924.919532447813,46136.88396992218,38609.449872136094
1055,43831.773059626714,7082.9263715366815,43831.773059626714,38609.449872136094
1056,52330.45511335463,11342.126105475681,52330.45511335463,38609.449872136094
1057,43686.456977860966,6569.131457739791,43686.456977860966,38609.449872136094
1058,44518.10432064323,7203.403707439688,44518.10432064323,38609.449872136094
1059,50639.15489110377,9539.490162604143,50639.15489110377,38609.449872136094
1060,56318.85352141577,11075.508049472028,56318.85352141577,38609.449872136094
1061,46699.410785548585,7422.810051335762,46699.410785548585,38609.449872136094
1062,51645.49620993593,10253.296944397855,51645.49620993593,38609.449872136094
1063,51986.740056347815,10470.505026374767,51986.740056347815,38609.449872136094
1064,45261.12088196138,8180.0539139152825,45261.12088196138,38609.449872136094
1065,42530.56889524175,6363.860481195816,42530.56889524175,38609.449872136094
1066,48492.244347383,8696.471882951417,48492.244347383,38609.449872136094
1067,43207.84255017697,6179.889577031693,43207.84255017697,38609.449872136094
1068,49710.44011506075,9475.685018274859,49710.44011506075,38609.449872136094
1069,49152.66822230007,8828.538870264709,49152.66822230007,38609.449872136094
1070,50553.06072285723,9400.311266624443,50553.06072285723,38609.449872136094
1071,43548.76760830404,7228.554338576037,43548.76760830404,38609.449872136094
1072,48381.7479084849,7862.166352031256,48381.7479084849,38609.449872136094
1073,43124.123447617334,5562.256315350961,43124.123447617334,38609.449872136094
1074,40716.437620436205,4787.994756558584,40716.437620436205,38609.449872136094
1075,49002.55023572025,8567.238858150002,49002.55023572025,38609.449872136094
1076,47795.951430962494,7131.354837176138,47795.951430962494,38609.449872136094
1077,41185.725737081215,4697.281959818058,41185.725737081215,38609.449872136094
1078,44569.93098723683,6402.326404366897,44569.93098723683,38609.449872136094
1079,47220.204840600156,8776.2411152705,47220.204840600156,38609.449872136094
1080,57659.60710647124,14165.170105591023,57659.60710647124,38609.449872136094
1081,48202.97394960805,8858.617857697025,48202.97394960805,38609.449872136094
1082,50342.12025835509,9614.149150296715,50342.12025835509,38609.449872136094
1083,47420.10153563633,6604.545456160103,47420.10153563633,38609.449872136094
1084,49598.48404688456,8366.03834399,49598.48404688456,38609.449872136094
1085,47327.220858336805,8277.986409633304,47327.220858336805,38609.449872136094
1086,44916.86817018148,6333.582762632104,44916.86817018148,38609.449872136094
1087,51320.892199749906,9893.021408255709,51320.892199749906,38609.449872136094
1088,43216.05023630826,4900.614901979587,43216.05023630826,38609.449872136094
1089,47201.340174838246,8002.072580621029,47201.340174838246,38609.449872136094
1090,45633.66510944922,6485.920342250156,45633.66510944922,38609.449872136094
1091,46622.64322907233,7254.16392079785,46622.64322907233,38609.449872136094
1092,42405.40889221877,6257.438361470515,42405.40889221877,38609.449872136094
1093,50500.57519557986,10206.189661547221,50500.57519557986,38609.449872136094
1094,49539.830231032785,8814.21586027179,49539.830231032785,38609.449872136094
1095,47667.24234396664,8666.439041531296,47667.24234396664,38609.449872136094
1096,44060.45089553315,6934.198587810914,44060.45089553315,38609.449872136094
1097,49051.64939148295,8736.300879259148,49051.64939148295,38609.449872136094
1098,55328.650161555015,10409.372852917191,55328.650161555015,38609.449872136094
1099,45348.69241708895,7922.546708541452,45348.69241708895,38609.449872136094
1100,53497.36275581726,12396.925747705402,53497.36275581726,38609.449872136094
1101,43867.43140223795,5647.346870061527,43867.43140223795,38609.449872136094
1102,46696.20380193446,7749.100227278452,46696.20380193446,38609.449872136094
1103,45132.500445723585,6350.491320649415,45132.500445723585,38609.449872136094
1104,44136.86075047594,6372.115427962404,44136.86075047594,38609.449872136094
1105,43931.6473511133,7115.369389841993,43931.6473511133,38609.449872136094
1106,46394.13904379583,8324.567342828412,46394.13904379583,38609.449872136094
1107,44614.590232702365,7501.045191240938,44614.590232702365,38609.449872136094
1108,46653.62026282198,8369.650751396863,46653.62026282198,38609.449872136094
1109,44957.10956929148,7605.667814228216,44957.10956929148,38609.449872136094
1110,46319.973540975145,6265.316214597333,46319.973540975145,38512.70353937783
1111,42751.19412174881,6356.015452736292,42751.19412174881,38512.70353937783
1112,46928.36495077948,8933.957973940724,46928.36495077948,38512.70353937783
1113,48068.25892752823,9353.131463137624,48068.25892752823,38512.70353937783
1114,41604.035912526306,5572.642986604541,41604.035912526306,38512.70353937783
1115,49407.675067465156,8606.178973511709,49407.675067465156,38512.70353937783
1116,48367.1479470512,7922.8306498090415,48367.1479470512,38512.70353937783
1117,44866.409325079505,7796.873913567084,44866.409325079505,38512.70353937783
1118,47792.96319420741,7890.23642229861,47792.96319420741,38330.89732617793
1119,48196.93117982779,7364.3035811125355,48196.93117982779,38330.89732617793
1120,43691.82694536161,6262.19028372146,43691.82694536161,38330.89732617793
1121,48282.79392902817,8253.159630498523,48282.79392902817,38330.89732617793
1122,44963.891461509316,7179.960935334598,44963.891461509316,38330.89732617793
1123,46769.24718421368,8044.196688906127,46769.24718421368,38330.89732617793
1124,42086.4812416676,4999.3004541985265,42086.4812416676,38330.89732617793
1125,43812.5039179568,6349.0493316666125,43812.5039179568,38330.89732617793
1126,48913.603209687375,7962.198315359742,48913.603209687375,38330.89732617793
1127,46806.917706121065,7188.720229768782,46806.917706121065,38330.89732617793
1128,47754.38457177314,8205.968284020117,47754.38457177314,38330.89732617793
1129,44973.784036466895,7954.663957379575,44973.784036466895,38330.89732617793
1130,45961.997414557074,7199.591081947723,45961.997414557074,38330.89732617793
1131,49794.13211407588,9406.965521144033,49794.13211407588,38330.89732617793
1132,46392.42726393361,7643.865304632035,46392.42726393361,38330.89732617793
1133,45649.808935350025,6664.7506691050785,45649.808935350025,38330.89732617793
1134,46036.35862715058,8919.398692833453,46036.35862715058,38330.89732617793
1135,46221.42378373815,7295.860066017177,46221.42378373815,38330.89732617793
1136,44396.196205125634,6568.85512502028,44396.196205125634,38330.89732617793
1137,43708.19309346329,7234.089193569181,43708.19309346329,38330.89732617793
1138,46447.44283316168,7822.301808513582,46447.44283316168,38330.89732617793
1139,50061.45250184518,9511.366957261438,50061.45250184518,38330.89732617793
1140,44702.17441396932,7936.460956410129,44702.17441396932,38330.89732617793
1141,45028.85531976703,7081.123132816693,45028.85531976703,38330.89732617793
1142,48552.107027555394,8972.66759783321,48552.107027555394,38330.89732617793
1143,40756.762564134064,4901.790773652116,40756.762564134064,38330.89732617793
1144,49301.447760345785,10424.446668105946,49301.447760345785,38330.89732617793
1145,45277.03430083673,7646.383734246961,45277.03430083673,38330.89732617793
1146,44764.88073878953,7845.442835995341,44764.88073878953,38330.89732617793
1147,47618.14506576193,7329.160885632305,47618.14506576193,38330.89732617793
1148,47263.07005359384,7993.846939857138,47263.07005359384,38330.89732617793
1149,40599.040448104606,5169.738166550261,40599.040448104606,38330.89732617793
1150,48857.42322392381,9995.82809810571,48857.42322392381,38330.89732617793
1151,43558.32502796398,6343.063513117676,43558.32502796398,38330.89732617793
1152,41262.20347642175,5482.688727715891,41262.20347642175,38330.89732617793
1153,51218.685080078125,9457.331186295574,51218.685080078125,38330.89732617793
1154,45117.603855335605,7859.233687588459,45117.603855335605,38330.89732617793
1155,45872.2111559181,8076.910282995426,45872.2111559181,38330.89732617793
1156,43777.46676106358,6273.514067956254,43777.46676106358,38330.89732617793
1157,42935.95115799943,5614.716503452838,42935.95115799943,38330.89732617793
1158,49212.78790862254,9335.981995733422,49212.78790862254,38330.89732617793
1159,41358.38903503947,5827.515275047253,41358.38903503947,38330.89732617793
1160,43599.217855752206,7510.199946531278,43599.217855752206,38330.89732617793
1161,44746.99724594368,7261.519156464841,44746.99724594368,38330.89732617793
1162,43754.31179961485,7390.602385260621,43754.31179961485,38330.89732617793
1163,50541.006823458316,8741.934085716635,50541.006823458316,38330.89732617793
1164,45680.1424103803,8532.025813978002,45680.1424103803,38330.89732617793
1165,44685.6591933661,6540.201329320362,44685.6591933661,38330.89732617793
1166,51453.40948902082,8736.51323667836,51453.40948902082,38330.89732617793
1167,41643.61123379178,5662.802824066306,41643.61123379178,38330.89732617793
1168,53396.88651166794,9475.710756787532,53396.88651166794,38330.89732617793
1169,50680.449872373945,9150.68722799159,50680.449872373945,38330.89732617793
1170,45897.79571978525,7140.4933208618795,45897.79571978525,38330.89732617793
1171,51068.450476514074,10331.195586382219,51068.450476514074,38330.89732617793
1172,42806.91327559614,6271.266472488028,42806.91327559614,38330.89732617793
1173,47104.51261598391,7839.013359684015,47104.51261598391,38330.89732617793
1174,47523.00591487923,8069.780778800416,47523.00591487923,38330.89732617793
1175,45695.32389864932,7994.466018226465,45695.32389864932,38330.89732617793
1176,44897.75888759397,6727.438707112628,44897.75888759397,38330.89732617793
1177,46021.589383953615,7342.839102757421,46021.589383953615,38330.89732617793
1178,40409.775724722596,4903.350782577494,40409.775724722596,38330.89732617793
1179,48165.739905982846,8780.46890246875,48165.739905982846,38330.89732617793
1180,46931.44958350795,7923.553214944086,46931.44958350795,38330.89732617793
1181,52339.83900889594,10052.00648320641,52339.83900889594,38330.89732617793
1182,47716.779689048875,7305.2465882702745,47716.779689048875,38330.89732617793
1183,47853.84081458854,8846.22233069103,47853.84081458854,38330.89732617793
1184,45549.72785486662,8886.996560862794,45549.72785486662,38330.89732617793
1185,45982.79222898566,7111.594081479762,45982.79222898566,38330.89732617793
1186,47160.04237908731,7709.074836155155,47160.04237908731,38330.89732617793
1187,47354.21195694238,7986.066817366201,47354.21195694238,38330.89732617793
1188,45804.96756235489,8016.121841132476,45804.96756235489,38330.89732617793
1189,48200.61416754567,8985.9052871362,48200.61416754567,38330.89732617793
1190,48279.85185274668,8205.207199469016,48279.85185274668,38330.89732617793
1191,43613.69541187389,7451.211345574651,43613.69541187389,38330.89732617793
1192,48027.241197964744,10589.219332673523,48027.241197964744,38330.89732617793
1193,49211.62064702544,8001.085612618308,49211.62064702544,38330.89732617793
1194,46590.46265507291,7453.870128747278,46590.46265507291,38330.89732617793
1195,42749.165178648735,6309.001188687266,42749.165178648735,38330.89732617793
1196,43590.497189230075,6423.8667966152125,43590.497189230075,38330.89732617793
1197,42788.557943488784,6552.706247979501,42788.557943488784,38330.89732617793
1198,48125.48043210102,7869.021686136008,48125.48043210102,38330.89732617793
1199,48051.40916644382,8764.027154551928,48051.40916644382,38330.89732617793
1200,42004.074785951045,5689.397935669204,42004.074785951045,38330.89732617793
1201,47613.594108132915,9382.87768143118,47613.594108132915,38330.89732617793
1202,46818.718412220405,7095.435509382854,46818.718412220405,38330.89732617793
1203,44926.72204378455,7170.100788731246,44926.72204378455,38330.89732617793
1204,45617.14954607979,7400.34278108452,45617.14954607979,38330.89732617793
1205,43399.12838663016,5665.812171237755,43399.12838663016,38330.89732617793
1206,45713.31816046573,7787.490737129439,45713.31816046573,38330.89732617793
1207,42065.678335658435,5622.892220542678,42065.678335658435,38330.89732617793
1208,45553.03887534357,7175.83670299208,45553.03887534357,38330.89732617793
1209,45562.66369375711,8348.464518492981,45562.66369375711,38330.89732617793
1210,42145.74862765947,5688.56123410158,42145.74862765947,38330.89732617793
1211,44763.4091940167,7230.101431842288,44763.4091940167,38330.89732617793
1212,48624.623023008455,8730.366228575645,48624.623023008455,38330.89732617793
1213,46918.17924745933,7988.125407974418,46918.17924745933,38330.89732617793
1214,47981.582642042886,8135.0517477043995,47981.582642042886,38330.89732617793
1215,40057.66654280829,4864.766131487608,40057.66654280829,38330.89732617793
1216,45270.440711988194,7042.850098808869,45270.440711988194,38330.89732617793
1217,42345.213744497145,5777.807640831296,42345.213744497145,38330.89732617793
1218,48256.24123761287,8274.84793487679,48256.24123761287,38330.89732617793
1219,46386.187413881315,7465.889707556361,46386.187413881315,38330.89732617793
1220,42661.66170537322,6191.845615406034,42661.66170537322,38330.89732617793
1221,40839.44565086577,5020.344793043667,40839.44565086577,38330.89732617793
1222,43892.667211301836,6525.658720957772,43892.667211301836,38330.89732617793
