,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1218,44072.545594882875,6029.317386031673,44072.545594882875,38901.21553905235
1219,45389.84806571499,7296.137024784873,45389.84806571499,38901.21553905235
1220,47965.94066198918,8546.5973373175,47965.94066198918,38901.21553905235
1221,44300.12308714376,5546.008326476038,44300.12308714376,38901.21553905235
1222,41981.599481197816,4913.619851951279,41981.599481197816,38901.21553905235
1223,44668.24091392126,6298.185428521271,44668.24091392126,38901.21553905235
1224,44774.98560999318,6515.438936994768,44774.98560999318,38901.21553905235
1225,42135.48764939837,4793.646483394295,42135.48764939837,38901.21553905235
1226,42186.663361017934,4905.420145435596,42186.663361017934,38901.21553905235
1227,45863.3355973195,5115.169888545199,45863.3355973195,38901.21553905235
1228,45058.45208012416,7365.623516140826,45058.45208012416,38901.21553905235
1229,53746.21441418464,10597.403627459926,53746.21441418464,38901.21553905235
1230,45310.524069146995,7432.767416169283,45310.524069146995,38901.21553905235
1231,47572.93338204831,8287.781708372695,47572.93338204831,38901.21553905235
1232,42479.494904732404,4655.519727049775,42479.494904732404,38901.21553905235
1233,43057.83700012109,5721.010181977604,43057.83700012109,38901.21553905235
1234,42514.152162921055,4729.510220252557,42514.152162921055,38901.21553905235
1235,42348.07607301036,3798.3864563811485,42348.07607301036,38901.21553905235
1236,44419.35180801918,6567.167105555735,44419.35180801918,38901.21553905235
1237,43819.45345418115,5622.978909030351,43819.45345418115,38901.21553905235
1238,45967.05045762255,7862.037244497906,45967.05045762255,38901.21553905235
1239,44368.87397576684,5837.611762188181,44368.87397576684,38901.21553905235
1240,41442.476748005596,3812.855286864775,41442.476748005596,38901.21553905235
1241,43986.914728633725,6476.240574928551,43986.914728633725,38901.21553905235
1242,39755.45061182833,2894.5107180041273,39755.45061182833,38901.21553905235
1243,42110.23648300987,3959.7102820081172,42110.23648300987,38901.21553905235
1244,43057.195766371544,5469.462627684322,43057.195766371544,38901.21553905235
1245,45283.69034152393,7581.367008052237,45283.69034152393,38901.21553905235
1246,44930.00141408052,7104.914705069861,44930.00141408052,38901.21553905235
1247,46768.801913504314,6346.140931797924,46768.801913504314,38901.21553905235
1248,43114.10019616484,5445.107998026661,43114.10019616484,38901.21553905235
1249,44681.821048172016,6320.071185271923,44681.821048172016,38901.21553905235
1250,43803.70516555968,5203.040796380868,43803.70516555968,38901.21553905235
1251,45743.38582669279,6453.101541515792,45743.38582669279,38901.21553905235
1252,43064.886511383294,4677.122029668568,43064.886511383294,38901.21553905235
1253,44057.63230370577,6503.388683310315,44057.63230370577,38901.21553905235
1254,49308.01102508583,8859.639780435386,49308.01102508583,38901.21553905235
1255,45763.066623903585,6992.843439592968,45763.066623903585,38901.21553905235
1256,42540.621878827,4695.908002478277,42540.621878827,38901.21553905235
1257,43127.098479627675,5913.255167689024,43127.098479627675,38901.21553905235
1258,43486.60047081875,5562.379353752926,43486.60047081875,38901.21553905235
1259,43130.523962813655,5656.592945081816,43130.523962813655,38901.21553905235
1260,46244.220005035844,6723.448981523537,46244.220005035844,38901.21553905235
1261,44088.798421909516,5968.461850619797,44088.798421909516,38901.21553905235
1262,42912.84158234972,4602.460405614457,42912.84158234972,38901.21553905235
1263,51790.41860059147,11079.566544003615,51790.41860059147,38901.21553905235
1264,49912.72585863008,7610.847953667299,49912.72585863008,38901.21553905235
1265,45403.19839725155,6404.719905105473,45403.19839725155,38901.21553905235
1266,45048.5136442332,5779.613167809664,45048.5136442332,38901.21553905235
1267,44054.14656051661,6695.216127303177,44054.14656051661,38901.21553905235
1268,48703.6653907995,9162.320747294301,48703.6653907995,38901.21553905235
1269,48114.48914753109,6385.558858181181,48114.48914753109,38901.21553905235
1270,42670.0227129594,4827.996333401449,42670.0227129594,38901.21553905235
1271,45125.950721020476,6467.617508140397,45125.950721020476,38901.21553905235
1272,44694.40982420781,6602.743033674249,44694.40982420781,38901.21553905235
1273,43206.85791501817,5914.633812075282,43206.85791501817,38901.21553905235
1274,44413.54456704842,6601.197540428875,44413.54456704842,38901.21553905235
1275,43054.74187418603,5524.78438761403,43054.74187418603,38901.21553905235
1276,45176.856053920914,7482.73602314649,45176.856053920914,38901.21553905235
1277,41410.137133817145,4583.01593792685,41410.137133817145,38901.21553905235
1278,44270.56538195669,6354.151361672278,44270.56538195669,38901.21553905235
1279,45445.810577095435,6419.554034936611,45445.810577095435,38901.21553905235
1280,43083.53954008999,4995.864941160073,43083.53954008999,38901.21553905235
1281,46552.045433305626,8570.14418372555,46552.045433305626,38901.21553905235
1282,43625.37219879551,5653.976341821261,43625.37219879551,38901.21553905235
1283,44905.13497436028,6165.545485039227,44905.13497436028,38901.21553905235
1284,43757.03849437977,4748.074078029361,43757.03849437977,38901.21553905235
1285,48248.17838140918,7354.076391187009,48248.17838140918,38901.21553905235
1286,44286.99592495799,6347.763780434689,44286.99592495799,38901.21553905235
1287,45922.09677270059,6673.329749450204,45922.09677270059,38901.21553905235
1288,43375.46332424616,5407.877668537862,43375.46332424616,38901.21553905235
1289,41227.840176385,3732.581071577223,41227.840176385,38901.21553905235
1290,43107.64360768856,5653.951901223035,43107.64360768856,38901.21553905235
1291,44484.943293117576,5674.203656785962,44484.943293117576,38901.21553905235
1292,42818.19341779361,5429.56550714199,42818.19341779361,38901.21553905235
1293,45862.1417675638,6671.259599093665,45862.1417675638,38901.21553905235
1294,42257.67943072551,4646.533970917633,42257.67943072551,38901.21553905235
1295,43407.22284589078,5458.261197020656,43407.22284589078,38901.21553905235
1296,42598.04529842433,5689.2251079588805,42598.04529842433,38901.21553905235
1297,48449.002698446195,8849.289299651819,48449.002698446195,38901.21553905235
1298,47722.080872580096,8371.906579556924,47722.080872580096,38901.21553905235
1299,44393.79266235714,6603.605185622662,44393.79266235714,38901.21553905235
1300,43909.466725086,4961.739642168453,43909.466725086,38901.21553905235
1301,47026.13033638113,7708.134452733642,47026.13033638113,38901.21553905235
1302,42303.848451433,4728.120789327481,42303.848451433,38901.21553905235
1303,44352.60341363592,6043.632533546319,44352.60341363592,38901.21553905235
1304,46183.56737589896,6192.058834655969,46183.56737589896,38901.21553905235
1305,44300.026065258804,5793.583505894625,44300.026065258804,38901.21553905235
1306,44573.226997406426,5647.394550361625,44573.226997406426,38901.21553905235
1307,42973.48214479211,5435.2646370333005,42973.48214479211,38901.21553905235
1308,43368.674636790834,5929.362692726755,43368.674636790834,38901.21553905235
1309,44496.37005785117,5688.54942356182,44496.37005785117,38901.21553905235
1310,44234.94918029331,6293.590593093194,44234.94918029331,38901.21553905235
1311,46861.919351954384,7573.528868864805,46861.919351954384,38901.21553905235
1312,46002.75865823981,5783.632920489476,46002.75865823981,38901.21553905235
1313,45730.433191684846,6647.932277970547,45730.433191684846,38901.21553905235
1314,42099.347721488775,4741.769339787532,42099.347721488775,38901.21553905235
1315,48848.181123860195,8193.947472681237,48848.181123860195,38901.21553905235
1316,41418.46398274393,4262.114185840992,41418.46398274393,38901.21553905235
1317,45436.971799549654,7283.86751866462,45436.971799549654,38901.21553905235
1318,45363.782979018615,6686.632410124801,45363.782979018615,38901.21553905235
1319,43411.77536171514,4836.595371013918,43411.77536171514,38901.21553905235
1320,44726.428782762945,5614.596605702156,44726.428782762945,38901.21553905235
1321,43390.50991776826,5607.083016247806,43390.50991776826,38901.21553905235
1322,43160.087985821105,5445.124530240001,43160.087985821105,38901.21553905235
1323,43326.392076898264,5436.098518261078,43326.392076898264,38901.21553905235
1324,45375.38957930862,5453.508241954242,45375.38957930862,38901.21553905235
1325,44016.68199906328,6292.787805557043,44016.68199906328,38901.21553905235
1326,43929.04526628197,5596.016281456723,43929.04526628197,38901.21553905235
1327,51707.73651268008,11143.325678220972,51707.73651268008,38901.21553905235
1328,43639.62393311032,5522.742127188436,43639.62393311032,38901.21553905235
1329,44566.03784256875,6222.622837775232,44566.03784256875,38901.21553905235
1330,45327.30241333423,6737.852640762887,45327.30241333423,38901.21553905235
1331,44127.6444112473,6200.179143428844,44127.6444112473,38901.21553905235
1332,44576.28975579931,5522.921863775848,44576.28975579931,38901.21553905235
1333,42974.89365413134,5744.983848253817,42974.89365413134,38901.21553905235
1334,44360.38113436226,5396.9061492457495,44360.38113436226,38901.21553905235
1335,43167.05962459869,5418.670751256728,43167.05962459869,38901.21553905235
1336,44843.46115759863,6368.258590445344,44843.46115759863,38901.21553905235
1337,48488.23244920637,9052.601684111458,48488.23244920637,38901.21553905235
1338,41697.48078823299,4617.574585028636,41697.48078823299,38901.21553905235
1339,43939.82905179829,4934.36391212825,43939.82905179829,38901.21553905235
1340,45316.635212517765,6442.472838337084,45316.635212517765,38901.21553905235
1341,49073.61589988711,7517.356891925362,49073.61589988711,38901.21553905235
1342,47054.63423528791,7188.269990499903,47054.63423528791,38901.21553905235
1343,44924.1555788993,6577.939153176226,44924.1555788993,38901.21553905235
1344,46557.46283671407,6592.481492498837,46557.46283671407,38901.21553905235
1345,40855.61525722292,3842.3541194469312,40855.61525722292,38901.21553905235
1346,42339.23689207918,4614.9537844182105,42339.23689207918,38901.21553905235
1347,46168.53561824785,6641.163901076876,46168.53561824785,38901.21553905235
1348,43093.716672658644,5597.374464433289,43093.716672658644,38901.21553905235
1349,44444.41997522778,5522.686404381518,44444.41997522778,38901.21553905235
1350,47987.642552009485,8359.937193396483,47987.642552009485,38901.21553905235
1351,43737.5142369824,5941.115916317921,43737.5142369824,38901.21553905235
1352,46724.00908681509,6457.284610445047,46724.00908681509,38901.21553905235
1353,44003.19220303871,6616.066811072407,44003.19220303871,38901.21553905235
1354,48178.97056152032,8437.845079444072,48178.97056152032,38901.21553905235
1355,49499.94445192506,8541.28988708596,49499.94445192506,38901.21553905235
1356,42811.9190742104,5561.027229103954,42811.9190742104,38901.21553905235
1357,46667.99098963905,7655.2558402358145,46667.99098963905,38901.21553905235
1358,43651.53822094765,5773.803620993835,43651.53822094765,38901.21553905235
1359,44594.03225973484,5505.77880443734,44594.03225973484,38901.21553905235
1360,48762.38634073996,8313.449912706477,48762.38634073996,38901.21553905235
1361,44806.880030910615,6480.49996774709,44806.880030910615,38901.21553905235
1362,42988.069009601946,4719.993749873804,42988.069009601946,38901.21553905235
1363,44186.49474666603,5664.769782092584,44186.49474666603,38901.21553905235
1364,44451.822560804816,6398.590065082366,44451.822560804816,38901.21553905235
1365,45482.933921199554,6597.206015786147,45482.933921199554,38901.21553905235
1366,45328.9440674176,5823.415689454668,45328.9440674176,38901.21553905235
1367,42105.016141357824,4567.869081871197,42105.016141357824,38901.21553905235
1368,44493.51923959928,4845.109038715064,44493.51923959928,38901.21553905235
1369,43207.75724984381,5425.914796187465,43207.75724984381,38901.21553905235
1370,44734.45749643099,6533.999603640075,44734.45749643099,38901.21553905235
1371,43087.6886144116,5606.566844352852,43087.6886144116,38901.21553905235
1372,48391.149830091905,9017.103326531966,48391.149830091905,38901.21553905235
1373,48265.23738038091,7593.734650906117,48265.23738038091,38901.21553905235
1374,44998.15806370717,6379.715409498429,44998.15806370717,38901.21553905235
1375,48467.252729528365,7353.319710550099,48467.252729528365,38901.21553905235
1376,41281.58951309895,4102.740821455578,41281.58951309895,38901.21553905235
1377,42969.182805509,3968.3759043177533,42969.182805509,38901.21553905235
1378,44847.90500109554,5734.924420445846,44847.90500109554,38901.21553905235
1379,42502.64588178841,4108.396935415889,42502.64588178841,38901.21553905235
1380,44233.66812233212,5003.40968361585,44233.66812233212,38901.21553905235
1381,46645.350665023434,6332.062318713134,46645.350665023434,38901.21553905235
1382,45554.98127267524,6651.786473076619,45554.98127267524,38901.21553905235
1383,47157.87458273849,7479.6408651206675,47157.87458273849,38901.21553905235
1384,41975.042715875505,4691.045055571193,41975.042715875505,38901.21553905235
1385,46409.02231031027,7152.552433601418,46409.02231031027,38901.21553905235
1386,41377.57879816307,3817.1662514038194,41377.57879816307,38901.21553905235
1387,45386.696070335136,7058.0231266903265,45386.696070335136,38901.21553905235
1388,44732.174062099235,6450.63494908862,44732.174062099235,38901.21553905235
1389,45618.93851379905,7215.862976050584,45618.93851379905,38901.21553905235
1390,43705.25368252281,5768.93621583232,43705.25368252281,38901.21553905235
1391,45843.86754501366,6481.292955609271,45843.86754501366,38901.21553905235
1392,46083.04521585675,6373.516576609381,46083.04521585675,38901.21553905235
1393,48649.35820668654,10096.995274730882,48649.35820668654,38901.21553905235
1394,44383.15074674551,4742.250638851937,44383.15074674551,38901.21553905235
1395,42584.677647372904,5398.788305120438,42584.677647372904,38901.21553905235
1396,45091.535798936675,5692.5011259828425,45091.535798936675,38901.21553905235
1397,41728.9832544418,4600.536865521886,41728.9832544418,38901.21553905235
1398,47302.59527484652,7396.459385829611,47302.59527484652,38901.21553905235
1399,45097.520086390665,6472.051418294353,45097.520086390665,38901.21553905235
1400,46972.324782546944,8266.746809415665,46972.324782546944,38901.21553905235
1401,47373.26684146008,7497.080147964627,47373.26684146008,38901.21553905235
1402,45099.37150685471,7194.480309419181,45099.37150685471,38901.21553905235
1403,45260.08080281077,5726.705719299595,45260.08080281077,38901.21553905235
1404,45538.99865507307,6577.02786021268,45538.99865507307,38901.21553905235
1405,42637.44181388254,5032.621664900884,42637.44181388254,38901.21553905235
1406,43157.03234822483,5652.718123861836,43157.03234822483,38901.21553905235
1407,45777.80098746602,8302.795235234804,45777.80098746602,38901.21553905235
1408,42615.58441207845,5479.850560857261,42615.58441207845,38901.21553905235
1409,48461.27223374204,8433.755610301574,48461.27223374204,38901.21553905235
1410,43388.21445951453,5745.881152336398,43388.21445951453,38901.21553905235
1411,46868.42953932143,7561.590146138291,46868.42953932143,38901.21553905235
1412,42665.66626196942,4702.5489775976785,42665.66626196942,38901.21553905235
1413,44263.897560709636,5643.34341653934,44263.897560709636,38901.21553905235
1414,41044.90417966627,3872.6242220837294,41044.90417966627,38901.21553905235
1415,44822.013263805464,5637.772390929227,44822.013263805464,38901.21553905235
1416,47625.34819929278,7747.419258157502,47625.34819929278,38901.21553905235
1417,41264.2951451409,3869.46064522613,41264.2951451409,38901.21553905235
1418,43714.840183817665,5525.061838301153,43714.840183817665,38901.21553905235
1419,49140.91243231019,7372.3971256521645,49140.91243231019,38901.21553905235
1420,43250.312364973295,5000.116985672519,43250.312364973295,38901.21553905235
1421,45381.140440336356,5661.912103163966,45381.140440336356,38901.21553905235
1422,50588.73772387326,9240.82953369882,50588.73772387326,38901.21553905235
1423,43453.26675126452,5763.133221632705,43453.26675126452,38901.21553905235
1424,44238.552620264105,5480.497117364159,44238.552620264105,38901.21553905235
1425,39956.83490036748,3070.184860343713,39956.83490036748,38901.21553905235
1426,47037.011568102396,8186.495699226549,47037.011568102396,38901.21553905235
1427,41936.56382556662,4893.741227954635,41936.56382556662,38901.21553905235
1428,45171.697266758485,7464.90229400568,45171.697266758485,38901.21553905235
1429,45796.047000823906,7382.951314422993,45796.047000823906,38901.21553905235
1430,43786.7222419301,6103.769268456412,43786.7222419301,38901.21553905235
1431,41698.57642325831,3796.2341084868553,41698.57642325831,38901.21553905235
1432,42121.10318920731,4784.24971571835,42121.10318920731,38901.21553905235
1433,40971.215764500645,3898.5697929182775,40971.215764500645,38901.21553905235
1434,43281.141041827315,5277.257275119006,43281.141041827315,38901.21553905235
1435,45085.00364819178,7297.42738161134,45085.00364819178,38901.21553905235
1436,45805.77333299721,6582.603715925239,45805.77333299721,38901.21553905235
1437,43438.33084939829,5645.248938848447,43438.33084939829,38901.21553905235
1438,45556.41672476483,5675.346019899092,45556.41672476483,38901.21553905235
1439,43191.68817542088,5712.378317975542,43191.68817542088,38901.21553905235
1440,41233.60742091524,3829.011536541512,41233.60742091524,38901.21553905235
1441,42538.63160528874,5152.491533783896,42538.63160528874,38901.21553905235
1442,47479.03359562287,7071.16305209616,47479.03359562287,38901.21553905235
1443,45485.30438929512,6714.160436815684,45485.30438929512,38901.21553905235
1444,41900.68267483011,4512.326420961072,41900.68267483011,38901.21553905235
1445,45574.56360437906,6985.390209138471,45574.56360437906,38901.21553905235
1446,44782.70113619774,5936.442582698104,44782.70113619774,38901.21553905235
1447,43186.12045161128,5477.522941202662,43186.12045161128,38901.21553905235
1448,44115.94868481367,6272.682795418167,44115.94868481367,38901.21553905235
1449,42632.572562122965,4896.21958973253,42632.572562122965,38901.21553905235
1450,41718.67668430456,4564.990264839119,41718.67668430456,38901.21553905235
1451,46059.43049467685,6606.13352984938,46059.43049467685,38901.21553905235
1452,43164.59971316759,4637.080926341308,43164.59971316759,38901.21553905235
1453,44012.14443701347,6419.660053367081,44012.14443701347,38901.21553905235
1454,40607.71095591405,3864.840496349561,40607.71095591405,38901.21553905235
1455,45935.981831649406,5890.45791454669,45935.981831649406,38901.21553905235
1456,43612.86159912783,4799.740665039982,43612.86159912783,38901.21553905235
1457,41540.06822439786,3953.949277359928,41540.06822439786,38901.21553905235
1458,42851.90795360191,5466.474465830892,42851.90795360191,38901.21553905235
1459,50654.05219861072,9901.093349021798,50654.05219861072,38901.21553905235
1460,46406.9969363587,7252.110877180015,46406.9969363587,38901.21553905235
1461,44426.97943172647,5558.04772739629,44426.97943172647,38901.21553905235
1462,47334.22086999508,7473.796797201781,47334.22086999508,38901.21553905235
1463,46588.02695919502,7050.588058988859,46588.02695919502,38901.21553905235
1464,46357.866433644114,7398.033585889294,46357.866433644114,38901.21553905235
1465,43902.719299109,5851.970241212838,43902.719299109,38901.21553905235
1466,45500.82884487473,7446.215820378782,45500.82884487473,38901.21553905235
1467,42541.89233419291,4828.491345490542,42541.89233419291,38901.21553905235
1468,43101.804984461065,5736.966644812933,43101.804984461065,38901.21553905235
1469,43159.690802004814,5711.85535182581,43159.690802004814,38901.21553905235
1470,46786.31767358431,8258.285121234494,46786.31767358431,38901.21553905235
1471,44098.240282944826,6602.868725555153,44098.240282944826,38901.21553905235
1472,43081.29078295321,4984.181533706191,43081.29078295321,38901.21553905235
1473,44121.56194600448,5838.276108240364,44121.56194600448,38901.21553905235
1474,44873.56273874781,4828.626832480756,44873.56273874781,38901.21553905235
1475,43814.979049173984,5630.060199757549,43814.979049173984,38901.21553905235
1476,47454.511697696704,7272.254207636836,47454.511697696704,38901.21553905235
1477,42724.02974723214,4847.090399615148,42724.02974723214,38901.21553905235
1478,40708.5272940659,3806.862205900091,40708.5272940659,38901.21553905235
1479,41417.99279474615,4100.346424173218,41417.99279474615,38901.21553905235
1480,48859.67416837549,8849.059965609691,48859.67416837549,38901.21553905235
1481,43192.655974334884,4817.881748231774,43192.655974334884,38901.21553905235
1482,41033.50028935673,3981.286002334304,41033.50028935673,38901.21553905235
1483,43493.50854646483,5527.671499226502,43493.50854646483,38901.21553905235
1484,41963.029921939524,4593.781933523851,41963.029921939524,38901.21553905235
1485,40682.11113318185,3397.5449967162203,40682.11113318185,38901.21553905235
1486,41831.08727876382,4824.6798435782985,41831.08727876382,38901.21553905235
1487,43297.98217417845,5627.165059838866,43297.98217417845,38901.21553905235
1488,44314.016736203674,6333.687570317305,44314.016736203674,38901.21553905235
1489,44634.631501172364,5685.785248247901,44634.631501172364,38901.21553905235
1490,42423.77474046462,4927.314571037796,42423.77474046462,38901.21553905235
1491,44996.59667982652,5492.981040205867,44996.59667982652,38901.21553905235
1492,48311.038608026036,8185.103820392833,48311.038608026036,38901.21553905235
1493,43401.22297197792,4692.5250611361935,43401.22297197792,38901.21553905235
1494,41882.358740085925,4580.85856212377,41882.358740085925,38901.21553905235
1495,41656.798988679206,4606.276439129091,41656.798988679206,38901.21553905235
1496,44071.627403700775,6388.475151999514,44071.627403700775,38901.21553905235
1497,42358.00490676065,4898.180110901483,42358.00490676065,38901.21553905235
1498,44600.743191437075,6392.853479339724,44600.743191437075,38901.21553905235
1499,46112.058018609365,7317.553480202936,46112.058018609365,38901.21553905235
