,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1226,54613.260863732605,9245.43822185011,54613.260863732605,43911.85963534478
1227,51193.97047204968,7970.469313358377,51193.97047204968,43911.85963534478
1228,53135.221467794385,8649.585312205098,53135.221467794385,43911.85963534478
1229,53529.45487230935,8950.162859572987,53529.45487230935,43911.85963534478
1230,49819.65283489048,7192.752040318244,49819.65283489048,43911.85963534478
1231,56905.525528824015,11270.425310608194,56905.525528824015,43911.85963534478
1232,53606.33770835691,9518.100350032973,53606.33770835691,43911.85963534478
1233,55633.05791535611,9369.133070180944,55633.05791535611,43911.85963534478
1234,53922.54874550357,9017.208045693214,53922.54874550357,43911.85963534478
1235,53390.41345385646,9004.448632219568,53390.41345385646,43911.85963534478
1236,54186.31940948719,9500.111257615263,54186.31940948719,43911.85963534478
1237,49329.96416231731,7113.260673129771,49329.96416231731,43911.85963534478
1238,53874.41299934288,9693.619127843453,53874.41299934288,43911.85963534478
1239,51287.859945160286,8433.630694391486,51287.859945160286,43911.85963534478
1240,54624.453620948225,9701.406273354438,54624.453620948225,43911.85963534478
1241,53123.88534375354,8466.672098574552,53123.88534375354,43911.85963534478
1242,57668.3070073315,12250.648459131984,57668.3070073315,43911.85963534478
1243,53241.37916375221,10064.506602048996,53241.37916375221,43911.85963534478
1244,53764.23241450478,8937.335101855466,53764.23241450478,43911.85963534478
1245,49959.62426986719,7799.21323462451,49959.62426986719,43911.85963534478
1246,55795.20613573245,9471.334998239556,55795.20613573245,43911.85963534478
1247,55180.3454658029,9827.064468664488,55180.3454658029,43911.85963534478
1248,52165.44195520552,8463.812113499655,52165.44195520552,43911.85963534478
1249,58777.096086226185,12369.814256944777,58777.096086226185,43911.85963534478
1250,53074.722537546986,9466.244388044172,53074.722537546986,43911.85963534478
1251,52221.37186228716,9706.988555044883,52221.37186228716,43911.85963534478
1252,54033.521001731824,8720.506233280537,54033.521001731824,43911.85963534478
1253,53476.474920732726,8693.139255789541,53476.474920732726,43911.85963534478
1254,53351.27680067553,9594.7391559592,53351.27680067553,43911.85963534478
1255,51847.98943933788,8121.1229877443475,51847.98943933788,43911.85963534478
1256,51870.55463441352,8610.021393740382,51870.55463441352,43911.85963534478
1257,53684.803624283035,9908.639937478365,53684.803624283035,43911.85963534478
1258,54181.93574336449,10254.819959153738,54181.93574336449,43911.85963534478
1259,51695.977291220595,8341.469921048303,51695.977291220595,43911.85963534478
1260,51661.331280388105,9493.046526372204,51661.331280388105,43911.85963534478
1261,50002.43715701642,7773.146128904557,50002.43715701642,43911.85963534478
1262,51661.6852173275,8766.78060920948,51661.6852173275,43911.85963534478
1263,52547.02002687585,7672.488047805661,52547.02002687585,43911.85963534478
1264,49758.101536289454,7131.163806240433,49758.101536289454,43911.85963534478
1265,48960.68943130299,6981.066292902125,48960.68943130299,43911.85963534478
1266,51428.97786621539,8381.573821017224,51428.97786621539,43911.85963534478
1267,53424.99507880403,8809.968039872632,53424.99507880403,43624.64890952586
1268,51226.80333397498,8057.942992720319,51226.80333397498,43624.64890952586
1269,50914.2250669993,7842.009749709634,50914.2250669993,43624.64890952586
1270,52981.64785673782,9189.916009807075,52981.64785673782,43624.64890952586
1271,52707.526304581595,9111.81608269614,52707.526304581595,43624.64890952586
1272,58156.551709699714,10544.136184152794,58156.551709699714,43624.64890952586
1273,51865.68356394169,8298.650218881172,51865.68356394169,43624.64890952586
1274,55492.54888862897,9570.487154882054,55492.54888862897,43624.64890952586
1275,55531.806892718654,9135.55472624487,55531.806892718654,43624.64890952586
1276,57843.778323896826,10059.732243217994,57843.778323896826,43624.64890952586
1277,53752.32430660295,7813.476202547402,53752.32430660295,43624.64890952586
1278,51638.74424974278,7852.167002907258,51638.74424974278,43624.64890952586
1279,51289.69031211286,7161.335459160471,51289.69031211286,43624.64890952586
1280,53300.982391535246,8180.453720620969,53300.982391535246,43624.64890952586
1281,52416.72275205013,8439.644216980589,52416.72275205013,43624.64890952586
1282,53886.58179725846,9739.059868000159,53886.58179725846,43624.64890952586
1283,58219.47278713201,9539.085015372028,58219.47278713201,43624.64890952586
1284,49643.16529526975,6993.355887956242,49643.16529526975,43624.64890952586
1285,56153.985299022985,7806.511017594358,56153.985299022985,43624.64890952586
1286,48586.30164149456,7136.330553983212,48586.30164149456,43624.64890952586
1287,51857.949136421004,8310.15509337437,51857.949136421004,43624.64890952586
1288,56144.88987804893,10073.174042253022,56144.88987804893,43624.64890952586
1289,55784.89662104492,9779.46174188146,55784.89662104492,43624.64890952586
1290,57340.28154375394,8926.596411686734,57340.28154375394,43624.64890952586
1291,51361.54697230113,8703.633370808948,51361.54697230113,43624.64890952586
1292,57388.62534240771,10434.210762826306,57388.62534240771,43624.64890952586
1293,55403.61110228457,8531.739154226729,55403.61110228457,43624.64890952586
1294,51230.37579653317,8715.865728274346,51230.37579653317,43624.64890952586
1295,48998.7197620925,7075.670663463186,48998.7197620925,43624.64890952586
1296,50553.46203682259,8019.268399467616,50553.46203682259,43624.64890952586
1297,54090.81033788177,8357.051345739717,54090.81033788177,43624.64890952586
1298,55602.14926734831,9691.022124768142,55602.14926734831,43624.64890952586
1299,51341.27147611175,8194.937785355767,51341.27147611175,43624.64890952586
1300,54326.53133302778,8736.859529708667,54326.53133302778,43624.64890952586
1301,55827.5635521584,9190.909643972678,55827.5635521584,43624.64890952586
1302,54743.254229990984,9236.069738157083,54743.254229990984,43624.64890952586
1303,51476.57678329023,7810.8431115657295,51476.57678329023,43624.64890952586
1304,57121.31974700761,10375.698078125224,57121.31974700761,43624.64890952586
1305,52057.69406775543,8239.240079052222,52057.69406775543,43624.64890952586
1306,54606.673810464235,9686.0572658247,54606.673810464235,43624.64890952586
1307,55814.96304823107,9572.609810214877,55814.96304823107,43624.64890952586
1308,53518.9368137282,8858.134169666355,53518.9368137282,43624.64890952586
1309,52364.77983646693,8222.660631077486,52364.77983646693,43624.64890952586
1310,53695.9528651982,8801.251287982615,53695.9528651982,43624.64890952586
1311,52361.53822757422,8419.746046451319,52361.53822757422,43624.64890952586
1312,58828.0096060863,9044.813547507747,58828.0096060863,43624.64890952586
1313,50548.21697254665,7316.55575117122,50548.21697254665,43624.64890952586
1314,54624.10534863714,9775.524682198553,54624.10534863714,43624.64890952586
1315,52007.37026632158,8327.20458460954,52007.37026632158,43624.64890952586
1316,59296.19378750678,9734.416204362624,59296.19378750678,43624.64890952586
1317,53818.50933049712,8430.357083686988,53818.50933049712,43624.64890952586
1318,54033.73921282947,8820.235952736492,54033.73921282947,43624.64890952586
1319,50781.427676337895,8032.777127305017,50781.427676337895,43624.64890952586
1320,54781.7292162112,8327.646224644963,54781.7292162112,43624.64890952586
1321,53141.990635627924,8145.197430071761,53141.990635627924,43624.64890952586
1322,54292.785161490625,9619.320876137008,54292.785161490625,43624.64890952586
1323,53823.97360357885,9385.521546560343,53823.97360357885,43624.64890952586
1324,55488.22780600788,9968.755962565625,55488.22780600788,43624.64890952586
1325,50772.039378518435,7598.027107275372,50772.039378518435,43624.64890952586
1326,49608.04322743151,7221.065759110864,49608.04322743151,43624.64890952586
1327,49870.5526397399,7079.9151329356055,49870.5526397399,43624.64890952586
1328,50800.531934027335,8223.030240996946,50800.531934027335,43624.64890952586
1329,55436.5252362615,9818.037070480783,55436.5252362615,43624.64890952586
1330,53256.987889596705,8845.841557772492,53256.987889596705,43624.64890952586
1331,53698.351610141726,8915.535202927134,53698.351610141726,43624.64890952586
1332,52022.29137840448,7861.480235039436,52022.29137840448,43624.64890952586
1333,57540.74634210706,9531.343336683898,57540.74634210706,43624.64890952586
1334,53200.597486297,9054.031497771044,53200.597486297,43624.64890952586
1335,54603.76438150196,9695.263376068604,54603.76438150196,43624.64890952586
1336,52529.05564600825,8286.334636270247,52529.05564600825,43624.64890952586
1337,57345.18665161717,9873.581743619077,57345.18665161717,43624.64890952586
1338,51395.4866959119,8352.946575846114,51395.4866959119,43624.64890952586
1339,53466.54049602832,8553.18115849119,53466.54049602832,43624.64890952586
1340,51285.59420748461,7857.458303681608,51285.59420748461,43624.64890952586
1341,58463.377969302586,10343.53632252991,58463.377969302586,43624.64890952586
1342,52127.33678287716,8473.1794006069,52127.33678287716,43624.64890952586
1343,51919.71073814896,8521.752437525141,51919.71073814896,43624.64890952586
1344,55634.43419122968,9126.994620628928,55634.43419122968,43624.64890952586
1345,54355.70603529143,8155.530984745545,54355.70603529143,43624.64890952586
1346,56096.560721429836,9451.375833529555,56096.560721429836,43624.64890952586
1347,49758.3183572009,7725.028910122516,49758.3183572009,43624.64890952586
1348,54807.19852774148,8367.563363698475,54807.19852774148,43624.64890952586
1349,53819.382748939985,9129.465663542243,53819.382748939985,43624.64890952586
1350,54498.22912638368,8303.696235299973,54498.22912638368,43624.64890952586
1351,50060.42023055848,7187.4616828998205,50060.42023055848,43624.64890952586
1352,48692.89672709182,7100.993648107663,48692.89672709182,43624.64890952586
1353,53194.62179605583,8604.472693534048,53194.62179605583,43624.64890952586
1354,53302.709326408665,9007.358325015477,53302.709326408665,43624.64890952586
1355,54334.16202644653,9015.500269032917,54334.16202644653,43624.64890952586
1356,50918.61477549765,7898.335571335646,50918.61477549765,43624.64890952586
1357,55046.84394235556,9431.115487600891,55046.84394235556,43624.64890952586
1358,55505.06974168967,8921.271268324834,55505.06974168967,43624.64890952586
1359,49334.20229908939,6924.052359145304,49334.20229908939,43624.64890952586
1360,47339.19119141648,6465.172682976462,47339.19119141648,43624.64890952586
1361,51643.975245902824,8599.930227628303,51643.975245902824,43624.64890952586
1362,49935.67062107472,7465.703966268377,49935.67062107472,43624.64890952586
1363,51604.5064112342,8247.776503728328,51604.5064112342,43624.64890952586
1364,52848.85547427255,9357.917300911336,52848.85547427255,43624.64890952586
1365,54227.360280338966,9177.815949931897,54227.360280338966,43624.64890952586
1366,52840.68848065287,9038.191438563928,52840.68848065287,43624.64890952586
1367,51857.34870951105,8612.489041533921,51857.34870951105,43624.64890952586
1368,53006.67175577936,8020.802164276161,53006.67175577936,43624.64890952586
1369,53044.92221973813,8803.247526503079,53044.92221973813,43624.64890952586
1370,51620.036705191465,8337.164092161618,51620.036705191465,43624.64890952586
1371,56442.13793622231,10271.16886120079,56442.13793622231,43278.25698587241
1372,56134.594188235664,8926.324664545486,56134.594188235664,43278.25698587241
1373,53748.210038875346,9079.392291544165,53748.210038875346,43278.25698587241
1374,52199.23758594225,8399.300238945885,52199.23758594225,43278.25698587241
1375,56887.07579688901,9492.341267734479,56887.07579688901,43278.25698587241
1376,50016.95577151893,7169.351316624139,50016.95577151893,43278.25698587241
1377,54779.98287914837,8123.368834926453,54779.98287914837,43278.25698587241
1378,54520.38781991374,9305.62005097899,54520.38781991374,43278.25698587241
1379,54972.14865575884,8897.28625844843,54972.14865575884,43278.25698587241
1380,51399.9283744804,7641.733320281368,51399.9283744804,43278.25698587241
1381,51863.09888356876,8449.738207373219,51863.09888356876,43278.25698587241
1382,52707.94333567368,8257.23489551855,52707.94333567368,43278.25698587241
1383,52771.19709761832,7636.858243509993,52771.19709761832,43278.25698587241
1384,52308.5850147764,8929.664635982172,52308.5850147764,43278.25698587241
1385,54555.58083911089,8977.60096778769,54555.58083911089,43278.25698587241
1386,51857.56079806581,8485.300703318462,51857.56079806581,43278.25698587241
1387,52721.07160853299,8907.425685700455,52721.07160853299,43278.25698587241
1388,49400.44898622132,7863.912061913268,49400.44898622132,43278.25698587241
1389,50622.83552145962,7497.823305672398,50622.83552145962,43278.25698587241
1390,55777.13420613062,9365.745961094912,55777.13420613062,43278.25698587241
1391,55572.83853238645,9473.371212912367,55572.83853238645,43278.25698587241
1392,53009.66469307529,8745.094834542946,53009.66469307529,43278.25698587241
1393,54174.55782723024,9517.468998270282,54174.55782723024,43278.25698587241
1394,54165.03952428487,9034.864613062213,54165.03952428487,43278.25698587241
1395,53297.17999760079,9304.055946234712,53297.17999760079,43278.25698587241
1396,52138.235604043875,9069.7826255725,52138.235604043875,43278.25698587241
1397,53623.65945239959,9215.060778000981,53623.65945239959,43278.25698587241
1398,57675.15339753057,9160.21609657598,57675.15339753057,43278.25698587241
1399,52223.5130857699,8284.751668773666,52223.5130857699,43278.25698587241
1400,56107.48831766799,9147.542556161981,56107.48831766799,43278.25698587241
1401,48967.74675211539,7365.547247371857,48967.74675211539,43278.25698587241
1402,49831.400165875166,7549.042150009855,49831.400165875166,43278.25698587241
1403,53448.253774691504,8830.59849852147,53448.253774691504,43278.25698587241
1404,51453.029407963055,8140.972856533901,51453.029407963055,43278.25698587241
1405,53493.13964166491,9117.266316725501,53493.13964166491,43278.25698587241
1406,54015.18774632811,9487.280456903836,54015.18774632811,43278.25698587241
1407,49446.16430360973,7604.354071215284,49446.16430360973,43278.25698587241
1408,53254.348335290815,9070.187556045665,53254.348335290815,43278.25698587241
1409,52394.102598847414,7585.675547712332,52394.102598847414,43278.25698587241
1410,54656.96889148967,9159.747208799285,54656.96889148967,43278.25698587241
1411,56533.915137323784,10234.923755355383,56533.915137323784,43278.25698587241
1412,55014.35810027031,9405.74872800045,55014.35810027031,43278.25698587241
1413,47457.01540555876,6679.304850850921,47457.01540555876,43278.25698587241
1414,55545.286414730734,9143.82946031867,55545.286414730734,43278.25698587241
1415,56236.04747166147,9454.01533360568,56236.04747166147,43278.25698587241
1416,55445.51211254023,9278.011650523842,55445.51211254023,43278.25698587241
1417,54412.82404717248,8964.344917173048,54412.82404717248,43278.25698587241
1418,52137.444367322794,8725.312391687577,52137.444367322794,43278.25698587241
1419,49700.53380429717,8112.2125289711885,49700.53380429717,43278.25698587241
1420,50376.700192808625,7738.509645457326,50376.700192808625,43278.25698587241
1421,50150.964761155854,7638.5660543974345,50150.964761155854,43278.25698587241
1422,54852.45886977446,9153.314140526942,54852.45886977446,43278.25698587241
1423,54575.22677451405,9504.08640362805,54575.22677451405,43278.25698587241
1424,55065.79603490329,9037.10068154178,55065.79603490329,43278.25698587241
1425,51074.234294568356,7597.376254883736,51074.234294568356,43278.25698587241
1426,55244.65211957402,10237.370945713683,55244.65211957402,43278.25698587241
1427,54219.512214289396,9039.547703681932,54219.512214289396,43278.25698587241
1428,50519.79666603922,7948.138692171329,50519.79666603922,43278.25698587241
1429,53373.96347426935,9343.433754822625,53373.96347426935,43278.25698587241
1430,51593.20470161664,8549.948087813453,51593.20470161664,43278.25698587241
1431,51525.08098473849,8371.501679552337,51525.08098473849,43278.25698587241
1432,54054.766665485295,8787.995415146595,54054.766665485295,43278.25698587241
1433,55670.136897634584,9591.678839469647,55670.136897634584,43278.25698587241
1434,50718.25518941719,7657.654671204899,50718.25518941719,43278.25698587241
1435,53469.00183427202,8872.278448999099,53469.00183427202,43278.25698587241
1436,54658.99188845789,9291.16819380252,54658.99188845789,43278.25698587241
1437,53164.55328147327,8181.200266588724,53164.55328147327,43278.25698587241
1438,52364.78405869927,8183.568227639436,52364.78405869927,43278.25698587241
1439,56718.643955719504,9513.378682473814,56718.643955719504,43278.25698587241
1440,49507.233356124976,7586.050688479266,49507.233356124976,43278.25698587241
1441,55939.03061609793,9755.41080291965,55939.03061609793,43278.25698587241
1442,49139.652592031634,7881.397733659137,49139.652592031634,43278.25698587241
1443,56042.07724184685,10069.310178660473,56042.07724184685,43278.25698587241
1444,55098.16979252361,9540.40351294851,55098.16979252361,43278.25698587241
1445,56112.01082581635,9590.131984415184,56112.01082581635,43278.25698587241
1446,54885.14449526989,9243.046921686044,54885.14449526989,43278.25698587241
1447,54657.427961758665,8692.503601219518,54657.427961758665,43278.25698587241
1448,50331.37032353253,8346.459647977743,50331.37032353253,43278.25698587241
1449,54499.80986598098,8859.065627852704,54499.80986598098,43278.25698587241
1450,54924.440475281015,8381.469364781417,54924.440475281015,43278.25698587241
1451,54304.857121795765,8729.63918746651,54304.857121795765,43278.25698587241
1452,53559.26555128943,9383.666319685992,53559.26555128943,43278.25698587241
1453,54109.94241666652,8049.579988258568,54109.94241666652,43278.25698587241
1454,51273.613975567445,7974.52142255089,51273.613975567445,43278.25698587241
1455,54815.68584790878,8688.389382115512,54815.68584790878,43278.25698587241
1456,52744.03362616093,8204.153701391078,52744.03362616093,43278.25698587241
1457,57142.84128899894,9452.948605811975,57142.84128899894,43247.15038271275
1458,51416.480465086315,8756.20615354089,51416.480465086315,43247.15038271275
1459,53696.44721268824,9060.45010456789,53696.44721268824,43247.15038271275
1460,49857.087166761004,7722.20475817878,49857.087166761004,43247.15038271275
1461,52087.648885504044,8161.712023157289,52087.648885504044,43247.15038271275
1462,52313.730877728725,8663.940660756354,52313.730877728725,43247.15038271275
1463,54057.83105359519,9255.977628112927,54057.83105359519,43247.15038271275
1464,53119.609674636646,8722.245880882328,53119.609674636646,43034.35291781654
1465,57680.62097333207,10565.99778071676,57680.62097333207,43034.35291781654
1466,56362.82017688108,10065.803368574827,56362.82017688108,43034.35291781654
1467,56847.28280239129,10485.91313271166,56847.28280239129,43034.35291781654
1468,51828.05496385561,8248.81714399005,51828.05496385561,43034.35291781654
1469,55486.81943820838,9858.94810543903,55486.81943820838,43034.35291781654
1470,57812.316047604116,10137.251977486956,57812.316047604116,43034.35291781654
1471,54542.29070372755,9481.578898216143,54542.29070372755,43034.35291781654
1472,50888.293083986595,8554.130138370714,50888.293083986595,43034.35291781654
1473,52252.61714327125,9185.992125919038,52252.61714327125,43034.35291781654
1474,52833.245196036005,8655.028992414522,52833.245196036005,43034.35291781654
1475,53528.57432817505,9584.479793388009,53528.57432817505,43034.35291781654
1476,53319.3982139931,8375.71461990604,53319.3982139931,43034.35291781654
1477,56011.805460488926,8898.172436507606,56011.805460488926,43034.35291781654
1478,54977.83829431051,8234.705650406382,54977.83829431051,43034.35291781654
1479,52484.56420131201,8531.273320379156,52484.56420131201,43034.35291781654
1480,52956.41528656462,8648.527168240482,52956.41528656462,43034.35291781654
1481,54815.29017043002,9002.827388432188,54815.29017043002,43034.35291781654
1482,55727.92336940746,9926.107972841395,55727.92336940746,43034.35291781654
1483,51799.66746736956,8063.412975309778,51799.66746736956,43034.35291781654
1484,53463.24852029644,9359.507210340795,53463.24852029644,42978.245788809254
1485,52295.370766107066,8563.183210343606,52295.370766107066,42978.245788809254
1486,54212.69210977848,9718.813019049192,54212.69210977848,42978.245788809254
1487,51775.95954888746,9325.202540630136,51775.95954888746,42978.245788809254
1488,49456.59367091512,7065.491589934853,49456.59367091512,42978.245788809254
1489,55188.87173331673,9049.825357843336,55188.87173331673,42978.245788809254
1490,50947.050678758256,8083.884831512827,50947.050678758256,42978.245788809254
1491,52578.487401517086,7916.363307294503,52578.487401517086,42978.245788809254
1492,53668.397479941195,8992.937381822347,53668.397479941195,42978.245788809254
1493,52028.71861459139,8641.297558285703,52028.71861459139,42978.245788809254
1494,56273.73270240147,9792.325367834954,56273.73270240147,42978.245788809254
1495,53011.729501909074,8772.887435710905,53011.729501909074,42978.245788809254
1496,53766.877626655114,8200.996705398695,53766.877626655114,42978.245788809254
1497,52867.432384266365,8792.954390479103,52867.432384266365,42978.245788809254
1498,53515.88701067599,9280.853449692755,53515.88701067599,42978.245788809254
1499,51367.035554376715,8742.845427179436,51367.035554376715,42978.245788809254
