,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,44019.38197795414,4096.027945612904,44019.38197795414,41745.1771858021
1222,46124.4066656023,5185.883314390473,46124.4066656023,41745.1771858021
1223,48313.032626673485,7500.487079663438,48313.032626673485,41745.1771858021
1224,47795.96342311893,5988.277316225674,47795.96342311893,41745.1771858021
1225,48271.41731012871,7557.199726281865,48271.41731012871,41745.1771858021
1226,50692.258972206495,8392.197298920593,50692.258972206495,41745.1771858021
1227,48054.89956319323,7528.242998919438,48054.89956319323,41745.1771858021
1228,46273.14406455497,4992.289717143877,46273.14406455497,41745.1771858021
1229,51779.30525511369,8197.98564907068,51779.30525511369,41745.1771858021
1230,52137.72801192338,7071.678563602906,52137.72801192338,41745.1771858021
1231,48688.10607862089,7004.144685928409,48688.10607862089,41745.1771858021
1232,45509.94717844076,5021.8932970521255,45509.94717844076,41745.1771858021
1233,47422.961529119326,6052.8233748081375,47422.961529119326,41745.1771858021
1234,47682.685623333455,5864.582180403619,47682.685623333455,41745.1771858021
1235,52572.06181778813,8324.547081773897,52572.06181778813,41745.1771858021
1236,53091.357425939896,8324.214030483288,53091.357425939896,41745.1771858021
1237,47697.18115304718,6640.3450560240435,47697.18115304718,41745.1771858021
1238,49845.63640381043,6567.335591568432,49845.63640381043,41745.1771858021
1239,50245.98275342841,6004.066667486304,50245.98275342841,41745.1771858021
1240,52682.82856225311,7596.454408244748,52682.82856225311,41745.1771858021
1241,49687.77632081545,6744.740122184276,49687.77632081545,41745.1771858021
1242,50824.758753187634,7423.330080542799,50824.758753187634,41745.1771858021
1243,46129.786137300536,5984.663937162045,46129.786137300536,41745.1771858021
1244,48783.37267619276,6822.826738514081,48783.37267619276,41745.1771858021
1245,50705.65601239502,8171.546773543788,50705.65601239502,41745.1771858021
1246,51115.57740990193,8223.40177822774,51115.57740990193,41745.1771858021
1247,49416.36813866706,5816.174444403632,49416.36813866706,41745.1771858021
1248,45508.48949141926,5002.871245118556,45508.48949141926,41745.1771858021
1249,45781.252408179316,4865.8422579384305,45781.252408179316,41745.1771858021
1250,54672.01471890653,8713.346537921905,54672.01471890653,41745.1771858021
1251,45358.222139619626,4172.528829655406,45358.222139619626,41745.1771858021
1252,46060.04706506249,5683.61293689535,46060.04706506249,41745.1771858021
1253,51979.45602217081,7481.126854335365,51979.45602217081,41745.1771858021
1254,51226.05402226483,7641.724332465261,51226.05402226483,41745.1771858021
1255,47727.853260874675,5916.767675663961,47727.853260874675,41745.1771858021
1256,52065.06090426851,7827.367293415968,52065.06090426851,41745.1771858021
1257,49907.78608017032,6628.828630960535,49907.78608017032,41745.1771858021
1258,45266.04809988193,4160.607714580338,45266.04809988193,41745.1771858021
1259,46790.806296402225,6119.825817836396,46790.806296402225,41745.1771858021
1260,49397.070412380075,6519.858477236323,49397.070412380075,41745.1771858021
1261,46171.002729294196,5099.133438415829,46171.002729294196,41745.1771858021
1262,49581.319318576854,7299.987559364095,49581.319318576854,41745.1771858021
1263,50545.3544168749,9170.001502867064,50545.3544168749,41745.1771858021
1264,48064.951579058754,6799.725806678025,48064.951579058754,41745.1771858021
1265,49784.91374092917,6895.151522100047,49784.91374092917,41745.1771858021
1266,51211.78903229272,7598.7246666739065,51211.78903229272,41745.1771858021
1267,51357.64398688448,9344.65065960192,51357.64398688448,41745.1771858021
1268,44451.79872934848,4947.067369526788,44451.79872934848,41745.1771858021
1269,49259.8282753622,6966.834386652839,49259.8282753622,41745.1771858021
1270,47789.34254064527,6619.814898676096,47789.34254064527,41745.1771858021
1271,46749.63510640358,4960.078907864443,46749.63510640358,41745.1771858021
1272,46414.360471718705,5528.831779103879,46414.360471718705,41745.1771858021
1273,49725.909826173454,7479.39004988965,49725.909826173454,41745.1771858021
1274,50289.48794302879,7410.3209881210305,50289.48794302879,41745.1771858021
1275,48747.01900865063,6567.53116868113,48747.01900865063,41745.1771858021
1276,44944.88724256859,4317.66211882222,44944.88724256859,41745.1771858021
1277,48766.33871289824,6864.759358919861,48766.33871289824,41745.1771858021
1278,50135.97948787993,7415.942525938894,50135.97948787993,41745.1771858021
1279,52551.97322073368,6612.874999802807,52551.97322073368,41745.1771858021
1280,48699.9221791301,6643.524810492173,48699.9221791301,41745.1771858021
1281,54621.83826824254,8171.400791286609,54621.83826824254,41745.1771858021
1282,47919.39667844041,6849.137359146822,47919.39667844041,41745.1771858021
1283,44741.23787612277,5048.574464153171,44741.23787612277,41745.1771858021
1284,49161.78239489424,7652.37573735188,49161.78239489424,41745.1771858021
1285,46745.97314259991,5082.319710157104,46745.97314259991,41745.1771858021
1286,49579.20266993551,7941.653664658213,49579.20266993551,41745.1771858021
1287,46005.07189141525,5735.588366087948,46005.07189141525,41745.1771858021
1288,42734.36423147268,3246.229812818176,42734.36423147268,41745.1771858021
1289,47951.01030550024,5782.363489424005,47951.01030550024,41745.1771858021
1290,44555.787984545,4114.743808890861,44555.787984545,41745.1771858021
1291,47876.04426355521,6634.746391545281,47876.04426355521,41745.1771858021
1292,46732.87610781596,5643.635196784429,46732.87610781596,41745.1771858021
1293,44834.615949791725,4151.8690479033,44834.615949791725,41745.1771858021
1294,50512.53520203511,6872.165873217686,50512.53520203511,41745.1771858021
1295,49999.72247014535,8475.296447506287,49999.72247014535,41745.1771858021
1296,46339.29624503581,4948.20545200193,46339.29624503581,41745.1771858021
1297,49436.336931495396,6802.410896647489,49436.336931495396,41745.1771858021
1298,49275.31125112449,7319.682222732283,49275.31125112449,41745.1771858021
1299,45360.7994617018,3942.6522230609785,45360.7994617018,41745.1771858021
1300,51148.15996501587,8407.582725349972,51148.15996501587,41745.1771858021
1301,47561.650799457944,5650.625465029772,47561.650799457944,41745.1771858021
1302,47137.798416676946,6706.340434675434,47137.798416676946,41745.1771858021
1303,49109.975152949126,6914.97151890886,49109.975152949126,41745.1771858021
1304,54268.539677278706,9964.445673194026,54268.539677278706,41745.1771858021
1305,49581.73180415015,6810.471302000648,49581.73180415015,41745.1771858021
1306,47687.3171812521,6071.220035329594,47687.3171812521,41745.1771858021
1307,46533.74570982762,5921.913061054335,46533.74570982762,41745.1771858021
1308,50595.93445546588,7517.469684172223,50595.93445546588,41745.1771858021
1309,53211.820805213494,8328.673913414817,53211.820805213494,41745.1771858021
1310,55600.730853136185,9185.821404311275,55600.730853136185,41745.1771858021
1311,50898.636505959534,7522.795729906458,50898.636505959534,41745.1771858021
1312,48338.094735001454,5817.549093343298,48338.094735001454,41745.1771858021
1313,48064.18509811767,6116.381629737752,48064.18509811767,41745.1771858021
1314,43062.66226111172,3384.3631947520093,43062.66226111172,41745.1771858021
1315,47920.32725800514,6692.590836210795,47920.32725800514,41745.1771858021
1316,49918.86784130819,7401.48976643823,49918.86784130819,41745.1771858021
1317,49904.860220086885,7728.989979188717,49904.860220086885,41745.1771858021
1318,51216.00673429736,8424.456561926116,51216.00673429736,41745.1771858021
1319,44496.37857734454,4353.9870923567005,44496.37857734454,41745.1771858021
1320,47666.49375410982,6159.516629374157,47666.49375410982,41745.1771858021
1321,51470.35539856741,7508.9130976353135,51470.35539856741,41745.1771858021
1322,47632.89887454604,6624.46157622802,47632.89887454604,41745.1771858021
1323,47911.33930273082,6687.868727282711,47911.33930273082,41745.1771858021
1324,51018.7794525046,7809.297434857904,51018.7794525046,41745.1771858021
1325,47376.23271350091,6995.35118405241,47376.23271350091,41745.1771858021
1326,44775.702139481175,5106.098793448089,44775.702139481175,41745.1771858021
1327,51107.63454927005,8403.356785120222,51107.63454927005,41745.1771858021
1328,47065.988267762514,6438.55714719137,47065.988267762514,41745.1771858021
1329,56182.66573963196,10808.174690300206,56182.66573963196,41745.1771858021
1330,47915.86050325133,6788.449435576195,47915.86050325133,41745.1771858021
1331,47098.3928434515,6008.263493224288,47098.3928434515,41745.1771858021
1332,52268.75433940255,8639.327603754824,52268.75433940255,41745.1771858021
1333,49552.03278016811,7702.509244517407,49552.03278016811,41745.1771858021
1334,52195.29957580983,7350.081467900605,52195.29957580983,41745.1771858021
1335,47803.357430278615,5695.403318416364,47803.357430278615,41745.1771858021
1336,47837.05633357626,6128.860496513176,47837.05633357626,41745.1771858021
1337,49785.943090673885,8418.556947679088,49785.943090673885,41745.1771858021
1338,56451.62859428251,8500.878047939279,56451.62859428251,41745.1771858021
1339,49868.61931550122,6927.980069468608,49868.61931550122,41745.1771858021
1340,52166.46775054827,8511.76521094023,52166.46775054827,41745.1771858021
1341,46215.85591373725,5568.593400912903,46215.85591373725,41745.1771858021
1342,47073.81318709672,5798.3443978658925,47073.81318709672,41745.1771858021
1343,49580.342466892806,6883.853407021417,49580.342466892806,41745.1771858021
1344,54095.684902452005,6707.773030714781,54095.684902452005,41745.1771858021
1345,47962.2242002652,6602.5472378276,47962.2242002652,41745.1771858021
1346,46831.19955931306,4923.554304144329,46831.19955931306,41745.1771858021
1347,47754.52279448051,6050.227876522892,47754.52279448051,41745.1771858021
1348,49918.60527405924,6727.382697717505,49918.60527405924,41745.1771858021
1349,49880.03294429887,6830.503546992133,49880.03294429887,41745.1771858021
1350,49568.12283461665,7481.2664857816,49568.12283461665,41745.1771858021
1351,46161.00584442284,4894.527819865977,46161.00584442284,41745.1771858021
1352,49656.69431065091,6647.515654644209,49656.69431065091,41745.1771858021
1353,48477.60546438642,7750.618739463486,48477.60546438642,41745.1771858021
1354,48971.39583549545,6720.507772826638,48971.39583549545,41745.1771858021
1355,49626.385606000724,7274.785974245568,49626.385606000724,41745.1771858021
1356,50021.0350704921,6959.050853396788,50021.0350704921,41745.1771858021
1357,48972.434685141285,6540.034454568437,48972.434685141285,41745.1771858021
1358,48379.942420359024,6584.115996183736,48379.942420359024,41745.1771858021
1359,48574.91204987437,6952.899897771917,48574.91204987437,41745.1771858021
1360,50553.273710729656,7439.0752932548,50553.273710729656,41745.1771858021
1361,48332.88511749077,6495.891433062205,48332.88511749077,41745.1771858021
1362,52869.92337854925,7852.18903200932,52869.92337854925,41745.1771858021
1363,45691.40825995317,5040.189111792817,45691.40825995317,41745.1771858021
1364,46378.04489343386,4283.682695556076,46378.04489343386,41745.1771858021
1365,53367.42804733037,9484.996563183495,53367.42804733037,41745.1771858021
1366,49221.63459341056,6867.885394056357,49221.63459341056,41745.1771858021
1367,50000.15145531267,7454.654780862882,50000.15145531267,41745.1771858021
1368,50287.78410080917,8458.296718432812,50287.78410080917,41745.1771858021
1369,49263.26067872687,7732.744709635628,49263.26067872687,41745.1771858021
1370,49779.61970085559,6841.639454991009,49779.61970085559,41745.1771858021
1371,46887.63285747665,5918.024060825012,46887.63285747665,41745.1771858021
1372,44667.56504988682,4469.660446061113,44667.56504988682,41745.1771858021
1373,50094.33682349302,8285.164905290801,50094.33682349302,41745.1771858021
1374,49118.911644965476,7326.316399684249,49118.911644965476,41745.1771858021
1375,51281.25885694059,7622.40053351329,51281.25885694059,41745.1771858021
1376,50549.55810817516,8259.942522370111,50549.55810817516,41745.1771858021
1377,54000.46938699424,9980.968031983084,54000.46938699424,41745.1771858021
1378,48450.498516448926,6389.858580349972,48450.498516448926,41745.1771858021
1379,47755.39664207177,6536.459411053458,47755.39664207177,41590.22627754976
1380,46218.4926115119,5766.541057786059,46218.4926115119,41590.22627754976
1381,47220.95915383137,5159.043237914993,47220.95915383137,41523.68485422736
1382,48170.63496641475,6638.086229227905,48170.63496641475,41523.68485422736
1383,55935.374412531695,9883.690009729758,55935.374412531695,41523.68485422736
1384,47544.97028672109,5824.30050626216,47544.97028672109,41523.68485422736
1385,48936.160718147,7609.394443614447,48936.160718147,41523.68485422736
1386,47689.070383667655,6777.5537002773635,47689.070383667655,41523.68485422736
1387,47410.14117722171,5892.586340871015,47410.14117722171,41523.68485422736
1388,54302.117366067636,9219.337883590715,54302.117366067636,41523.68485422736
1389,52157.30293407927,7412.592832353153,52157.30293407927,41523.68485422736
1390,47109.33192863136,4156.038228330274,47109.33192863136,41523.68485422736
1391,51481.13118474999,6907.312428597802,51481.13118474999,41523.68485422736
1392,53116.719784166955,10043.500317876587,53116.719784166955,41523.68485422736
1393,53100.34893588822,8787.839047982561,53100.34893588822,41523.68485422736
1394,47676.57821953927,6951.316927919828,47676.57821953927,41523.68485422736
1395,50424.46350173175,7458.456692887659,50424.46350173175,41523.68485422736
1396,50462.38040341555,8471.571625666335,50462.38040341555,41523.68485422736
1397,50897.64486872717,7112.977824669874,50897.64486872717,41523.68485422736
1398,46262.353191761984,5895.273992125804,46262.353191761984,41523.68485422736
1399,42674.33377236139,3266.8365119386226,42674.33377236139,41523.68485422736
1400,50972.53813118212,8673.55700999737,50972.53813118212,41523.68485422736
1401,44912.140144195626,4935.097658520015,44912.140144195626,41523.68485422736
1402,49207.54287500507,6684.8013126321775,49207.54287500507,41523.68485422736
1403,49154.05410240887,7864.788691437217,49154.05410240887,41523.68485422736
1404,51818.81974652795,8522.972819121427,51818.81974652795,41523.68485422736
1405,49205.44478593257,7439.516361653706,49205.44478593257,41523.68485422736
1406,46155.27358669494,5801.09930872543,46155.27358669494,41523.68485422736
1407,50022.446094168496,7529.264356709384,50022.446094168496,41523.68485422736
1408,49986.02515259758,7504.593723844463,49986.02515259758,41523.68485422736
1409,53043.84946617376,8963.14822027028,53043.84946617376,41523.68485422736
1410,51567.96228354196,9205.60750670806,51567.96228354196,41523.68485422736
1411,50793.121647025684,7620.93990860833,50793.121647025684,41523.68485422736
1412,48665.71052581126,6560.891417301014,48665.71052581126,41523.68485422736
1413,50277.372585438934,8137.507231161762,50277.372585438934,41523.68485422736
1414,48504.20414340195,6525.6709654967435,48504.20414340195,41523.68485422736
1415,52019.490454930325,7778.670598258919,52019.490454930325,41523.68485422736
1416,48113.66590032125,6074.006967982182,48113.66590032125,41523.68485422736
1417,50989.87604927599,6742.686793034144,50989.87604927599,41523.68485422736
1418,48685.81629909333,7012.86390078713,48685.81629909333,41523.68485422736
1419,44390.16786358262,4483.682706872806,44390.16786358262,41523.68485422736
1420,49983.744791600344,6860.496346638717,49983.744791600344,41523.68485422736
1421,54163.869269469134,9254.651940507403,54163.869269469134,41523.68485422736
1422,49691.99991204193,8263.519699482222,49691.99991204193,41523.68485422736
1423,50599.139408485986,6661.124775938466,50599.139408485986,41523.68485422736
1424,53638.35420207427,9049.559994729609,53638.35420207427,41523.68485422736
1425,47187.05112473656,6731.610955109002,47187.05112473656,41523.68485422736
1426,51152.15102966204,8182.140939768015,51152.15102966204,41523.68485422736
1427,50488.435241257765,6616.213969450002,50488.435241257765,41523.68485422736
1428,44775.318201904716,4127.208839842824,44775.318201904716,41523.68485422736
1429,50597.00373654139,6785.328647156549,50597.00373654139,41523.68485422736
1430,46123.8906017889,5861.647610647214,46123.8906017889,41523.68485422736
1431,45867.49266598911,5601.270590174744,45867.49266598911,41523.68485422736
1432,46752.12688809096,5081.772261488279,46752.12688809096,41523.68485422736
1433,48206.45604315753,6891.382927684103,48206.45604315753,41523.68485422736
1434,52072.1697322743,7404.635726025607,52072.1697322743,41523.68485422736
1435,49151.64677446558,7573.104834364392,49151.64677446558,41523.68485422736
1436,49122.467581814664,7736.734716558783,49122.467581814664,41523.68485422736
1437,48708.49067321482,6999.504016302462,48708.49067321482,41523.68485422736
1438,48048.91957773258,7636.48394842289,48048.91957773258,41523.68485422736
1439,46113.540946670066,4972.22991645101,46113.540946670066,41523.68485422736
1440,50257.17593178153,8175.508703222843,50257.17593178153,41523.68485422736
1441,50352.832448056564,8243.611709845496,50352.832448056564,41523.68485422736
1442,49941.86719033252,7174.430266464052,49941.86719033252,41523.68485422736
1443,53683.840755122015,9270.29166334087,53683.840755122015,41523.68485422736
1444,46329.05741452992,5342.303633626742,46329.05741452992,41523.68485422736
1445,47262.564395079404,6806.579302028335,47262.564395079404,41523.68485422736
1446,46044.01370773048,5704.265759900232,46044.01370773048,41523.68485422736
1447,49577.69726806729,6611.240500654558,49577.69726806729,41523.68485422736
1448,48813.19972605025,6973.838354457449,48813.19972605025,41523.68485422736
1449,53368.517301599786,8806.84322986863,53368.517301599786,41523.68485422736
1450,43747.4359208235,4181.917217541728,43747.4359208235,41523.68485422736
1451,47376.543814487784,5806.56356152658,47376.543814487784,41523.68485422736
1452,45061.141467370326,5124.976329703905,45061.141467370326,41523.68485422736
1453,51794.36594353789,8446.522428448006,51794.36594353789,41523.68485422736
1454,48511.6558746103,7320.641731715555,48511.6558746103,41523.68485422736
1455,49311.32524065889,7380.63537787723,49311.32524065889,41523.68485422736
1456,47919.25233306017,6696.469132565745,47919.25233306017,41523.68485422736
1457,46645.89635184522,6461.861442941565,46645.89635184522,41417.7783414336
1458,44734.076125262065,5096.630689815657,44734.076125262065,41417.7783414336
1459,43685.9626242364,4147.770912330465,43685.9626242364,41368.22945652098
1460,46506.75206217895,6551.1816537459645,46506.75206217895,41368.22945652098
1461,48546.88400680308,6834.447657338869,48546.88400680308,41368.22945652098
1462,49089.17514417991,6839.927616551121,49089.17514417991,41368.22945652098
1463,47163.652460666,6483.779989604179,47163.652460666,41368.22945652098
1464,47091.84007740063,6060.038298466872,47091.84007740063,41368.22945652098
1465,48088.73442091442,5886.158847186149,48088.73442091442,41368.22945652098
1466,46446.379331443015,4916.461715299488,46446.379331443015,41368.22945652098
1467,47931.70033342993,7520.336984345377,47931.70033342993,41368.22945652098
1468,45315.57822471236,5149.602729307997,45315.57822471236,41368.22945652098
1469,49461.12387998714,6687.812218613879,49461.12387998714,41368.22945652098
1470,48432.14299477988,6820.85477856201,48432.14299477988,41368.22945652098
1471,46286.164212052005,6015.9868500439115,46286.164212052005,41368.22945652098
1472,44649.12613672519,4267.993965977881,44649.12613672519,41368.22945652098
1473,49256.7590914014,7622.286029719553,49256.7590914014,41368.22945652098
1474,48476.693696807335,7549.758095690985,48476.693696807335,41368.22945652098
1475,49523.71747970187,7654.917608155511,49523.71747970187,41368.22945652098
1476,48320.546813173765,7049.358120237799,48320.546813173765,41368.22945652098
1477,50291.62550000785,8603.736093869926,50291.62550000785,41368.22945652098
1478,48917.53025563672,6148.895088690217,48917.53025563672,41368.22945652098
1479,47496.14948127196,6825.897512433605,47496.14948127196,41368.22945652098
1480,51252.17139589342,8287.608981710382,51252.17139589342,41368.22945652098
1481,49986.259699139744,9252.834243388339,49986.259699139744,41368.22945652098
1482,48896.90555783167,8232.593998910994,48896.90555783167,41368.22945652098
1483,44952.31919294289,5132.963622858445,44952.31919294289,41368.22945652098
1484,52535.29497723897,9058.15715388084,52535.29497723897,41368.22945652098
1485,45087.35864245164,5097.2554835066985,45087.35864245164,41368.22945652098
1486,48046.94072783695,7697.200275095505,48046.94072783695,41368.22945652098
1487,55827.61148697629,9205.488419740364,55827.61148697629,41368.22945652098
1488,47660.73264481591,5707.946760820621,47660.73264481591,41368.22945652098
1489,48506.45512897195,7380.700790926154,48506.45512897195,41368.22945652098
1490,47183.989651661475,6593.200193560422,47183.989651661475,41368.22945652098
1491,51715.6348218811,7488.155523619864,51715.6348218811,41368.22945652098
1492,49089.921049295415,7817.645468018551,49089.921049295415,41368.22945652098
1493,47708.83536735586,6073.544606602959,47708.83536735586,41368.22945652098
1494,49002.1732484316,7501.992006128026,49002.1732484316,41368.22945652098
1495,45196.31295330762,4958.752314953372,45196.31295330762,41368.22945652098
1496,45217.25232961504,5183.6616091342785,45217.25232961504,41368.22945652098
1497,50000.55083058212,6625.514940889378,50000.55083058212,41368.22945652098
1498,50293.4847270091,6885.896112630906,50293.4847270091,41368.22945652098
1499,48285.035532786875,6703.526571860549,48285.035532786875,41368.22945652098
