,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1214,38945.03593127687,2728.1732424129427,38945.03593127687,38469.05575328915
1215,38758.86526735451,2710.130360092487,38758.86526735451,38462.78655205185
1216,40001.97084195274,3609.1777131018703,40001.97084195274,38462.78655205185
1217,41175.3264545273,4319.298926150367,41175.3264545273,38462.78655205185
1218,39844.02258064972,3630.2727335195787,39844.02258064972,38462.78655205185
1219,40122.26843019645,3808.2005128784162,40122.26843019645,38462.78655205185
1220,40634.95965030993,3759.277927544902,40634.95965030993,38462.78655205185
1221,39149.90360159901,2867.437902940216,39149.90360159901,38462.78655205185
1222,38940.8700665988,2801.2145420756815,38940.8700665988,38462.78655205185
1223,40192.95331384376,3650.20375264001,40192.95331384376,38462.78655205185
1224,38601.796634598635,2710.130360092487,38601.796634598635,38462.78655205185
1225,41058.04928934575,4568.882002455797,41058.04928934575,38462.78655205185
1226,42080.580993651485,5486.273952486783,42080.580993651485,38462.78655205185
1227,39969.31047718889,3744.3843958074526,39969.31047718889,38462.78655205185
1228,39991.19999532302,3757.4180131195208,39991.19999532302,38462.78655205185
1229,39969.07350157502,3668.357016396665,39969.07350157502,38462.78655205185
1230,39973.313737171666,3632.257885802044,39973.313737171666,38462.78655205185
1231,38779.57136484907,2710.130360092487,38779.57136484907,38462.78655205185
1232,40922.219379787326,4692.150686461485,40922.219379787326,38462.78655205185
1233,40165.46030536112,3669.233603391903,40165.46030536112,38462.78655205185
1234,40028.95992373911,3609.1777131018703,40028.95992373911,38462.78655205185
1235,38942.05234221583,2722.5579554497417,38942.05234221583,38462.78655205185
1236,39752.58692956229,3549.6359253227065,39752.58692956229,38462.78655205185
1237,40950.01655287805,4644.11629532393,40950.01655287805,38462.78655205185
1238,38971.769906133435,2757.850452876732,38971.769906133435,38462.78655205185
1239,38785.048055010004,2710.130360092487,38785.048055010004,38462.78655205185
1240,40380.461951142075,3662.4626145647244,40380.461951142075,38462.78655205185
1241,40323.55383298626,3682.26713048231,40323.55383298626,38462.78655205185
1242,43042.934252077204,6469.528729671348,43042.934252077204,38462.78655205185
1243,40307.68881594787,3811.2961493776593,40307.68881594787,38462.78655205185
1244,39063.66795192425,2734.519508131229,39063.66795192425,38462.78655205185
1245,40954.46974644352,4757.576492063769,40954.46974644352,38462.78655205185
1246,41982.273113086456,5537.499759635958,41982.273113086456,38462.78655205185
1247,41245.249723513625,4580.722117378909,41245.249723513625,38462.78655205185
1248,39712.05446963011,3026.887673738106,39712.05446963011,38462.78655205185
1249,40830.035863383164,4524.847212025364,40830.035863383164,38462.78655205185
1250,42003.52901777521,5349.10136520678,42003.52901777521,38462.78655205185
1251,40062.00359231732,3705.3088020714895,40062.00359231732,38462.78655205185
1252,39034.22278002652,3019.0232269289677,39034.22278002652,38462.78655205185
1253,40210.43066679003,3689.437266836193,40210.43066679003,38462.78655205185
1254,41234.73685442705,4650.773560148895,41234.73685442705,38462.78655205185
1255,39738.53898930077,3577.7676527078147,39738.53898930077,38462.78655205185
1256,39070.437399150076,2941.3130174648804,39070.437399150076,38462.78655205185
1257,40243.64186834445,3543.7180919811026,40243.64186834445,38462.78655205185
1258,43342.435844504835,4604.778656356308,43342.435844504835,38462.78655205185
1259,40016.169516235255,3634.1015537658977,40016.169516235255,38462.78655205185
1260,42300.03417045924,5665.119397163317,42300.03417045924,38462.78655205185
1261,42451.20456692527,5654.826189572425,42451.20456692527,38462.78655205185
1262,42248.90269447752,5471.200384102739,42248.90269447752,38462.78655205185
1263,40675.24958187865,3936.453454995797,40675.24958187865,38462.78655205185
1264,42247.52761597902,4677.915739117576,42247.52761597902,38462.78655205185
1265,39714.43077288875,3703.425969954495,39714.43077288875,38462.78655205185
1266,39140.76075806509,2772.4889691572075,39140.76075806509,38462.78655205185
1267,38687.39916652229,2777.137029341103,38687.39916652229,38462.78655205185
1268,39015.931234094445,2896.2706717923093,39015.931234094445,38462.78655205185
1269,41002.64889828214,4575.166200163039,41002.64889828214,38462.78655205185
1270,40680.226870050414,4384.064966634559,40680.226870050414,38462.78655205185
1271,38572.89659271017,2710.130360092487,38572.89659271017,38462.78655205185
1272,41325.45236152697,4693.497349474064,41325.45236152697,38462.78655205185
1273,43104.55556227012,4604.398653951439,43104.55556227012,38462.78655205185
1274,41047.592790395414,4619.31856411803,41047.592790395414,38462.78655205185
1275,39086.21289925675,2709.6899208865516,39086.21289925675,38462.78655205185
1276,39146.42604242348,2769.6622274767165,39146.42604242348,38462.78655205185
1277,41249.36338626601,4611.148589729531,41249.36338626601,38462.78655205185
1278,41271.760850881765,3730.4831167783695,41271.760850881765,38462.78655205185
1279,43281.20093397094,5721.243541555174,43281.20093397094,38462.78655205185
1280,40034.19890895194,3787.0040604954906,40034.19890895194,38462.78655205185
1281,41409.653193680315,3828.0783151789387,41409.653193680315,38462.78655205185
1282,38925.58117892784,2748.613991073105,38925.58117892784,38462.78655205185
1283,40093.275623992544,3894.473085164516,40093.275623992544,38462.78655205185
1284,38778.712740389674,2769.329426887142,38778.712740389674,38444.049283169916
1285,41405.28577184732,4499.41791911429,41405.28577184732,38444.049283169916
1286,43110.009272879,5573.144119492453,43110.009272879,38444.049283169916
1287,42214.73915825728,4680.665744419201,42214.73915825728,38444.049283169916
1288,40140.519627013855,3736.1798916614453,40140.519627013855,38444.049283169916
1289,40003.461544684884,3697.218960768753,40003.461544684884,38444.049283169916
1290,43601.21947819406,6625.731452634095,43601.21947819406,38444.049283169916
1291,39705.513541213004,3579.4806836056196,39705.513541213004,38444.049283169916
1292,40277.33261915715,3655.095641049592,40277.33261915715,38444.049283169916
1293,38699.86036617748,2767.36969902037,38699.86036617748,38444.049283169916
1294,39336.160257583535,2846.065250838491,39336.160257583535,38444.049283169916
1295,39653.19826723891,3635.305256483741,39653.19826723891,38444.049283169916
1296,38871.583608035275,2756.914154484387,38871.583608035275,38444.049283169916
1297,42076.53327512536,5418.2370805026485,42076.53327512536,38444.049283169916
1298,39652.470232289146,3603.3290390360007,39652.470232289146,38444.049283169916
1299,41261.1162763216,4673.107296682547,41261.1162763216,38444.049283169916
1300,40362.91142592851,3587.952544760398,40362.91142592851,38444.049283169916
1301,39724.97911679783,3603.3290390360007,39724.97911679783,38444.049283169916
1302,42326.65585820572,5570.32794915458,42326.65585820572,38444.049283169916
1303,41127.78392120905,4698.325889648833,41127.78392120905,38444.049283169916
1304,39905.81320808125,3628.999775167061,39905.81320808125,38444.049283169916
1305,41756.86468884968,4715.859059133325,41756.86468884968,38444.049283169916
1306,40060.64083261696,3733.6918987483805,40060.64083261696,38444.049283169916
1307,39915.38361927235,3661.4953181336377,39915.38361927235,38444.049283169916
1308,39879.3673223343,3630.6488523393245,39879.3673223343,38444.049283169916
1309,39239.04709295173,2840.861975272558,39239.04709295173,38444.049283169916
1310,39073.189630013556,2919.61099673986,39073.189630013556,38444.049283169916
1311,40040.317358978326,3730.5116307175695,40040.317358978326,38444.049283169916
1312,41985.539838762445,4515.687815140345,41985.539838762445,38444.049283169916
1313,41975.147144231116,4633.901078924483,41975.147144231116,38444.049283169916
1314,40020.05656438765,3830.999036056087,40020.05656438765,38444.049283169916
1315,40128.38400247862,3739.2278913004566,40128.38400247862,38444.049283169916
1316,39359.266216342614,2923.865830971583,39359.266216342614,38444.049283169916
1317,39317.18195504869,2899.9985992362044,39317.18195504869,38444.049283169916
1318,40823.39385303075,3760.847271045357,40823.39385303075,38444.049283169916
1319,41308.790471819375,4402.459460564898,41308.790471819375,38444.049283169916
1320,39967.96454087006,3621.6262681362095,39967.96454087006,38444.049283169916
1321,39911.526980956,3880.5235943013713,39911.526980956,38444.049283169916
1322,39829.34490295237,3567.4105531646005,39829.34490295237,38444.049283169916
1323,41134.6122528967,4927.136830669189,41134.6122528967,38444.049283169916
1324,40329.55854723889,3729.213942076288,40329.55854723889,38444.049283169916
1325,41164.57684635322,3834.3666718668596,41164.57684635322,38444.049283169916
1326,41836.958059768935,5394.896245188555,41836.958059768935,38444.049283169916
1327,42300.89953846106,4671.263607758579,42300.89953846106,38444.049283169916
1328,39158.74201669752,2762.6397889162326,39158.74201669752,38444.049283169916
1329,39797.79083504489,3651.384070316815,39797.79083504489,38444.049283169916
1330,41686.446708201795,4576.52607136382,41686.446708201795,38444.049283169916
1331,39782.105203886786,3554.1378833092713,39782.105203886786,38444.049283169916
1332,40886.55791799388,4503.59939712403,40886.55791799388,38444.049283169916
1333,38770.42283517025,2738.7643436052513,38770.42283517025,38444.049283169916
1334,40987.10044866668,4533.681038304021,40987.10044866668,38444.049283169916
1335,38877.28165713613,2806.4451232519605,38877.28165713613,38444.049283169916
1336,39844.736596080314,3703.1279394023686,39844.736596080314,38444.049283169916
1337,39222.671538348186,2701.5438005177566,39222.671538348186,38444.049283169916
1338,41691.28828927484,5465.730335536691,41691.28828927484,38444.049283169916
1339,45420.45703663166,7509.637158008302,45420.45703663166,38203.71558248229
1340,39994.01416670475,3674.7255605280952,39994.01416670475,38203.71558248229
1341,41981.47770462441,4560.092083870297,41981.47770462441,38203.71558248229
1342,40673.18924194777,4581.304583180741,40673.18924194777,38203.71558248229
1343,40779.211737838035,4498.726384886393,40779.211737838035,38203.71558248229
1344,39729.64884413408,3621.415904869704,39729.64884413408,38203.71558248229
1345,40004.50523957268,3591.9082789628737,40004.50523957268,38203.71558248229
1346,40233.988332961875,3690.3926051208446,40233.988332961875,38203.71558248229
1347,38910.442056828266,2848.0331696802177,38910.442056828266,38203.71558248229
1348,38893.94095939143,2710.130360092487,38893.94095939143,38203.71558248229
1349,43296.6300083543,6638.423663888769,43296.6300083543,38203.71558248229
1350,39077.56980831436,2729.7881869093435,39077.56980831436,38203.71558248229
1351,39719.192552010354,3840.332865450081,39719.192552010354,38203.71558248229
1352,42040.94962916539,5583.379570978848,42040.94962916539,38203.71558248229
1353,39393.50834214778,3586.059439708144,39393.50834214778,38203.71558248229
1354,40973.870493752416,4662.16913495093,40973.870493752416,38203.71558248229
1355,39438.55502815681,3643.156159751631,39438.55502815681,38203.71558248229
1356,42228.662384312636,4680.997611856119,42228.662384312636,38203.71558248229
1357,38943.023654338656,2796.954779013098,38943.023654338656,38203.71558248229
1358,39156.402864163996,2772.136596328789,39156.402864163996,38203.71558248229
1359,39265.72197596841,2922.7896008634198,39265.72197596841,38203.71558248229
1360,40295.376497234756,3767.140728279628,40295.376497234756,38203.71558248229
1361,38971.77089106083,2890.617053266863,38971.77089106083,38203.71558248229
1362,38649.71615770799,2848.966414581669,38649.71615770799,38203.71558248229
1363,41904.16856920549,5420.3416173068035,41904.16856920549,38203.71558248229
1364,39545.534201697556,3587.516641797329,39545.534201697556,38203.71558248229
1365,39773.221976809946,3642.3618418446945,39773.221976809946,38203.71558248229
1366,41152.627480034105,4721.300742555647,41152.627480034105,38203.71558248229
1367,39720.13221411974,3798.7057497893597,39720.13221411974,38203.71558248229
1368,40791.5788859398,4465.514539386299,40791.5788859398,38203.71558248229
1369,43156.987721782716,6429.166794243947,43156.987721782716,38203.71558248229
1370,41262.931225851586,4700.812500735495,41262.931225851586,38203.71558248229
1371,40739.4662543906,4554.07960053943,40739.4662543906,38203.71558248229
1372,40501.81935739527,4437.046132870775,40501.81935739527,38203.71558248229
1373,39991.14283628705,3599.909854450599,39991.14283628705,38203.71558248229
1374,42224.95706197669,5526.980014502658,42224.95706197669,38203.71558248229
1375,39048.53994554326,2827.8174095404697,39048.53994554326,38203.71558248229
1376,38504.3920890887,2770.5368234231582,38504.3920890887,38203.71558248229
1377,38703.85987204806,2678.58841938064,38703.85987204806,38203.71558248229
1378,38722.764897550616,2954.816907274888,38722.764897550616,38203.71558248229
1379,40881.8873278803,4786.507107284812,40881.8873278803,38203.71558248229
1380,39717.12124729799,3609.1777131018703,39717.12124729799,38203.71558248229
1381,43044.53686560162,5507.066411512053,43044.53686560162,38203.71558248229
1382,39779.79408256094,3817.0049366927733,39779.79408256094,38203.71558248229
1383,38443.937247737165,2693.625326189175,38443.937247737165,38203.71558248229
1384,40645.961772072966,4580.390680738746,40645.961772072966,38203.71558248229
1385,39960.709555363064,3761.6472464231397,39960.709555363064,38203.71558248229
1386,38451.6388357844,2749.0912299648116,38451.6388357844,38203.71558248229
1387,40789.34419902825,3705.1476651011662,40789.34419902825,38203.71558248229
1388,39007.743810888176,2893.5095307634533,39007.743810888176,38203.71558248229
1389,38710.697755658664,2767.8390394753687,38710.697755658664,38203.71558248229
1390,39761.83563369756,3646.1819143076964,39761.83563369756,38203.71558248229
1391,38653.37082656989,2827.609263479284,38653.37082656989,38203.71558248229
1392,40695.63083116316,4553.162862154602,40695.63083116316,38203.71558248229
1393,40398.13564742847,3874.946197334343,40398.13564742847,38203.71558248229
1394,39976.00473276723,3676.6912610111794,39976.00473276723,38203.71558248229
1395,40739.524767536015,4639.775620791214,40739.524767536015,38203.71558248229
1396,38762.59071803909,3025.2378459302063,38762.59071803909,38203.71558248229
1397,39807.63019825802,3865.5497998830674,39807.63019825802,38203.71558248229
1398,43789.64115479521,5615.2955886261,43789.64115479521,38203.71558248229
1399,38896.948297277304,2678.58841938064,38896.948297277304,38203.71558248229
1400,39810.89292398883,3668.4703219672583,39810.89292398883,38203.71558248229
1401,39573.45503685853,3655.463001589395,39573.45503685853,38203.71558248229
1402,39300.07043505335,2782.025437704955,39300.07043505335,38203.71558248229
1403,41833.8908240688,5601.700548007617,41833.8908240688,38203.71558248229
1404,38638.55174186629,2717.150334882227,38638.55174186629,38203.71558248229
1405,40034.85606627526,3686.9690183997263,40034.85606627526,38203.71558248229
1406,38552.555496658446,2702.0020524555607,38552.555496658446,38203.71558248229
1407,42015.615883327926,5531.246016758328,42015.615883327926,38203.71558248229
1408,40647.67242789512,4485.447416278382,40647.67242789512,38203.71558248229
1409,44238.729626858505,5729.741223861192,44238.729626858505,38203.71558248229
1410,41753.41808723924,5435.688401297298,41753.41808723924,38203.71558248229
1411,40779.00268938839,4592.01619184176,40779.00268938839,38203.71558248229
1412,38334.39497407401,2678.58841938064,38334.39497407401,38203.71558248229
1413,39891.977633472765,3791.417625931327,39891.977633472765,38203.71558248229
1414,41511.367465880394,5505.238708474394,41511.367465880394,38203.71558248229
1415,39504.79317441302,3703.496328004283,39504.79317441302,37983.35503375762
1416,38938.12083278999,2989.74635418877,38938.12083278999,37983.35503375762
1417,38803.074885586684,2775.0832810149745,38803.074885586684,37983.35503375762
1418,39501.00523160021,3639.6003456719154,39501.00523160021,37983.35503375762
1419,40632.592362374366,4662.025463153879,40632.592362374366,37983.35503375762
1420,42020.92356648679,4569.099673474183,42020.92356648679,37983.35503375762
1421,39436.748390774424,3725.530141545809,39436.748390774424,37983.35503375762
1422,40557.80481371258,4597.518835326286,40557.80481371258,37983.35503375762
1423,40736.90858572912,3665.338821957437,40736.90858572912,37983.35503375762
1424,41392.08747572082,5570.453609014561,41392.08747572082,37983.35503375762
1425,40976.850717931426,4767.319853021458,40976.850717931426,37983.35503375762
1426,38590.93081025148,2869.3752774372347,38590.93081025148,37983.35503375762
1427,41218.4871613388,4867.999141395914,41218.4871613388,37983.35503375762
1428,41755.96203651627,5539.17417310204,41755.96203651627,37983.35503375762
1429,41269.05570146575,4746.609410448898,41269.05570146575,37983.35503375762
1430,38540.86698541619,3072.054606544345,38540.86698541619,37983.35503375762
1431,38457.866275121974,2710.130360092487,38457.866275121974,37983.35503375762
1432,39715.92133577478,3709.349682961872,39715.92133577478,37983.35503375762
1433,40747.321193355216,4698.158248438357,40747.321193355216,37983.35503375762
1434,38320.10516094902,2739.0081184123933,38320.10516094902,37983.35503375762
1435,38456.23024330794,2735.435039556779,38456.23024330794,37983.35503375762
1436,41780.58088237786,5592.304185482785,41780.58088237786,37983.35503375762
1437,38712.20347597687,3050.4020789806887,38712.20347597687,37983.35503375762
1438,38669.66127514829,2793.644910109285,38669.66127514829,37983.35503375762
1439,40627.64669017539,3772.8841095743824,40627.64669017539,37983.35503375762
1440,38661.75247415342,2782.5391752261444,38661.75247415342,37983.35503375762
1441,39759.81866491297,3811.2681501207603,39759.81866491297,37983.35503375762
1442,38543.55837806759,2827.8174095404693,38543.55837806759,37983.35503375762
1443,42888.53462658,6344.669895437204,42888.53462658,37983.35503375762
1444,38526.5590716157,2834.211393432856,38526.5590716157,37983.35503375762
1445,39986.02112612677,3829.5265657388663,39986.02112612677,37983.35503375762
1446,38209.41166433238,2703.834968175392,38209.41166433238,37983.35503375762
1447,39772.12529291469,3639.0213492469666,39772.12529291469,37983.35503375762
1448,39754.16927481692,3719.3584836134805,39754.16927481692,37983.35503375762
1449,38600.39559413955,2808.931257900521,38600.39559413955,37983.35503375762
1450,41464.41615647164,5507.448985080448,41464.41615647164,37983.35503375762
1451,39322.120660510365,3560.743894916929,39322.120660510365,37983.35503375762
1452,40347.05987648765,4636.986805494296,40347.05987648765,37983.35503375762
1453,38679.608667699766,2904.5508393138966,38679.608667699766,37983.35503375762
1454,39412.409403698286,3661.4953181336377,39412.409403698286,37983.35503375762
1455,40544.16143134022,4493.2767733471655,40544.16143134022,37983.35503375762
1456,40851.20225647459,4673.678707113461,40851.20225647459,37948.919506105674
1457,38483.84999300518,2801.534690081815,38483.84999300518,37948.919506105674
1458,39860.121956729374,3583.5206528060808,39860.121956729374,37948.919506105674
1459,40468.40722933606,4563.4310481727425,40468.40722933606,37948.919506105674
1460,39558.43819986608,3790.6957114337724,39558.43819986608,37948.919506105674
1461,38538.5568855321,2722.557955449742,38538.5568855321,37948.91950610567
1462,43815.312954524146,6690.6152853904905,43815.312954524146,37948.91950610567
1463,42577.779463750005,6344.5826892204,42577.779463750005,37948.91950610567
1464,40792.05524122804,4701.118980077108,40792.05524122804,37948.91950610567
1465,39851.37689688314,3895.557681475783,39851.37689688314,37948.91950610567
1466,39264.18641246295,3665.689503626158,39264.18641246295,37948.91950610567
1467,39344.21631202809,3800.541526214451,39344.21631202809,37948.91950610567
1468,39562.91454974814,3541.1585281539315,39562.91454974814,37948.91950610567
1469,38452.19597071766,2855.3186649909585,38452.19597071766,37948.91950610567
1470,39828.71502183801,3725.9019038592,39828.71502183801,37948.91950610567
1471,40601.41475629614,4507.036834301251,40601.41475629614,37948.91950610567
1472,40785.1943480193,4540.4596407088975,40785.1943480193,37948.91950610567
1473,40501.30980737021,3745.694773710172,40501.30980737021,37948.91950610567
1474,40744.99235834817,4666.0260454326035,40744.99235834817,37948.91950610567
1475,40470.632790030635,4523.051055902452,40470.632790030635,37948.91950610567
1476,40247.31991441261,4574.374958849467,40247.31991441261,37948.91950610567
1477,40422.22552696009,4486.600131820838,40422.22552696009,37948.91950610567
1478,38790.97579294695,2722.5579554497417,38790.97579294695,37948.91950610567
1479,42105.08065130514,5835.280933278389,42105.08065130514,37948.91950610567
1480,39545.711979822605,3771.189944323562,39545.711979822605,37948.91950610567
1481,40750.6385474929,4483.781210137783,40750.6385474929,37948.91950610567
1482,38302.748923929015,2716.242491834324,38302.748923929015,37948.91950610567
1483,41954.94651036477,5744.127015853423,41954.94651036477,37948.91950610567
1484,39143.46155522046,3665.74620573981,39143.46155522046,37948.91950610567
1485,38269.19596997517,2748.613991073105,38269.19596997517,37948.91950610567
1486,38599.968675963355,2801.555681833511,38599.968675963355,37948.91950610567
1487,39552.771570543104,3947.537498867725,39552.771570543104,37948.91950610567
1488,40656.14451917111,4705.5822525756985,40656.14451917111,37948.91950610567
1489,39568.244505481794,3656.332632759568,39568.244505481794,37948.91950610567
1490,40646.698352728985,4473.9197623451455,40646.698352728985,37948.91950610567
1491,40572.91045031957,4511.574035348135,40572.91045031957,37948.91950610567
1492,39625.6063011318,3880.717859806698,39625.6063011318,37948.91950610567
1493,38955.212596549696,2836.6526683078046,38955.212596549696,37948.91950610567
1494,39453.17248181587,3693.8588728440977,39453.17248181587,37948.91950610567
1495,38814.398852644146,2780.42801907014,38814.398852644146,37948.91950610567
1496,39677.98768842041,3527.8823118375103,39677.98768842041,37948.91950610567
1497,38434.142791730264,2710.738455845978,38434.142791730264,37948.91950610567
1498,39382.661374821444,3617.0154377337813,39382.661374821444,37948.91950610567
1499,39105.19433205264,3603.3290390360007,39105.19433205264,37948.91950610567
