,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,46026.22341005155,5783.907638775896,46026.22341005155,39123.26486713652
1220,49168.44850290372,8091.671325007291,49168.44850290372,39123.26486713652
1221,50097.08885795967,6977.415990227693,50097.08885795967,39123.26486713652
1222,44468.038372453935,5723.130074357617,44468.038372453935,39123.26486713652
1223,48952.57465553235,9199.407728246497,48952.57465553235,39123.26486713652
1224,42452.55597719768,4543.960308450525,42452.55597719768,39123.26486713652
1225,43303.732096933745,4802.439723675523,43303.732096933745,39123.26486713652
1226,47582.55860234417,9330.578229000057,47582.55860234417,39123.26486713652
1227,45654.404720907485,6774.663324335945,45654.404720907485,39123.26486713652
1228,44959.585744884804,5626.79250186975,44959.585744884804,39123.26486713652
1229,49914.810907867664,9450.795278336762,49914.810907867664,39123.26486713652
1230,50302.48776657363,9027.121149251785,50302.48776657363,39123.26486713652
1231,45609.105021665615,6612.967810324563,45609.105021665615,39123.26486713652
1232,44806.40735700245,6629.751680278782,44806.40735700245,39123.26486713652
1233,42914.74400580574,4710.410757162264,42914.74400580574,39123.26486713652
1234,45164.63867732615,6537.075948488118,45164.63867732615,39123.26486713652
1235,46607.4271674716,7041.641468228964,46607.4271674716,39123.26486713652
1236,45579.86722634233,5496.280184533212,45579.86722634233,39123.26486713652
1237,51715.55387755219,9105.754720768538,51715.55387755219,39123.26486713652
1238,53340.024696355955,9230.702009796183,53340.024696355955,39123.26486713652
1239,44280.062078076095,4819.543567367547,44280.062078076095,39123.26486713652
1240,43546.214122632344,5345.976119903467,43546.214122632344,39123.26486713652
1241,46255.49126860852,6534.91990978126,46255.49126860852,39123.26486713652
1242,45584.00593962446,6466.859363682134,45584.00593962446,39123.26486713652
1243,47890.34760498359,6582.348047335288,47890.34760498359,39123.26486713652
1244,45429.741036303145,5606.379626582142,45429.741036303145,39123.26486713652
1245,46339.544720367754,6467.436155711608,46339.544720367754,39123.26486713652
1246,43931.959308694386,5524.064338858307,43931.959308694386,39123.26486713652
1247,44198.499276970724,5538.129406132437,44198.499276970724,39123.26486713651
1248,49945.660748159695,8397.368614790692,49945.660748159695,39123.26486713651
1249,46902.41140421933,6479.474109750683,46902.41140421933,39123.26486713651
1250,48480.5527573132,8207.83005146622,48480.5527573132,39123.26486713651
1251,44648.00955207831,5557.213372472556,44648.00955207831,39123.26486713651
1252,48158.294842063624,7394.3362367993905,48158.294842063624,39123.26486713651
1253,42473.26076794948,4732.68133217815,42473.26076794948,39123.26486713651
1254,44366.84273075714,5602.938835243747,44366.84273075714,39123.26486713651
1255,49944.29002230831,7561.410599617571,49944.29002230831,39123.26486713651
1256,47738.97891618785,6491.214161325546,47738.97891618785,39123.26486713651
1257,44698.82633838153,5468.62945462401,44698.82633838153,39123.26486713651
1258,48119.44374958759,7569.668656323536,48119.44374958759,39122.111924634904
1259,46866.611156856554,5696.128033450603,46866.611156856554,39122.111924634904
1260,47524.15393066526,6529.625201896301,47524.15393066526,39122.1119246349
1261,45739.49183397034,6548.416808684469,45739.49183397034,39122.1119246349
1262,44740.94125257306,5610.2776240839785,44740.94125257306,39122.1119246349
1263,45419.59760943022,6591.292720643309,45419.59760943022,39122.1119246349
1264,46263.2635292113,6445.54192442469,46263.2635292113,39122.1119246349
1265,44518.59932302595,6270.010100481964,44518.59932302595,39122.1119246349
1266,45965.07745735442,6369.842644780358,45965.07745735442,39122.1119246349
1267,45711.849044267015,7519.084912301565,45711.849044267015,39122.1119246349
1268,49707.06358135119,9275.451118100998,49707.06358135119,39122.1119246349
1269,47203.189747710014,7292.698301749748,47203.189747710014,39122.1119246349
1270,49456.41862317046,8165.4511316310645,49456.41862317046,39122.1119246349
1271,45788.57497702417,7312.104399540328,45788.57497702417,39122.1119246349
1272,45989.50213910826,6536.759162645768,45989.50213910826,39122.1119246349
1273,43925.5067056839,5633.307875120452,43925.5067056839,39122.1119246349
1274,46141.083048259454,5741.160189321045,46141.083048259454,39122.1119246349
1275,48843.94847087686,9116.86427552077,48843.94847087686,39122.1119246349
1276,43648.84908959796,5532.35130689799,43648.84908959796,39122.1119246349
1277,44630.539122095026,6556.986912122627,44630.539122095026,39122.1119246349
1278,45866.548511521425,6245.133581249747,45866.548511521425,39122.1119246349
1279,41171.98836137098,3831.431881919706,41171.98836137098,39122.1119246349
1280,43334.39715069272,4998.51527647138,43334.39715069272,39122.1119246349
1281,41279.89057855778,4020.484968188465,41279.89057855778,39122.1119246349
1282,49447.88996819769,9242.082054897235,49447.88996819769,39122.1119246349
1283,44237.668587023756,4846.691413846384,44237.668587023756,39122.1119246349
1284,45856.59830648047,4743.548837678078,45856.59830648047,39122.1119246349
1285,47964.864486807535,7548.213444469923,47964.864486807535,39122.1119246349
1286,46134.52204578474,5549.140011234483,46134.52204578474,39122.1119246349
1287,46222.968416515134,6478.703263568129,46222.968416515134,39122.1119246349
1288,44578.134506756425,6299.906869093014,44578.134506756425,39122.1119246349
1289,45578.026667520964,6523.570762590791,45578.026667520964,39122.1119246349
1290,45320.23998919221,5640.868789442369,45320.23998919221,39122.1119246349
1291,46394.626297352515,7312.400434510615,46394.626297352515,39122.1119246349
1292,47536.38377750438,7327.572949193303,47536.38377750438,39122.1119246349
1293,42137.834360949855,3940.0548256625793,42137.834360949855,39122.1119246349
1294,49601.15158324623,8424.132441177582,49601.15158324623,39122.1119246349
1295,43705.17568346169,5437.371678505506,43705.17568346169,39122.1119246349
1296,45361.07212634447,4802.725570130384,45361.07212634447,39122.1119246349
1297,42506.36129215117,4445.975602181757,42506.36129215117,39122.1119246349
1298,48215.53078624894,7465.358589631398,48215.53078624894,39122.1119246349
1299,47183.44205704662,7730.601098510322,47183.44205704662,39122.1119246349
1300,47958.124739641076,7435.277631789917,47958.124739641076,39122.1119246349
1301,49765.95732915071,8438.877995455172,49765.95732915071,39122.1119246349
1302,47025.331087548824,7275.434688923587,47025.331087548824,39122.1119246349
1303,42601.327486259805,4799.7692854462375,42601.327486259805,39122.1119246349
1304,52774.336216498035,9433.396605208145,52774.336216498035,39122.1119246349
1305,44078.91082715169,5632.3250163526645,44078.91082715169,39122.1119246349
1306,44691.56536607954,5699.861569478522,44691.56536607954,39122.1119246349
1307,47517.097540126924,5896.73177016664,47517.097540126924,39122.1119246349
1308,48513.323953703526,9238.358721406514,48513.323953703526,39122.1119246349
1309,47270.28798616163,7241.879527867561,47270.28798616163,39122.1119246349
1310,43892.011031528455,5397.034165283962,43892.011031528455,39122.1119246349
1311,45025.071111837235,5945.295201356807,45025.071111837235,39122.1119246349
1312,43180.28856336737,5397.315126246472,43180.28856336737,39122.1119246349
1313,43067.80780923444,5474.616886200337,43067.80780923444,39122.1119246349
1314,45594.37495320667,6385.595252782876,45594.37495320667,39122.1119246349
1315,48070.04564151275,7806.264557660697,48070.04564151275,39122.1119246349
1316,46337.031306601806,7272.49950229518,46337.031306601806,39122.1119246349
1317,47266.07573887485,7223.522594270455,47266.07573887485,39122.1119246349
1318,40682.12287071966,3020.513057835,40682.12287071966,39122.1119246349
1319,47526.460183073956,8789.542367555794,47526.460183073956,39122.1119246349
1320,48979.70159286982,9145.469760764014,48979.70159286982,39122.1119246349
1321,43039.30217207664,4691.866751612456,43039.30217207664,39122.1119246349
1322,47666.818947148255,6533.59937754666,47666.818947148255,39122.1119246349
1323,49819.13405404936,8412.18823488929,49819.13405404936,39122.1119246349
1324,44763.35822056396,6044.678644980218,44763.35822056396,39122.1119246349
1325,44403.43631641069,5698.322320098655,44403.43631641069,39122.1119246349
1326,46286.3715067577,6931.965474615989,46286.3715067577,39122.1119246349
1327,45683.68030968545,5503.600720411538,45683.68030968545,39122.1119246349
1328,44698.27073504723,6380.790384266195,44698.27073504723,39122.1119246349
1329,47363.183382912364,8604.640947552836,47363.183382912364,39122.1119246349
1330,42010.58806335067,3622.392375716704,42010.58806335067,39122.1119246349
1331,47037.23060579006,5625.5702437229465,47037.23060579006,39122.1119246349
1332,43615.660892682485,5413.1873431747645,43615.660892682485,39122.1119246349
1333,45448.71119667811,5607.1611498839875,45448.71119667811,39122.1119246349
1334,47119.33714395066,6739.280432140341,47119.33714395066,39122.1119246349
1335,43597.64729298571,4681.39126571008,43597.64729298571,39122.1119246349
1336,45432.13605965801,6391.780960369424,45432.13605965801,39122.1119246349
1337,46077.06541902406,6062.2624670220375,46077.06541902406,39122.1119246349
1338,45330.347542126176,6563.826978046716,45330.347542126176,39122.1119246349
1339,49061.469372297746,7468.72986478043,49061.469372297746,39122.1119246349
1340,43045.245302515024,4812.626202996015,43045.245302515024,39122.1119246349
1341,49284.72985563178,7496.122088854247,49284.72985563178,39122.1119246349
1342,45552.6226277485,6221.127358841879,45552.6226277485,39122.1119246349
1343,46169.05647425616,6686.111329712779,46169.05647425616,39122.1119246349
1344,42037.57673638527,3707.3756849027536,42037.57673638527,39122.1119246349
1345,45365.590251936585,5521.867418896276,45365.590251936585,39122.1119246349
1346,47539.04501106258,7568.362805916899,47539.04501106258,39122.1119246349
1347,44905.26514799797,6344.717360711507,44905.26514799797,39122.1119246349
1348,48263.43618783693,8213.729966282099,48263.43618783693,39122.1119246349
1349,44620.26693945388,6010.7674006973475,44620.26693945388,39122.1119246349
1350,45839.9574870966,6731.198754918139,45839.9574870966,39122.1119246349
1351,43602.573821661084,4634.774671349844,43602.573821661084,39122.1119246349
1352,44283.48668400776,5742.245682081087,44283.48668400776,39122.1119246349
1353,42744.00270247578,4874.806515168421,42744.00270247578,39122.1119246349
1354,42747.56909452049,4574.804998961283,42747.56909452049,39122.1119246349
1355,43932.74989996377,3935.419416890351,43932.74989996377,39122.1119246349
1356,43354.4634984061,5367.252394843132,43354.4634984061,39122.1119246349
1357,46998.26885486445,7742.318479001969,46998.26885486445,39122.1119246349
1358,43451.48890466562,5381.126180973251,43451.48890466562,39122.1119246349
1359,46222.48025321793,5710.090970888091,46222.48025321793,39122.1119246349
1360,44612.48353136703,6682.2591569283495,44612.48353136703,39122.1119246349
1361,45422.27210003811,6537.171240805988,45422.27210003811,39122.1119246349
1362,41549.548861206975,3684.6809910446345,41549.548861206975,39122.1119246349
1363,44538.14056375405,6379.555544411442,44538.14056375405,39122.1119246349
1364,42522.57949026373,4540.064640144687,42522.57949026373,38987.20237211418
1365,48090.7531287672,9098.029022781684,48090.7531287672,38987.20237211418
1366,46969.21899694525,8160.849556428993,46969.21899694525,38987.20237211418
1367,43701.869078860385,5447.235443094055,43701.869078860385,38987.20237211418
1368,43758.914729669705,4680.857482167055,43758.914729669705,38987.20237211418
1369,44967.01480436508,5648.041930771314,44967.01480436508,38987.20237211418
1370,45994.18721695606,6695.2337863106295,45994.18721695606,38987.20237211418
1371,44061.71334558846,4685.664745057912,44061.71334558846,38987.20237211418
1372,48412.42048234689,6686.980205824487,48412.42048234689,38987.20237211418
1373,42057.66856469383,4005.1496705182662,42057.66856469383,38987.20237211418
1374,46349.57109282205,6444.7689288003685,46349.57109282205,38987.20237211418
1375,47778.887216394156,7524.209348221358,47778.887216394156,38987.20237211418
1376,45379.30914419963,5737.474864599992,45379.30914419963,38987.20237211418
1377,42659.33510485546,4852.174844668183,42659.33510485546,38987.20237211418
1378,46774.83615393492,6702.1271038598525,46774.83615393492,38987.20237211418
1379,44306.887750569425,5542.385458587301,44306.887750569425,38987.20237211418
1380,49117.88991315315,8485.598779752341,49117.88991315315,38987.20237211418
1381,44853.25079427906,5625.336302323116,44853.25079427906,38987.20237211418
1382,44509.19905024163,5544.956554761803,44509.19905024163,38987.20237211418
1383,48477.09194206798,7231.480203382438,48477.09194206798,38987.20237211418
1384,44233.006668344635,4884.508584790354,44233.006668344635,38987.20237211418
1385,41462.50307232979,4107.720066281902,41462.50307232979,38987.20237211418
1386,42498.63706591258,4447.047427945373,42498.63706591258,38987.20237211418
1387,42187.97255821047,4591.556208088767,42187.97255821047,38987.20237211418
1388,48778.941015592936,8988.473945626512,48778.941015592936,38987.20237211418
1389,45993.8709191977,5471.422536957931,45993.8709191977,38987.20237211418
1390,44333.92041821179,6030.073486850919,44333.92041821179,38987.20237211418
1391,47235.92441263921,6477.166102479356,47235.92441263921,38987.20237211418
1392,44181.649076897345,5774.588352194213,44181.649076897345,38987.20237211418
1393,43917.299554750694,5462.589116013412,43917.299554750694,38987.20237211418
1394,48098.48941308283,7275.29247354215,48098.48941308283,38987.20237211418
1395,48633.28657422026,8102.900960380942,48633.28657422026,38987.20237211418
1396,44644.717374577616,5397.134941050199,44644.717374577616,38987.20237211418
1397,46026.94287564764,6594.499773513426,46026.94287564764,38987.20237211418
1398,49623.47924234138,9503.147630861344,49623.47924234138,38987.20237211418
1399,45189.99690288658,6471.356273427473,45189.99690288658,38987.20237211418
1400,48893.37309579577,6678.649695813887,48893.37309579577,38987.20237211418
1401,49804.194575338945,8407.860464917652,49804.194575338945,38987.20237211418
1402,45007.88587476114,6474.971701600934,45007.88587476114,38987.20237211418
1403,45866.81301789121,4736.378848150782,45866.81301789121,38987.20237211418
1404,44591.228944051094,4724.594055761067,44591.228944051094,38987.20237211418
1405,44704.63626973191,5595.402423854896,44704.63626973191,38987.20237211418
1406,46839.742087173894,8013.665483363875,46839.742087173894,38987.20237211418
1407,45936.94581709779,7112.111025075127,45936.94581709779,38987.20237211418
1408,43657.828046053575,5351.177341120175,43657.828046053575,38987.20237211418
1409,45434.460435424146,6449.911616107514,45434.460435424146,38987.20237211418
1410,43678.09193923231,5749.007908801624,43678.09193923231,38987.20237211418
1411,46965.532404082114,7571.276116739852,46965.532404082114,38987.20237211418
1412,45510.09395942516,7239.214828085513,45510.09395942516,38987.20237211418
1413,48061.96036805425,7118.933472674516,48061.96036805425,38987.20237211418
1414,43311.367563513464,5342.231931638541,43311.367563513464,38987.20237211418
1415,48540.66450335529,8117.532279463621,48540.66450335529,38987.20237211418
1416,46748.46971742755,7776.871525594937,46748.46971742755,38987.20237211418
1417,44039.07882249609,4774.7843529047905,44039.07882249609,38987.20237211418
1418,44435.65629005654,5502.143653820507,44435.65629005654,38987.20237211418
1419,42559.96665561632,4527.595412681819,42559.96665561632,38987.20237211418
1420,47435.4268342465,7954.033051729825,47435.4268342465,38987.20237211418
1421,43648.05287264914,5570.286704455242,43648.05287264914,38987.20237211418
1422,47254.228078580854,6677.064200765228,47254.228078580854,38987.20237211418
1423,44256.58357212007,3885.5545690456165,44256.58357212007,38987.20237211418
1424,46333.134626076004,8216.08857802099,46333.134626076004,38987.20237211418
1425,44523.67477571101,5627.3733686604055,44523.67477571101,38987.20237211418
1426,48487.36930050874,7494.050276457319,48487.36930050874,38987.20237211418
1427,44638.24910865864,5535.391361842612,44638.24910865864,38987.20237211418
1428,44920.74671691458,6388.426121213165,44920.74671691458,38987.20237211418
1429,47431.36491982998,7334.272294628143,47431.36491982998,38987.20237211418
1430,46038.61388609269,7415.471681396356,46038.61388609269,38987.20237211418
1431,51023.87881343536,7425.191357975884,51023.87881343536,38987.20237211418
1432,45183.26398798605,5445.2009832506865,45183.26398798605,38987.20237211418
1433,44338.153324551306,6507.399685950496,44338.153324551306,38987.20237211418
1434,42292.605453594995,3662.751517081912,42292.605453594995,38987.20237211418
1435,42567.639924125295,4810.943726520718,42567.639924125295,38987.20237211418
1436,42775.73784015568,4945.275183895806,42775.73784015568,38987.20237211418
1437,45877.88622689275,5888.51534048163,45877.88622689275,38987.20237211418
1438,48425.62007993702,7718.729166450945,48425.62007993702,38987.20237211418
1439,46611.40862341621,7231.349024058055,46611.40862341621,38987.20237211418
1440,49202.97820345496,8366.29754439362,49202.97820345496,38987.20237211418
1441,44083.57987279837,5467.33835474177,44083.57987279837,38987.20237211418
1442,47312.6524494587,7542.353220140047,47312.6524494587,38987.20237211418
1443,43877.70401003167,5663.310799108715,43877.70401003167,38987.20237211418
1444,46945.07359244277,6519.386994253346,46945.07359244277,38987.20237211418
1445,43889.50254196121,4027.7586847524217,43889.50254196121,38987.20237211418
1446,41187.06165601047,3586.49963880992,41187.06165601047,38987.20237211418
1447,45107.199065159584,5380.370638224957,45107.199065159584,38987.20237211418
1448,49523.462391049354,6603.450977671606,49523.462391049354,38987.20237211418
1449,47750.14803403643,6604.618470265885,47750.14803403643,38987.20237211418
1450,46679.776101136835,7679.087605957002,46679.776101136835,38987.20237211418
1451,45025.40690857395,5896.499592780332,45025.40690857395,38987.20237211418
1452,46325.12579456738,6688.543551184473,46325.12579456738,38987.20237211418
1453,41989.09938258768,3635.7910856027584,41989.09938258768,38987.20237211418
1454,44282.021301511624,6353.749413369032,44282.021301511624,38987.20237211418
1455,42626.11407049549,4551.43159457804,42626.11407049549,38987.20237211418
1456,45548.53171376797,6769.716274602021,45548.53171376797,38987.20237211418
1457,41927.659796740336,4005.930965399606,41927.659796740336,38987.20237211418
1458,43238.70972536221,4612.298706893631,43238.70972536221,38987.20237211418
1459,48838.10699404932,8278.19149898284,48838.10699404932,38987.20237211418
1460,44203.03014455334,5721.200552747243,44203.03014455334,38987.20237211418
1461,42813.64136952798,4923.282088588127,42813.64136952798,38987.20237211418
1462,47199.9942525833,7545.295460589802,47199.9942525833,38987.20237211418
1463,47190.34393748191,7615.094173357834,47190.34393748191,38987.20237211418
1464,45093.08923843474,6563.208887120241,45093.08923843474,38987.20237211418
1465,46685.500435163995,7113.725267119678,46685.500435163995,38987.20237211418
1466,43720.89996587999,4746.679381158224,43720.89996587999,38987.20237211418
1467,43809.32908328409,5372.395307576609,43809.32908328409,38987.20237211418
1468,44632.3089937937,4744.105328077492,44632.3089937937,38987.20237211418
1469,47346.52879311245,6789.423058830934,47346.52879311245,38987.20237211418
1470,44042.16579546985,5414.986636592536,44042.16579546985,38987.20237211418
1471,42435.278399933166,4537.121392948806,42435.278399933166,38976.504712306385
1472,45027.89252997142,6237.13973436191,45027.89252997142,38976.504712306385
1473,45433.75822761381,5640.894161900002,45433.75822761381,38976.504712306385
1474,48730.125713707246,8057.053390594541,48730.125713707246,38976.504712306385
1475,42319.11995409325,4851.972381269637,42319.11995409325,38976.504712306385
1476,46696.8951630809,6435.093983573374,46696.8951630809,38976.504712306385
1477,46970.57654601802,6661.203649490155,46970.57654601802,38976.504712306385
1478,48719.976842974094,8164.615184481139,48719.976842974094,38976.504712306385
1479,45281.74507284099,6452.308557727925,45281.74507284099,38976.504712306385
1480,46998.22426831091,5543.834243745172,46998.22426831091,38976.504712306385
1481,46762.94559765109,8269.293241757743,46762.94559765109,38976.504712306385
1482,48988.65070785326,7568.000862211088,48988.65070785326,38976.504712306385
1483,45820.14567530547,6602.691271109487,45820.14567530547,38976.504712306385
1484,45505.65696068367,7384.165718333388,45505.65696068367,38976.504712306385
1485,49686.28426494897,8263.929506766479,49686.28426494897,38976.504712306385
1486,47357.495502401056,7208.324901627095,47357.495502401056,38976.504712306385
1487,41968.59218990108,4734.984706924222,41968.59218990108,38976.504712306385
1488,48334.43020438077,8412.18358544718,48334.43020438077,38976.504712306385
1489,48310.61858744605,8308.846842423989,48310.61858744605,38976.504712306385
1490,44443.16876489924,5452.071386533576,44443.16876489924,38976.504712306385
1491,42800.846528318376,3919.9045110609527,42800.846528318376,38976.504712306385
1492,46623.04507137471,6644.734968520822,46623.04507137471,38976.504712306385
1493,44805.26559050839,5659.922896975606,44805.26559050839,38976.504712306385
1494,46667.869016245626,7458.972948820914,46667.869016245626,38976.504712306385
1495,44131.727483681614,5831.296768694233,44131.727483681614,38976.504712306385
1496,46934.205964862165,7060.780912516279,46934.205964862165,38976.504712306385
1497,47485.18553617536,8267.08722143174,47485.18553617536,38976.504712306385
1498,46737.81620473554,6634.200259202669,46737.81620473554,38976.504712306385
1499,45704.84462185683,6431.604657915505,45704.84462185683,38976.504712306385
