,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,51789.07408414443,7899.314041120195,51789.07408414443,43980.0595164116
1222,58215.78284046423,10487.479384137045,58215.78284046423,43980.0595164116
1223,55201.54332540128,9540.666913244331,55201.54332540128,43980.0595164116
1224,60710.82636344929,10222.666394116424,60710.82636344929,43980.0595164116
1225,57158.84196969944,10330.951691621427,57158.84196969944,43980.0595164116
1226,53295.73276010561,7196.6642795391435,53295.73276010561,43980.0595164116
1227,50440.44985616306,7862.536686586301,50440.44985616306,43980.0595164116
1228,59513.996498707704,10484.413198061146,59513.996498707704,43980.0595164116
1229,57555.88043678542,9913.957987997248,57555.88043678542,43980.0595164116
1230,55412.780231198456,9330.751398097109,55412.780231198456,43980.0595164116
1231,53936.009075649745,9908.266766138087,53936.009075649745,43980.0595164116
1232,55545.298517414834,9893.356269169224,55545.298517414834,43980.0595164116
1233,60264.225846355854,10465.173181660683,60264.225846355854,43980.0595164116
1234,54515.58486749623,8333.21921509579,54515.58486749623,43980.0595164116
1235,56161.67222668277,10560.869317528772,56161.67222668277,43980.0595164116
1236,58076.20224477064,9758.6775400386,58076.20224477064,43980.0595164116
1237,58167.556206031295,9910.972054525748,58167.556206031295,43980.0595164116
1238,60145.417103550186,11484.104241376863,60145.417103550186,43980.0595164116
1239,57548.63932979274,8129.130928698743,57548.63932979274,43932.77717800557
1240,56558.031673486694,8902.40022636062,56558.031673486694,43932.77717800557
1241,59341.173791623594,10690.96148125862,59341.173791623594,43932.77717800557
1242,55019.309937450686,9859.913463332037,55019.309937450686,43932.77717800557
1243,49622.71397240744,5805.580631755207,49622.71397240744,43932.77717800557
1244,55030.46812487136,8924.835762408678,55030.46812487136,43932.77717800557
1245,53622.628080298,8830.026197424979,53622.628080298,43932.77717800557
1246,54749.75515520557,8989.260967107228,54749.75515520557,43932.77717800557
1247,57306.844497551836,10241.889357677344,57306.844497551836,43932.77717800557
1248,54948.52784838844,8881.883129948803,54948.52784838844,43932.77717800557
1249,52065.909814510436,8252.241309438905,52065.909814510436,43932.77717800557
1250,62741.65075350498,13046.469245043052,62741.65075350498,43932.77717800557
1251,56427.445287590905,10896.05930293675,56427.445287590905,43932.77717800557
1252,58480.233704403414,10525.804208732658,58480.233704403414,43932.77717800557
1253,50737.84577650136,7226.404938100747,50737.84577650136,43932.77717800557
1254,54105.45151142968,9879.390527093501,54105.45151142968,43932.77717800557
1255,49112.8343544129,6817.782689137248,49112.8343544129,43932.77717800557
1256,50110.053780522445,6174.020986283949,50110.053780522445,43932.77717800557
1257,58805.606069598245,9551.81471549707,58805.606069598245,43932.77717800557
1258,53896.00597635411,8754.303056876044,53896.00597635411,43932.77717800557
1259,60880.14813077657,9702.055439285285,60880.14813077657,43932.77717800557
1260,53022.6337387296,7878.483474146803,53022.6337387296,43932.77717800557
1261,51839.63078992221,7636.353527771702,51839.63078992221,43932.77717800557
1262,51552.92071014848,7185.876355638809,51552.92071014848,43932.77717800557
1263,58202.714167584396,10887.980966387948,58202.714167584396,43932.77717800557
1264,56201.52755425619,9555.069048838304,56201.52755425619,43932.77717800557
1265,50129.45843577263,6448.659906597702,50129.45843577263,43932.77717800557
1266,56094.8018399106,10537.248564270874,56094.8018399106,43932.77717800557
1267,60344.42800310916,12321.2283107765,60344.42800310916,43932.77717800557
1268,56994.03327164054,10647.76716564648,56994.03327164054,43932.77717800557
1269,61498.64741860067,10430.832583210806,61498.64741860067,43932.77717800557
1270,58005.223592235845,11265.296567073428,58005.223592235845,43932.77717800557
1271,55556.604099541044,9102.315852721757,55556.604099541044,43932.77717800557
1272,59518.83977113544,11813.115076378564,59518.83977113544,43932.77717800557
1273,51203.9162473366,7983.791426909278,51203.9162473366,43932.77717800557
1274,52778.21681139841,9657.671717328445,52778.21681139841,43932.77717800557
1275,56565.34451652823,11000.154319135494,56565.34451652823,43932.77717800557
1276,52227.78276061521,8347.44215584524,52227.78276061521,43932.77717800557
1277,52711.909593796976,8268.677202266172,52711.909593796976,43932.77717800557
1278,52940.08899778549,7634.610288453233,52940.08899778549,43932.77717800557
1279,57125.28075177663,9803.580441513008,57125.28075177663,43932.77717800557
1280,59674.651576241326,9960.26640065081,59674.651576241326,43932.77717800557
1281,53388.771700925216,8359.258361806302,53388.771700925216,43932.77717800557
1282,56279.57542236691,9054.062620968849,56279.57542236691,43932.77717800557
1283,57817.90335874655,9925.970283494325,57817.90335874655,43932.77717800557
1284,55469.72746612269,9937.764550609794,55469.72746612269,43932.77717800557
1285,53117.23004655608,8816.021281202415,53117.23004655608,43932.77717800557
1286,58876.33042687754,11821.056897894363,58876.33042687754,43932.77717800557
1287,51235.60666876372,7209.445182863948,51235.60666876372,43932.77717800557
1288,55582.413674856536,9032.553105503763,55582.413674856536,43932.77717800557
1289,55976.00285514627,10864.796912126858,55976.00285514627,43932.77717800557
1290,50778.4505549287,7205.903963163533,50778.4505549287,43932.77717800557
1291,60637.38468420694,13082.910251795689,60637.38468420694,43932.77717800557
1292,57048.053789476704,10747.669534142315,57048.053789476704,43932.77717800557
1293,59194.8479735645,10774.863318835944,59194.8479735645,43932.77717800557
1294,62165.79382996376,11355.805540437812,62165.79382996376,43932.77717800557
1295,51795.22252909073,7314.786259934338,51795.22252909073,43932.77717800557
1296,56332.55477389121,8909.880638758917,56332.55477389121,43932.77717800557
1297,54985.93893819842,9749.451095415849,54985.93893819842,43932.77717800557
1298,54155.67407429991,8787.396602166258,54155.67407429991,43932.77717800557
1299,58431.132630797845,11051.493879432857,58431.132630797845,43932.77717800557
1300,55557.67564800533,8831.497906953917,55557.67564800533,43932.77717800557
1301,54557.68883768291,9317.788296825549,54557.68883768291,43932.77717800557
1302,61910.935488627154,12856.811184115884,61910.935488627154,43932.77717800557
1303,57730.92690387114,10735.545454684036,57730.92690387114,43932.77717800557
1304,55020.141748056936,10328.766421653005,55020.141748056936,43932.77717800557
1305,57419.087854631245,10757.317644967407,57419.087854631245,43932.77717800557
1306,54146.39204569165,10567.029391422151,54146.39204569165,43932.77717800557
1307,54871.20617212045,9920.88020179285,54871.20617212045,43932.77717800557
1308,53926.78254328844,8560.849929244017,53926.78254328844,43932.77717800557
1309,66296.80311030435,13057.743121078853,66296.80311030435,43932.77717800557
1310,50954.09118330717,7958.8727387568315,50954.09118330717,43932.77717800557
1311,55645.76518972806,10131.447444529269,55645.76518972806,43932.77717800557
1312,56203.46798022118,8832.549237195984,56203.46798022118,43932.77717800557
1313,57129.79680969034,10808.08082376359,57129.79680969034,43932.77717800557
1314,54084.723259742044,7258.954267463794,54084.723259742044,43932.77717800557
1315,55156.1797165005,9374.957000738616,55156.1797165005,43932.77717800557
1316,61388.15822375617,12421.020412212058,61388.15822375617,43932.77717800557
1317,55931.472434145355,11206.572930381657,55931.472434145355,43932.77717800557
1318,50052.12676127689,6553.029263991199,50052.12676127689,43932.77717800557
1319,55225.31402954601,9409.894527354181,55225.31402954601,43932.77717800557
1320,54991.369189676574,8066.283112287177,54991.369189676574,43932.77717800557
1321,61641.53221646116,12124.668007190685,61641.53221646116,43932.77717800557
1322,59665.545969590465,11952.460264966441,59665.545969590465,43932.77717800557
1323,56688.62357198263,9519.167355576148,56688.62357198263,43932.77717800557
1324,58611.643881426695,11725.693957858097,58611.643881426695,43932.77717800557
1325,57139.90043030138,11419.500709004898,57139.90043030138,43932.77717800557
1326,54588.885144448446,8539.458568186761,54588.885144448446,43932.77717800557
1327,56797.42428734045,9370.17473717112,56797.42428734045,43932.77717800557
1328,56273.17384631387,8223.360068653024,56273.17384631387,43932.77717800557
1329,59476.06539884425,10361.366643771293,59476.06539884425,43932.77717800557
1330,59734.35680459476,10711.07073747954,59734.35680459476,43932.77717800557
1331,57052.403714083484,9859.851359057951,57052.403714083484,43932.77717800557
1332,52357.88632380089,8736.712788614162,52357.88632380089,43932.77717800557
1333,55999.47844284425,10669.196978838565,55999.47844284425,43884.61815841319
1334,56925.72375696719,10754.239308349413,56925.72375696719,43884.61815841319
1335,61258.16416314308,11193.501048990573,61258.16416314308,43884.61815841319
1336,52571.35394147107,7347.330261781177,52571.35394147107,43884.61815841319
1337,53297.396070998686,8490.91363644827,53297.396070998686,43884.61815841319
1338,63074.322528111996,12397.662891003232,63074.322528111996,43884.61815841319
1339,56854.322610876116,8177.0046607840895,56854.322610876116,43884.61815841319
1340,61901.307667807676,12286.774598410857,61901.307667807676,43884.61815841319
1341,56547.94528116324,9067.485493719161,56547.94528116324,43884.61815841319
1342,54079.48339232886,8127.979131723672,54079.48339232886,43884.61815841319
1343,54916.9445011704,9438.589739294988,54916.9445011704,43884.61815841319
1344,58077.762900071524,10658.721962323965,58077.762900071524,43884.61815841319
1345,57539.47931893523,11535.572969759376,57539.47931893523,43884.61815841319
1346,57920.959592909225,10007.00795466509,57920.959592909225,43884.61815841319
1347,58472.348588257024,8684.457204646818,58472.348588257024,43884.61815841319
1348,52911.768252150665,8776.682240337113,52911.768252150665,43884.61815841319
1349,57134.997835161725,11582.597763545888,57134.997835161725,43884.61815841319
1350,58071.71058065798,11441.845685651117,58071.71058065798,43884.61815841319
1351,54565.10665682673,8758.384321654677,54565.10665682673,43884.61815841319
1352,52878.87477642626,9050.483295782335,52878.87477642626,43884.61815841319
1353,63861.81136626152,12119.177901046187,63861.81136626152,43884.61815841319
1354,57332.126455526995,10770.447555538925,57332.126455526995,43884.61815841319
1355,59546.489539327624,9751.995118901414,59546.489539327624,43884.61815841319
1356,61074.48665768494,11425.246122022781,61074.48665768494,43884.61815841319
1357,53462.66636747483,10209.453504574603,53462.66636747483,43884.61815841319
1358,55903.65190440861,9254.008058048763,55903.65190440861,43884.61815841319
1359,55344.01431871529,10462.064325515757,55344.01431871529,43884.61815841319
1360,53886.745974837584,9544.250882464961,53886.745974837584,43884.61815841319
1361,55754.93957583628,10441.604971217717,55754.93957583628,43884.61815841319
1362,55118.903643399964,9674.073597673796,55118.903643399964,43884.61815841319
1363,56154.066520028326,10863.084760737833,56154.066520028326,43884.61815841319
1364,57172.29408359877,10530.986854293224,57172.29408359877,43884.61815841319
1365,52772.70082943789,8902.333712007163,52772.70082943789,43884.61815841319
1366,62602.1092827557,10746.841541275362,62602.1092827557,43884.61815841319
1367,55415.51732204418,10140.743529890846,55415.51732204418,43884.61815841319
1368,59793.72579214055,10572.500577420866,59793.72579214055,43884.61815841319
1369,56561.498712874345,9660.79348084798,56561.498712874345,43884.61815841319
1370,56856.35334191194,8122.756920359109,56856.35334191194,43884.61815841319
1371,48807.030600572936,6326.59998955279,48807.030600572936,43884.61815841319
1372,51635.424937121315,8945.139364671737,51635.424937121315,43884.61815841319
1373,51068.798074650505,7460.671745886415,51068.798074650505,43884.61815841319
1374,55726.32512164999,8949.565302232697,55726.32512164999,43884.61815841319
1375,54813.67095453085,9229.163342894753,54813.67095453085,43591.70103878435
1376,66517.6597125425,12509.05308141893,66517.6597125425,43591.70103878435
1377,54990.6877288211,9620.965285165767,54990.6877288211,43591.70103878435
1378,57470.12881289843,11471.354551240594,57470.12881289843,43591.70103878435
1379,61347.082300788825,11839.267619180355,61347.082300788825,43591.70103878435
1380,61830.27661967507,12369.563078632058,61830.27661967507,43591.70103878435
1381,56940.88751088917,11181.026450664258,56940.88751088917,43591.70103878435
1382,56909.84187517922,9887.652865480035,56909.84187517922,43591.70103878435
1383,62177.41752658398,11172.682436748397,62177.41752658398,43591.70103878435
1384,58868.395158780375,11436.537381104607,58868.395158780375,43591.70103878435
1385,56323.75483920026,10981.97460989685,56323.75483920026,43591.70103878435
1386,58263.19809186034,9946.949727026828,58263.19809186034,43591.70103878435
1387,57520.96013966818,9848.434504403758,57520.96013966818,43591.70103878435
1388,58123.66775770839,11152.206892727676,58123.66775770839,43591.70103878435
1389,53206.791932836604,8253.000683638591,53206.791932836604,43591.70103878435
1390,49715.22188103281,5617.202627846117,49715.22188103281,43591.70103878435
1391,55594.1836147281,9151.750294974,55594.1836147281,43591.70103878435
1392,59968.35964895261,10692.549272617429,59968.35964895261,43591.70103878435
1393,53946.96544277429,8820.710433234697,53946.96544277429,43591.70103878435
1394,54018.827244253494,8534.267038210872,54018.827244253494,43591.70103878435
1395,56445.66054940134,9074.272631155574,56445.66054940134,43591.70103878435
1396,53282.56817990872,7760.727743162663,53282.56817990872,43591.70103878435
1397,53937.54249399378,9872.047165756156,53937.54249399378,43591.70103878435
1398,57678.538336959224,10927.54861392477,57678.538336959224,43591.70103878435
1399,56030.84832280078,9786.78220198088,56030.84832280078,43591.70103878435
1400,54134.24511799094,8724.117842290741,54134.24511799094,43591.70103878435
1401,57811.40739612413,9676.633863091807,57811.40739612413,43591.70103878435
1402,64906.31578577157,12345.114310613226,64906.31578577157,43591.70103878435
1403,52287.33114387961,7345.230986828397,52287.33114387961,43591.70103878435
1404,54086.39537783669,8367.067906866932,54086.39537783669,43591.70103878435
1405,62745.59221123586,11791.458587373865,62745.59221123586,43591.70103878435
1406,58837.64811081742,10734.77450733897,58837.64811081742,43591.70103878435
1407,64432.410108775264,12425.194239498922,64432.410108775264,43591.70103878435
1408,65576.71867807714,10390.346851031325,65576.71867807714,43591.70103878435
1409,56735.557607294235,11318.705305398069,56735.557607294235,43591.70103878435
1410,52439.93853960757,8815.25913952727,52439.93853960757,43591.70103878435
1411,54332.00917532784,9140.18772882145,54332.00917532784,43591.70103878435
1412,58458.12607867653,11102.56539986997,58458.12607867653,43591.70103878435
1413,48758.91676577322,6657.135810812091,48758.91676577322,43591.70103878435
1414,57886.020427196534,11153.813744215264,57886.020427196534,43591.70103878435
1415,55855.84602234744,10158.247513204047,55855.84602234744,43591.70103878435
1416,54245.07064388743,9672.254884973903,54245.07064388743,43591.70103878435
1417,49329.81629623084,6962.047106401527,49329.81629623084,43591.70103878435
1418,58564.524538260375,11194.120683602629,58564.524538260375,43591.70103878435
1419,50215.7578076571,8044.437779485544,50215.7578076571,43591.70103878435
1420,57045.532351444264,11420.678654079851,57045.532351444264,43591.70103878435
1421,61331.53998429792,10661.440687262091,61331.53998429792,43591.70103878435
1422,61325.38216789816,12194.183637285063,61325.38216789816,43591.70103878435
1423,59926.507400011,10659.423443515198,59926.507400011,43591.70103878435
1424,58158.82849166505,10264.664457961473,58158.82849166505,43591.70103878435
1425,55150.10399779449,9849.85677591445,55150.10399779449,43591.70103878435
1426,56139.55956119922,10792.97564013753,56139.55956119922,43591.70103878435
1427,56927.248510019694,10141.339958061675,56927.248510019694,43591.70103878435
1428,60015.226863403106,10850.646438754218,60015.226863403106,43591.70103878435
1429,56890.362479357995,9571.631224228704,56890.362479357995,43591.70103878435
1430,58980.80349266196,10477.864198748026,58980.80349266196,43591.70103878435
1431,60007.65962860343,10289.038541865079,60007.65962860343,43591.70103878435
1432,57418.49993576034,10810.859825175932,57418.49993576034,43591.70103878435
1433,58346.97101339841,10800.500627410758,58346.97101339841,43591.70103878435
1434,51397.83911088152,7380.696827865142,51397.83911088152,43591.70103878435
1435,57203.20210964115,8863.00505155101,57203.20210964115,43591.70103878435
1436,52934.24416399392,8870.924964028985,52934.24416399392,43591.70103878435
1437,57130.311451672205,8638.415239935177,57130.311451672205,43591.70103878435
1438,54209.382851335766,10273.075692081398,54209.382851335766,43591.70103878435
1439,58345.20709445322,10900.80928492083,58345.20709445322,43591.70103878435
1440,56908.969827496236,10955.899733400673,56908.969827496236,43591.70103878435
1441,57936.95556652007,9663.12025516105,57936.95556652007,43591.70103878435
1442,54434.39440309782,8684.581438431662,54434.39440309782,43591.70103878435
1443,51328.91049292014,7350.781765327978,51328.91049292014,43591.70103878435
1444,57920.523401988554,10851.768448203857,57920.523401988554,43591.70103878435
1445,61598.47885803498,11284.945699893082,61598.47885803498,43591.70103878435
1446,58055.26461847012,8109.505079284332,58055.26461847012,43591.70103878435
1447,56417.921715798846,10659.052341036564,56417.921715798846,43591.70103878435
1448,62053.07225360877,11349.151049083806,62053.07225360877,43591.70103878435
1449,53518.09543864895,9558.498117205923,53518.09543864895,43591.70103878435
1450,56389.56319681351,9573.061897428324,56389.56319681351,43591.70103878435
1451,55506.24580988909,10932.698912408992,55506.24580988909,43591.70103878435
1452,54564.814587743815,9285.486068013264,54564.814587743815,43591.70103878435
1453,52866.816844991365,7832.176028543897,52866.816844991365,43591.70103878435
1454,51529.30488863098,8815.443347160248,51529.30488863098,43591.70103878435
1455,56627.29470734679,9737.16513084944,56627.29470734679,43591.70103878435
1456,54665.23901358844,9600.750589272122,54665.23901358844,43591.70103878435
1457,59302.569522691265,10651.337633121548,59302.569522691265,43591.70103878435
1458,53404.6594307809,8079.319623973276,53404.6594307809,43591.70103878435
1459,55332.76864302533,9076.638991006052,55332.76864302533,43553.04954728141
1460,60480.70695613546,11210.044824105422,60480.70695613546,43553.04954728141
1461,61274.073446990384,11472.303123914997,61274.073446990384,43553.04954728141
1462,59316.43272299421,11595.620523496516,59316.43272299421,43553.04954728141
1463,57718.08173170332,10322.342469125466,57718.08173170332,43553.04954728141
1464,58849.5290922267,11801.333559632916,58849.5290922267,43553.04954728141
1465,57573.581900918834,11809.521199349338,57573.581900918834,43553.04954728141
1466,56350.13605918565,9461.556386781896,56350.13605918565,43553.04954728141
1467,56260.067757505414,10641.592339408726,56260.067757505414,43553.04954728141
1468,58265.60568001216,8529.269333933242,58265.60568001216,43553.04954728141
1469,54279.96582299053,8906.648529389957,54279.96582299053,43553.04954728141
1470,63234.57062881866,12286.661159430127,63234.57062881866,43553.04954728141
1471,56514.99674221312,10515.679989758162,56514.99674221312,43553.04954728141
1472,55557.94511778839,8943.314136250463,55557.94511778839,43553.04954728141
1473,60264.685344792706,10650.269451422711,60264.685344792706,43553.04954728141
1474,48834.56250058256,5621.098274076813,48834.56250058256,43553.04954728141
1475,56493.755668934275,9635.385920925593,56493.755668934275,43553.04954728141
1476,50264.57591303047,7303.18559116882,50264.57591303047,43553.04954728141
1477,58746.17489518291,11972.934703657997,58746.17489518291,43553.04954728141
1478,50978.5602009204,7561.955747651761,50978.5602009204,43553.04954728141
1479,61890.190212439644,12190.268200912755,61890.190212439644,43553.04954728141
1480,53841.38461337353,8947.337243725633,53841.38461337353,43553.04954728141
1481,50777.83911217369,7147.046269105512,50777.83911217369,43553.04954728141
1482,57415.801185789554,8295.590510326696,57415.801185789554,43553.04954728141
1483,55100.99005417953,9198.183124121077,55100.99005417953,43553.04954728141
1484,57400.37118441429,10437.707209438995,57400.37118441429,43553.04954728141
1485,59131.56840068317,11573.19174512553,59131.56840068317,43553.04954728141
1486,51363.49617996022,7891.113232710365,51363.49617996022,43553.04954728141
1487,54504.436614883576,9930.859983051807,54504.436614883576,43553.04954728141
1488,57712.310428731005,9977.567473270949,57712.310428731005,43553.04954728141
1489,50182.13913987931,7912.549083567205,50182.13913987931,43553.04954728141
1490,53654.35279465451,8320.942079914577,53654.35279465451,43553.04954728141
1491,57486.60540038133,10051.338563241765,57486.60540038133,43553.04954728141
1492,54472.74096858554,9916.418798809103,54472.74096858554,43553.04954728141
1493,53221.10421087515,9705.985433763632,53221.10421087515,43553.04954728141
1494,55785.72141882399,11417.410422072357,55785.72141882399,43553.04954728141
1495,62231.341260865796,10965.897456073402,62231.341260865796,43553.04954728141
1496,54839.03251931601,9547.57961242802,54839.03251931601,43553.04954728141
1497,56718.153822412634,11481.041437035647,56718.153822412634,43553.04954728141
1498,53098.13150721524,9781.779206419127,53098.13150721524,43553.04954728141
1499,55663.54116628352,9634.873291345106,55663.54116628352,43553.04954728141
