,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,42264.97448934168,3626.6598129290273,42264.97448934168,42189.45629159396
1206,42404.79397749253,3668.2976289493004,42404.79397749253,42189.45629159396
1207,43338.118678901454,4535.754576117496,43338.118678901454,42189.45629159396
1208,42191.65404949656,3623.7058008653294,42191.65404949656,42189.45629159396
1209,42297.08623025864,3725.5171739509533,42297.08623025864,42189.45629159396
1210,42189.45629159396,3703.2732880456124,42189.45629159396,42189.45629159396
1211,42351.36347400439,3623.7058008653294,42351.36347400439,42189.45629159396
1212,42257.065049818695,3675.231162234685,42257.065049818695,42189.45629159396
1213,42189.45629159396,3623.7058008653294,42189.45629159396,42189.45629159396
1214,42189.45629159396,3686.9542229599347,42189.45629159396,42189.45629159396
1215,42708.80253457804,3623.7058008653294,42708.80253457804,42189.45629159396
1216,42259.00959491269,3659.531076208693,42259.00959491269,42189.45629159396
1217,42275.32983261909,3691.850992320159,42275.32983261909,42189.45629159396
1218,42373.210276504615,3623.7058008653294,42373.210276504615,42189.45629159396
1219,42425.128901011616,3623.7058008653294,42425.128901011616,42189.45629159396
1220,42229.564598813304,3626.6598129290273,42229.564598813304,42189.45629159396
1221,42329.53234085648,3736.197994051689,42329.53234085648,42189.45629159396
1222,42356.323077921305,3623.7058008653294,42356.323077921305,42189.45629159396
1223,42337.4085998367,3623.7058008653294,42337.4085998367,42189.45629159396
1224,42492.67733807163,3633.0316685213375,42492.67733807163,42189.45629159396
1225,42372.38549043497,3660.201800135871,42372.38549043497,42189.45629159396
1226,42189.45629159396,3623.7058008653294,42189.45629159396,42189.45629159396
1227,42366.52628224364,3623.7058008653294,42366.52628224364,42189.45629159396
1228,42223.295219939755,3623.7058008653294,42223.295219939755,42189.45629159396
1229,42189.45629159396,3623.7058008653294,42189.45629159396,42189.45629159396
1230,42361.82808816272,3623.7058008653294,42361.82808816272,42189.45629159396
1231,42334.86303475943,3623.7058008653294,42334.86303475943,42189.45629159396
1232,42356.13253832144,3641.634330716589,42356.13253832144,42189.45629159396
1233,42287.08192888195,3623.7058008653294,42287.08192888195,42189.45629159396
1234,42250.30962481831,3721.8980920257645,42250.30962481831,42189.45629159396
1235,42189.45629159396,3623.7058008653294,42189.45629159396,42189.45629159396
1236,42231.316637542,3621.793903122774,42231.316637542,42189.45629159396
1237,42192.410303657656,3624.747915186471,42192.410303657656,42189.45629159396
1238,42275.70849234307,3678.269958192225,42275.70849234307,42189.45629159396
1239,42309.30557439214,3623.7058008653294,42309.30557439214,42189.45629159396
1240,42315.71503629697,3623.7058008653294,42315.71503629697,42189.45629159396
1241,42342.98946473553,3623.7058008653294,42342.98946473553,42189.45629159396
1242,42222.35194730837,3623.7058008653294,42222.35194730837,42189.45629159396
1243,42316.24316143789,3623.7058008653294,42316.24316143789,42189.45629159396
1244,42254.455525454214,3623.7058008653294,42254.455525454214,42189.45629159396
1245,42334.529837667884,3623.7058008653294,42334.529837667884,42189.45629159396
1246,43249.91595524874,4444.287491522239,43249.91595524874,42189.45629159396
1247,42363.424630821755,3658.500535015601,42363.424630821755,42189.45629159396
1248,42275.91475317152,3623.7058008653294,42275.91475317152,42189.45629159396
1249,42404.0763540977,3623.7058008653294,42404.0763540977,42189.45629159396
1250,42219.72252138803,3623.7058008653294,42219.72252138803,42189.45629159396
1251,43453.41755190586,4418.382112568725,43453.41755190586,42189.45629159396
1252,42261.27787310123,3623.7058008653294,42261.27787310123,42189.45629159396
1253,42410.15447830384,3623.7058008653294,42410.15447830384,42189.45629159396
1254,42225.682311335055,3706.53492631487,42225.682311335055,42189.45629159396
1255,42250.829128049656,3621.793903122774,42250.829128049656,42189.45629159396
1256,42266.75559156875,3621.793903122774,42266.75559156875,42189.45629159396
1257,43523.11131849191,4385.912535733684,43523.11131849191,42189.45629159396
1258,42357.524312594076,3787.459153723577,42357.524312594076,42189.45629159396
1259,42334.035013687695,3623.7058008653294,42334.035013687695,42189.45629159396
1260,43290.61595490821,4458.951070680331,43290.61595490821,42189.45629159396
1261,42201.383992898176,3633.721604426994,42201.383992898176,42189.45629159396
1262,42487.17641617921,3623.7058008653294,42487.17641617921,42189.45629159396
1263,42250.53705591605,3623.7058008653294,42250.53705591605,42189.45629159396
1264,42202.66379751604,3623.7058008653294,42202.66379751604,42189.45629159396
1265,42259.242970268635,3623.7058008653294,42259.242970268635,42189.45629159396
1266,42212.693663337275,3721.359783330333,42212.693663337275,42189.45629159396
1267,42287.70430267909,3627.3808312274246,42287.70430267909,42189.45629159396
1268,42247.16435686023,3623.7058008653294,42247.16435686023,42189.45629159396
1269,43313.117364227306,4467.647192034712,43313.117364227306,42189.45629159396
1270,42288.83550772812,3623.7058008653294,42288.83550772812,42189.45629159396
1271,42530.12535987693,3679.242740591422,42530.12535987693,42189.45629159396
1272,42295.74489439746,3623.7058008653294,42295.74489439746,42189.45629159396
1273,42437.27739921068,3623.7058008653294,42437.27739921068,42189.45629159396
1274,42281.50478075615,3623.7058008653294,42281.50478075615,42189.45629159396
1275,42293.639337852685,3623.7058008653294,42293.639337852685,42189.45629159396
1276,42189.45629159396,3668.2944426463787,42189.45629159396,42189.45629159396
1277,42387.278405794714,3634.940864456889,42387.278405794714,42189.45629159396
1278,42323.15558245532,3623.7058008653294,42323.15558245532,42189.45629159396
1279,42286.04090381819,3623.7058008653294,42286.04090381819,42189.45629159396
1280,42617.88576299527,3706.5338111793476,42617.88576299527,42189.45629159396
1281,42287.20486704116,3623.7058008653294,42287.20486704116,42189.45629159396
1282,42323.63906396197,3638.8583339539364,42323.63906396197,42189.45629159396
1283,42307.999917617475,3655.4087935986026,42307.999917617475,42189.45629159396
1284,42275.05124015247,3633.0316685213375,42275.05124015247,42189.45629159396
1285,42387.66894810896,3668.2976289493004,42387.66894810896,42189.45629159396
1286,42297.88794093754,3623.7058008653294,42297.88794093754,42189.45629159396
1287,43448.498319638275,4447.402223732262,43448.498319638275,42189.45629159396
1288,42391.66994366741,3642.1958687799415,42391.66994366741,42189.45629159396
1289,42338.51740029144,3674.654774466237,42338.51740029144,42189.45629159396
1290,42189.45629159396,3623.7058008653294,42189.45629159396,42189.45629159396
1291,42332.362444600076,3623.7058008653294,42332.362444600076,42189.45629159396
1292,42292.93911149491,3623.7058008653294,42292.93911149491,42189.45629159396
1293,42263.948009282954,3653.3499381873307,42263.948009282954,42189.45629159396
1294,42253.23448222409,3621.793903122774,42253.23448222409,42189.45629159396
1295,42390.55103289381,3623.7058008653294,42390.55103289381,42189.45629159396
1296,42316.482172442775,3623.7058008653294,42316.482172442775,42189.45629159396
1297,42248.17269541875,3623.7058008653294,42248.17269541875,42189.45629159396
1298,42287.99101618784,3623.7058008653294,42287.99101618784,42189.45629159396
1299,42189.45629159396,3623.7058008653294,42189.45629159396,42189.45629159396
1300,42407.14048016957,3623.7058008653294,42407.14048016957,42189.45629159396
1301,42189.45629159396,3628.168088929748,42189.45629159396,42189.45629159396
1302,42189.45629159396,3623.7058008653294,42189.45629159396,42189.45629159396
1303,42470.77891554751,3623.7058008653294,42470.77891554751,42189.45629159396
1304,42386.925368557124,3649.9719876146687,42386.925368557124,42189.45629159396
1305,42258.59067736742,3647.5986352921145,42258.59067736742,42189.45629159396
1306,42260.629219541544,3623.7058008653294,42260.629219541544,42189.45629159396
1307,42336.17282140369,3621.793903122774,42336.17282140369,42189.45629159396
1308,42429.33775550638,3638.862362684906,42429.33775550638,42189.45629159396
1309,42224.61751359181,3623.7058008653294,42224.61751359181,42189.45629159396
1310,42359.8825646064,3708.4437755166946,42359.8825646064,42189.45629159396
1311,42382.05190233033,3724.796126354663,42382.05190233033,42189.45629159396
1312,42343.38605878757,3823.8287530850503,42343.38605878757,42189.45629159396
1313,42312.189594855605,3724.603084371226,42312.189594855605,42189.45629159396
1314,42339.53381476448,3642.8122103042274,42339.53381476448,42189.45629159396
1315,42339.047299222664,3623.7058008653294,42339.047299222664,42189.45629159396
1316,42336.12900497656,3694.607360506269,42336.12900497656,42189.45629159396
1317,42230.48007647585,3623.7058008653294,42230.48007647585,42189.45629159396
1318,42319.11790696601,3623.7058008653294,42319.11790696601,42189.45629159396
1319,42260.75860927458,3623.7058008653294,42260.75860927458,42189.45629159396
1320,44496.25989387591,5393.663439055663,44496.25989387591,42189.45629159396
1321,42381.29371421903,3623.7058008653294,42381.29371421903,42189.45629159396
1322,42197.02264053567,3623.7058008653294,42197.02264053567,42189.45629159396
1323,42221.376633983025,3623.7058008653294,42221.376633983025,42189.45629159396
1324,42253.42545807777,3623.7058008653294,42253.42545807777,42189.45629159396
1325,42403.62329497226,3642.8122103042274,42403.62329497226,42189.45629159396
1326,42330.7370641102,3623.7058008653294,42330.7370641102,42189.45629159396
1327,42414.82428928644,3623.7058008653294,42414.82428928644,42189.45629159396
1328,42233.35374518476,3649.9719876146687,42233.35374518476,42189.45629159396
1329,42218.7615459665,3644.0421582922017,42218.7615459665,42189.45629159396
1330,42189.45629159396,3623.7058008653294,42189.45629159396,42189.45629159396
1331,42189.45629159396,3623.7058008653294,42189.45629159396,42189.45629159396
1332,42222.35194730837,3623.7058008653294,42222.35194730837,42189.45629159396
1333,42333.86908503638,3764.5799170462733,42333.86908503638,42189.45629159396
1334,42495.54076665716,3623.7058008653294,42495.54076665716,42189.45629159396
1335,42398.03613627306,3623.7058008653294,42398.03613627306,42189.45629159396
1336,42189.45629159396,3623.7058008653294,42189.45629159396,42189.45629159396
1337,42350.609701957204,3623.7058008653294,42350.609701957204,42189.45629159396
1338,42205.32380427524,3623.7058008653294,42205.32380427524,42189.45629159396
1339,43265.05361063215,4336.932539816985,43265.05361063215,42189.45629159396
1340,42545.901854558,3623.7058008653294,42545.901854558,42189.45629159396
1341,42413.60014422623,3623.7058008653294,42413.60014422623,42189.45629159396
1342,42228.6111295346,3623.7058008653294,42228.6111295346,42189.45629159396
1343,42189.45629159396,3623.7058008653294,42189.45629159396,42189.45629159396
1344,43320.93230606241,4502.609684407367,43320.93230606241,42189.45629159396
1345,42314.7198731655,3623.7058008653294,42314.7198731655,42189.45629159396
1346,42189.45629159396,3623.7058008653294,42189.45629159396,42189.45629159396
1347,42268.58358171261,3713.131245982877,42268.58358171261,42189.45629159396
1348,42461.93083738074,3662.824412791866,42461.93083738074,42189.45629159396
1349,42320.10564272024,3623.7058008653294,42320.10564272024,42189.45629159396
1350,42518.91505362913,3626.6598129290273,42518.91505362913,42189.45629159396
1351,44376.132320245626,5170.333216588699,44376.132320245626,42189.45629159396
1352,42276.75924271791,3623.7058008653294,42276.75924271791,42189.45629159396
1353,42227.380644994344,3623.7058008653294,42227.380644994344,42189.45629159396
1354,42388.15991681789,3623.7058008653294,42388.15991681789,42189.45629159396
1355,42422.30021400454,3706.53492631487,42422.30021400454,42189.45629159396
1356,42306.07646564643,3683.250434163315,42306.07646564643,42189.45629159396
1357,42202.66379751604,3623.7058008653294,42202.66379751604,42189.45629159396
1358,42231.61166710272,3623.7058008653294,42231.61166710272,42189.45629159396
1359,43465.61773576226,4429.144848062785,43465.61773576226,42189.45629159396
1360,42236.9792797503,3671.228789021671,42236.9792797503,42189.45629159396
1361,42491.20365776956,3623.7058008653294,42491.20365776956,42189.45629159396
1362,42419.791373530934,3623.7058008653294,42419.791373530934,42189.45629159396
1363,42290.24976397403,3623.7058008653294,42290.24976397403,42189.45629159396
1364,42278.60869103612,3637.174968247694,42278.60869103612,42189.45629159396
1365,42309.66153022946,3623.7058008653294,42309.66153022946,42189.45629159396
1366,42302.593424701176,3623.7058008653294,42302.593424701176,42189.45629159396
1367,43361.638222856374,4385.912535733684,43361.638222856374,42189.45629159396
1368,42253.74147418227,3623.7058008653294,42253.74147418227,42189.45629159396
1369,42225.70163820787,3633.978996810432,42225.70163820787,42189.45629159396
1370,42269.280148410726,3623.7058008653294,42269.280148410726,42189.45629159396
1371,42269.84073433487,3623.7058008653294,42269.84073433487,42189.45629159396
1372,42189.45629159396,3623.7058008653294,42189.45629159396,42189.45629159396
1373,42189.45629159396,3623.7058008653294,42189.45629159396,42189.45629159396
1374,42645.95856570017,3678.5501698327703,42645.95856570017,42189.45629159396
1375,42316.7146355894,3621.793903122774,42316.7146355894,42189.45629159396
1376,42377.300305241726,3660.201800135871,42377.300305241726,42189.45629159396
1377,42191.95239920488,3697.0936879046626,42191.95239920488,42189.45629159396
1378,42285.57958147463,3623.7058008653294,42285.57958147463,42189.45629159396
1379,42257.328359732164,3623.7058008653294,42257.328359732164,42189.45629159396
1380,42333.949429624874,3649.316401512298,42333.949429624874,42189.45629159396
1381,42398.1792379308,3623.7058008653294,42398.1792379308,42189.45629159396
1382,42288.72226887846,3623.7058008653294,42288.72226887846,42189.45629159396
1383,42278.245590520746,3623.7058008653294,42278.245590520746,42189.45629159396
1384,42314.815521645316,3623.7058008653294,42314.815521645316,42189.45629159396
1385,43296.64204171473,4368.520970899571,43296.64204171473,42189.45629159396
1386,42318.14888791404,3623.7058008653294,42318.14888791404,42189.45629159396
1387,42298.906740519684,3623.7058008653294,42298.906740519684,42189.45629159396
1388,42345.21589085898,3623.7058008653294,42345.21589085898,42189.45629159396
1389,42292.25576701079,3623.7058008653294,42292.25576701079,42189.45629159396
1390,42269.04250199488,3621.793903122774,42269.04250199488,42189.45629159396
1391,42373.92856500089,3623.7058008653294,42373.92856500089,42189.45629159396
1392,42301.34340251357,3623.7058008653294,42301.34340251357,42189.45629159396
1393,43350.45379936999,4457.106477637043,43350.45379936999,42189.45629159396
1394,42349.25535381345,3623.7058008653294,42349.25535381345,42189.45629159396
1395,42265.217963251635,3621.793903122774,42265.217963251635,42189.45629159396
1396,42215.62956223743,3623.7058008653294,42215.62956223743,42189.45629159396
1397,42229.78506506418,3623.7058008653294,42229.78506506418,42189.45629159396
1398,43418.3834180464,4488.9866294856765,43418.3834180464,42189.45629159396
1399,43404.87451592295,4336.932539816985,43404.87451592295,42189.45629159396
1400,42281.29177081515,3628.3216482872363,42281.29177081515,42189.45629159396
1401,42223.764030140344,3626.0931970226434,42223.764030140344,42189.45629159396
1402,42202.66379751604,3664.087463120252,42202.66379751604,42189.45629159396
1403,43493.95272395208,4336.932539816985,43493.95272395208,42189.45629159396
1404,42189.45629159396,3623.7058008653294,42189.45629159396,42189.45629159396
1405,42199.07101830135,3623.7058008653294,42199.07101830135,42189.45629159396
1406,42245.63804578282,3623.7058008653294,42245.63804578282,42189.45629159396
1407,42318.43710219536,3623.7058008653294,42318.43710219536,42189.45629159396
1408,42213.361187182105,3623.7058008653294,42213.361187182105,42189.45629159396
1409,42397.04822960132,3623.7058008653294,42397.04822960132,42189.45629159396
1410,42512.14984200356,3623.7058008653294,42512.14984200356,42189.45629159396
1411,43424.599242158896,4490.718265136229,43424.599242158896,42189.45629159396
1412,42189.45629159396,3623.7058008653294,42189.45629159396,42189.45629159396
1413,42554.96920444192,3623.7058008653294,42554.96920444192,42189.45629159396
1414,42234.8187058969,3623.7058008653294,42234.8187058969,42189.45629159396
1415,42189.45629159396,3623.7058008653294,42189.45629159396,42189.45629159396
1416,42219.91264214213,3623.7058008653294,42219.91264214213,42189.45629159396
1417,42278.83215966585,3679.242740591422,42278.83215966585,42189.45629159396
1418,43322.989115951,4513.750016921277,43322.989115951,42189.45629159396
1419,43261.47045415665,4453.5233211615505,43261.47045415665,42189.45629159396
1420,42328.02881434248,3627.128430211322,42328.02881434248,42189.45629159396
1421,42272.45682281003,3623.7058008653294,42272.45682281003,42189.45629159396
1422,42392.91366145145,3623.7058008653294,42392.91366145145,42189.45629159396
1423,42190.53146210451,3623.7058008653294,42190.53146210451,42189.45629159396
1424,42367.12537689098,3623.7058008653294,42367.12537689098,42189.45629159396
1425,42338.833193307786,3621.793903122774,42338.833193307786,42189.45629159396
1426,42351.66525024875,3623.7058008653294,42351.66525024875,42189.45629159396
1427,42189.45629159396,3623.7058008653294,42189.45629159396,42189.45629159396
1428,42404.032163981115,3623.7058008653294,42404.032163981115,42189.45629159396
1429,42278.46132919499,3623.7058008653294,42278.46132919499,42189.45629159396
1430,42237.92529542598,3642.8122103042274,42237.92529542598,42189.45629159396
1431,42338.85131906604,3623.7058008653294,42338.85131906604,42189.45629159396
1432,42409.98440414468,3644.9592343299387,42409.98440414468,42189.45629159396
1433,42360.43821715908,3623.7058008653294,42360.43821715908,42189.45629159396
1434,42841.27170520222,3621.793903122774,42841.27170520222,42189.45629159396
1435,43361.29965965195,4336.932539816985,43361.29965965195,42189.45629159396
1436,42431.139707668466,3623.7058008653294,42431.139707668466,42189.45629159396
1437,42247.448155100465,3623.7058008653294,42247.448155100465,42189.45629159396
1438,42286.49070911194,3675.5649658467637,42286.49070911194,42189.45629159396
1439,42331.35499785912,3621.793903122774,42331.35499785912,42189.45629159396
1440,42392.584911875056,3623.7058008653294,42392.584911875056,42189.45629159396
1441,42231.89321583529,3623.7058008653294,42231.89321583529,42189.45629159396
1442,42189.45629159396,3623.7058008653294,42189.45629159396,42189.45629159396
1443,42300.82272839874,3623.7058008653294,42300.82272839874,42189.45629159396
1444,43426.42945572974,4390.608297256714,43426.42945572974,42189.45629159396
1445,44725.31222384445,5648.840831561136,44725.31222384445,42189.45629159396
1446,42324.074415126124,3623.7058008653294,42324.074415126124,42189.45629159396
1447,42189.45629159396,3697.229973162265,42189.45629159396,42189.45629159396
1448,42284.926379635384,3623.7058008653294,42284.926379635384,42189.45629159396
1449,42189.45629159396,3623.7058008653294,42189.45629159396,42189.45629159396
1450,43286.77791910495,4507.0547875420325,43286.77791910495,42189.45629159396
1451,42210.22316509988,3623.7058008653294,42210.22316509988,42189.45629159396
1452,42194.15589358752,3623.7058008653294,42194.15589358752,42189.45629159396
1453,42258.59067736742,3628.3216482872363,42258.59067736742,42189.45629159396
1454,42417.233953980496,3623.7058008653294,42417.233953980496,42189.45629159396
1455,42372.74713977135,3623.7058008653294,42372.74713977135,42189.45629159396
1456,42364.63375992308,3623.7058008653294,42364.63375992308,42189.45629159396
1457,43310.72448469342,4472.724307735222,43310.72448469342,42189.45629159396
1458,42325.81308497391,3679.2427405914227,42325.81308497391,42189.45629159396
1459,42407.65246079656,3627.128430211322,42407.65246079656,42189.45629159396
1460,42242.564046973355,3686.9542229599347,42242.564046973355,42189.45629159396
1461,42189.45629159396,3623.7058008653294,42189.45629159396,42189.45629159396
1462,43551.86453003799,4488.183517769814,43551.86453003799,42189.45629159396
1463,42287.064888376124,3623.7058008653294,42287.064888376124,42189.45629159396
1464,42189.45629159396,3623.7058008653294,42189.45629159396,42189.45629159396
1465,42189.45629159396,3623.7058008653294,42189.45629159396,42189.45629159396
1466,42322.84044381302,3623.7058008653294,42322.84044381302,42189.45629159396
1467,42274.294886386946,3623.7058008653294,42274.294886386946,42189.45629159396
1468,42306.427000991454,3683.2835911213506,42306.427000991454,42189.45629159396
1469,42374.465710153396,3623.7058008653294,42374.465710153396,42189.45629159396
1470,42426.130438944674,3623.7058008653294,42426.130438944674,42189.45629159396
1471,42189.45629159396,3649.1233595288604,42189.45629159396,42189.45629159396
1472,42416.694634724736,3623.7058008653294,42416.694634724736,42189.45629159396
1473,42441.26499702137,3621.793903122774,42441.26499702137,42189.45629159396
1474,42223.79977596513,3635.608409155758,42223.79977596513,42189.45629159396
1475,42336.31902508356,3708.058628474605,42336.31902508356,42189.45629159396
1476,42296.333400099844,3623.7058008653294,42296.333400099844,42189.45629159396
1477,42328.05513641688,3623.7058008653294,42328.05513641688,42189.45629159396
1478,43409.36950735523,4429.144848062785,43409.36950735523,42189.45629159396
1479,42340.26367210531,3621.793903122774,42340.26367210531,42189.45629159396
1480,42311.388262348635,3623.7058008653294,42311.388262348635,42189.45629159396
1481,42361.126418477346,3679.1281789407353,42361.126418477346,42189.45629159396
1482,42270.1253683757,3697.540794298476,42270.1253683757,42189.45629159396
1483,42336.452234623604,3623.7058008653294,42336.452234623604,42189.45629159396
1484,42316.751647410296,3623.7058008653294,42316.751647410296,42189.45629159396
1485,42219.80429323467,3641.7563682828345,42219.80429323467,42189.45629159396
1486,42316.29387731633,3623.7058008653294,42316.29387731633,42189.45629159396
1487,42310.60707708876,3623.7058008653294,42310.60707708876,42189.45629159396
1488,43265.05361063215,4336.932539816985,43265.05361063215,42189.45629159396
1489,42375.48105983689,3623.7058008653294,42375.48105983689,42189.45629159396
1490,42222.084742448125,3623.7058008653294,42222.084742448125,42189.45629159396
1491,42361.81685598235,3623.7058008653294,42361.81685598235,42189.45629159396
1492,42267.830844792436,3623.7343228674217,42267.830844792436,42189.45629159396
1493,42252.073195539684,3623.7058008653294,42252.073195539684,42189.45629159396
1494,42327.16969064945,3623.7058008653294,42327.16969064945,42189.45629159396
1495,42559.066215458326,3623.7058008653294,42559.066215458326,42189.45629159396
1496,42248.79741090433,3621.793903122774,42248.79741090433,42189.45629159396
1497,42189.45629159396,3623.7058008653294,42189.45629159396,42189.45629159396
1498,42261.09047461171,3621.793903122774,42261.09047461171,42189.45629159396
1499,42302.717694958264,3623.7058008653294,42302.717694958264,42189.45629159396
