,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,42518.84401510119,3869.6060805602147,42518.84401510119,41116.71523334809
1201,41378.68800977574,2949.9653246668195,41378.68800977574,41116.71523334809
1202,42191.06081079183,3854.9705138791296,42191.06081079183,41116.71523334809
1203,42316.23738784124,3741.0540399870506,42316.23738784124,41116.71523334809
1204,41239.46645174808,3056.761093959746,41239.46645174808,41116.71523334809
1205,42300.00402883037,3786.7964444629083,42300.00402883037,41116.71523334809
1206,41211.202631847045,2973.776549550477,41211.202631847045,41116.71523334809
1207,42417.44094881164,3886.359340497738,42417.44094881164,41116.71523334809
1208,42424.15614413073,3892.7926177929708,42424.15614413073,41116.71523334809
1209,41354.09181337418,2973.4365579893665,41354.09181337418,41116.71523334809
1210,41147.18550327263,2949.9653246668195,41147.18550327263,41116.71523334809
1211,42346.6878344586,3910.6505339759196,42346.6878344586,41116.71523334809
1212,42192.31255238628,3866.002334585067,42192.31255238628,41116.71523334809
1213,41395.63582341649,2949.9653246668195,41395.63582341649,41116.71523334809
1214,43375.567639108354,4721.551663718436,43375.567639108354,41116.71523334809
1215,42207.38298293685,3831.673578816147,42207.38298293685,41116.71523334809
1216,41453.13757427361,3062.026702819391,41453.13757427361,41116.71523334809
1217,41166.119873034244,2958.1095978972007,41166.119873034244,41116.71523334809
1218,43392.445974303664,4669.112562385414,43392.445974303664,41060.96840853056
1219,41215.86457325914,2976.6387092385858,41215.86457325914,41060.96840853056
1220,43550.262954357946,4806.163430276514,43550.262954357946,41060.96840853056
1221,41077.36748539341,2949.9653246668195,41077.36748539341,41060.96840853056
1222,42190.835195332635,3750.194392697513,42190.835195332635,41060.96840853056
1223,41162.86996295938,2949.9653246668195,41162.86996295938,41060.96840853056
1224,41334.77783275445,2997.9508992347073,41334.77783275445,41060.96840853056
1225,41356.9845950917,3129.437304424743,41356.9845950917,41060.968408530556
1226,41339.46196027785,3007.121175820926,41339.46196027785,41060.968408530556
1227,41315.59965107559,2965.6102429458833,41315.59965107559,41060.968408530556
1228,41169.597226370315,2976.7268874600477,41169.597226370315,41060.968408530556
1229,42322.14835448807,3818.1653653621593,42322.14835448807,41060.968408530556
1230,43418.07849143819,3786.3520332631874,43418.07849143819,41060.968408530556
1231,41198.60461670654,2942.881781135151,41198.60461670654,41060.968408530556
1232,41060.96840853056,2949.9653246668195,41060.96840853056,41060.968408530556
1233,41377.252174423396,2990.5135591115736,41377.252174423396,41060.968408530556
1234,42399.57815126922,3873.4138032794863,42399.57815126922,41060.968408530556
1235,41226.054820995094,2949.9653246668195,41226.054820995094,41060.968408530556
1236,42401.606726401704,3774.0982728469025,42401.606726401704,41060.968408530556
1237,42371.07090413263,3894.345470738226,42371.07090413263,41060.968408530556
1238,41139.89555780437,2949.9653246668195,41139.89555780437,41060.968408530556
1239,41081.64825685457,2949.9653246668195,41081.64825685457,41060.968408530556
1240,42199.79900095837,3863.569097024174,42199.79900095837,41060.968408530556
1241,43413.85432515877,4797.120332606615,43413.85432515877,41060.968408530556
1242,41247.03085455693,3032.6986226225213,41247.03085455693,41060.968408530556
1243,41140.86024219863,2949.9653246668195,41140.86024219863,41060.968408530556
1244,43515.30840829953,4720.8757337922025,43515.30840829953,41060.968408530556
1245,42272.191463530144,3858.45029241428,42272.191463530144,41060.968408530556
1246,42382.13292428137,3890.821747599043,42382.13292428137,41060.968408530556
1247,41358.77434157958,2990.483880380216,41358.77434157958,41060.968408530556
1248,41174.030890321774,2949.9653246668195,41174.030890321774,41060.968408530556
1249,41287.504659459795,2949.9653246668195,41287.504659459795,41060.968408530556
1250,42260.28622999775,3877.637070297368,42260.28622999775,41060.968408530556
1251,41093.28196396909,2949.9653246668195,41093.28196396909,41060.968408530556
1252,41188.15877516524,2973.776549550477,41188.15877516524,41060.968408530556
1253,43423.381482624754,4578.164283959232,43423.381482624754,41060.968408530556
1254,41193.30269766129,2949.9653246668195,41193.30269766129,41060.968408530556
1255,43263.5556890446,4752.610748814355,43263.5556890446,41060.968408530556
1256,42249.08618347682,3730.5661112383264,42249.08618347682,41060.968408530556
1257,41373.64348634215,3090.2750187592464,41373.64348634215,41060.968408530556
1258,42501.4050982018,3903.844371780807,42501.4050982018,41060.968408530556
1259,42228.676222084614,3885.873434826573,42228.676222084614,41060.968408530556
1260,41103.12555426075,2928.687276842603,41103.12555426075,41060.968408530556
1261,42412.76226670986,3936.9279889518702,42412.76226670986,41060.968408530556
1262,41212.61805683216,2949.9653246668195,41212.61805683216,41060.968408530556
1263,41190.30097465912,2949.9653246668195,41190.30097465912,41060.968408530556
1264,41730.97839264466,3031.5271801040676,41730.97839264466,41060.968408530556
1265,41243.82549360775,2949.9653246668195,41243.82549360775,41060.968408530556
1266,41163.49935652346,2942.2606693504276,41163.49935652346,41060.968408530556
1267,42369.36289886762,3887.257551232845,42369.36289886762,41060.968408530556
1268,41131.452563088285,2949.9653246668195,41131.452563088285,41060.968408530556
1269,41060.96840853056,2949.9653246668195,41060.96840853056,41060.968408530556
1270,41293.715966137126,2949.9653246668195,41293.715966137126,41060.968408530556
1271,41104.385762695085,2949.9653246668195,41104.385762695085,41060.968408530556
1272,41365.084404295274,2949.9653246668195,41365.084404295274,41060.968408530556
1273,42093.1634629015,3847.419482931803,42093.1634629015,41060.968408530556
1274,41241.73615974966,2949.9653246668195,41241.73615974966,41060.968408530556
1275,42377.11868755675,3737.4654826044525,42377.11868755675,41060.968408530556
1276,42393.53392149103,3923.8849691479277,42393.53392149103,41060.968408530556
1277,41180.60626211472,2992.699339599727,41180.60626211472,41060.968408530556
1278,44491.08201940206,4707.893474949927,44491.08201940206,41060.968408530556
1279,41405.23569927154,2952.264149029951,41405.23569927154,41060.968408530556
1280,42463.81926417076,4031.364208893459,42463.81926417076,41060.968408530556
1281,41250.03612973081,2949.9653246668195,41250.03612973081,41060.968408530556
1282,41276.46344928413,3002.236114780977,41276.46344928413,41060.968408530556
1283,43326.56281956086,4816.111809599944,43326.56281956086,41060.968408530556
1284,41149.29658838911,2949.9653246668195,41149.29658838911,41060.968408530556
1285,42188.22138216342,3730.5661112383264,42188.22138216342,41060.968408530556
1286,41202.160501164864,2949.9653246668195,41202.160501164864,41060.968408530556
1287,41274.75591465643,2928.687276842603,41274.75591465643,41060.968408530556
1288,41163.35914756082,2949.9653246668195,41163.35914756082,41060.968408530556
1289,41305.89416589281,2976.522384333089,41305.89416589281,41060.968408530556
1290,41141.4124492352,2949.9653246668195,41141.4124492352,41060.968408530556
1291,41074.9023022709,2949.9653246668195,41074.9023022709,41060.968408530556
1292,42202.16503399605,3829.146759529101,42202.16503399605,41060.968408530556
1293,42195.0268364307,3902.6678405425423,42195.0268364307,41060.968408530556
1294,41156.74696997708,2949.9653246668195,41156.74696997708,41060.968408530556
1295,41268.900866597054,2928.687276842603,41268.900866597054,41060.968408530556
1296,42255.601150302435,3730.5661112383264,42255.601150302435,41060.968408530556
1297,41127.57235736501,2949.9653246668195,41127.57235736501,41060.968408530556
1298,41419.68751614612,2964.6525067142256,41419.68751614612,41060.968408530556
1299,41086.32402672929,2955.2745287936173,41086.32402672929,41060.968408530556
1300,41603.12659686031,2998.3770405164723,41603.12659686031,41060.968408530556
1301,41190.802232905364,2969.65317140936,41190.802232905364,41060.968408530556
1302,41178.158174278506,2949.9653246668195,41178.158174278506,41060.968408530556
1303,43494.33504692935,4684.985258992108,43494.33504692935,41060.968408530556
1304,42158.82035946894,3894.300799344333,42158.82035946894,41060.968408530556
1305,42267.37792315019,3858.9988135120416,42267.37792315019,41060.968408530556
1306,41160.7449759378,2949.9653246668195,41160.7449759378,41060.968408530556
1307,42291.128492265576,3855.3256271858,42291.128492265576,41060.968408530556
1308,41179.83907645446,2949.9653246668195,41179.83907645446,41060.968408530556
1309,42250.54528275164,3927.292688378421,42250.54528275164,41060.968408530556
1310,41332.18410111156,2949.9653246668195,41332.18410111156,41060.968408530556
1311,41263.53929314187,2949.9653246668195,41263.53929314187,41060.968408530556
1312,41148.01019145131,2949.9653246668195,41148.01019145131,41060.968408530556
1313,41147.34564608535,2984.874881561784,41147.34564608535,41060.968408530556
1314,41169.789347836646,2961.7275718220526,41169.789347836646,41060.968408530556
1315,41169.66714736986,2949.9653246668195,41169.66714736986,41060.968408530556
1316,41204.75384923533,2987.2634037684365,41204.75384923533,41060.968408530556
1317,41136.01995605164,2972.850818345542,41136.01995605164,41060.968408530556
1318,41171.247424752815,2949.9653246668195,41171.247424752815,41060.968408530556
1319,41394.220570248915,3086.280959905793,41394.220570248915,41060.968408530556
1320,41148.943382684374,2977.5154695353513,41148.943382684374,41060.968408530556
1321,42290.2770082449,3709.2880634141097,42290.2770082449,41060.968408530556
1322,41319.93648930435,2984.9313953410197,41319.93648930435,41060.968408530556
1323,41350.93289729285,3076.330796491383,41350.93289729285,41060.968408530556
1324,42361.92534652,3873.457586993637,42361.92534652,41060.968408530556
1325,41243.212983619465,2949.9653246668195,41243.212983619465,41060.968408530556
1326,41113.99544624411,2949.9653246668195,41113.99544624411,41060.968408530556
1327,41425.54019172092,2978.5785549947877,41425.54019172092,41060.968408530556
1328,41665.30624705378,3112.4502233603184,41665.30624705378,41060.968408530556
1329,41684.33823531383,2949.9653246668195,41684.33823531383,41060.968408530556
1330,44450.84692707728,5725.533128087374,44450.84692707728,41060.968408530556
1331,43307.845615095095,4806.163430276514,43307.845615095095,41060.968408530556
1332,42205.83456476446,3844.5973463360215,42205.83456476446,41060.968408530556
1333,42447.71043758259,3918.9059127242426,42447.71043758259,41060.968408530556
1334,41098.87143559896,2949.9653246668195,41098.87143559896,41060.968408530556
1335,41141.9535377968,2955.8953193186508,41141.9535377968,41060.968408530556
1336,42266.664901729,3912.3204792204824,42266.664901729,41060.968408530556
1337,41093.28196396909,2949.9653246668195,41093.28196396909,41060.968408530556
1338,41148.25383361787,2949.9653246668195,41148.25383361787,41060.968408530556
1339,41300.783612545216,2963.3055166355257,41300.783612545216,41060.968408530556
1340,41364.80102454843,2949.9653246668195,41364.80102454843,41060.968408530556
1341,42279.08245648084,3742.4387689020505,42279.08245648084,41060.968408530556
1342,41352.221961662915,2949.9653246668195,41352.221961662915,41060.968408530556
1343,41353.79336575681,2949.9653246668195,41353.79336575681,41060.968408530556
1344,42430.316241139706,3801.910907825043,42430.316241139706,41060.968408530556
1345,42366.37393315883,3896.454624198415,42366.37393315883,41060.968408530556
1346,42414.594367085454,3954.80765340387,42414.594367085454,41060.968408530556
1347,41286.05141479861,2996.7568531782003,41286.05141479861,41060.968408530556
1348,41156.19523085536,2949.9653246668195,41156.19523085536,41060.968408530556
1349,41168.736946875826,2928.687276842603,41168.736946875826,41060.968408530556
1350,41180.3264003697,2996.86217298164,41180.3264003697,41060.968408530556
1351,42136.565727568755,3688.401046123672,42136.565727568755,41060.968408530556
1352,41344.49645907186,2949.9653246668195,41344.49645907186,41060.968408530556
1353,41330.47281824788,2959.9345951668683,41330.47281824788,41060.968408530556
1354,41370.15924085111,2949.9653246668195,41370.15924085111,41060.968408530556
1355,41259.6456195444,2949.9653246668195,41259.6456195444,41060.968408530556
1356,42240.96969886144,3831.673578816146,42240.96969886144,41060.968408530556
1357,42329.741751321635,3843.7042552676403,42329.741751321635,41060.968408530556
1358,41183.894739398835,2952.264149029951,41183.894739398835,41060.968408530556
1359,41190.480723076165,2985.0659677564936,41190.480723076165,41060.968408530556
1360,41226.74687210459,2949.9653246668195,41226.74687210459,41060.968408530556
1361,42377.64545223462,3730.5661112383264,42377.64545223462,41060.968408530556
1362,41510.01752577729,2982.295903551406,41510.01752577729,41060.968408530556
1363,41396.18541859728,2973.3483544015617,41396.18541859728,41060.968408530556
1364,41203.45886463918,2949.9653246668195,41203.45886463918,41060.968408530556
1365,42305.35047511726,3882.926453449848,42305.35047511726,41060.968408530556
1366,42366.78019398487,3903.735319849212,42366.78019398487,41060.968408530556
1367,41100.416907701445,2949.9653246668195,41100.416907701445,41060.968408530556
1368,41202.38941620034,2928.687276842603,41202.38941620034,41060.968408530556
1369,41293.42502186859,2949.9653246668195,41293.42502186859,41060.968408530556
1370,41312.88055229365,3034.484181041149,41312.88055229365,41060.968408530556
1371,43364.28710747987,4919.395894298084,43364.28710747987,41060.968408530556
1372,41383.94041740532,2949.9653246668195,41383.94041740532,41060.968408530556
1373,43338.68450970565,4827.511966793829,43338.68450970565,41060.968408530556
1374,44615.294164204926,5842.576203889526,44615.294164204926,41060.968408530556
1375,41274.8977329689,2961.7275718220526,41274.8977329689,41060.968408530556
1376,42212.67654083243,3857.798227741712,42212.67654083243,41060.968408530556
1377,41229.35670592821,2954.166417350625,41229.35670592821,41060.968408530556
1378,41651.341593642675,3037.6752256203067,41651.341593642675,41060.968408530556
1379,41182.48676117686,2949.9653246668195,41182.48676117686,41060.968408530556
1380,41291.55116510538,3038.8073716954905,41291.55116510538,41060.968408530556
1381,42317.037479518694,3730.5661112383254,42317.037479518694,41060.968408530556
1382,41263.9659933703,2949.9653246668195,41263.9659933703,41060.968408530556
1383,41361.66779279813,2984.9313953410197,41361.66779279813,41060.968408530556
1384,41104.7584972018,2950.687516403862,41104.7584972018,41060.968408530556
1385,42169.76023624036,3847.419482931803,42169.76023624036,41060.968408530556
1386,41157.50259552916,2949.9653246668195,41157.50259552916,41060.968408530556
1387,41060.96840853056,2949.9653246668195,41060.96840853056,41060.968408530556
1388,41150.79258766733,2949.9653246668195,41150.79258766733,41060.968408530556
1389,41160.56920170863,2949.9653246668195,41160.56920170863,41060.968408530556
1390,42165.163183958284,3858.4502924142807,42165.163183958284,41060.968408530556
1391,42456.672862302556,3954.830343913476,42456.672862302556,41060.968408530556
1392,41211.39145790659,2928.687276842603,41211.39145790659,41060.968408530556
1393,42135.313985974295,3887.257551232845,42135.313985974295,41060.968408530556
1394,42227.09308073409,3730.5661112383264,42227.09308073409,41060.968408530556
1395,41168.83272382078,2949.9653246668195,41168.83272382078,41060.968408530556
1396,42511.667914713435,3904.2530253486284,42511.667914713435,41060.968408530556
1397,41491.391921379916,3023.4576948968306,41491.391921379916,41060.968408530556
1398,42236.60601726355,3910.6505339759196,42236.60601726355,41060.968408530556
1399,42396.678091231275,3863.569097024174,42396.678091231275,41060.968408530556
1400,42232.82858828498,3865.89122491229,42232.82858828498,41060.968408530556
1401,41294.9845424601,2977.332172028707,41294.9845424601,41060.968408530556
1402,41280.22227879723,2949.9653246668195,41280.22227879723,41060.968408530556
1403,41199.99539525637,2949.9653246668195,41199.99539525637,41060.968408530556
1404,41133.45176449667,2949.9653246668195,41133.45176449667,41060.968408530556
1405,41303.594056269074,2949.9653246668195,41303.594056269074,41060.968408530556
1406,41349.12232711706,3018.2350832091115,41349.12232711706,41060.968408530556
1407,41230.83619518521,2954.1755296512656,41230.83619518521,41060.968408530556
1408,41252.90186114387,2949.9653246668195,41252.90186114387,41060.968408530556
1409,42254.244247573275,3842.5436335212426,42254.244247573275,41060.968408530556
1410,42345.78657280417,3801.9109078250426,42345.78657280417,41060.968408530556
1411,41134.35586603457,2985.485366376449,41134.35586603457,41060.968408530556
1412,41329.09064421576,2949.9653246668195,41329.09064421576,41060.968408530556
1413,42425.82346230825,3854.9705138791296,42425.82346230825,41060.968408530556
1414,41165.46400103358,3020.7261815441584,41165.46400103358,41060.968408530556
1415,41153.521585406896,2949.9653246668195,41153.521585406896,41060.968408530556
1416,43504.56272657392,4856.727175391278,43504.56272657392,41060.968408530556
1417,41060.96840853056,2949.9653246668195,41060.96840853056,41060.968408530556
1418,41286.87697107254,2957.339831357941,41286.87697107254,41060.968408530556
1419,41304.563755474366,2949.9653246668195,41304.563755474366,41060.968408530556
1420,41517.34886003904,3265.308842312297,41517.34886003904,41060.968408530556
1421,42396.54365058119,3930.990179558071,42396.54365058119,41060.968408530556
1422,41323.153334545306,2949.9653246668195,41323.153334545306,41060.968408530556
1423,42485.034863058936,3810.39553099193,42485.034863058936,41060.968408530556
1424,41200.34589335992,2949.9653246668195,41200.34589335992,41060.968408530556
1425,42190.817072640486,3882.926453449848,42190.817072640486,41060.968408530556
1426,41092.21965518519,2949.9653246668195,41092.21965518519,41060.968408530556
1427,43393.41920962287,4765.705928457582,43393.41920962287,41060.968408530556
1428,42170.84040298949,3797.029334151453,42170.84040298949,41060.968408530556
1429,42330.26317169884,3930.195203942201,42330.26317169884,41060.968408530556
1430,42158.888138411945,3831.673578816147,42158.888138411945,41060.968408530556
1431,41290.717355863555,2950.873227813606,41290.717355863555,41060.968408530556
1432,42419.55581862933,3887.606340797418,42419.55581862933,41060.968408530556
1433,41246.06777194187,2949.9653246668195,41246.06777194187,41060.968408530556
1434,41258.86180198875,2955.8953193186508,41258.86180198875,41060.968408530556
1435,42194.77507419007,3783.2639682097856,42194.77507419007,41060.968408530556
1436,42338.827378386166,3868.7510890827907,42338.827378386166,41060.968408530556
1437,42205.24718780278,3831.673578816147,42205.24718780278,41060.968408530556
1438,44369.511977410686,5586.7642168480215,44369.511977410686,41060.968408530556
1439,41255.302848945816,2951.2832905126816,41255.302848945816,41060.968408530556
1440,41101.844086996934,2960.2469412696773,41101.844086996934,41060.968408530556
1441,41114.13307468091,2966.1532615464007,41114.13307468091,41060.968408530556
1442,41192.70111229618,2949.9653246668195,41192.70111229618,41060.968408530556
1443,41215.12368037306,2949.9653246668195,41215.12368037306,41060.968408530556
1444,42216.62568367756,3810.6260673471306,42216.62568367756,41060.968408530556
1445,41126.312789166856,2983.521981012934,41126.312789166856,41060.968408530556
1446,42429.45729344709,3867.0219111932793,42429.45729344709,41060.968408530556
1447,41289.12128048723,3144.829896410287,41289.12128048723,41060.968408530556
1448,41308.71732669525,2949.9653246668195,41308.71732669525,41060.968408530556
1449,41559.47499593905,3027.802261279729,41559.47499593905,41060.968408530556
1450,42326.9628353258,3742.4387689020505,42326.9628353258,41060.968408530556
1451,41193.38861970605,3010.7434919993984,41193.38861970605,41060.968408530556
1452,41060.96840853056,2929.0783073763823,41060.96840853056,41060.968408530556
1453,41249.732398322994,2968.8684984434317,41249.732398322994,41060.968408530556
1454,41427.20172546458,2949.9653246668195,41427.20172546458,41060.968408530556
1455,41486.35397877406,2972.91367231336,41486.35397877406,41060.968408530556
1456,44563.23923724228,4863.855619668177,44563.23923724228,41060.968408530556
1457,41452.16097761261,2949.9653246668195,41452.16097761261,41060.968408530556
1458,41446.020014421534,2999.727457885135,41446.020014421534,41060.968408530556
1459,41143.65510322239,2949.9653246668195,41143.65510322239,41060.968408530556
1460,42239.21979254379,3897.3971794886465,42239.21979254379,41060.968408530556
1461,41170.171958290746,2989.6286120023187,41170.171958290746,41060.968408530556
1462,41313.49204356864,2965.034418603552,41313.49204356864,41060.968408530556
1463,41219.58088367923,2980.342744588869,41219.58088367923,41060.968408530556
1464,42291.04302755564,3872.1346949892495,42291.04302755564,41060.968408530556
1465,41125.078754908776,2949.9653246668195,41125.078754908776,41060.968408530556
1466,41548.097601679954,3001.8782926323033,41548.097601679954,41060.968408530556
1467,42284.02464886283,3803.0962714254274,42284.02464886283,41060.968408530556
1468,42193.05049544871,3730.5661112383264,42193.05049544871,41060.968408530556
1469,42314.839143223115,3904.091691373526,42314.839143223115,41060.968408530556
1470,41060.96840853056,2949.9653246668195,41060.96840853056,41060.968408530556
1471,42135.3139859743,3833.692466054913,42135.3139859743,41060.968408530556
1472,41222.77824038962,2983.27800729948,41222.77824038962,41060.968408530556
1473,42275.64033225634,3917.0387240276445,42275.64033225634,41060.968408530556
1474,41377.155538519575,2949.9653246668195,41377.155538519575,41060.968408530556
1475,41307.75076615594,2993.2173954887703,41307.75076615594,41060.968408530556
1476,41267.92580448271,2949.9653246668195,41267.92580448271,41060.968408530556
1477,41336.49230580874,2950.9328960682988,41336.49230580874,41060.968408530556
1478,41107.216163675585,2949.9653246668195,41107.216163675585,41060.968408530556
1479,42471.43052714857,3900.073112573402,42471.43052714857,41060.968408530556
1480,41349.71068728864,2958.9497686913123,41349.71068728864,41060.968408530556
1481,41265.344231123054,3008.6918833841823,41265.344231123054,41060.968408530556
1482,41304.77818998309,2954.743804776945,41304.77818998309,41059.98782221041
1483,41174.28229150355,2949.9653246668195,41174.28229150355,41059.98782221041
1484,41420.742232428165,2983.27800729948,41420.742232428165,41059.98782221041
1485,41455.71377385455,3060.527574990163,41455.71377385455,41059.9878222104
1486,41121.94236210723,2973.457149195582,41121.94236210723,41059.9878222104
1487,41126.43264595165,2949.9653246668195,41126.43264595165,41059.9878222104
1488,41141.20429215626,2949.9653246668195,41141.20429215626,41059.9878222104
1489,41284.93718754385,3008.6918833841823,41284.93718754385,41059.9878222104
1490,41305.02991789236,2949.9653246668195,41305.02991789236,41059.9878222104
1491,42449.25995925577,3843.0244978993187,42449.25995925577,41059.9878222104
1492,42563.18705477222,3874.5502711259724,42563.18705477222,41059.9878222104
1493,41330.18445758023,2954.3720910278453,41330.18445758023,41059.9878222104
1494,41165.51234157986,2949.9653246668195,41165.51234157986,41059.9878222104
1495,42233.20218480065,3923.313990260484,42233.20218480065,41059.9878222104
1496,41341.45219520905,2976.4677217557446,41341.45219520905,41059.9878222104
1497,41309.76063807549,2928.687276842603,41309.76063807549,41059.9878222104
1498,41128.105883448254,2949.9653246668195,41128.105883448254,41059.9878222104
1499,42253.264121375265,3960.6920124605326,42253.264121375265,41059.9878222104
