,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1218,45377.0658640426,4936.584066091357,45377.0658640426,40988.72323915318
1219,43338.90905538827,3978.9906486690516,43338.90905538827,40988.72323915318
1220,44024.95908563784,4876.229447547169,44024.95908563784,40988.72323915318
1221,45048.24143834083,5625.339613061176,45048.24143834083,40988.72323915318
1222,47024.98404684643,6542.592601211594,47024.98404684643,40988.72323915318
1223,48931.88581391222,6861.331055956471,48931.88581391222,40988.72323915318
1224,45315.229116344715,5541.358100003337,45315.229116344715,40988.72323915318
1225,45798.306273425806,5791.3617297897845,45798.306273425806,40988.72323915318
1226,48160.45494650844,6736.122214528967,48160.45494650844,40988.72323915318
1227,43221.447964311155,4222.4332609002195,43221.447964311155,40988.72323915318
1228,42777.81541843807,3902.4826270171775,42777.81541843807,40988.72323915318
1229,45194.63422348554,5589.79442111416,45194.63422348554,40988.72323915318
1230,43068.34374780939,3947.5688774920663,43068.34374780939,40988.72323915318
1231,46821.929266954845,5687.433042795668,46821.929266954845,40988.72323915318
1232,44904.895449805,5621.899123411025,44904.895449805,40988.72323915318
1233,45483.17238529087,5799.053352020924,45483.17238529087,40988.72323915318
1234,46453.26686697523,5798.537415605869,46453.26686697523,40988.72323915318
1235,45976.70058820626,4810.479488999796,45976.70058820626,40988.72323915318
1236,47358.4185367878,7209.132436895695,47358.4185367878,40988.72323915318
1237,42873.94372335067,4046.1099368936157,42873.94372335067,40988.72323915318
1238,44226.853693585144,4719.949407223062,44226.853693585144,40988.72323915318
1239,43124.87518376725,3944.1291592435423,43124.87518376725,40988.72323915318
1240,48601.79340390228,6521.8459530694845,48601.79340390228,40988.72323915318
1241,45529.88239660626,5311.7059305158355,45529.88239660626,40988.72323915318
1242,46155.3450655107,6589.850298371473,46155.3450655107,40988.72323915318
1243,46155.79866096876,5859.650918356911,46155.79866096876,40988.72323915318
1244,45961.76553572419,5766.002917618102,45961.76553572419,40988.72323915318
1245,47016.582526949715,6665.709430380231,47016.582526949715,40988.72323915318
1246,45188.19861829043,5736.3416902777835,45188.19861829043,40988.72323915318
1247,48323.040387761124,6622.643032759326,48323.040387761124,40988.72323915318
1248,49768.33066436444,8705.287214238622,49768.33066436444,40988.72323915318
1249,46099.40955496479,5827.144837655173,46099.40955496479,40988.72323915318
1250,45152.42787453491,4990.237245268173,45152.42787453491,40988.72323915318
1251,48408.86843378162,6681.84264015924,48408.86843378162,40988.72323915318
1252,44130.51172443361,4170.836774944644,44130.51172443361,40988.72323915318
1253,47814.41857178747,7594.355762434061,47814.41857178747,40988.72323915318
1254,44121.50845037159,5006.964451749664,44121.50845037159,40988.72323915318
1255,44779.9601001663,5619.47906244419,44779.9601001663,40988.72323915318
1256,45500.20392285078,5855.692057762647,45500.20392285078,40988.72323915318
1257,45406.87311232604,4784.566629061413,45406.87311232604,40988.72323915318
1258,46679.850001531435,5826.516370244139,46679.850001531435,40988.72323915318
1259,42794.87124810264,3850.204624097131,42794.87124810264,40988.72323915318
1260,45362.30582020946,4995.237898416135,45362.30582020946,40988.72323915318
1261,49686.99717866192,6858.351075575246,49686.99717866192,40988.72323915318
1262,42856.68188581722,3922.9732309009196,42856.68188581722,40988.72323915318
1263,45630.78138979499,5900.274403870158,45630.78138979499,40988.72323915318
1264,43999.796191434616,4607.38207131525,43999.796191434616,40988.72323915318
1265,43531.458882564526,4102.355960002778,43531.458882564526,40988.72323915318
1266,48663.83063179882,7401.330130995979,48663.83063179882,40988.72323915318
1267,49719.73239131894,7090.75034729442,49719.73239131894,40988.72323915318
1268,47524.55602394686,6820.868595190378,47524.55602394686,40988.72323915318
1269,45250.00493415199,5843.476012245001,45250.00493415199,40988.72323915318
1270,44955.505298034215,5506.856200959921,44955.505298034215,40988.72323915318
1271,51968.05681637162,7655.519727106056,51968.05681637162,40988.72323915318
1272,47330.866610550176,6280.257222139544,47330.866610550176,40988.72323915318
1273,46512.202939291965,5972.867410759119,46512.202939291965,40988.72323915318
1274,44792.17840256845,5037.283158701264,44792.17840256845,40988.72323915318
1275,44060.20000081462,4845.419000146106,44060.20000081462,40828.141407322764
1276,44029.653198342996,5035.4949747480305,44029.653198342996,40828.141407322764
1277,42641.82251687588,4038.8213759541604,42641.82251687588,40828.141407322764
1278,45347.117412567415,5700.352140762619,45347.117412567415,40828.141407322764
1279,48554.40918109761,7533.781281631843,48554.40918109761,40828.141407322764
1280,46835.53630942771,6767.004626922235,46835.53630942771,40828.141407322764
1281,46368.992605452026,5972.985226016162,46368.992605452026,40828.141407322764
1282,45135.93020438524,5931.441321690941,45135.93020438524,40828.141407322764
1283,46747.160434615085,5981.204993928995,46747.160434615085,40828.141407322764
1284,44405.36568761156,4607.607100311494,44405.36568761156,40828.141407322764
1285,48086.606303198896,6724.952058840658,48086.606303198896,40828.141407322764
1286,44924.751493365584,5730.774241550716,44924.751493365584,40828.141407322764
1287,48146.20394748535,6792.546719803487,48146.20394748535,40828.141407322764
1288,45075.578275312844,5030.835121975973,45075.578275312844,40828.141407322764
1289,48252.07387137274,6992.314356815533,48252.07387137274,40828.141407322764
1290,44247.05522197751,4894.527957959095,44247.05522197751,40828.141407322764
1291,44374.75401543298,4867.653154210924,44374.75401543298,40828.141407322764
1292,45079.58787389956,5745.988891613846,45079.58787389956,40828.141407322764
1293,47494.21912802673,6859.122570836083,47494.21912802673,40828.141407322764
1294,44436.190828610255,5042.742998312505,44436.190828610255,40828.141407322764
1295,45010.557678866244,4275.4319262352565,45010.557678866244,40828.141407322764
1296,44126.75423780656,4929.129219508512,44126.75423780656,40828.141407322764
1297,42788.32522022042,3975.499253692708,42788.32522022042,40828.141407322764
1298,44595.40162586708,4889.656249512935,44595.40162586708,40828.141407322764
1299,47112.97182905211,6459.818865801292,47112.97182905211,40828.141407322764
1300,43954.753015081325,4830.790673692701,43954.753015081325,40828.141407322764
1301,48255.58625069803,6774.661331974753,48255.58625069803,40828.141407322764
1302,48939.78067291031,7774.017513795296,48939.78067291031,40828.141407322764
1303,46092.26929214802,5543.5053064465865,46092.26929214802,40828.141407322764
1304,42936.03191356548,3908.764380445191,42936.03191356548,40828.141407322764
1305,43975.20856837407,4043.56230114242,43975.20856837407,40828.141407322764
1306,47296.31317867564,6606.342083012913,47296.31317867564,40828.141407322764
1307,43768.56641344414,4747.001655456269,43768.56641344414,40828.141407322764
1308,44668.97319468153,4917.659818235343,44668.97319468153,40828.141407322764
1309,47769.93544684019,6496.811601827213,47769.93544684019,40828.141407322764
1310,46822.26653903008,5950.485608395708,46822.26653903008,40828.141407322764
1311,46402.856169835824,6557.407467301089,46402.856169835824,40828.141407322764
1312,42827.75975842778,3862.2148286074816,42827.75975842778,40828.141407322764
1313,46855.53878926756,5929.060199109751,46855.53878926756,40828.141407322764
1314,44022.01028979172,4988.561876481115,44022.01028979172,40828.141407322764
1315,42264.67526372145,3259.776454132979,42264.67526372145,40828.141407322764
1316,48581.94568587132,8233.010884934754,48581.94568587132,40828.141407322764
1317,46974.29696875328,7769.229112781293,46974.29696875328,40828.141407322764
1318,46633.32462561772,6085.106601556525,46633.32462561772,40828.141407322764
1319,44227.77852743668,4832.5917341161185,44227.77852743668,40828.141407322764
1320,43065.53762201428,3950.4672083381242,43065.53762201428,40828.141407322764
1321,42800.26246867172,3973.4326999314862,42800.26246867172,40828.141407322764
1322,44248.636371077584,5011.2904546604495,44248.636371077584,40828.141407322764
1323,46968.94277264884,6650.447015263437,46968.94277264884,40828.141407322764
1324,46573.98268926607,6722.011102651651,46573.98268926607,40828.141407322764
1325,46522.05086684892,6612.948061700947,46522.05086684892,40828.141407322764
1326,43830.65186655158,4712.4647546063015,43830.65186655158,40828.141407322764
1327,47405.62181789854,5916.196232456778,47405.62181789854,40828.141407322764
1328,43232.32887750499,4065.32263171416,43232.32887750499,40828.141407322764
1329,44495.34395741202,4160.115070776693,44495.34395741202,40828.141407322764
1330,45078.903719304675,5483.912995129989,45078.903719304675,40828.141407322764
1331,47349.95465908792,6833.279399837772,47349.95465908792,40828.141407322764
1332,49318.04027055243,8020.297081853055,49318.04027055243,40828.141407322764
1333,42657.287036224654,4052.546646405424,42657.287036224654,40828.141407322764
1334,45421.5615981761,5861.381192842185,45421.5615981761,40828.141407322764
1335,43905.72301161834,4740.855411444589,43905.72301161834,40828.141407322764
1336,47574.331475736384,6471.07439503469,47574.331475736384,40828.141407322764
1337,46368.042569494006,5952.401123087137,46368.042569494006,40828.141407322764
1338,47072.08055798688,5896.762245164666,47072.08055798688,40828.141407322764
1339,45051.06789115451,5064.1849644586555,45051.06789115451,40828.141407322764
1340,46207.80568317858,5743.384405966902,46207.80568317858,40828.141407322764
1341,44847.15716757935,4293.5243798066,44847.15716757935,40828.141407322764
1342,47296.300522970734,6722.881935946806,47296.300522970734,40828.141407322764
1343,46013.7485987286,5684.175806072761,46013.7485987286,40828.141407322764
1344,43551.958723187316,4115.479688262338,43551.958723187316,40828.141407322764
1345,44377.90402323277,4171.834641987563,44377.90402323277,40828.141407322764
1346,50154.47041695866,8031.098250387168,50154.47041695866,40710.62868904947
1347,43987.82067385646,4179.178159652629,43987.82067385646,40710.62868904947
1348,44465.12136833176,5833.366582093161,44465.12136833176,40710.62868904947
1349,46326.50190035727,6495.3256312056465,46326.50190035727,40710.62868904947
1350,48947.05393086977,7079.7773684130025,48947.05393086977,40710.62868904947
1351,43790.8782646964,4908.485818232142,43790.8782646964,40710.62868904947
1352,43969.20580947939,4679.256176072753,43969.20580947939,40710.62868904947
1353,44179.479734608285,4907.4462911076425,44179.479734608285,40710.62868904947
1354,46765.381439133394,6643.377566689715,46765.381439133394,40710.62868904947
1355,44006.43746234475,4065.383702503617,44006.43746234475,40710.62868904947
1356,45051.458532661585,5910.07942432512,45051.458532661585,40710.62868904947
1357,42872.36103631473,4152.910787465084,42872.36103631473,40710.62868904947
1358,42520.77534036043,3938.923199549099,42520.77534036043,40710.62868904947
1359,44649.581174635096,4118.427713766603,44649.581174635096,40710.62868904947
1360,43865.88753902775,4772.090781753854,43865.88753902775,40710.62868904947
1361,43963.780779299166,4853.615211494715,43963.780779299166,40710.62868904947
1362,44357.7126243858,4928.510234517889,44357.7126243858,40710.62868904947
1363,45848.13272727426,5966.552342137524,45848.13272727426,40710.62868904947
1364,46056.724803074736,5784.900537676401,46056.724803074736,40710.62868904947
1365,44562.436574970234,5656.790259993356,44562.436574970234,40710.62868904947
1366,48167.5407486655,6497.030829335552,48167.5407486655,40710.62868904947
1367,44728.10816562631,5506.9023119721705,44728.10816562631,40710.62868904947
1368,43120.853560668285,4118.420170296064,43120.853560668285,40710.62868904947
1369,45578.572368848734,5482.2939404003355,45578.572368848734,40710.62868904947
1370,46479.11487121888,6589.030517150668,46479.11487121888,40710.62868904947
1371,44200.06783206429,5037.406793935996,44200.06783206429,40710.62868904947
1372,45270.929766780944,5013.223022138982,45270.929766780944,40710.62868904947
1373,44776.79528834495,5853.086129801322,44776.79528834495,40710.62868904947
1374,44995.098239085964,4851.837820843626,44995.098239085964,40710.62868904946
1375,48045.71737851545,6738.649597220499,48045.71737851545,40710.62868904946
1376,46965.145885731166,6595.868982186177,46965.145885731166,40710.62868904946
1377,47134.75599400714,6569.187285812235,47134.75599400714,40710.62868904946
1378,48420.343878353415,6714.861856285652,48420.343878353415,40710.62868904946
1379,44496.807397676406,4107.142069929095,44496.807397676406,40710.62868904946
1380,47157.26422757389,6615.059595435351,47157.26422757389,40710.62868904946
1381,43103.105396682324,4223.439874861004,43103.105396682324,40710.62868904946
1382,44897.3997076178,5859.917031555078,44897.3997076178,40710.62868904946
1383,42972.57356758009,4063.661872110788,42972.57356758009,40710.62868904946
1384,43466.20375093954,4713.588655557604,43466.20375093954,40710.62868904946
1385,46128.13053901396,6708.124623374073,46128.13053901396,40710.62868904946
1386,43174.40887255032,4223.43861629519,43174.40887255032,40710.62868904946
1387,47007.80568057569,6845.427830660605,47007.80568057569,40710.62868904946
1388,46089.709198962686,6507.110000701967,46089.709198962686,40710.62868904946
1389,46906.50768110706,6560.083697342731,46906.50768110706,40710.62868904946
1390,45275.45417058187,5770.60851663482,45275.45417058187,40710.62868904946
1391,47655.99658152057,7579.832690254241,47655.99658152057,40710.62868904946
1392,44554.21110446968,4799.296574630284,44554.21110446968,40710.62868904946
1393,43911.64244525205,4907.246798475867,43911.64244525205,40710.62868904946
1394,43958.787599701034,4896.696250859481,43958.787599701034,40710.62868904946
1395,47307.251953402556,6619.705744104494,47307.251953402556,40710.62868904946
1396,45534.87614622222,5695.542422239012,45534.87614622222,40710.62868904946
1397,44559.27225032948,5557.003520846806,44559.27225032948,40710.62868904946
1398,45389.58817313712,6047.7257467262425,45389.58817313712,40710.62868904946
1399,45765.32995616973,6666.889952625852,45765.32995616973,40710.62868904946
1400,44241.68568087353,4865.495314494519,44241.68568087353,40710.62868904946
1401,44564.851821464326,5657.7384598154285,44564.851821464326,40710.62868904946
1402,45413.649719639114,5964.836781580848,45413.649719639114,40710.62868904946
1403,45696.050641368856,5777.342025084411,45696.050641368856,40710.62868904946
1404,49245.7866364715,7526.331166008529,49245.7866364715,40710.62868904946
1405,43730.85040488573,5035.326379096654,43730.85040488573,40710.62868904946
1406,46667.36496585914,7137.42254013361,46667.36496585914,40710.62868904946
1407,45460.67568133534,5726.824623475664,45460.67568133534,40710.62868904946
1408,44923.963525407205,5865.22110386414,44923.963525407205,40710.62868904946
1409,50252.60197754142,7377.920313658176,50252.60197754142,40710.62868904946
1410,43969.47718395973,4055.7618882185225,43969.47718395973,40710.62868904946
1411,46933.71136142592,7356.597610140621,46933.71136142592,40710.62868904946
1412,45138.9214467289,5769.345150715346,45138.9214467289,40710.62868904946
1413,44920.917329342476,5636.2378280794,44920.917329342476,40710.62868904946
1414,45017.09567652762,5785.2932988998755,45017.09567652762,40710.62868904946
1415,47098.73200311457,6496.039925356995,47098.73200311457,40710.62868904946
1416,43836.15913146551,4036.640944649354,43836.15913146551,40710.62868904946
1417,46167.220653415316,6614.538266813564,46167.220653415316,40710.62868904946
1418,45250.991472076756,5511.01217938129,45250.991472076756,40710.62868904946
1419,43577.214403043065,4657.978009648339,43577.214403043065,40710.62868904946
1420,45984.8254131713,5896.25399354904,45984.8254131713,40710.62868904946
1421,45442.26847971117,4846.657133802367,45442.26847971117,40710.62868904946
1422,43826.31253400296,4833.798738026309,43826.31253400296,40710.62868904946
1423,44992.68866435295,4935.339071132829,44992.68866435295,40710.62868904946
1424,47900.49811128452,4907.671734899583,47900.49811128452,40710.62868904946
1425,45211.67383494829,5799.868562749968,45211.67383494829,40710.62868904946
1426,43968.76457703546,4877.722336219041,43968.76457703546,40710.62868904946
1427,43890.179350899205,4921.834918116477,43890.179350899205,40710.62868904946
1428,44952.5567535505,5763.424753684572,44952.5567535505,40710.62868904946
1429,44271.865730332014,4809.6353137627575,44271.865730332014,40710.62868904946
1430,42633.01266295692,3895.862024131259,42633.01266295692,40710.62868904946
1431,47731.11468708908,5014.726559513141,47731.11468708908,40710.62868904946
1432,48228.49227704145,7751.5892722501185,48228.49227704145,40710.62868904946
1433,47228.74604848864,7690.7208913088225,47228.74604848864,40710.62868904946
1434,48147.65900516063,7534.327992048845,48147.65900516063,40689.46925320618
1435,44941.83091745389,4980.338211949919,44941.83091745389,40689.46925320618
1436,42730.79052073007,4077.762095008636,42730.79052073007,40689.46925320618
1437,43743.97038414849,4846.296282171674,43743.97038414849,40689.46925320618
1438,46370.37253628833,5761.638990988627,46370.37253628833,40689.46925320618
1439,44513.633666546906,5590.955150979639,44513.633666546906,40689.46925320618
1440,43962.53184809772,4936.082408533302,43962.53184809772,40689.46925320618
1441,49089.66132992666,8237.801764060034,49089.66132992666,40689.46925320618
1442,45248.092400848065,5850.7025472983805,45248.092400848065,40689.46925320618
1443,45921.45369716114,6393.252065037258,45921.45369716114,40689.46925320618
1444,48095.45832287922,7484.255641513334,48095.45832287922,40689.46925320618
1445,42502.191450725426,3987.6108213740795,42502.191450725426,40689.46925320618
1446,46543.50483385295,6454.759613392624,46543.50483385295,40689.46925320618
1447,44402.64384773063,5801.845610991979,44402.64384773063,40689.469253206174
1448,44577.847075509846,4775.35406223019,44577.847075509846,40689.469253206174
1449,45672.48497640127,5687.964183400345,45672.48497640127,40689.469253206174
1450,44241.2659516424,4760.105873850329,44241.2659516424,40689.469253206174
1451,47520.8517248422,7750.7090531580325,47520.8517248422,40689.469253206174
1452,46871.98339062279,6605.130917491154,46871.98339062279,40645.14080019701
1453,43202.968147907595,4761.037538388657,43202.968147907595,40645.14080019701
1454,47062.52615180186,6713.514701782253,47062.52615180186,40645.14080019701
1455,44020.990405639015,4777.624289146697,44020.990405639015,40645.14080019701
1456,42026.179581865705,3272.2780533563214,42026.179581865705,40175.848684263525
1457,42899.06982899706,4245.00751841263,42899.06982899706,40175.848684263525
1458,44381.006530695835,5502.618469115138,44381.006530695835,40175.848684263525
1459,46217.03723561698,5823.798447941766,46217.03723561698,40175.848684263525
1460,43213.73490944846,4490.9917860832375,43213.73490944846,40175.848684263525
1461,45461.63219417419,6240.894444542452,45461.63219417419,40175.848684263525
1462,47987.088356591456,7479.889210438703,47987.088356591456,40175.848684263525
1463,41495.0030758949,2902.0803922276,41495.0030758949,40175.848684263525
1464,44612.99692398381,5733.35842198839,44612.99692398381,40175.848684263525
1465,42266.472783073805,3809.825566446115,42266.472783073805,40175.848684263525
1466,46594.42302021874,6034.580149617781,46594.42302021874,40175.848684263525
1467,43167.64915460972,4711.1538684797315,43167.64915460972,40175.848684263525
1468,45125.292939852414,5623.651496773595,45125.292939852414,40175.848684263525
1469,44943.46454581739,5434.199655379267,44943.46454581739,40175.848684263525
1470,45917.16268285921,6281.170814362264,45917.16268285921,40175.848684263525
1471,44566.04490753352,5568.223369340338,44566.04490753352,40175.848684263525
1472,45058.82544940642,5232.551326635605,45058.82544940642,40175.848684263525
1473,48257.96370264293,6351.6307261916245,48257.96370264293,40175.848684263525
1474,43500.94245848212,4859.7454627839925,43500.94245848212,40175.848684263525
1475,42952.34029548625,3853.971810248804,42952.34029548625,40175.848684263525
1476,44257.317534705464,5617.8411167489885,44257.317534705464,40175.848684263525
1477,47383.556005837134,7413.424922370856,47383.556005837134,40175.848684263525
1478,46125.64733526672,5852.16941276887,46125.64733526672,40175.848684263525
1479,45396.85155685753,6268.801696536377,45396.85155685753,40175.848684263525
1480,48127.79965068839,7278.13544959766,48127.79965068839,40175.848684263525
1481,44005.65089067594,4792.534042190672,44005.65089067594,40175.848684263525
1482,43713.624053064224,3807.9221353780945,43713.624053064224,40175.848684263525
1483,43259.24328719799,4543.456064606604,43259.24328719799,40175.848684263525
1484,47732.16636710811,6973.196772392812,47732.16636710811,40175.848684263525
1485,42850.71980576671,3651.472410948264,42850.71980576671,40175.848684263525
1486,42924.7287258163,4698.296304006877,42924.7287258163,40175.848684263525
1487,46128.487824490454,6545.825560650958,46128.487824490454,40175.848684263525
1488,44029.99389079852,4544.506310305119,44029.99389079852,40175.848684263525
1489,42947.05238685059,4578.95083629203,42947.05238685059,40175.848684263525
1490,46024.42530557066,5681.161358635933,46024.42530557066,40175.848684263525
1491,42932.71631692721,4308.715334976068,42932.71631692721,40175.848684263525
1492,47477.714332757096,8293.748986560677,47477.714332757096,40175.848684263525
1493,49095.16444486567,7812.669056631776,49095.16444486567,40175.848684263525
1494,48113.08930810022,7299.779832920962,48113.08930810022,40175.848684263525
1495,47090.790746915955,5574.246825288823,47090.790746915955,40175.848684263525
1496,45871.19003946177,5757.994857938163,45871.19003946177,40175.848684263525
1497,47697.870424683824,6280.946490090797,47697.870424683824,40175.848684263525
1498,46533.808586606225,6552.585978694403,46533.808586606225,40175.848684263525
1499,46126.725011023584,6656.573885013429,46126.725011023584,40175.848684263525
