,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1209,42694.89427378755,3621.518958678987,42694.89427378755,41374.14891254728
1210,41661.95341144294,2697.8201684530113,41661.95341144294,41374.14891254728
1211,44933.92815015561,5590.5738835638085,44933.92815015561,41374.14891254728
1212,42577.10099902666,3666.642602265616,42577.10099902666,41374.14891254728
1213,43567.55734783878,4554.886489328849,43567.55734783878,41374.14891254728
1214,41404.80478470139,2687.629386149987,41404.80478470139,41374.14891254728
1215,41570.62792810302,2834.1425917374218,41570.62792810302,41374.14891254728
1216,42723.05203378687,3742.437041774641,42723.05203378687,41374.14891254728
1217,41708.2268819835,2756.6507054934855,41708.2268819835,41374.14891254728
1218,41641.786209556405,2711.164973782128,41641.786209556405,41374.14891254728
1219,41463.90939125483,2678.9597250775264,41463.90939125483,41374.14891254728
1220,41746.99898798,2837.597965710657,41746.99898798,41374.14891254728
1221,41501.86999963552,2709.551766610579,41501.86999963552,41374.14891254728
1222,43713.2753127504,3765.7118607840916,43713.2753127504,41374.14891254728
1223,42560.20209380043,3559.250427044454,42560.20209380043,41374.14891254728
1224,41499.92731581578,2678.9597250775264,41499.92731581578,41374.14891254728
1225,41477.516192970754,2692.1527502025797,41477.516192970754,41374.14891254728
1226,41539.08411385074,2694.511967018538,41539.08411385074,41374.14891254728
1227,41437.06572258486,2719.890324033465,41437.06572258486,41374.14891254728
1228,41684.68742577712,2769.9141404826196,41684.68742577712,41374.14891254728
1229,42645.88783059414,3598.322674672638,42645.88783059414,41374.14891254728
1230,41422.316118351664,2678.9597250775264,41422.316118351664,41374.14891254728
1231,41397.85925459607,2678.9597250775264,41397.85925459607,41374.14891254728
1232,42701.60250251399,3529.1068016641175,42701.60250251399,41374.14891254728
1233,42494.039856722615,3631.119109945813,42494.039856722615,41374.14891254728
1234,41611.49761721775,2669.7360964350764,41611.49761721775,41374.14891254728
1235,44068.79848615061,4703.120538325263,44068.79848615061,41374.14891254728
1236,42572.65364513057,3486.661071607962,42572.65364513057,41374.14891254728
1237,41606.72779500782,2697.7839509985592,41606.72779500782,41374.14891254728
1238,41374.14891254729,2678.9597250775264,41374.14891254729,41374.14891254728
1239,41454.85128591127,2746.1142766215344,41454.85128591127,41374.14891254728
1240,41567.814492398604,2678.9597250775264,41567.814492398604,41374.14891254728
1241,41478.89534380937,2731.0226818185474,41478.89534380937,41374.14891254728
1242,42610.15243175535,3661.5566971966946,42610.15243175535,41374.14891254728
1243,41374.14891254729,2711.200981633209,41374.14891254729,41374.14891254728
1244,41488.669790620166,2715.1667408462436,41488.669790620166,41374.14891254728
1245,41487.178249159755,2713.045207013839,41487.178249159755,41374.14891254728
1246,41889.53002139872,2695.3524645918724,41889.53002139872,41374.14891254728
1247,41453.304278386335,2678.9597250775264,41453.304278386335,41374.14891254728
1248,42660.23615928544,3617.927772866242,42660.23615928544,41374.14891254728
1249,41581.29015014014,2813.886803072087,41581.29015014014,41374.14891254728
1250,41540.73538465153,2669.7360964350764,41540.73538465153,41374.14891254728
1251,41650.73389811737,2734.298409757753,41650.73389811737,41374.14891254728
1252,41504.22617331555,2678.9597250775264,41504.22617331555,41374.14891254728
1253,41448.302797890756,2678.9597250775264,41448.302797890756,41374.14891254728
1254,43762.746274842255,4416.007980420861,43762.746274842255,41374.14891254728
1255,41374.14891254729,2678.9597250775264,41374.14891254729,41374.14891254728
1256,41837.171665722715,2703.165382276561,41837.171665722715,41374.14891254728
1257,41544.83685404315,2827.661455491752,41544.83685404315,41374.14891254728
1258,41677.15002079818,2946.7636973158646,41677.15002079818,41374.14891254728
1259,41655.69108958349,2704.629191027826,41655.69108958349,41374.14891254728
1260,41584.51459782313,2761.792193232137,41584.51459782313,41374.14891254728
1261,41665.9811984806,2754.751263694734,41665.9811984806,41374.14891254728
1262,43733.41744575977,4538.806561779065,43733.41744575977,41374.14891254728
1263,43595.776927610146,4587.350962465498,43595.776927610146,41165.50216745056
1264,41397.96776126746,2711.98394019528,41397.96776126746,41165.50216745056
1265,41252.609367079815,2678.9597250775264,41252.609367079815,41165.502167450555
1266,41320.94040072658,2678.647162895345,41320.94040072658,41165.502167450555
1267,41435.578468805346,2723.865186562057,41435.578468805346,41165.502167450555
1268,41357.39443345974,2678.9597250775264,41357.39443345974,41165.502167450555
1269,41371.44423966183,2781.4834225474237,41371.44423966183,41165.502167450555
1270,41207.39306481766,2684.4859944401187,41207.39306481766,41165.502167450555
1271,41526.18339150114,2806.3949813727672,41526.18339150114,41165.502167450555
1272,41335.85786420551,2751.6780127736433,41335.85786420551,41165.502167450555
1273,43430.26836196877,4617.977271654806,43430.26836196877,41165.502167450555
1274,45636.4804334178,6539.620226980791,45636.4804334178,41165.502167450555
1275,41249.53056442905,2683.452515485332,41249.53056442905,41165.502167450555
1276,41545.4764287749,2790.869782699274,41545.4764287749,41165.502167450555
1277,41240.96053298075,2714.4793413046073,41240.96053298075,41165.502167450555
1278,41599.69075183804,2722.5520178453694,41599.69075183804,41165.502167450555
1279,42359.91770711297,3531.422662285685,42359.91770711297,41165.502167450555
1280,41195.53073205295,2698.036474778559,41195.53073205295,41165.502167450555
1281,41267.167798732735,2693.9479598553175,41267.167798732735,41165.502167450555
1282,44462.60066464913,5509.5449898100005,44462.60066464913,41165.502167450555
1283,42409.71768304819,3626.2872397593296,42409.71768304819,41165.502167450555
1284,41299.84557901459,2791.316925559922,41299.84557901459,41165.502167450555
1285,41318.42359983814,2738.4048124234805,41318.42359983814,41165.502167450555
1286,42363.54465500939,3637.6797442024667,42363.54465500939,41165.502167450555
1287,42346.05286887316,3551.427112092154,42346.05286887316,41165.502167450555
1288,41267.50289337967,2678.9597250775264,41267.50289337967,41165.502167450555
1289,42393.55180733584,3548.345476297794,42393.55180733584,41165.502167450555
1290,42354.54553189824,3531.422662285685,42354.54553189824,41165.502167450555
1291,42360.890924671745,3586.331695554455,42360.890924671745,41165.502167450555
1292,43289.492779301676,4522.5904630742,43289.492779301676,41165.502167450555
1293,41285.944440786334,2766.440191311897,41285.944440786334,41165.502167450555
1294,41313.68991280974,2731.0226818185474,41313.68991280974,41165.502167450555
1295,41165.502167450555,2678.9597250775264,41165.502167450555,41165.502167450555
1296,41283.31976596564,2740.789384482432,41283.31976596564,41165.502167450555
1297,41306.14894903031,2701.8940104743315,41306.14894903031,41165.50216745055
1298,41343.24709643816,2693.1993442564208,41343.24709643816,41165.50216745055
1299,42369.304166148555,3580.28306783496,42369.304166148555,41165.50216745055
1300,41165.502167450555,2705.186180566788,41165.502167450555,41165.50216745055
1301,41201.199942651074,2675.834103255713,41201.199942651074,41165.50216745055
1302,42450.68141196895,3584.955479546151,42450.68141196895,41165.50216745055
1303,42283.26442661353,3545.990233555417,42283.26442661353,41165.50216745055
1304,43469.51000438518,4585.583172114619,43469.51000438518,41165.50216745055
1305,43482.4631053126,4469.172482237626,43482.4631053126,41165.50216745055
1306,42388.16128086027,3667.963402573691,42388.16128086027,41165.50216745055
1307,42556.98279731595,3729.672258532126,42556.98279731595,41165.50216745055
1308,41176.78564467494,2675.834103255713,41176.78564467494,41165.50216745055
1309,42490.267170365,3628.2817517637077,42490.267170365,41165.50216745055
1310,41379.31815734568,2750.751831587312,41379.31815734568,41165.50216745055
1311,42320.67946449362,3628.194030457407,42320.67946449362,41165.50216745055
1312,41244.256137847515,2732.9144247532204,41244.256137847515,41165.50216745055
1313,42471.29964635942,3706.7049796293068,42471.29964635942,41165.50216745055
1314,41255.258835186134,2683.264093392941,41255.258835186134,41165.50216745055
1315,42353.211307397185,3589.0854609090684,42353.211307397185,41165.50216745055
1316,42370.16664130479,3685.6514408931143,42370.16664130479,41165.50216745055
1317,41258.47943294429,2693.693222323572,41258.47943294429,41165.50216745055
1318,42290.71063766784,3593.5286392458947,42290.71063766784,41165.50216745055
1319,42568.94644546726,3603.331691365313,42568.94644546726,41165.50216745055
1320,42643.51572949407,3642.4548668129696,42643.51572949407,41165.50216745055
1321,42320.874269132735,3586.6982177818945,42320.874269132735,41165.50216745055
1322,41313.23020137342,2717.2516808123205,41313.23020137342,41007.490393746724
1323,42192.44051098915,3542.9286681865524,42192.44051098915,41007.490393746724
1324,41089.15351751608,2675.834103255713,41089.15351751608,41007.490393746724
1325,41231.60243242935,2798.85484789491,41231.60243242935,41007.490393746724
1326,41277.06727159176,2675.834103255713,41277.06727159176,41007.49039374672
1327,42104.33522384437,3598.6937573430987,42104.33522384437,41007.49039374672
1328,42209.14878665642,3701.0028764081553,42209.14878665642,41007.49039374672
1329,41007.49039374672,2675.834103255713,41007.49039374672,41007.49039374672
1330,42243.6372489652,3578.0946774725735,42243.6372489652,41007.49039374672
1331,42186.31217833933,3580.28306783496,42186.31217833933,41007.49039374672
1332,42164.61622736682,3594.0446521416343,42164.61622736682,41007.49039374672
1333,41189.28049239678,2677.978711385934,41189.28049239678,41007.49039374672
1334,41059.52501171365,2693.1993442564208,41059.52501171365,41007.49039374672
1335,42115.43414552007,3652.9476794560733,42115.43414552007,41007.49039374672
1336,41311.647455484745,2712.507112046066,41311.647455484745,41007.49039374672
1337,42166.725031862195,3597.580598762032,42166.725031862195,41007.49039374671
1338,41040.45220084812,2675.834103255713,41040.45220084812,41007.49039374671
1339,41200.25529932782,2718.786647810887,41200.25529932782,41007.49039374671
1340,43163.90019424255,4567.182037140567,43163.90019424255,41007.49039374671
1341,42213.72802965139,3548.6140524525226,42213.72802965139,41007.49039374671
1342,43244.435666940095,4553.277539217937,43244.435666940095,41007.49039374671
1343,42176.76288330358,3615.403779063933,42176.76288330358,41007.49039374671
1344,42229.05738777332,3641.7218130298106,42229.05738777332,41007.49039374671
1345,42330.05756906794,3648.5356557269965,42330.05756906794,41007.49039374671
1346,43075.38317109957,4291.861920680948,43075.38317109957,41007.49039374671
1347,41086.178147598985,2729.734535790833,41086.178147598985,40991.811937742685
1348,41135.14649606137,2660.155647251688,41135.14649606137,40991.811937742685
1349,43353.20543405633,4546.011626391858,43353.20543405633,40906.572835538784
1350,40906.572835538784,2645.0317378678965,40906.572835538784,40906.572835538784
1351,42087.175512976224,3562.919331988018,42087.175512976224,40906.572835538784
1352,43158.97009096468,4486.581282925823,43158.97009096468,40906.572835538784
1353,40996.51185806928,2746.110485427428,40996.51185806928,40906.572835538784
1354,40997.17862747236,2722.834063125938,40997.17862747236,40906.572835538784
1355,40924.00504019249,2650.720270447336,40924.00504019249,40906.572835538784
1356,41056.22156877113,2709.197844776076,41056.22156877113,40906.572835538784
1357,41031.34483088192,2748.3757767879397,41031.34483088192,40906.572835538784
1358,41250.45861441377,2702.435868958521,41250.45861441377,40906.572835538784
1359,41151.59029665898,2689.428213877124,41151.59029665898,40906.572835538784
1360,43170.828603207345,4473.335711514888,43170.828603207345,40906.572835538784
1361,43114.07858715346,4531.723202157484,43114.07858715346,40906.572835538784
1362,42129.44961396169,3500.887473797018,42129.44961396169,40906.572835538784
1363,40987.77803731266,2645.0317378678965,40987.77803731266,40906.572835538784
1364,42102.56375146493,3569.858469912997,42102.56375146493,40906.572835538784
1365,41127.6137585031,2648.1159173194574,41127.6137585031,40906.572835538784
1366,41018.865355250135,2638.0202185858852,41018.865355250135,40906.572835538784
1367,41186.8288533316,2753.828006468543,41186.8288533316,40906.572835538784
1368,44272.90832378411,5306.28967848648,44272.90832378411,40906.572835538784
1369,41075.47528186197,2645.0317378678965,41075.47528186197,40906.572835538784
1370,42186.26005959845,3569.858469912997,42186.26005959845,40906.572835538784
1371,41151.42137037936,2646.7326396208673,41151.42137037936,40906.572835538784
1372,42040.8572017142,3676.89053082214,42040.8572017142,40906.572835538784
1373,41125.33944418496,2729.3186116269394,41125.33944418496,40906.572835538784
1374,41982.17015457697,3500.887473797018,41982.17015457697,40906.572835538784
1375,41022.17071154753,2645.0317378678965,41022.17071154753,40906.572835538784
1376,40906.572835538784,2645.0317378678965,40906.572835538784,40906.572835538784
1377,41060.49910391476,2723.2862288815268,41060.49910391476,40906.572835538784
1378,42015.26193467729,3607.6947923643047,42015.26193467729,40906.572835538784
1379,44091.730195637625,5444.724557626496,44091.730195637625,40906.572835538784
1380,40994.52613057832,2692.1825820006557,40994.52613057832,40906.572835538784
1381,42073.41388451105,3518.013081574814,42073.41388451105,40861.307132132475
1382,41117.88099737359,2685.0078886651927,41117.88099737359,40861.307132132475
1383,41068.9477727074,2707.3150926168905,41068.9477727074,40861.307132132475
1384,40861.307132132475,2645.0317378678965,40861.307132132475,40861.307132132475
1385,41946.325169424206,3456.125883119296,41946.325169424206,40861.307132132475
1386,40963.23884965023,2645.0317378678965,40963.23884965023,40861.307132132475
1387,40881.8803710564,2645.0317378678965,40881.8803710564,40861.307132132475
1388,42127.57710933818,3587.4963050290417,42127.57710933818,40861.307132132475
1389,42206.69956159314,3648.3250504372363,42206.69956159314,40861.307132132475
1390,40918.354792164246,2645.0317378678965,40918.354792164246,40861.307132132475
1391,41067.56628182433,2645.0317378678965,41067.56628182433,40861.307132132475
1392,41095.58892243175,2703.460721005473,41095.58892243175,40861.307132132475
1393,42081.016613834734,3644.0653161803675,42081.016613834734,40861.307132132475
1394,40942.17953072856,2645.0317378678965,40942.17953072856,40861.307132132475
1395,40971.5876219313,2645.0317378678965,40971.5876219313,40861.307132132475
1396,41255.60116803087,2707.1926306248997,41255.60116803087,40861.307132132475
1397,40884.50168076014,2658.071263396556,40884.50168076014,40861.307132132475
1398,40861.307132132475,2645.0317378678965,40861.307132132475,40861.307132132475
1399,40872.492184266004,2645.0317378678965,40872.492184266004,40861.307132132475
1400,43211.07511832267,4616.915599061025,43211.07511832267,40861.307132132475
1401,41141.64498241053,2730.695592601112,41141.64498241053,40861.307132132475
1402,41994.58001265376,3599.224962718295,41994.58001265376,40861.307132132475
1403,42024.14403857697,3565.758042299704,42024.14403857697,40861.307132132475
1404,42005.10515875448,3625.19786522739,42005.10515875448,40861.307132132475
1405,40999.03803143064,2735.9897290613,40999.03803143064,40861.307132132475
1406,40996.32310909884,2662.755705753423,40996.32310909884,40861.307132132475
1407,42024.466620177416,3570.62487425906,42024.466620177416,40861.307132132475
1408,42116.86544849522,3456.125883119296,42116.86544849522,40861.307132132475
1409,40866.435613328635,2645.0317378678965,40866.435613328635,40861.307132132475
1410,41062.177755731,2738.854284453,41062.177755731,40861.307132132475
1411,40983.69802546738,2645.0317378678965,40983.69802546738,40861.307132132475
1412,41046.63594189032,2703.88937939456,41046.63594189032,40861.307132132475
1413,40861.307132132475,2663.3483495764012,40861.307132132475,40861.307132132475
1414,40936.87420525363,2645.0317378678965,40936.87420525363,40861.307132132475
1415,41026.409423239355,2645.0317378678965,41026.409423239355,40861.307132132475
1416,41025.365060109674,2693.9591597032504,41025.365060109674,40861.307132132475
1417,42018.4771866311,3499.676110326362,42018.4771866311,40861.307132132475
1418,42073.89474015761,3497.776813481053,42073.89474015761,40861.307132132475
1419,41035.66896449309,2645.0317378678965,41035.66896449309,40861.307132132475
1420,42183.03502017339,3672.1271187648067,42183.03502017339,40861.307132132475
1421,41001.60089898106,2667.9252714591466,41001.60089898106,40861.307132132475
1422,42104.45153898096,3673.7756160372,42104.45153898096,40861.307132132475
1423,41040.70131908555,2692.0843606054177,41040.70131908555,40861.307132132475
1424,41168.067392120676,2730.4615858700745,41168.067392120676,40861.307132132475
1425,41058.01258192381,2713.6505322747134,41058.01258192381,40861.307132132475
1426,42018.6572498918,3520.9958212955835,42018.6572498918,40861.307132132475
1427,40936.57618857616,2657.0537691473583,40936.57618857616,40861.307132132475
1428,42224.891786662905,3596.29118355127,42224.891786662905,40861.307132132475
1429,43011.710478662295,4531.723202157484,43011.710478662295,40861.307132132475
1430,41130.57259625553,2707.1926306248997,41130.57259625553,40861.307132132475
1431,40862.76685435082,2645.0317378678965,40862.76685435082,40861.307132132475
1432,41014.43920617153,2697.0382019737526,41014.43920617153,40861.307132132475
1433,43007.26983593145,3565.8065103968597,43007.26983593145,40861.307132132475
1434,40938.98347780986,2645.0317378678965,40938.98347780986,40861.307132132475
1435,41055.761325473824,2802.6335453668034,41055.761325473824,40861.307132132475
1436,41199.86208074227,2742.478428822552,41199.86208074227,40861.307132132475
1437,41134.75611181637,2802.5943950253263,41134.75611181637,40861.307132132475
1438,41074.43904204965,2721.4925107795525,41074.43904204965,40861.307132132475
1439,43077.65241320517,4554.579424585177,43077.65241320517,40861.307132132475
1440,42198.121265456124,3617.7343882688438,42198.121265456124,40861.307132132475
1441,41114.51265522652,2694.7998768926927,41114.51265522652,40861.307132132475
1442,40927.7703550456,2638.0202185858852,40927.7703550456,40861.307132132475
1443,43063.41402949651,4525.574319050338,43063.41402949651,40861.307132132475
1444,43178.21053586083,3694.6134451412013,43178.21053586083,40861.307132132475
1445,40973.52918874883,2645.0317378678965,40973.52918874883,40861.307132132475
1446,42155.192796505085,3686.694974843259,42155.192796505085,40861.307132132475
1447,41169.459133989105,2830.2982537586367,41169.459133989105,40861.307132132475
1448,41952.65932623239,3560.4958928678193,41952.65932623239,40861.307132132475
1449,42007.54791895462,3612.9992638411327,42007.54791895462,40861.307132132475
1450,41051.163305348855,2645.0317378678965,41051.163305348855,40861.307132132475
1451,41412.232807097214,2764.2746832568687,41412.232807097214,40861.307132132475
1452,41225.150075807804,2807.136245058156,41225.150075807804,40861.307132132475
1453,41204.7165605705,2886.401399721164,41204.7165605705,40771.96874020594
1454,40957.15112713058,2733.8305042757647,40957.15112713058,40771.96874020594
1455,40830.50623438236,2575.284739833077,40830.50623438236,40771.96874020594
1456,40787.81449736637,2574.9165450477853,40787.81449736637,40771.96874020594
1457,42967.716513931606,4209.205554203964,42967.716513931606,40771.96874020594
1458,40771.96874020594,2576.0354086959424,40771.96874020594,40771.96874020594
1459,40910.759473346916,2598.458059361924,40910.759473346916,40771.96874020594
1460,40914.55084201973,2589.349518318776,40914.55084201973,40771.96874020594
1461,41828.48023140219,3412.0137320718122,41828.48023140219,40771.96874020594
1462,44115.291729080986,5285.853465841441,44115.291729080986,40771.96874020594
1463,41037.891254033566,2729.2386245227167,41037.891254033566,40771.96874020594
1464,42959.771770023544,4430.489128669735,42959.771770023544,40771.96874020594
1465,43107.80720244816,4325.6268652543695,43107.80720244816,40771.96874020594
1466,40894.79603926851,2704.517606506945,40894.79603926851,40771.96874020594
1467,40882.195610804105,2575.573798792802,40882.195610804105,40771.96874020594
1468,42294.099595231455,3522.418309131739,42294.099595231455,40771.96874020594
1469,40839.15199616809,2630.124320624057,40839.15199616809,40771.96874020594
1470,40823.6114913998,2574.9165450477853,40823.6114913998,40771.96874020594
1471,40951.72355227677,2577.692974379473,40951.72355227677,40771.96874020594
1472,42032.89788449889,3457.7882500653877,42032.89788449889,40771.96874020594
1473,43148.74834572057,4302.596600809619,43148.74834572057,40771.96874020594
1474,40878.973413001106,2572.994225137143,40878.973413001106,40771.96874020594
1475,41910.28164114116,3437.7838002589183,41910.28164114116,40771.96874020594
1476,42064.74945745899,3630.113961795426,42064.74945745899,40771.96874020594
1477,41893.27006819191,3393.022209581195,41893.27006819191,40732.11568310035
1478,41967.22407899804,3495.425383335406,41967.22407899804,40732.11568310035
1479,40833.82131464219,2589.8136534585647,40833.82131464219,40732.11568310035
1480,40856.83157315888,2635.306696806173,40856.83157315888,40732.11568310035
1481,40821.93906535687,2574.9165450477853,40821.93906535687,40732.11568310035
1482,40830.58300450911,2667.591919063012,40830.58300450911,40732.11568310035
1483,43081.01634561351,4511.614640171199,43081.01634561351,40732.11568310035
1484,40935.58311430323,2621.9291715155787,40935.58311430323,40732.115683100346
1485,44197.373702115554,5261.475103633293,44197.373702115554,40732.115683100346
1486,40905.23645760998,2629.9713075417103,40905.23645760998,40651.05101705764
1487,40651.05101705764,2574.9165450477853,40651.05101705764,40651.05101705764
1488,42908.659791772625,4387.010498240713,42908.659791772625,40651.05101705764
1489,41795.69166260421,3495.0141259724196,41795.69166260421,40651.05101705764
1490,41748.7321471356,3457.7882500653877,41748.7321471356,40651.05101705764
1491,41768.67109214644,3393.022209581195,41768.67109214644,40651.05101705764
1492,41069.4364579493,2633.9594122380718,41069.4364579493,40651.05101705764
1493,40671.67510587907,2583.9587407905556,40671.67510587907,40651.05101705764
1494,42086.8104841039,3513.478029342425,42086.8104841039,40651.05101705764
1495,40651.05101705764,2574.9165450477853,40651.05101705764,40651.05101705764
1496,40823.681902644996,2574.9165450477853,40823.681902644996,40651.05101705764
1497,41684.997405734066,3393.022209581195,41684.997405734066,40651.05101705764
1498,40868.30883815754,2605.4943129580492,40868.30883815754,40651.05101705764
1499,40981.22743358654,2701.490515050141,40981.22743358654,40651.05101705764
