,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,47162.2255488494,8835.549935620294,47162.2255488494,35464.459422902546
1222,40257.34921027466,6577.208514772622,40257.34921027466,35464.459422902546
1223,39125.520646047065,5856.826896936263,39125.520646047065,35464.459422902546
1224,41208.11568223539,7419.432686045478,41208.11568223539,35464.459422902546
1225,43797.42375396511,8526.516167513442,43797.42375396511,35464.459422902546
1226,41399.848283889405,6514.3582181440315,41399.848283889405,35464.459422902546
1227,38948.03016462907,5634.143834470112,38948.03016462907,35464.459422902546
1228,45021.12337013543,7850.9475674035175,45021.12337013543,35464.459422902546
1229,42116.56427141786,6256.809797156066,42116.56427141786,35464.459422902546
1230,38801.798954817124,5606.465257220667,38801.798954817124,35464.459422902546
1231,37335.20472379246,4896.2665223376025,37335.20472379246,35464.459422902546
1232,42955.29680851121,8296.282174527161,42955.29680851121,35464.459422902546
1233,38930.62030070264,5658.250324587641,38930.62030070264,35464.459422902546
1234,38630.96421712229,5769.678779953302,38630.96421712229,35464.459422902546
1235,41081.01402418536,6517.313665202075,41081.01402418536,35464.459422902546
1236,41507.075296864576,8249.303548849392,41507.075296864576,35464.459422902546
1237,44079.47205797274,9067.478174554559,44079.47205797274,35464.459422902546
1238,43157.57228079766,8274.74676370458,43157.57228079766,35464.459422902546
1239,42978.967713055696,7230.1712954881095,42978.967713055696,35464.459422902546
1240,42787.65462701629,8141.951257932987,42787.65462701629,35464.459422902546
1241,47416.04856780428,7954.141588050916,47416.04856780428,35464.459422902546
1242,42304.52761227649,7204.903210263488,42304.52761227649,35464.459422902546
1243,40732.46227077042,6387.261515269737,40732.46227077042,35464.459422902546
1244,43170.02797035205,9065.603003902592,43170.02797035205,35464.459422902546
1245,43816.04447267979,8242.936585825839,43816.04447267979,35464.459422902546
1246,41092.72131063267,6588.163343349253,41092.72131063267,35464.459422902546
1247,44506.292416533535,10308.63568224661,44506.292416533535,35464.459422902546
1248,38487.24167171566,5572.5636121671105,38487.24167171566,35464.459422902546
1249,39873.38457334616,5620.95890517127,39873.38457334616,35464.459422902546
1250,46050.241615729494,10001.656108540403,46050.241615729494,35457.740843880514
1251,43318.95584530263,8712.120597122292,43318.95584530263,35457.740843880514
1252,41097.34596456117,7159.281665754143,41097.34596456117,35457.740843880514
1253,42491.103616739434,7015.464820466659,42491.103616739434,35457.740843880514
1254,44443.83708605137,7970.083254698409,44443.83708605137,35457.740843880514
1255,38807.8776840746,5677.998867397456,38807.8776840746,35457.740843880514
1256,46068.53709096271,9122.36322373159,46068.53709096271,35457.740843880514
1257,41849.282118984425,7607.406763368059,41849.282118984425,35457.740843880514
1258,42733.062576929115,6504.925904403557,42733.062576929115,35457.740843880514
1259,41931.19202378831,7353.417809831492,41931.19202378831,35457.740843880514
1260,41731.68442535064,7045.471219178068,41731.68442535064,35457.740843880514
1261,44143.89425302269,8582.008635002543,44143.89425302269,35457.740843880514
1262,44871.715656394095,8958.222640653923,44871.715656394095,35457.740843880514
1263,42426.151159564964,7232.166058302592,42426.151159564964,35457.740843880514
1264,40519.69768510392,6502.600813246153,40519.69768510392,35457.740843880514
1265,40637.12906226415,7047.754857993963,40637.12906226415,35457.740843880514
1266,41847.35896673257,7366.155541253183,41847.35896673257,35457.740843880514
1267,41260.3059169388,7268.057307544087,41260.3059169388,35457.740843880514
1268,43996.123278702085,8663.666150520254,43996.123278702085,35457.740843880514
1269,40290.078287660304,6308.4511161896535,40290.078287660304,35457.740843880514
1270,41874.74979548289,8164.760788176046,41874.74979548289,35457.740843880514
1271,41197.46285971256,6456.972842369604,41197.46285971256,35457.740843880514
1272,39148.70058258027,5920.753113455761,39148.70058258027,35457.740843880514
1273,43912.704340772194,8949.152445381736,43912.704340772194,35457.740843880514
1274,43997.7887131089,8114.3998902732055,43997.7887131089,35457.740843880514
1275,42858.37056672548,8832.701062045255,42858.37056672548,35457.740843880514
1276,43491.72622311848,9032.458123336319,43491.72622311848,35457.740843880514
1277,38518.72400141148,5673.850728820711,38518.72400141148,35457.740843880514
1278,38598.51261600291,5494.887679786024,38598.51261600291,35457.740843880514
1279,44633.347844781885,8853.917458254034,44633.347844781885,35457.740843880514
1280,46313.30106372663,9504.827816289386,46313.30106372663,35457.740843880514
1281,38068.681630041705,4957.077094802888,38068.681630041705,35457.740843880514
1282,40895.24825484842,6433.765010260786,40895.24825484842,35457.740843880514
1283,42265.27313435012,7915.240090732368,42265.27313435012,35457.740843880514
1284,45542.70010527562,8139.171680595013,45542.70010527562,35457.740843880514
1285,41858.8967910068,8076.060230488261,41858.8967910068,35457.740843880514
1286,41863.71974352491,6694.264981914018,41863.71974352491,35457.740843880514
1287,41210.48243564237,6543.101904815482,41210.48243564237,35457.740843880514
1288,44073.05773200588,8581.519694071538,44073.05773200588,35457.740843880514
1289,42040.17692460952,7185.581271573889,42040.17692460952,35457.740843880514
1290,40278.18743263761,7387.688114845526,40278.18743263761,35457.740843880514
1291,46579.65923985335,8848.757098570792,46579.65923985335,35457.740843880514
1292,39143.08873954873,5724.651014630047,39143.08873954873,35457.740843880514
1293,38563.3163280196,5604.026284413441,38563.3163280196,35457.740843880514
1294,38604.84646194745,5569.82763366782,38604.84646194745,35457.740843880514
1295,41130.76616713325,7340.773419284191,41130.76616713325,35457.740843880514
1296,43621.259978590664,7474.740222982796,43621.259978590664,35457.740843880514
1297,51607.81573644028,10986.117961238659,51607.81573644028,35457.740843880514
1298,45761.258576693406,7959.206461397174,45761.258576693406,35457.740843880514
1299,38972.33734515465,5494.675506358532,38972.33734515465,35457.740843880514
1300,46334.1582966514,7306.513870876632,46334.1582966514,35457.740843880514
1301,43094.26257738575,7178.893864891045,43094.26257738575,35457.740843880514
1302,40606.584763576495,6229.949144971162,40606.584763576495,35457.740843880514
1303,43721.73803213895,7828.271382429174,43721.73803213895,35457.740843880514
1304,44608.37005106969,8742.809688783991,44608.37005106969,35457.740843880514
1305,44075.565309659294,7229.094119651202,44075.565309659294,35457.740843880514
1306,41152.47729731245,7232.891393454096,41152.47729731245,35457.740843880514
1307,39798.63879057119,6453.7286355368215,39798.63879057119,35457.740843880514
1308,39440.95503386031,5806.484403668772,39440.95503386031,35457.740843880514
1309,39086.65598713257,5572.5636121671105,39086.65598713257,35457.740843880514
1310,42915.320842512825,7217.766312092991,42915.320842512825,35457.740843880514
1311,45196.227631671194,9000.804999378044,45196.227631671194,35457.740843880514
1312,43946.05889865836,7208.955494264209,43946.05889865836,35457.740843880514
1313,41160.05177318092,6578.113096972881,41160.05177318092,35457.740843880514
1314,41754.901957041875,6644.294201680462,41754.901957041875,35457.740843880514
1315,40297.94860669861,6427.100887213317,40297.94860669861,35457.740843880514
1316,41302.831412345775,7245.2962268334395,41302.831412345775,35457.740843880514
1317,41779.40730875027,7191.284316024954,41779.40730875027,35457.740843880514
1318,41048.943489120196,7318.043921362439,41048.943489120196,35457.740843880514
1319,42509.97464627077,7467.165292522416,42509.97464627077,35457.740843880514
1320,40204.955483081125,6616.615771241768,40204.955483081125,35457.740843880514
1321,43179.68826217457,7797.612528861171,43179.68826217457,35457.740843880514
1322,42552.340053353364,7066.174645146695,42552.340053353364,35457.740843880514
1323,44313.92559563525,7853.403930669236,44313.92559563525,35457.740843880514
1324,40863.484232259005,6529.068383792182,40863.484232259005,35457.740843880514
1325,41678.78538192787,7174.030954424559,41678.78538192787,35457.740843880514
1326,44867.55647732576,8990.356919750162,44867.55647732576,35457.740843880514
1327,39694.85025391548,6776.997119355992,39694.85025391548,35457.740843880514
1328,44910.6469788314,10370.567876714264,44910.6469788314,35457.740843880514
1329,44657.524422028146,7889.608924476827,44657.524422028146,35457.740843880514
1330,40638.387746138396,7166.056519242457,40638.387746138396,35457.740843880514
1331,46539.83211420187,10800.356790207954,46539.83211420187,35415.24259355852
1332,43963.434440075755,8658.135824027826,43963.434440075755,35415.24259355852
1333,42602.38755249461,7903.095448827485,42602.38755249461,35415.24259355852
1334,40732.732790234986,6416.768743953721,40732.732790234986,35415.24259355852
1335,42417.26013212034,6528.847496774467,42417.26013212034,35415.24259355852
1336,37880.76320118953,5543.188281102089,37880.76320118953,35415.24259355852
1337,41174.67460558166,7190.372396143948,41174.67460558166,35415.24259355852
1338,44247.20252119186,7884.885633478232,44247.20252119186,35415.24259355852
1339,38462.854950324945,5590.427995911328,38462.854950324945,35415.24259355852
1340,42193.038294819955,6431.02755721146,42193.038294819955,35415.24259355852
1341,36450.95090965874,4140.935301244887,36450.95090965874,35415.24259355852
1342,40905.621015190925,7531.34345243317,40905.621015190925,35415.24259355852
1343,43077.134439796384,7405.765702534841,43077.134439796384,35415.24259355852
1344,40141.08488288502,6350.660308296394,40141.08488288502,35415.24259355852
1345,39614.93146579041,6198.453453614455,39614.93146579041,35415.24259355852
1346,42239.52222968654,5895.227097910633,42239.52222968654,35415.24259355852
1347,45073.091966340115,7840.490621378954,45073.091966340115,35415.24259355852
1348,44922.155097289666,8509.69956523034,44922.155097289666,35415.24259355852
1349,41697.2875173698,7681.428502949612,41697.2875173698,35415.24259355852
1350,42978.82899837282,8002.9965610226955,42978.82899837282,35415.24259355852
1351,39655.43539415417,6353.089099848583,39655.43539415417,35415.24259355852
1352,42623.22536749062,8267.48874063889,42623.22536749062,35415.24259355852
1353,45073.99383727896,8843.744547426362,45073.99383727896,35415.24259355852
1354,38861.24191557521,5546.777872061003,38861.24191557521,35415.24259355852
1355,41975.84677807952,7943.436229225395,41975.84677807952,35415.24259355852
1356,37974.35897888818,4913.609148164507,37974.35897888818,35227.922097223
1357,44174.14549091972,9220.620621668892,44174.14549091972,35227.922097223
1358,42295.04292037424,7412.415974618838,42295.04292037424,35227.922097223
1359,42935.52270068298,8323.423910356221,42935.52270068298,35227.922097223
1360,38513.49678779881,5570.343961129777,38513.49678779881,35227.922097223
1361,44555.53545656412,9171.39910479743,44555.53545656412,35227.922097223
1362,40575.81525263816,7163.5582306199285,40575.81525263816,35227.922097223
1363,41089.447129888504,7233.568149455188,41089.447129888504,35227.922097223
1364,44254.47734468857,7874.237508481883,44254.47734468857,35227.922097223
1365,41533.52950425101,7276.137361270898,41533.52950425101,35227.922097223
1366,38831.61036438579,5747.136365149899,38831.61036438579,35227.922097223
1367,46295.00363126188,9346.280990321746,46295.00363126188,35227.922097223
1368,43106.13450876282,7320.745867187546,43106.13450876282,35227.922097223
1369,45211.026774003505,7546.8210644050705,45211.026774003505,35227.922097223
1370,38625.893763392785,5840.275592823938,38625.893763392785,35227.922097223
1371,42585.99758085774,7108.172220412343,42585.99758085774,35227.922097223
1372,40736.71042447054,6274.890700793253,40736.71042447054,35227.922097223
1373,40314.28743048868,6999.911821551436,40314.28743048868,35227.922097223
1374,44179.020547566775,7958.193982436045,44179.020547566775,35227.922097223
1375,39377.77461175071,6212.8521951954635,39377.77461175071,35227.922097223
1376,37784.4588719686,5060.23869764874,37784.4588719686,35227.922097223
1377,39353.82214614571,6432.622339504819,39353.82214614571,35227.922097223
1378,44032.80755473267,8286.036103626304,44032.80755473267,35227.922097223
1379,42554.97683087685,7951.998881096723,42554.97683087685,35227.922097223
1380,40208.61277449429,7316.465029514447,40208.61277449429,35227.922097223
1381,38987.27083733519,5755.474491889918,38987.27083733519,35227.922097223
1382,40235.13396436739,6410.413366822187,40235.13396436739,35227.922097223
1383,41441.43208532224,6352.397154931874,41441.43208532224,35227.922097223
1384,46294.52277436257,10287.49890751551,46294.52277436257,35227.922097223
1385,43755.374119829445,7984.330691996904,43755.374119829445,35227.922097223
1386,44825.5064016419,9532.068371960977,44825.5064016419,35227.922097223
1387,45078.28510623412,9616.052660927784,45078.28510623412,35227.922097223
1388,43501.29221404197,7878.694321056682,43501.29221404197,35227.922097223
1389,45843.37118556254,8123.991008400286,45843.37118556254,35227.922097223
1390,39177.30477870032,6447.736455928012,39177.30477870032,35227.922097223
1391,41347.567000267845,7721.305283914097,41347.567000267845,35227.922097223
1392,42310.42542279684,7346.804993787511,42310.42542279684,35227.922097223
1393,39401.25690542172,6378.650089071349,39401.25690542172,35227.922097223
1394,49894.940009578306,9685.05713462357,49894.940009578306,35227.922097223
1395,43018.037594978654,7375.742197871581,43018.037594978654,35227.922097223
1396,40649.83576788623,6770.836079398675,40649.83576788623,35227.922097223
1397,40929.093810300066,6554.4736957966,40929.093810300066,35227.922097223
1398,40717.52555196789,7285.272149116905,40717.52555196789,35227.922097223
1399,40266.813235258254,6386.978567944692,40266.813235258254,35227.922097223
1400,42463.50814913946,7290.777726843544,42463.50814913946,35227.922097223
1401,42857.3306343675,8676.18067370827,42857.3306343675,35227.922097223
1402,41834.483012613375,7774.67898638189,41834.483012613375,35227.922097223
1403,44220.31081699911,8479.691300017392,44220.31081699911,35227.922097223
1404,38599.078814824476,5859.085703569016,38599.078814824476,35227.922097223
1405,41703.83608017527,7755.441003395916,41703.83608017527,35227.922097223
1406,46843.0433396444,9719.819406922195,46843.0433396444,35227.922097223
1407,44392.39605488611,7236.326292682081,44392.39605488611,35227.922097223
1408,41929.76077191929,6594.411499240172,41929.76077191929,35227.922097223
1409,42810.17776122677,7784.657899295684,42810.17776122677,35227.922097223
1410,41601.05536124186,7991.287739287877,41601.05536124186,35227.922097223
1411,40978.33645215206,7030.042643837452,40978.33645215206,35227.922097223
1412,39276.17463350586,5749.336106136095,39276.17463350586,35227.922097223
1413,43993.773435577226,8635.891393803857,43993.773435577226,35227.922097223
1414,40730.74425973774,6588.657359458155,40730.74425973774,35227.922097223
1415,41476.08779370239,6407.94196978267,41476.08779370239,35227.922097223
1416,42929.8076946088,8136.076287822235,42929.8076946088,35227.922097223
1417,37422.91020593696,4932.9468159376975,37422.91020593696,35227.922097223
1418,43175.0869833033,7968.255930103932,43175.0869833033,35227.922097223
1419,38484.40398946349,5670.4022805991435,38484.40398946349,35227.922097223
1420,41644.79262218908,7697.658281420307,41644.79262218908,35227.922097223
1421,43638.67638658833,8013.174033696268,43638.67638658833,35227.922097223
1422,44926.776066846156,8016.869828754723,44926.776066846156,35227.922097223
1423,42339.83969425891,6616.51694024165,42339.83969425891,35227.922097223
1424,43445.81014006409,8061.045100054782,43445.81014006409,35227.922097223
1425,41909.8731485154,7620.068288423228,41909.8731485154,35227.922097223
1426,44470.831497487685,7944.536183544951,44470.831497487685,35227.922097223
1427,39140.07150647173,5719.936280023411,39140.07150647173,35227.922097223
1428,41871.829940545394,8191.412202632765,41871.829940545394,35227.922097223
1429,41818.864302580885,7877.563826539767,41818.864302580885,35227.922097223
1430,43590.65262009968,7119.734904438539,43590.65262009968,35227.922097223
1431,38119.32890349509,5723.159637719122,38119.32890349509,35227.922097223
1432,38699.432170109605,5831.946289372692,38699.432170109605,35227.922097223
1433,41812.18710221703,7037.323784945099,41812.18710221703,35227.922097223
1434,41911.59770626948,8263.477498702112,41911.59770626948,35227.922097223
1435,38711.96507255142,5715.462841801785,38711.96507255142,35227.922097223
1436,42261.60798348356,7268.1779119129615,42261.60798348356,35227.922097223
1437,40045.67080837945,6232.7955604277595,40045.67080837945,35227.922097223
1438,43991.973249600866,7939.1143716131655,43991.973249600866,35227.922097223
1439,46033.19720948762,8898.641887914455,46033.19720948762,35227.922097223
1440,43231.92862757706,7320.282041444016,43231.92862757706,35227.922097223
1441,41562.06699267628,7961.809682222693,41562.06699267628,35227.922097223
1442,40700.46547244106,7220.930531697474,40700.46547244106,35227.922097223
1443,38570.684187006766,5633.1303265064225,38570.684187006766,35227.922097223
1444,40259.45937866698,6576.380328113455,40259.45937866698,35227.922097223
1445,44771.671796642375,8123.881721585892,44771.671796642375,35227.922097223
1446,41797.29360946995,7701.9160654187235,41797.29360946995,35227.922097223
1447,38319.97674338621,5759.822992728312,38319.97674338621,35227.922097223
1448,41800.90330905471,6357.135477608825,41800.90330905471,35227.922097223
1449,40456.813359681735,6400.3517213067535,40456.813359681735,35227.922097223
1450,44896.228336814194,8813.092009891407,44896.228336814194,35227.922097223
1451,40566.70273353196,5803.644997847686,40566.70273353196,35227.922097223
1452,39364.070919699865,5698.525326279215,39364.070919699865,35227.922097223
1453,45928.77594836612,9929.28693173569,45928.77594836612,35227.922097223
1454,40728.33321856786,6591.901086718417,40728.33321856786,35227.922097223
1455,38283.29440680053,5639.017002667528,38283.29440680053,35227.922097223
1456,42257.13930853786,6251.264210568482,42257.13930853786,35227.922097223
1457,40247.76432901321,6815.275902249664,40247.76432901321,35227.922097223
1458,40680.615973378895,7218.104165530279,40680.615973378895,35227.922097223
1459,38454.48848806274,5508.864024643825,38454.48848806274,35227.922097223
1460,38521.92951704624,5553.83155211001,38521.92951704624,35227.922097223
1461,41938.38693839863,6439.145609016452,41938.38693839863,35227.922097223
1462,40869.73491470654,7047.269945199249,40869.73491470654,35227.922097223
1463,45982.14376624063,8817.73015743183,45982.14376624063,35227.922097223
1464,38600.476290908075,5686.248125991809,38600.476290908075,35227.922097223
1465,39924.27965098823,5908.968957408501,39924.27965098823,35227.922097223
1466,41041.306353088374,6428.516212733596,41041.306353088374,35227.922097223
1467,39353.18497018707,5755.492575326962,39353.18497018707,35227.922097223
1468,39866.76433513101,6295.543532683894,39866.76433513101,35227.922097223
1469,39957.10806354968,6323.927099010315,39957.10806354968,35227.922097223
1470,48201.30501354439,7976.700868467922,48201.30501354439,35227.922097223
1471,41536.72158401689,7158.501289837254,41536.72158401689,35227.922097223
1472,42960.716277442414,7310.723840078657,42960.716277442414,35227.922097223
1473,44726.19703961297,8835.869779909353,44726.19703961297,35227.922097223
1474,39586.005871440386,6336.831408102948,39586.005871440386,35227.922097223
1475,39156.525858261164,5833.226231866099,39156.525858261164,35227.922097223
1476,41358.311406672445,7859.969798926456,41358.311406672445,35227.922097223
1477,41285.60975452869,6387.328047038114,41285.60975452869,35227.922097223
1478,43652.66334913418,9111.862363755801,43652.66334913418,35227.922097223
1479,38627.59120748915,5708.127273921344,38627.59120748915,35227.922097223
1480,41970.751467050184,8015.242267727724,41970.751467050184,35227.922097223
1481,42028.97193494075,8007.774818826353,42028.97193494075,35227.922097223
1482,40747.722309200224,6210.536334573895,40747.722309200224,35227.922097223
1483,43524.12924576601,7938.9704104798875,43524.12924576601,35227.922097223
1484,43953.17119801628,8000.688081738941,43953.17119801628,35227.922097223
1485,39159.99872309294,6442.682513678592,39159.99872309294,35227.922097223
1486,40919.729744827426,7394.384608517376,40919.729744827426,35227.922097223
1487,44510.80427254062,7641.564885209719,44510.80427254062,35227.922097223
1488,39368.730267178755,6337.996832329254,39368.730267178755,35227.922097223
1489,43698.742432302664,8389.003377352989,43698.742432302664,35227.922097223
1490,44759.21927010991,7838.872625532441,44759.21927010991,35227.922097223
1491,43138.81295917974,7337.209791778475,43138.81295917974,35227.922097223
1492,42836.22192288619,7585.212707774376,42836.22192288619,35227.922097223
1493,41137.57473814884,7482.781064676967,41137.57473814884,35227.922097223
1494,39221.9159179286,6427.483276926695,39221.9159179286,35227.922097223
1495,39365.220167973166,6432.235342279322,39365.220167973166,35227.922097223
1496,42139.97446769846,7308.865008984891,42139.97446769846,35227.922097223
1497,39424.53995514307,5782.727350751855,39424.53995514307,35227.922097223
1498,46223.62905547702,8952.149165751352,46223.62905547702,35227.922097223
1499,39949.57791085089,5964.963294119456,39949.57791085089,35227.922097223
