,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,47030.017574628124,6375.790564475215,47030.017574628124,41861.110985314226
1221,44136.19683223714,4709.241002820903,44136.19683223714,41861.110985314226
1222,47701.77945656884,7799.836134051085,47701.77945656884,41861.110985314226
1223,47445.3012846124,7386.464860981176,47445.3012846124,41861.110985314226
1224,46389.85095569676,6463.282392427071,46389.85095569676,41861.110985314226
1225,47963.616960511936,7276.863187709352,47963.616960511936,41861.110985314226
1226,48389.61513355978,7227.259603872788,48389.61513355978,41861.110985314226
1227,50770.22539587111,9104.800309184537,50770.22539587111,41861.110985314226
1228,49524.69196238781,7906.03191718958,49524.69196238781,41861.110985314226
1229,45985.68480968213,6066.3843398284835,45985.68480968213,41861.110985314226
1230,48802.18980782046,7449.821442664377,48802.18980782046,41861.110985314226
1231,52244.09711452093,9128.05068244332,52244.09711452093,41861.110985314226
1232,49427.708798087195,7964.38304545744,49427.708798087195,41861.110985314226
1233,50723.46669903531,7990.731291109824,50723.46669903531,41861.110985314226
1234,50827.280238805666,8450.860317509152,50827.280238805666,41861.110985314226
1235,52122.137531385124,7788.590193699015,52122.137531385124,41861.110985314226
1236,44634.268008279585,4696.529618723343,44634.268008279585,41861.110985314226
1237,46272.81432360805,6260.346176420369,46272.81432360805,41861.110985314226
1238,47845.77282960871,7005.179282610741,47845.77282960871,41861.110985314226
1239,43361.15821608533,3997.4918385217666,43361.15821608533,41861.110985314226
1240,45655.49735395642,5381.919037949893,45655.49735395642,41861.110985314226
1241,49022.84926144565,8011.462857783707,49022.84926144565,41861.110985314226
1242,47683.6221863385,6309.775828782136,47683.6221863385,41861.110985314226
1243,49845.13897707405,7775.046908180651,49845.13897707405,41861.110985314226
1244,49654.88231065109,7924.619767489926,49654.88231065109,41861.110985314226
1245,46321.18961393698,6252.876343144445,46321.18961393698,41861.110985314226
1246,47621.04315027719,7198.28342363321,47621.04315027719,41861.110985314226
1247,48610.11726380554,7629.110194418335,48610.11726380554,41861.110985314226
1248,45616.51540536851,5776.887826065422,45616.51540536851,41861.110985314226
1249,47701.0449251161,7099.906461300027,47701.0449251161,41861.110985314226
1250,54299.413246521915,8944.622538687583,54299.413246521915,41861.110985314226
1251,49212.609932435145,6314.131770873301,49212.609932435145,41861.110985314226
1252,44394.097168946675,4821.332315494812,44394.097168946675,41861.110985314226
1253,49525.920207114104,8032.38351063732,49525.920207114104,41861.110985314226
1254,46428.56649573233,5695.504286766451,46428.56649573233,41861.110985314226
1255,46533.85582631694,5784.301594712458,46533.85582631694,41861.110985314226
1256,55178.929898798255,10746.009732320972,55178.929898798255,41861.110985314226
1257,45769.38500111738,5692.481710191088,45769.38500111738,41861.110985314226
1258,49137.2110261697,7696.239652060935,49137.2110261697,41861.110985314226
1259,52789.89659764883,9885.355787288336,52789.89659764883,41861.110985314226
1260,47417.405817162886,5629.890473015432,47417.405817162886,41861.110985314226
1261,52016.497570988104,7282.163913496374,52016.497570988104,41861.110985314226
1262,47209.80463097426,7047.658462191053,47209.80463097426,41861.110985314226
1263,45691.16494933725,5587.440741022132,45691.16494933725,41861.110985314226
1264,47491.26259571065,7227.45494807475,47491.26259571065,41861.110985314226
1265,48212.039356717134,6453.853345042254,48212.039356717134,41861.110985314226
1266,47988.87271925008,7298.783194432105,47988.87271925008,41861.110985314226
1267,49725.56131430708,7109.256884774377,49725.56131430708,41861.110985314226
1268,46388.70236801085,5478.283265721819,46388.70236801085,41861.110985314226
1269,50609.47328468441,8921.751033227056,50609.47328468441,41861.110985314226
1270,46838.85724150365,6348.718850219145,46838.85724150365,41861.110985314226
1271,50923.593842395734,7969.042913178501,50923.593842395734,41861.110985314226
1272,50689.223981462696,8854.359582080142,50689.223981462696,41861.110985314226
1273,47340.24620798203,6422.491996410886,47340.24620798203,41861.110985314226
1274,45885.09239902302,5676.177243128998,45885.09239902302,41861.110985314226
1275,56281.62229224178,9749.046364174883,56281.62229224178,41861.110985314226
1276,49715.75820322953,7289.22426574181,49715.75820322953,41861.110985314226
1277,49716.70821430915,7410.599922035513,49716.70821430915,41861.110985314226
1278,50162.76904776498,9477.50554805997,50162.76904776498,41861.110985314226
1279,46357.89413144665,4880.081831331226,46357.89413144665,41861.110985314226
1280,47457.75257438833,7212.577147220244,47457.75257438833,41861.110985314226
1281,52135.10237662741,8751.999730880707,52135.10237662741,41861.110985314226
1282,49728.107809050605,6895.23074063422,49728.107809050605,41861.110985314226
1283,51339.993968885465,7370.999062864954,51339.993968885465,41861.110985314226
1284,50879.93784385592,8972.893310659532,50879.93784385592,41861.110985314226
1285,49831.8736668353,8730.864173842103,49831.8736668353,41861.110985314226
1286,45665.17443880979,5401.93871118318,45665.17443880979,41861.110985314226
1287,49124.463352275954,7457.027038687239,49124.463352275954,41861.110985314226
1288,45907.625241607304,6303.201521104563,45907.625241607304,41861.110985314226
1289,46015.54005951667,6212.606451673384,46015.54005951667,41861.110985314226
1290,45854.73622718166,5672.284929625912,45854.73622718166,41861.110985314226
1291,47235.786584564965,6305.831174269833,47235.786584564965,41861.110985314226
1292,44653.388897110475,4728.904413490501,44653.388897110475,41861.110985314226
1293,45535.71144190072,5379.800780277341,45535.71144190072,41861.110985314226
1294,45371.209572246335,5624.0364749581195,45371.209572246335,41861.110985314226
1295,49372.644956974065,7204.642946768729,49372.644956974065,41861.110985314226
1296,50053.716513948064,6261.546837955313,50053.716513948064,41861.110985314226
1297,48289.04306324689,7463.281892491245,48289.04306324689,41861.110985314226
1298,46791.45289516507,5720.9449754853495,46791.45289516507,41861.110985314226
1299,47624.47195607798,7422.241968940337,47624.47195607798,41861.110985314226
1300,47708.73005304648,7177.687154791592,47708.73005304648,41861.110985314226
1301,49671.522957529975,7362.286008305268,49671.522957529975,41861.110985314226
1302,51258.57583063662,7344.395972908738,51258.57583063662,41861.110985314226
1303,48977.81381279717,7232.050103824426,48977.81381279717,41861.110985314226
1304,47104.035831651636,6252.040314298708,47104.035831651636,41861.110985314226
1305,49448.98091174756,6521.1346832124955,49448.98091174756,41861.110985314226
1306,44476.678943844694,4873.319064966934,44476.678943844694,41861.110985314226
1307,48743.465260530866,8083.599197758599,48743.465260530866,41861.110985314226
1308,48265.88271597253,6929.420320923015,48265.88271597253,41861.110985314226
1309,48765.282542682166,6339.640206203619,48765.282542682166,41861.110985314226
1310,48792.58952920224,7342.8465066404115,48792.58952920224,41861.110985314226
1311,49763.05982268395,7870.991940195687,49763.05982268395,41861.110985314226
1312,45452.996737308276,5567.509725140946,45452.996737308276,41861.110985314226
1313,53227.49120335374,7811.916915041031,53227.49120335374,41861.110985314226
1314,47662.7515942031,5691.067028744725,47662.7515942031,41861.110985314226
1315,47842.20625226378,5703.669108416484,47842.20625226378,41861.110985314226
1316,52093.73824609004,8680.338172975233,52093.73824609004,41861.110985314226
1317,51794.98707852267,9593.66781166827,51794.98707852267,41861.110985314226
1318,45496.670852352676,4776.847302511534,45496.670852352676,41861.110985314226
1319,48906.61299721502,7307.206067229961,48906.61299721502,41861.110985314226
1320,47588.66914795767,7109.898107600262,47588.66914795767,41861.110985314226
1321,51911.04170749248,7783.729588665157,51911.04170749248,41861.110985314226
1322,54813.65117703575,9720.525701049697,54813.65117703575,41861.110985314226
1323,45188.84657634947,5673.817179446845,45188.84657634947,41861.110985314226
1324,49032.43047353409,8192.824879478454,49032.43047353409,41861.110985314226
1325,47822.89497759541,6364.468266878971,47822.89497759541,41861.110985314226
1326,45386.460413429944,5615.329407898256,45386.460413429944,41861.110985314226
1327,49623.92934198745,7827.321952821612,49623.92934198745,41861.110985314226
1328,49181.05918322685,6514.713574126456,49181.05918322685,41861.110985314226
1329,46366.07138256911,5677.443704921481,46366.07138256911,41861.110985314226
1330,48633.618373462836,6438.979498580301,48633.618373462836,41861.110985314226
1331,49967.233036083235,7913.31222888113,49967.233036083235,41861.110985314226
1332,46553.899880305325,6266.6791507607095,46553.899880305325,41861.110985314226
1333,48396.30482250642,6359.253492851543,48396.30482250642,41861.110985314226
1334,48019.16460513648,7120.796034278848,48019.16460513648,41861.110985314226
1335,47800.150108946735,6246.252681489771,47800.150108946735,41861.110985314226
1336,47378.693570440846,6374.864620520541,47378.693570440846,41861.110985314226
1337,48593.216303991394,8143.141753570239,48593.216303991394,41861.110985314226
1338,47164.7028301335,6536.0872135225,47164.7028301335,41861.110985314226
1339,49269.5806741758,7382.403211435853,49269.5806741758,41861.110985314226
1340,51065.971697560664,8890.233410064098,51065.971697560664,41861.110985314226
1341,48417.902971459764,6414.500754028292,48417.902971459764,41861.110985314226
1342,52022.37838597993,7961.750846876297,52022.37838597993,41861.110985314226
1343,49136.43438694456,7265.67116498682,49136.43438694456,41861.110985314226
1344,48295.44986308632,6429.390686645732,48295.44986308632,41861.110985314226
1345,48325.32444910439,7907.7998959245915,48325.32444910439,41861.110985314226
1346,49567.900926969785,7875.954105448589,49567.900926969785,41861.110985314226
1347,47609.38855047797,7247.143129858983,47609.38855047797,41861.110985314226
1348,50831.489533528686,8840.966777146352,50831.489533528686,41861.110985314226
1349,55587.77427746668,9827.815502893638,55587.77427746668,41861.110985314226
1350,48472.27311431657,7691.851007023119,48472.27311431657,41861.110985314226
1351,48472.52513452882,7348.5686049814085,48472.52513452882,41861.110985314226
1352,48803.48572889675,7103.441208067488,48803.48572889675,41861.110985314226
1353,50631.329534933255,8995.612366129262,50631.329534933255,41861.110985314226
1354,47646.76100494746,6320.7291083946675,47646.76100494746,41861.110985314226
1355,47670.391770312766,6505.165458274455,47670.391770312766,41861.110985314226
1356,45836.868344033915,6484.301996451109,45836.868344033915,41861.110985314226
1357,48774.663702297825,7877.605601559609,48774.663702297825,41861.110985314226
1358,46311.97806387952,6421.612999506227,46311.97806387952,41861.110985314226
1359,46600.357456425234,6283.362322378042,46600.357456425234,41861.110985314226
1360,50376.45716746095,7096.419319290976,50376.45716746095,41861.110985314226
1361,46565.1324566918,6302.293915261661,46565.1324566918,41861.110985314226
1362,47771.86247913965,7345.773270244334,47771.86247913965,41861.110985314226
1363,48867.99547142223,7107.307716831188,48867.99547142223,41861.110985314226
1364,56215.96535847173,11657.505698411946,56215.96535847173,41861.110985314226
1365,48201.1412846742,7868.440863124898,48201.1412846742,41861.110985314226
1366,43835.84915226861,4796.521811417174,43835.84915226861,41861.110985314226
1367,47256.06919620975,6971.908437069821,47256.06919620975,41861.110985314226
1368,46477.885189893634,6277.688307383251,46477.885189893634,41861.110985314226
1369,45594.05915395018,5584.505683304276,45594.05915395018,41861.110985314226
1370,47455.81694871067,7053.15378275862,47455.81694871067,41861.110985314226
1371,47739.95449264374,6317.109334320527,47739.95449264374,41861.110985314226
1372,47800.89270472604,5596.144053447807,47800.89270472604,41861.110985314226
1373,47648.71940906833,6894.711683896399,47648.71940906833,41861.110985314226
1374,46841.89129263114,6598.677824309001,46841.89129263114,41861.110985314226
1375,45006.641097708685,5647.477603186646,45006.641097708685,41861.110985314226
1376,46079.46012971078,5612.8273645754,46079.46012971078,41861.110985314226
1377,47081.323689373494,6511.439183537372,47081.323689373494,41861.110985314226
1378,51284.15262900545,7865.053561972496,51284.15262900545,41861.110985314226
1379,47965.48550024947,6763.186685218466,47965.48550024947,41861.110985314226
1380,51145.14902072394,8033.044042272256,51145.14902072394,41861.110985314226
1381,48739.10998849301,7125.601931612351,48739.10998849301,41861.110985314226
1382,50215.72983112217,7830.038569893574,50215.72983112217,41861.110985314226
1383,44686.099206743806,4663.187979632267,44686.099206743806,41861.110985314226
1384,48551.3988824149,7337.686661225384,48551.3988824149,41861.110985314226
1385,45466.08850157886,5820.792720251115,45466.08850157886,41861.110985314226
1386,45438.74446676108,5657.72638122969,45438.74446676108,41861.110985314226
1387,45356.025475667804,5458.06089021966,45356.025475667804,41861.110985314226
1388,48408.08611699528,6287.327661219229,48408.08611699528,41861.110985314226
1389,47445.095059598905,6389.5729688035235,47445.095059598905,41861.110985314226
1390,47489.22941603566,6478.415233320826,47489.22941603566,41861.110985314226
1391,47518.0073073077,5658.241210739582,47518.0073073077,41861.110985314226
1392,47400.35409025453,7118.442825096505,47400.35409025453,41861.110985314226
1393,48814.41137775131,7322.848207542809,48814.41137775131,41861.110985314226
1394,49709.111132132515,8224.781585727436,49709.111132132515,41861.110985314226
1395,48321.76541753821,7922.838844299132,48321.76541753821,41861.110985314226
1396,48124.984802695195,5544.1422253508645,48124.984802695195,41861.110985314226
1397,49000.89352497829,8030.392287626264,49000.89352497829,41861.110985314226
1398,46747.03596254437,6452.388063887542,46747.03596254437,41861.110985314226
1399,49749.0634973897,8306.904688591618,49749.0634973897,41861.110985314226
1400,48352.11097933574,7161.85733910593,48352.11097933574,41861.110985314226
1401,47499.43862816142,6242.366577715034,47499.43862816142,41861.110985314226
1402,45069.01633312101,5483.044037543377,45069.01633312101,41861.110985314226
1403,48264.401946691054,6461.07835650977,48264.401946691054,41861.110985314226
1404,45694.38647130591,4795.73212496002,45694.38647130591,41861.110985314226
1405,48966.65298845101,6318.335960344138,48966.65298845101,41861.110985314226
1406,49147.68499158536,7081.816397223016,49147.68499158536,41861.110985314226
1407,48470.46331680594,7879.820118503179,48470.46331680594,41861.110985314226
1408,51773.537072884355,8583.435839066135,51773.537072884355,41861.110985314226
1409,48734.830687612885,7865.237675113165,48734.830687612885,41861.110985314226
1410,51602.700904588506,8115.961812842252,51602.700904588506,41861.110985314226
1411,48774.07974613651,8109.458375625448,48774.07974613651,41861.110985314226
1412,46405.411575997205,6254.384026796461,46405.411575997205,41861.110985314226
1413,47861.353515568684,6630.693641496638,47861.353515568684,41861.110985314226
1414,53097.28062944693,9863.098959782314,53097.28062944693,41861.110985314226
1415,45483.3452347623,5667.356457631233,45483.3452347623,41861.110985314226
1416,47319.88359703959,7309.1863047287625,47319.88359703959,41861.110985314226
1417,47266.06227096255,6268.024857962841,47266.06227096255,41861.110985314226
1418,47906.50615699123,5477.9591056200225,47906.50615699123,41861.110985314226
1419,48546.37663438015,6407.857987621504,48546.37663438015,41861.110985314226
1420,49692.58291009449,7312.353080798244,49692.58291009449,41861.110985314226
1421,44513.828090934396,4766.7271804055035,44513.828090934396,41861.110985314226
1422,49831.28572699669,7856.187291971002,49831.28572699669,41861.110985314226
1423,50818.712346960856,8122.3894068371665,50818.712346960856,41861.110985314226
1424,51509.933504398614,10015.590496462008,51509.933504398614,41861.110985314226
1425,45388.26792103523,5656.676262953924,45388.26792103523,41861.110985314226
1426,49910.74552533358,7879.526242028081,49910.74552533358,41861.110985314226
1427,47108.6239017942,6343.001910783875,47108.6239017942,41861.110985314226
1428,50255.289406615404,7355.218225867995,50255.289406615404,41861.110985314226
1429,48450.59434422541,7190.040864588314,48450.59434422541,41861.110985314226
1430,46614.877389428206,5656.201996859316,46614.877389428206,41861.110985314226
1431,46606.49939143327,6351.530325105212,46606.49939143327,41861.110985314226
1432,50222.44423619692,7004.168816707637,50222.44423619692,41861.110985314226
1433,44761.175524160746,4845.738197131557,44761.175524160746,41861.110985314226
1434,47549.28751572934,7278.545140127365,47549.28751572934,41861.110985314226
1435,48685.437485413175,7972.373765344831,48685.437485413175,41861.110985314226
1436,49216.67379541499,7151.005894382472,49216.67379541499,41861.110985314226
1437,46146.4095190785,5435.587112059133,46146.4095190785,41861.110985314226
1438,54113.65508823405,9956.678474059454,54113.65508823405,41861.110985314226
1439,48785.10334340476,7149.153354057012,48785.10334340476,41861.110985314226
1440,46424.1009497401,5525.426817479591,46424.1009497401,41861.110985314226
1441,48729.4919373466,7693.868358917816,48729.4919373466,41861.110985314226
1442,47122.283290235624,5724.540644006016,47122.283290235624,41861.110985314226
1443,44605.87579440277,4675.004543504719,44605.87579440277,41861.110985314226
1444,51576.80610157886,8593.319341259801,51576.80610157886,41861.110985314226
1445,55694.148529777114,11183.24092073999,55694.148529777114,41861.110985314226
1446,49667.90371803672,7068.8616406013725,49667.90371803672,41861.110985314226
1447,47809.81697642004,7241.0142755168245,47809.81697642004,41861.110985314226
1448,50248.86559748048,7886.7384199287235,50248.86559748048,41861.110985314226
1449,45350.70341860938,5405.414113972531,45350.70341860938,41861.110985314226
1450,46552.98064332669,6194.337558631512,46552.98064332669,41861.110985314226
1451,45837.03111887338,6198.926317780647,45837.03111887338,41861.110985314226
1452,49676.98119770506,6379.0808114120755,49676.98119770506,41861.110985314226
1453,51273.17502205192,9516.409957996704,51273.17502205192,41861.110985314226
1454,44322.547457572895,4826.803776355553,44322.547457572895,41861.110985314226
1455,44283.041322294,4991.362352459012,44283.041322294,41861.110985314226
1456,50100.5929472957,7883.105006273925,50100.5929472957,41861.110985314226
1457,46279.28126085552,6201.173266640956,46279.28126085552,41861.110985314226
1458,47249.526057883595,7149.789676357226,47249.526057883595,41861.110985314226
1459,48541.50701051095,7274.994327301707,48541.50701051095,41861.110985314226
1460,47754.4496846606,6939.862290842289,47754.4496846606,41861.110985314226
1461,45390.59336937611,5657.792389083069,45390.59336937611,41861.110985314226
1462,49835.2365245656,7242.007253926213,49835.2365245656,41861.110985314226
1463,47117.97923361165,6550.0388485378735,47117.97923361165,41861.110985314226
1464,46935.940279203045,6493.201342544421,46935.940279203045,41861.110985314226
1465,50244.51981615519,7891.126770982801,50244.51981615519,41861.110985314226
1466,52104.01519070809,9830.935041946494,52104.01519070809,41861.110985314226
1467,46774.755017101066,5575.825097013437,46774.755017101066,41861.110985314226
1468,46866.302619959555,5628.9377604406545,46866.302619959555,41861.110985314226
1469,44306.26786037993,4697.61854131776,44306.26786037993,41861.110985314226
1470,47738.903811146505,7091.477240827694,47738.903811146505,41861.110985314226
1471,46682.3213977292,6455.369240058483,46682.3213977292,41861.110985314226
1472,45400.83117334071,5485.302219687106,45400.83117334071,41861.110985314226
1473,52587.76182552122,10693.793346516799,52587.76182552122,41861.110985314226
1474,45722.853810087574,5734.407531717362,45722.853810087574,41861.110985314226
1475,47757.1193675245,6698.430459546384,47757.1193675245,41861.110985314226
1476,47064.48674911949,6350.403345313613,47064.48674911949,41861.110985314226
1477,46675.9657119571,6371.374589673689,46675.9657119571,41861.110985314226
1478,57220.47362238186,10585.959680664193,57220.47362238186,41861.110985314226
1479,51337.81185943053,8282.857016379068,51337.81185943053,41861.110985314226
1480,48922.26939129506,7115.1062413848995,48922.26939129506,41861.110985314226
1481,49957.55233322471,7996.111983743336,49957.55233322471,41861.110985314226
1482,43180.70776937068,4030.1202158021115,43180.70776937068,41861.110985314226
1483,46606.42170516147,6158.870284413136,46606.42170516147,41861.110985314226
1484,46382.70680452474,6376.574645374525,46382.70680452474,41861.110985314226
1485,48172.825408390054,7213.323002556404,48172.825408390054,41861.110985314226
1486,50264.25399304794,7761.998037266692,50264.25399304794,41861.110985314226
1487,48311.71930376468,6993.828907488246,48311.71930376468,41861.110985314226
1488,46315.038461587326,6309.619775157922,46315.038461587326,41861.110985314226
1489,48551.25749769746,7130.555231016022,48551.25749769746,41861.110985314226
1490,45490.29048132646,5524.822231672121,45490.29048132646,41861.110985314226
1491,47560.288504397766,7355.72274550042,47560.288504397766,41861.110985314226
1492,48936.93607113838,7044.021337440887,48936.93607113838,41861.110985314226
1493,48795.04961037915,7199.530503844866,48795.04961037915,41861.110985314226
1494,50359.625670519774,8258.861383539193,50359.625670519774,41861.110985314226
1495,47520.601948489035,6453.080517297558,47520.601948489035,41861.110985314226
1496,46487.420440641814,6457.005090436895,46487.420440641814,41861.110985314226
1497,49116.248326544344,7241.895455003146,49116.248326544344,41861.110985314226
1498,47138.250205845696,7038.846959573132,47138.250205845696,41861.110985314226
1499,46411.646004887625,5603.067099320509,46411.646004887625,41861.110985314226
