,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1218,46557.00977516669,7701.020647110458,46557.00977516669,39572.94632100209
1219,43950.37668579367,5065.82820196316,43950.37668579367,39572.94632100209
1220,45683.30537579613,5811.220824970109,45683.30537579613,39572.94632100209
1221,42401.65008397009,4153.743977237404,42401.65008397009,39572.94632100209
1222,47206.66654314797,6937.386149443229,47206.66654314797,39572.94632100209
1223,41726.81238491468,3891.201402162414,41726.81238491468,39572.94632100209
1224,43821.66367700166,4898.181385915467,43821.66367700166,39572.94632100209
1225,41885.82996819351,4048.6749098546193,41885.82996819351,39572.94632100209
1226,43201.563204294725,5050.480893797985,43201.563204294725,39572.94632100209
1227,43972.24256604998,5668.674504280434,43972.24256604998,39572.94632100209
1228,44836.95648138789,4975.480819540149,44836.95648138789,39572.94632100209
1229,44562.00754049975,5129.307855528584,44562.00754049975,39572.94632100209
1230,46963.93617162951,5899.032730738776,46963.93617162951,39572.94632100209
1231,43678.841795186294,5101.231552792659,43678.841795186294,39572.94632100209
1232,44084.93238799182,5742.334892818192,44084.93238799182,39572.94632100209
1233,41968.34468697574,4030.358979752894,41968.34468697574,39572.94632100209
1234,44291.566798049214,5034.320187610542,44291.566798049214,39572.94632100209
1235,45936.41800804874,6114.511342065802,45936.41800804874,39572.94632100209
1236,43843.07226212826,5002.968657366155,43843.07226212826,39572.94632100209
1237,42326.832883356554,4115.397471280751,42326.832883356554,39572.94632100209
1238,47534.82809770827,6526.816893871467,47534.82809770827,39572.94632100209
1239,42071.66434830545,4089.9747888987417,42071.66434830545,39572.94632100209
1240,43811.80041396522,5753.717205738651,43811.80041396522,39572.94632100209
1241,44602.426358580284,5712.171879274198,44602.426358580284,39572.94632100209
1242,45225.128380306174,6037.969877614306,45225.128380306174,39572.94632100209
1243,41857.26729444674,3951.112232694724,41857.26729444674,39572.94632100209
1244,42176.99581129944,3988.9472611575466,42176.99581129944,39572.94632100209
1245,43372.27728753762,5189.2164577916865,43372.27728753762,39572.94632100209
1246,47408.0051938574,7550.045460319842,47408.0051938574,39572.94632100209
1247,44526.37580305668,5769.260400032831,44526.37580305668,39572.94632100209
1248,45528.84540531367,6063.18609140426,45528.84540531367,39572.94632100209
1249,46862.655912801114,7612.4114205421965,46862.655912801114,39572.94632100209
1250,44639.47922551668,5930.225863285761,44639.47922551668,39572.94632100209
1251,46510.34480828361,5793.1338908212865,46510.34480828361,39572.94632100209
1252,42139.44170732239,4071.9224159149235,42139.44170732239,39572.94632100209
1253,42450.96294930707,4031.0878741278552,42450.96294930707,39572.94632100209
1254,42921.561076436854,5101.013747704766,42921.561076436854,39572.94632100209
1255,41482.3154022878,3992.646491075617,41482.3154022878,39572.94632100209
1256,41337.381629300435,3369.827490520005,41337.381629300435,39572.94632100209
1257,45111.92628698678,5960.272547394654,45111.92628698678,39572.94632100209
1258,46997.408147243026,6779.704833773865,46997.408147243026,39572.94632100209
1259,41927.3357963623,4082.328373250924,41927.3357963623,39572.94632100209
1260,45455.410994472935,6684.310528468937,45455.410994472935,39572.94632100209
1261,47314.52602259437,7570.57915127565,47314.52602259437,39572.94632100209
1262,43158.928178682654,4970.702095034969,43158.928178682654,39572.94632100209
1263,46267.80744716681,6737.2123659805275,46267.80744716681,39572.94632100209
1264,42180.1439022352,4068.1415185783685,42180.1439022352,39572.94632100209
1265,43499.43755543286,5258.982728120305,43499.43755543286,39572.94632100209
1266,44436.81213743055,5778.780365415126,44436.81213743055,39572.94632100209
1267,46311.156104290094,6759.052125517512,46311.156104290094,39572.94632100209
1268,42463.226615601896,4468.9145123075095,42463.226615601896,39572.94632100209
1269,44355.344278187964,5128.900645808904,44355.344278187964,39572.94632100209
1270,43288.95349026001,4861.914003324663,43288.95349026001,39572.94632100209
1271,46734.213918887974,7404.853782029936,46734.213918887974,39572.94632100209
1272,41038.03595472751,3176.037060015958,41038.03595472751,39572.94632100209
1273,43969.97432954848,4941.263444949361,43969.97432954848,39572.94632100209
1274,41856.930137092015,3986.0074483376025,41856.930137092015,39572.94632100209
1275,42532.395697338725,4977.8997069618545,42532.395697338725,39572.94632100209
1276,45378.51392922176,6741.951292087773,45378.51392922176,39572.94632100209
1277,45036.90993668283,5798.230841695484,45036.90993668283,39572.94632100209
1278,44430.49255786616,5765.332758171821,44430.49255786616,39572.94632100209
1279,43100.68157467449,4416.696683129427,43100.68157467449,39572.94632100209
1280,40997.83549878151,3196.468214768705,40997.83549878151,39572.94632100209
1281,41423.215356539295,3141.081393119888,41423.215356539295,39572.94632100209
1282,44086.85034576498,4234.380878213864,44086.85034576498,39572.94632100209
1283,44908.72304258197,6022.592674064495,44908.72304258197,39572.94632100209
1284,41471.51357166854,3964.1981425577533,41471.51357166854,39572.94632100209
1285,43967.913394510186,5035.1373490959595,43967.913394510186,39572.94632100209
1286,41790.00150843087,4038.1207029472453,41790.00150843087,39572.94632100209
1287,46262.28322937085,5855.2939766365935,46262.28322937085,39572.94632100209
1288,43561.88076022374,5014.6928835556755,43561.88076022374,39572.94632100209
1289,44610.09896399814,5787.203246026447,44610.09896399814,39572.94632100209
1290,45509.87541984614,5890.226396357867,45509.87541984614,39572.94632100209
1291,46842.13609095877,5914.632668522687,46842.13609095877,39572.94632100209
1292,44858.495069669276,5786.685432043038,44858.495069669276,39572.94632100209
1293,43526.1909595238,5744.08525562121,43526.1909595238,39572.94632100209
1294,48841.34282582544,6687.392095239722,48841.34282582544,39572.94632100209
1295,42708.61890882857,4088.6984628155815,42708.61890882857,39572.94632100209
1296,41396.58943309481,3474.8506298446823,41396.58943309481,39572.94632100209
1297,44005.52457585106,5199.868778074445,44005.52457585106,39572.94632100209
1298,44178.686435618045,5830.315149343024,44178.686435618045,39572.94632100209
1299,47521.60658769356,7676.999611697742,47521.60658769356,39572.94632100209
1300,45701.62616431331,5757.108410229275,45701.62616431331,39572.94632100209
1301,41822.08221329142,3933.593167577806,41822.08221329142,39572.94632100209
1302,44672.676413949994,6542.957750752803,44672.676413949994,39572.94632100209
1303,41638.35159629291,3309.6492405260396,41638.35159629291,39572.94632100209
1304,43639.881215070716,5117.787706110315,43639.881215070716,39572.94632100209
1305,41743.8589245634,4002.8669396696,41743.8589245634,39572.94632100209
1306,44125.55758146981,4224.452463955015,44125.55758146981,39572.94632100209
1307,44701.52852789862,5136.056194309141,44701.52852789862,39572.94632100209
1308,45961.95525151843,6800.835176874532,45961.95525151843,39572.94632100209
1309,44185.49178847815,5735.078628623736,44185.49178847815,39572.94632100209
1310,44020.28655186425,5087.781379728838,44020.28655186425,39572.94632100209
1311,45332.40588893111,5833.300154228501,45332.40588893111,39572.94632100209
1312,41135.79545289343,3279.308897380589,41135.79545289343,39572.94632100209
1313,42469.383851382314,4255.608326979449,42469.383851382314,39572.94632100209
1314,45273.90883660379,6888.5215791199125,45273.90883660379,39572.94632100209
1315,43651.33674731066,5647.7072536227215,43651.33674731066,39572.94632100209
1316,45113.05886549399,6837.525991750264,45113.05886549399,39572.94632100209
1317,47544.15273255962,7479.836748384749,47544.15273255962,39572.94632100209
1318,45323.18326389607,6839.6177951977415,45323.18326389607,39572.94632100209
1319,47408.00550686151,8381.363172588613,47408.00550686151,39572.94632100209
1320,44787.18100776171,4897.926573804334,44787.18100776171,39572.94632100209
1321,41802.97242815356,4237.074185975222,41802.97242815356,39572.94632100209
1322,44811.68913960314,5140.870893583437,44811.68913960314,39572.94632100209
1323,45757.76665055312,6794.109700594205,45757.76665055312,39572.94632100209
1324,44237.48096475419,5771.772372511955,44237.48096475419,39572.94632100209
1325,46219.50875275496,6837.342870415664,46219.50875275496,39572.94632100209
1326,45086.07880107187,5117.225423871247,45086.07880107187,39572.94632100209
1327,47023.23159142723,5835.538411823942,47023.23159142723,39572.94632100209
1328,45416.057095323325,6723.331575099607,45416.057095323325,39572.94632100209
1329,45825.317200463054,6849.133153423509,45825.317200463054,39572.94632100209
1330,43123.189390014755,4935.075487475013,43123.189390014755,39572.94632100209
1331,43161.50146973519,4974.8456057265985,43161.50146973519,39572.94632100209
1332,42636.79226667422,4876.395325061688,42636.79226667422,39572.94632100209
1333,42734.493898612374,5044.710014251953,42734.493898612374,39572.94632100209
1334,42640.757549758506,3964.8594424228604,42640.757549758506,39572.94632100209
1335,46276.50041487349,7574.740154925091,46276.50041487349,39572.94632100209
1336,42908.88530359474,4048.406954996198,42908.88530359474,39572.94632100209
1337,44826.20766219731,5743.6519751747355,44826.20766219731,39572.94632100209
1338,44526.11055137835,5063.070506626961,44526.11055137835,39572.94632100209
1339,43343.31591274707,5007.130648438368,43343.31591274707,39572.94632100209
1340,40773.20062897973,3211.6159806465994,40773.20062897973,39572.94632100209
1341,43503.551306058835,5123.105864439501,43503.551306058835,39572.94632100209
1342,44371.110325275,4932.985126608641,44371.110325275,39572.94632100209
1343,43383.45363865844,5073.923866013239,43383.45363865844,39572.94632100209
1344,43696.38043928414,5284.13482296423,43696.38043928414,39572.94632100209
1345,44104.48590609415,4777.923814359075,44104.48590609415,39572.94632100209
1346,43448.581546789246,4885.8013702482,43448.581546789246,39572.94632100209
1347,44988.104487174765,4864.116483218976,44988.104487174765,39572.94632100209
1348,46760.12553272845,6925.843980293272,46760.12553272845,39572.94632100209
1349,44295.31047212469,5998.0179584388,44295.31047212469,39572.94632100209
1350,44668.2989942557,5846.280082796091,44668.2989942557,39572.94632100209
1351,46842.411893085155,6812.395555444784,46842.411893085155,39572.94632100209
1352,43686.47074707478,5034.112241020332,43686.47074707478,39572.94632100209
1353,43284.055055093064,4976.085447232256,43284.055055093064,39572.94632100209
1354,42908.40185064638,4202.311558258949,42908.40185064638,39572.94632100209
1355,45526.782876614176,5994.362258868283,45526.782876614176,39572.94632100209
1356,44772.98189310166,4864.766181922024,44772.98189310166,39572.94632100209
1357,44468.46921220148,5142.263977690526,44468.46921220148,39572.94632100209
1358,44540.971383655015,5021.089316891876,44540.971383655015,39572.94632100209
1359,43199.37860557332,5027.007282925181,43199.37860557332,39572.94632100209
1360,43949.91280847984,5000.399538005862,43949.91280847984,39572.94632100209
1361,42890.938992012714,5065.565083373297,42890.938992012714,39572.94632100209
1362,44339.40217031692,5790.144085720123,44339.40217031692,39572.94632100209
1363,42049.54403383993,4130.513401324815,42049.54403383993,39572.94632100209
1364,43411.37366498432,5364.750559132033,43411.37366498432,39572.94632100209
1365,45505.63082218061,6616.238378191547,45505.63082218061,39572.94632100209
1366,43037.8082401922,5029.547174277271,43037.8082401922,39572.94632100209
1367,44956.4738898519,6435.229941131688,44956.4738898519,39572.94632100209
1368,47761.67766900972,8582.242069551296,47761.67766900972,39572.94632100209
1369,40996.7794905597,3233.285505400617,40996.7794905597,39572.94632100209
1370,45024.293501697204,6740.109087577393,45024.293501697204,39572.94632100209
1371,42735.72674341597,4315.815993951156,42735.72674341597,39572.94632100209
1372,44200.387940059554,5061.918417944477,44200.387940059554,39572.94632100209
1373,42006.18397146524,3980.888239414568,42006.18397146524,39572.94632100209
1374,47054.409898975966,7764.67177252914,47054.409898975966,39572.94632100209
1375,44770.102803344416,5875.318659278042,44770.102803344416,39572.94632100209
1376,40872.96179583507,3098.0684295372826,40872.96179583507,39572.94632100209
1377,43143.18399549236,4948.226613473746,43143.18399549236,39572.94632100209
1378,40921.114542790994,3324.5153742086245,40921.114542790994,39572.94632100209
1379,41908.94554717457,4022.562104680454,41908.94554717457,39572.94632100209
1380,44441.15466481038,5823.75820776874,44441.15466481038,39572.94632100209
1381,41636.607364658514,4119.017020007878,41636.607364658514,39572.94632100209
1382,43334.907549934724,5084.456477524713,43334.907549934724,39572.94632100209
1383,41753.425869145714,3371.1826445354077,41753.425869145714,39572.94632100209
1384,43461.25722100407,4899.9098521113265,43461.25722100407,39572.94632100209
1385,46101.66634834262,6448.015785267216,46101.66634834262,39572.94632100209
1386,42117.92668516798,4042.8710615774253,42117.92668516798,39572.94632100209
1387,43359.49616632954,5072.5093013738515,43359.49616632954,39572.94632100209
1388,45327.70868759103,6650.970835705736,45327.70868759103,39572.94632100209
1389,46204.84978834864,6666.263010224537,46204.84978834864,39572.94632100209
1390,50437.56730361526,7779.640194706726,50437.56730361526,39572.94632100209
1391,44500.403798499145,5879.082768543406,44500.403798499145,39572.94632100209
1392,42006.38624654474,4035.4385497145477,42006.38624654474,39572.94632100209
1393,42990.5547004034,4874.919786100509,42990.5547004034,39572.94632100209
1394,45237.082011292354,6806.418629764428,45237.082011292354,39572.94632100209
1395,43730.14629732531,4148.118932663136,43730.14629732531,39572.94632100209
1396,42029.018531315494,3926.65315417244,42029.018531315494,39572.94632100209
1397,44522.19079982437,5772.743867518408,44522.19079982437,39572.94632100209
1398,42178.22643900688,4035.015777261826,42178.22643900688,39572.94632100209
1399,47879.66600943642,6814.937049326989,47879.66600943642,39572.94632100209
1400,43455.32660377903,5012.146628153527,43455.32660377903,39572.94632100209
1401,45041.52839693967,6776.869344921271,45041.52839693967,39572.94632100209
1402,48029.88341414312,7891.015743142304,48029.88341414312,39572.94632100209
1403,44482.02362575756,5818.609492668822,44482.02362575756,39572.94632100209
1404,46031.12253618402,7395.49847693437,46031.12253618402,39572.94632100209
1405,41847.37347688507,4093.830738074493,41847.37347688507,39572.94632100209
1406,42073.29267124842,4211.473034483393,42073.29267124842,39572.94632100209
1407,44219.06367557083,5838.067557330089,44219.06367557083,39572.94632100209
1408,45369.01676215823,5917.326411391647,45369.01676215823,39572.94632100209
1409,42422.30935364477,4152.562374568217,42422.30935364477,39572.94632100209
1410,42782.72333917873,3926.6835559779793,42782.72333917873,39572.94632100209
1411,45717.863887653235,6173.13950548135,45717.863887653235,39572.94632100209
1412,44105.768835575596,5658.704137851707,44105.768835575596,39572.94632100209
1413,46575.389856644986,6792.900622817103,46575.389856644986,39572.94632100209
1414,43363.394033034936,4184.956998775741,43363.394033034936,39572.94632100209
1415,47944.88910189614,6929.322445558738,47944.88910189614,39572.94632100209
1416,42066.666066056074,4019.4799866555536,42066.666066056074,39572.94632100209
1417,44788.563273758635,5867.347420509618,44788.563273758635,39572.94632100209
1418,44984.717791923395,6749.79364308028,44984.717791923395,39572.94632100209
1419,40813.633246278085,3101.7855164201815,40813.633246278085,39572.94632100209
1420,45325.10016589872,6934.545703581978,45325.10016589872,39572.94632100209
1421,43566.42007342895,5290.934069621716,43566.42007342895,39572.94632100209
1422,41705.394987961,4024.3327694870322,41705.394987961,39572.94632100209
1423,44546.54038299857,5951.871610095661,44546.54038299857,39572.94632100209
1424,42747.8648203339,4031.7423834016745,42747.8648203339,39572.94632100209
1425,46540.678313147815,6550.863237140044,46540.678313147815,39572.94632100209
1426,42012.95246941714,4100.570487883988,42012.95246941714,39572.94632100209
1427,43608.78750230581,3965.76862892708,43608.78750230581,39572.94632100209
1428,47726.43473787852,6034.003358921642,47726.43473787852,39572.94632100209
1429,43085.118437315396,4999.482580547538,43085.118437315396,39572.94632100209
1430,43809.710085704326,5869.937441978754,43809.710085704326,39572.94632100209
1431,42491.1963002943,4713.676304516773,42491.1963002943,39572.94632100209
1432,45373.18308807221,5792.009675098171,45373.18308807221,39572.94632100209
1433,48115.92156972158,8597.058218179141,48115.92156972158,39572.94632100209
1434,43867.53252821059,4172.006209835626,43867.53252821059,39572.94632100209
1435,47630.255237633355,7479.869706528212,47630.255237633355,39572.94632100209
1436,48162.79843051175,8388.099253912125,48162.79843051175,39572.94632100209
1437,46914.05134000129,7480.84661837511,46914.05134000129,39572.94632100209
1438,42125.15065966426,3942.682109680832,42125.15065966426,39572.94632100209
1439,43310.46371035361,4174.996605865617,43310.46371035361,39572.94632100209
1440,43297.39056700426,5146.272530780181,43297.39056700426,39572.94632100209
1441,45008.166803561384,6717.030238657298,45008.166803561384,39572.94632100209
1442,44765.72581393628,5181.6527954458925,44765.72581393628,39572.94632100209
1443,43249.403393437715,4995.814052563066,43249.403393437715,39572.94632100209
1444,46800.40729501754,6951.901351349598,46800.40729501754,39572.94632100209
1445,45404.43465904296,6552.48562444169,45404.43465904296,39572.94632100209
1446,45155.950148915734,5985.718144880642,45155.950148915734,39572.94632100209
1447,45783.03534774422,5203.804154917812,45783.03534774422,39572.94632100209
1448,42096.534846258975,4093.5052744380714,42096.534846258975,39572.94632100209
1449,44887.075365508485,4969.003282658424,44887.075365508485,39572.94632100209
1450,44820.46972684621,6011.681240439022,44820.46972684621,39572.94632100209
1451,44022.881224428485,5854.486792450273,44022.881224428485,39572.94632100209
1452,45493.2463215899,5913.591316426378,45493.2463215899,39572.94632100209
1453,44479.225066619074,4907.436337025487,44479.225066619074,39572.94632100209
1454,42960.5993474358,4842.78991614292,42960.5993474358,39572.94632100209
1455,46222.19718504063,6888.549646561072,46222.19718504063,39572.94632100209
1456,43476.674899188474,4958.319432785441,43476.674899188474,39572.94632100209
1457,41907.78121252236,4099.012554972646,41907.78121252236,39572.94632100209
1458,41846.54623329705,4097.931885501423,41846.54623329705,39572.94632100209
1459,46088.06481856005,6070.74192905436,46088.06481856005,39572.94632100209
1460,41300.50314284519,3187.617135722376,41300.50314284519,39572.94632100209
1461,44403.08284498936,6153.716375902264,44403.08284498936,39572.94632100209
1462,44110.62513453583,5706.200572174025,44110.62513453583,39572.94632100209
1463,45462.86423579442,6218.213198342392,45462.86423579442,39572.94632100209
1464,46625.84953898489,6784.014654729838,46625.84953898489,39572.94632100209
1465,43371.80701343152,4911.574277465584,43371.80701343152,39572.94632100209
1466,41899.67919479475,4154.460142146203,41899.67919479475,39572.94632100209
1467,43730.910711474666,5676.499224166811,43730.910711474666,39572.94632100209
1468,45283.81119151389,5684.508656708965,45283.81119151389,39572.94632100209
1469,46393.03716127151,6773.2352936037305,46393.03716127151,39572.94632100209
1470,46705.40501676298,6832.879125009812,46705.40501676298,39572.94632100209
1471,46232.3103158698,5854.294806642412,46232.3103158698,39572.94632100209
1472,40097.774018706266,3049.8753809122672,40097.774018706266,39572.94632100209
1473,47337.734372253486,8367.567458943495,47337.734372253486,39572.94632100209
1474,48113.4062657383,6773.464130716837,48113.4062657383,39572.94632100209
1475,40803.817001020696,3230.6419052898473,40803.817001020696,39572.94632100209
1476,41700.6742368645,4054.6513352732727,41700.6742368645,39572.94632100209
1477,40834.4415340915,3060.9721114278514,40834.4415340915,39572.94632100209
1478,41123.33126447577,3212.985719663644,41123.33126447577,39564.03651212288
1479,47812.16371239167,7752.784158342186,47812.16371239167,39564.03651212288
1480,44226.65123306605,5919.596310252409,44226.65123306605,39381.51145785203
1481,44780.3359799102,6735.518951608521,44780.3359799102,39381.51145785203
1482,43542.07792648025,5329.078226645084,43542.07792648025,39381.51145785203
1483,47967.719223072156,7809.780613716223,47967.719223072156,39381.51145785203
1484,44802.96439571384,5771.829894920015,44802.96439571384,39381.51145785203
1485,41796.166868223154,4038.4577436880254,41796.166868223154,39381.51145785203
1486,42646.42613032225,4740.789284696898,42646.42613032225,39381.51145785203
1487,42749.020283126614,5033.530191118503,42749.020283126614,39381.51145785203
1488,40963.26907438456,3233.1996149255683,40963.26907438456,39381.51145785203
1489,43442.31538353853,4962.63174638694,43442.31538353853,39381.51145785203
1490,43979.556507158406,4808.568174340126,43979.556507158406,39381.51145785203
1491,44036.445349486945,6252.021221206441,44036.445349486945,39381.51145785203
1492,43651.50151220618,5182.831866564728,43651.50151220618,39381.51145785203
1493,41657.4122724144,4188.083748134991,41657.4122724144,39381.51145785203
1494,41203.67865680812,3948.9046832912995,41203.67865680812,39381.51145785203
1495,44802.49156983729,5974.765579535058,44802.49156983729,39381.51145785203
1496,46185.126063748,6756.034328965198,46185.126063748,39381.51145785203
1497,42507.50747762345,4218.241204163636,42507.50747762345,39381.51145785203
1498,44550.81567347959,5350.600019199492,44550.81567347959,39381.51145785203
1499,46063.8063314961,6634.068728307129,46063.8063314961,39381.51145785203
