,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1218,45296.43234274717,5981.037122489381,45296.43234274717,37435.9655890391
1219,45567.14553860178,6074.897965615167,45567.14553860178,37435.9655890391
1220,45384.55808738298,7678.710488993356,45384.55808738298,37435.9655890391
1221,47964.30709669712,8470.68376981514,47964.30709669712,37435.9655890391
1222,44395.96163942672,7446.007325437243,44395.96163942672,37435.9655890391
1223,39184.7780853134,3145.975408954556,39184.7780853134,37435.9655890391
1224,40239.62135100561,4026.1449142646393,40239.62135100561,37435.9655890391
1225,45413.36326307496,7305.62818170342,45413.36326307496,37435.9655890391
1226,47122.88788688647,7629.282950792529,47122.88788688647,37435.9655890391
1227,48533.929707876014,8798.776131052353,48533.929707876014,37435.9655890391
1228,48413.979413095374,8431.911815248084,48413.979413095374,37435.9655890391
1229,45633.97666772098,8119.014212909297,45633.97666772098,37435.9655890391
1230,45041.7690662376,7708.314435961685,45041.7690662376,37435.9655890391
1231,45296.99284862543,6619.354350638151,45296.99284862543,37435.9655890391
1232,40091.991571660976,3478.175667167664,40091.991571660976,37435.9655890391
1233,42252.18154695076,4934.335304798481,42252.18154695076,37435.9655890391
1234,51353.44640878962,10567.702854443058,51353.44640878962,37435.9655890391
1235,44827.075151097146,7939.255119521875,44827.075151097146,37435.9655890391
1236,44334.196766408546,7163.57226645138,44334.196766408546,37435.9655890391
1237,41061.9306500597,4997.842466820582,41061.9306500597,37435.9655890391
1238,45626.21068312116,7593.418116381685,45626.21068312116,37435.9655890391
1239,43730.1224951393,5794.475186182028,43730.1224951393,37435.9655890391
1240,42092.47305042902,5704.319999293216,42092.47305042902,37435.9655890391
1241,45269.16797010264,6409.660257139457,45269.16797010264,37435.9655890391
1242,44005.37425333737,6288.824412030788,44005.37425333737,37435.9655890391
1243,43328.739316382984,6655.22773866647,43328.739316382984,37261.341216513894
1244,41049.44497253197,5105.912687335658,41049.44497253197,37261.341216513894
1245,43158.3137988854,5732.697104989267,43158.3137988854,37261.341216513894
1246,48362.7264414449,9127.80160342826,48362.7264414449,37261.341216513894
1247,43567.45986252503,7494.705014925734,43567.45986252503,37261.341216513894
1248,43488.90416583439,5827.158455465948,43488.90416583439,37261.341216513894
1249,43192.61385064099,5936.3796322333355,43192.61385064099,37261.341216513894
1250,48544.84587249196,7620.4491590574235,48544.84587249196,37261.341216513894
1251,43230.88768125979,5170.9394702477275,43230.88768125979,37261.341216513894
1252,49184.362342339446,9384.271504187627,49184.362342339446,37261.341216513894
1253,48581.758257492926,9155.754921106884,48581.758257492926,37261.341216513894
1254,43344.71971023563,5730.6806002058165,43344.71971023563,37261.341216513894
1255,46813.581090315325,7751.0935292503345,46813.581090315325,37261.341216513894
1256,45369.98819578717,7328.924097917703,45369.98819578717,37261.341216513894
1257,44955.90114443827,6056.614703936825,44955.90114443827,37261.341216513894
1258,42835.03124710537,5738.828655378842,42835.03124710537,37261.341216513894
1259,40144.50125915904,4169.29592842246,40144.50125915904,37261.341216513894
1260,44834.84745958433,6728.552514321536,44834.84745958433,37261.341216513894
1261,44228.48726873856,6610.172138706893,44228.48726873856,37261.341216513894
1262,43507.60630876464,6689.357849544144,43507.60630876464,37261.341216513894
1263,43715.4504950082,6490.6711905703105,43715.4504950082,37261.341216513894
1264,47773.16279223303,7960.876474950643,47773.16279223303,37261.341216513894
1265,42489.648113351665,5635.860657211241,42489.648113351665,37261.341216513894
1266,43182.90868549612,5865.607419407654,43182.90868549612,37261.341216513894
1267,47374.088267247,7971.238056263237,47374.088267247,37261.341216513894
1268,48778.638157060755,8441.193714791265,48778.638157060755,37261.341216513894
1269,41160.34555953444,4657.832592930227,41160.34555953444,37261.341216513894
1270,40983.483235662236,4802.034312660612,40983.483235662236,37261.341216513894
1271,44230.05825978709,5969.5402109255165,44230.05825978709,37261.341216513894
1272,46423.89782363859,7642.87518482447,46423.89782363859,37261.341216513894
1273,43662.2725421726,6795.293971310499,43662.2725421726,37261.341216513894
1274,44666.67019018727,6225.8430330600495,44666.67019018727,37261.341216513894
1275,40379.6681619062,4061.8676567578086,40379.6681619062,37261.341216513894
1276,46987.80019049723,8919.728227522854,46987.80019049723,37261.341216513894
1277,41519.12008190863,5677.572802679509,41519.12008190863,37261.341216513894
1278,42237.988038418596,4833.383153286833,42237.988038418596,37261.341216513894
1279,42747.118720371436,4868.031656959453,42747.118720371436,37261.341216513894
1280,43614.38470022652,6532.250058040426,43614.38470022652,37261.341216513894
1281,43194.46756970712,5748.237493080232,43194.46756970712,37261.341216513894
1282,45984.78579277466,8177.160441368857,45984.78579277466,37261.341216513894
1283,47418.25639569866,8039.978054495082,47418.25639569866,37261.341216513894
1284,43852.81465838746,6840.008356962275,43852.81465838746,37261.341216513894
1285,40478.84633093362,4112.996151963252,40478.84633093362,37261.341216513894
1286,45504.04111041937,7351.461338029902,45504.04111041937,37261.341216513894
1287,41105.71402989598,4657.4415910572225,41105.71402989598,37261.341216513894
1288,43275.82622483402,5725.737937746593,43275.82622483402,37261.341216513894
1289,42137.48577696186,5760.469673071074,42137.48577696186,37261.341216513894
1290,46581.129398062505,8360.53391749089,46581.129398062505,37261.341216513894
1291,42762.882297621676,5640.999839977441,42762.882297621676,37261.341216513894
1292,39350.719789434064,3123.467944445262,39350.719789434064,37261.341216513894
1293,47689.08739993697,8515.28001217434,47689.08739993697,37261.341216513894
1294,49678.73730944666,7756.975432111719,49678.73730944666,37261.341216513894
1295,42008.72857477626,4998.432821060091,42008.72857477626,37261.341216513894
1296,43510.64907224253,6240.920410145414,43510.64907224253,37261.341216513894
1297,45989.83188651515,6770.7924952010435,45989.83188651515,37261.341216513894
1298,42313.1736137508,5877.986452854201,42313.1736137508,37261.341216513894
1299,41432.04695870796,5074.633258125619,41432.04695870796,37261.341216513894
1300,45187.304950047495,6762.502003139921,45187.304950047495,37261.341216513894
1301,43395.32962805441,5642.580384232334,43395.32962805441,37261.341216513894
1302,42296.77616561898,5932.418578439227,42296.77616561898,37261.341216513894
1303,44067.10590702922,5910.129371770328,44067.10590702922,37261.341216513894
1304,45385.10230353918,6690.25859558366,45385.10230353918,37261.341216513894
1305,42036.55693343473,5651.627309593756,42036.55693343473,37261.341216513894
1306,46970.31967726355,6652.728191293808,46970.31967726355,37261.341216513894
1307,41915.6180658648,4926.303508464722,41915.6180658648,37261.341216513894
1308,45230.61503309366,7430.000999343201,45230.61503309366,37261.341216513894
1309,42347.660536076415,4623.707675283581,42347.660536076415,37261.341216513894
1310,42851.24709414174,5108.084759668319,42851.24709414174,37261.341216513894
1311,47720.25996465965,9158.587365269523,47720.25996465965,37261.341216513894
1312,50347.17301752801,8278.981494059972,50347.17301752801,37261.341216513894
1313,42141.93815395971,5827.303249144202,42141.93815395971,37261.341216513894
1314,49176.348103457654,8230.403994927594,49176.348103457654,37261.341216513894
1315,44687.98864835862,7441.904895248421,44687.98864835862,37261.341216513894
1316,42767.085154549946,5771.539453625006,42767.085154549946,37261.341216513894
1317,45911.291097914276,8313.545482319352,45911.291097914276,37261.341216513894
1318,44936.316607272725,6357.326130477866,44936.316607272725,37261.341216513894
1319,43529.97499833781,5794.369077216438,43529.97499833781,37261.341216513894
1320,45753.15248677927,7414.149872983576,45753.15248677927,37261.341216513894
1321,43223.48832047146,6234.11970047495,43223.48832047146,37261.341216513894
1322,43619.29646074223,6509.764339762446,43619.29646074223,37261.341216513894
1323,39709.78448999291,3845.0569432464167,39709.78448999291,37261.341216513894
1324,43917.398048316114,6744.057163358685,43917.398048316114,37261.341216513894
1325,44122.71762904579,6775.361686093337,44122.71762904579,37261.341216513894
1326,44038.34640127119,6667.68248696891,44038.34640127119,37261.341216513894
1327,41534.059952353986,4725.049751859076,41534.059952353986,37261.341216513894
1328,43234.93409016862,6524.12725737033,43234.93409016862,37261.341216513894
1329,41405.97203183596,5212.3147347387785,41405.97203183596,37261.341216513894
1330,42462.36789892865,5746.2484946172535,42462.36789892865,37261.341216513894
1331,46289.46347238316,7450.983044732056,46289.46347238316,37261.341216513894
1332,44215.408822455196,7451.806821137876,44215.408822455196,37261.341216513894
1333,47163.861737481064,8582.665058720038,47163.861737481064,37261.341216513894
1334,47000.15463553493,8244.175592615607,47000.15463553493,37261.341216513894
1335,39981.28353297956,4222.331861353426,39981.28353297956,37261.341216513894
1336,44022.098709411,6579.880951170421,44022.098709411,37261.341216513894
1337,42112.15739654864,4763.602844591861,42112.15739654864,37261.341216513894
1338,46860.50307470378,8101.715400595953,46860.50307470378,37261.341216513894
1339,44602.66446849831,6554.28467182923,44602.66446849831,37261.341216513894
1340,49210.48918138528,9393.619157245852,49210.48918138528,37261.341216513894
1341,43667.87782938773,6833.126300551567,43667.87782938773,37261.341216513894
1342,48852.50915724864,9013.159877773494,48852.50915724864,37261.341216513894
1343,44320.28015034032,7669.103485418382,44320.28015034032,37261.341216513894
1344,40441.78895860031,4598.738980238329,40441.78895860031,37261.341216513894
1345,42899.220369767034,6038.99226557269,42899.220369767034,37261.341216513894
1346,42143.76508757438,5595.947751615255,42143.76508757438,37261.341216513894
1347,45653.96075984525,8702.528952644127,45653.96075984525,37261.341216513894
1348,47391.12895018888,8295.459786207091,47391.12895018888,37261.341216513894
1349,40982.144500379225,4297.795458200322,40982.144500379225,37261.341216513894
1350,42636.39334827666,5901.966249915064,42636.39334827666,37261.341216513894
1351,40630.247975812126,4069.3379626964334,40630.247975812126,37261.341216513894
1352,39708.973561339415,3459.344889357246,39708.973561339415,37261.341216513894
1353,44874.20159624565,7053.883644788041,44874.20159624565,37261.341216513894
1354,47188.71762910359,8533.2050435347,47188.71762910359,37261.341216513894
1355,43446.67747078792,6596.477551565986,43446.67747078792,37261.341216513894
1356,48906.85296486782,10139.312749045908,48906.85296486782,37261.341216513894
1357,47671.057474250985,8260.14399280041,47671.057474250985,37261.341216513894
1358,42109.48561728741,5809.682169810741,42109.48561728741,37261.341216513894
1359,42345.19950762859,5626.383518843368,42345.19950762859,37261.341216513894
1360,41340.736819418875,5178.747102292432,41340.736819418875,37261.341216513894
1361,44462.683025007966,5742.464192413134,44462.683025007966,37261.341216513894
1362,49093.57817783048,9334.793465441353,49093.57817783048,37261.341216513894
1363,47503.772248892245,8485.331764467312,47503.772248892245,37261.341216513894
1364,44317.50940175234,6487.626803735051,44317.50940175234,37261.341216513894
1365,42440.636945891936,5588.935496833836,42440.636945891936,37261.341216513894
1366,40784.583896330034,4650.854495287515,40784.583896330034,37261.341216513894
1367,41446.31554640808,5044.282701503607,41446.31554640808,37261.341216513894
1368,45508.557068875394,8757.325750014197,45508.557068875394,37261.341216513894
1369,46450.04918702679,9196.898255783388,46450.04918702679,37261.341216513894
1370,44209.69349251239,5654.840311688611,44209.69349251239,37261.341216513894
1371,44157.17090761095,6415.693378211783,44157.17090761095,37261.341216513894
1372,42934.63931945586,5651.3784799599425,42934.63931945586,37261.341216513894
1373,43929.062628755775,6655.333064348439,43929.062628755775,37261.341216513894
1374,43537.807642993044,6458.056736296982,43537.807642993044,37261.341216513894
1375,45724.36166167024,6817.478160289077,45724.36166167024,37261.341216513894
1376,43127.56620770059,5140.5783002037515,43127.56620770059,37261.341216513894
1377,41601.144227617486,4873.098051975693,41601.144227617486,37261.341216513894
1378,48865.74113201622,8569.116828787899,48865.74113201622,37261.341216513894
1379,46857.89594260787,7246.673221158703,46857.89594260787,37261.341216513894
1380,45382.83174803715,7879.932481778565,45382.83174803715,37261.341216513894
1381,42722.605055784166,6665.185054092905,42722.605055784166,37261.341216513894
1382,44351.702972310806,6598.494063305598,44351.702972310806,37261.341216513894
1383,39099.05694164566,3128.6606396694297,39099.05694164566,37261.341216513894
1384,40091.34269430958,4200.719147533413,40091.34269430958,37261.341216513894
1385,43885.96029510395,4838.546291707385,43885.96029510395,37261.341216513894
1386,44730.6634802685,6331.284923263052,44730.6634802685,37261.341216513894
1387,42865.139923296156,6637.106450697484,42865.139923296156,37261.341216513894
1388,44354.87675127337,7021.955865702994,44354.87675127337,37261.341216513894
1389,47964.100961169344,7527.849737418333,47964.100961169344,37261.341216513894
1390,44567.46531579607,5962.198570069686,44567.46531579607,37261.341216513894
1391,44402.38383351859,6172.817344027031,44402.38383351859,37261.341216513894
1392,45102.06669888589,7472.080118065508,45102.06669888589,37261.341216513894
1393,39999.6868419106,4237.541376397206,39999.6868419106,37261.341216513894
1394,41697.214238988774,5091.838619570028,41697.214238988774,37261.341216513894
1395,42668.39244571937,5864.013151229022,42668.39244571937,37261.341216513894
1396,41749.73976143782,4948.421027193453,41749.73976143782,37261.341216513894
1397,45270.875152662455,7799.848467814302,45270.875152662455,37261.341216513894
1398,43126.867578863785,5665.488708555438,43126.867578863785,37261.341216513894
1399,41813.93912987834,5666.779131761704,41813.93912987834,37261.341216513894
1400,41217.434537012035,4449.836214060967,41217.434537012035,37261.341216513894
1401,43861.35579590294,7483.757743284407,43861.35579590294,37261.341216513894
1402,41975.25323518245,5086.464206364117,41975.25323518245,37261.341216513894
1403,43489.59515529591,6860.44497580225,43489.59515529591,37261.341216513894
1404,39253.79897561444,3194.0351720593135,39253.79897561444,37261.341216513894
1405,45510.97207708835,7631.377651726082,45510.97207708835,37261.341216513894
1406,45072.23286868751,7256.091751738762,45072.23286868751,37261.341216513894
1407,42557.3953565981,5225.778979063175,42557.3953565981,37261.341216513894
1408,43187.74784546018,6543.738802558457,43187.74784546018,37261.341216513894
1409,46050.42121114666,8231.411925229615,46050.42121114666,37261.341216513894
1410,44108.744115646776,5610.083195223187,44108.744115646776,37261.341216513894
1411,43135.01714134929,6260.307228944829,43135.01714134929,37261.341216513894
1412,45088.76838940593,6459.387248511569,45088.76838940593,37261.341216513894
1413,41231.70338954992,4924.273545521586,41231.70338954992,37261.341216513894
1414,39717.67554416799,3311.8330457006714,39717.67554416799,37261.341216513894
1415,41766.9359882435,5290.138886049393,41766.9359882435,37142.37918326877
1416,41290.369139038274,4773.303601697908,41290.369139038274,37142.37918326877
1417,41869.31552469195,5671.671874226022,41869.31552469195,37142.37918326877
1418,47188.323323294164,6928.440921415332,47188.323323294164,37142.37918326877
1419,42592.22385296336,5970.304901050478,42592.22385296336,37142.37918326877
1420,43135.38697667768,6499.261798228549,43135.38697667768,37142.37918326877
1421,40853.214843733505,4076.0101382209446,40853.214843733505,37142.37918326877
1422,45209.99885968674,6961.86665250317,45209.99885968674,37142.37918326877
1423,41772.31426703911,6017.3770161219845,41772.31426703911,37142.37918326877
1424,38317.33040054786,3005.1483915266167,38317.33040054786,37142.37918326877
1425,42978.695333591364,6600.727754070967,42978.695333591364,37142.37918326877
1426,43760.67541414382,5701.116021443426,43760.67541414382,37142.37918326877
1427,47467.629583094626,7588.38602400469,47467.629583094626,37142.37918326877
1428,46414.187613489965,8392.218171759776,46414.187613489965,37142.37918326877
1429,43479.4492469297,5666.150998991821,43479.4492469297,37142.37918326877
1430,44219.16729385327,6536.137800139186,44219.16729385327,37142.37918326877
1431,40122.665048413335,4136.99704028051,40122.665048413335,37142.37918326877
1432,41881.82265281158,5613.066862672642,41881.82265281158,37142.37918326877
1433,44257.64828175912,6865.65354920135,44257.64828175912,37142.37918326877
1434,45257.04914939372,6849.626968765258,45257.04914939372,37142.37918326877
1435,45392.86338449319,7497.565486832804,45392.86338449319,37142.37918326877
1436,41932.29148274195,5580.226742245095,41932.29148274195,37142.37918326877
1437,45116.39975081942,7289.331941284504,45116.39975081942,37142.37918326877
1438,45813.248391500194,7500.104688637276,45813.248391500194,37142.37918326877
1439,46371.950744509006,7731.960135181956,46371.950744509006,37142.37918326877
1440,45552.94471236288,7239.845418226384,45552.94471236288,37142.37918326877
1441,43805.80464753177,5724.062521976271,43805.80464753177,37142.37918326877
1442,50252.81087541037,8103.258432966827,50252.81087541037,37142.37918326877
1443,48930.41454937386,10096.653185080186,48930.41454937386,37142.37918326877
1444,41371.503701208596,4798.49074950343,41371.503701208596,37142.37918326877
1445,45111.540597062005,6671.195688476893,45111.540597062005,37142.37918326877
1446,43956.400604774375,5968.769791815309,43956.400604774375,37142.37918326877
1447,47378.176951424466,6505.656181445605,47378.176951424466,37142.37918326877
1448,46382.072208725964,7444.965582209707,46382.072208725964,37142.37918326877
1449,39074.00865656385,3306.6674866061235,39074.00865656385,37142.37918326877
1450,45303.43709737406,5822.4608481131145,45303.43709737406,37142.37918326877
1451,43816.10333124848,6806.520619697278,43816.10333124848,37142.37918326877
1452,44976.791951870495,5963.8707542017455,44976.791951870495,37142.37918326877
1453,48752.42863666354,9375.265516938498,48752.42863666354,37142.37918326877
1454,48724.3975830867,8399.762307404986,48724.3975830867,37142.37918326877
1455,41060.800059925496,5102.644232247609,41060.800059925496,37142.37918326877
1456,43709.26626849682,5446.419545200048,43709.26626849682,37142.37918326877
1457,39889.78095519755,3882.9473975957676,39889.78095519755,37142.37918326877
1458,45316.03332939684,7098.764377522659,45316.03332939684,37142.37918326877
1459,45110.42518392755,6520.848715592675,45110.42518392755,37142.37918326877
1460,47679.15192253316,7610.804214164168,47679.15192253316,37142.37918326877
1461,42978.14764588916,5024.709884021506,42978.14764588916,37142.37918326877
1462,42318.882142462855,5868.246049341709,42318.882142462855,37142.37918326877
1463,49172.91296436143,7683.763135008429,49172.91296436143,37142.37918326877
1464,44763.04972512515,7637.205541576062,44763.04972512515,37142.37918326877
1465,46347.85047279068,7439.932464631995,46347.85047279068,37142.37918326877
1466,46596.50782580584,8484.224545627618,46596.50782580584,37142.37918326877
1467,46907.007297375036,7727.65176641724,46907.007297375036,37142.37918326877
1468,47110.533663880924,8582.33829280073,47110.533663880924,37142.37918326877
1469,42423.37068267345,5592.982868751056,42423.37068267345,37142.37918326877
1470,43412.528304685184,6562.121199827711,43412.528304685184,37142.37918326877
1471,40076.76037128641,4263.112200468357,40076.76037128641,37142.37918326877
1472,42775.71607560038,5900.555840157131,42775.71607560038,37142.37918326877
1473,41508.92427292657,4916.95570993973,41508.92427292657,37142.37918326877
1474,42168.79829982248,5764.994953758081,42168.79829982248,37142.37918326877
1475,42543.02480810691,4836.392583144702,42543.02480810691,37142.37918326877
1476,44132.84631377937,7902.626608652257,44132.84631377937,37142.37918326877
1477,39288.66997505745,3351.6466735111417,39288.66997505745,37142.37918326877
1478,43477.38582364367,5236.2943772453,43477.38582364367,37142.37918326877
1479,44759.24170692441,6962.652856743507,44759.24170692441,37142.37918326877
1480,44232.15492559648,6529.818626686316,44232.15492559648,37142.37918326877
1481,46770.27149852991,8295.143455526902,46770.27149852991,37142.37918326877
1482,44182.00150756839,6637.873866904352,44182.00150756839,37142.37918326877
1483,46566.26381471311,7581.722748384408,46566.26381471311,37142.37918326877
1484,43671.1784665019,6709.85831438445,43671.1784665019,37142.37918326877
1485,53012.091805185635,9516.144697714924,53012.091805185635,37142.37918326877
1486,43381.58776268355,5662.460173062121,43381.58776268355,37142.37918326877
1487,41541.187621500634,4382.657760240911,41541.187621500634,37142.37918326877
1488,40826.423909384794,4984.330119440492,40826.423909384794,37142.37918326877
1489,41939.77469671619,5745.870867341548,41939.77469671619,37142.37918326877
1490,42580.18416780096,5599.348877692176,42580.18416780096,37142.37918326877
1491,46140.94000229118,7042.394911625393,46140.94000229118,37142.37918326877
1492,47002.341724244696,9410.228462850437,47002.341724244696,37142.37918326877
1493,43379.683128425175,6681.629892367872,43379.683128425175,37142.37918326877
1494,44902.632826452136,6626.827327959998,44902.632826452136,37142.37918326877
1495,43306.3384922462,5640.263481733159,43306.3384922462,37142.37918326877
1496,43777.606793147315,5779.438114293522,43777.606793147315,37142.37918326877
1497,44053.16448185581,6025.505259577692,44053.16448185581,37142.37918326877
1498,43343.44495882055,5729.256952053349,43343.44495882055,37142.37918326877
1499,43986.427628616904,6660.250125730281,43986.427628616904,37142.379183268764
