,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,55998.482369156365,9498.124077428665,55998.482369156365,42784.55019657093
819,50958.928200052265,7614.016533331201,50958.928200052265,42784.55019657093
820,49902.10925680046,8052.981177176618,49902.10925680046,42784.55019657093
821,51530.64753834903,8439.905772784547,51530.64753834903,42784.55019657093
822,56778.43308676415,10286.505352919312,56778.43308676415,42784.55019657093
823,53135.99252258255,8995.33743707852,53135.99252258255,42784.55019657093
824,49840.25560753313,7738.828263674504,49840.25560753313,42784.55019657093
825,52995.12895097638,8203.72370207343,52995.12895097638,42784.55019657093
826,52909.91633733199,8872.189353179341,52909.91633733199,42784.55019657093
827,50286.86890584851,7452.366943234492,50286.86890584851,42784.55019657093
828,51870.30420980798,8825.690218223814,51870.30420980798,42784.55019657093
829,55109.2041486583,9415.27227550274,55109.2041486583,42784.55019657093
830,53330.83006959413,10162.80411373935,53330.83006959413,42784.55019657093
831,58410.25993260452,10781.032428100607,58410.25993260452,42784.55019657093
832,54714.530579700506,8992.55011346082,54714.530579700506,42784.55019657093
833,54071.49278670864,8943.085664869232,54071.49278670864,42784.55019657093
834,52198.82308168856,8105.829164714063,52198.82308168856,42784.55019657093
835,53429.43959389243,10260.31856987568,53429.43959389243,42784.55019657093
836,55599.79347859394,9727.409645101394,55599.79347859394,42784.55019657093
837,52954.77432383628,8806.457660651698,52954.77432383628,42784.55019657093
838,52681.49612807353,8875.715755600118,52681.49612807353,42784.55019657093
839,51251.270099058784,7668.391499860221,51251.270099058784,42784.55019657093
840,55634.581566980436,9457.238121464456,55634.581566980436,42784.55019657093
841,51034.170565288805,8189.075810944528,51034.170565288805,42784.55019657093
842,52746.10558171817,9354.561104099821,52746.10558171817,42784.55019657093
843,54531.822558574204,9403.256759665508,54531.822558574204,42784.55019657093
844,55354.31295000618,10068.680386686761,55354.31295000618,42784.55019657093
845,52924.0745514833,9040.863076565984,52924.0745514833,42784.55019657093
846,49696.00048314508,7588.099782793319,49696.00048314508,42784.55019657093
847,57224.25434193104,9973.91096270854,57224.25434193104,42784.55019657093
848,51868.340075093896,8698.310756961062,51868.340075093896,42645.55367304458
849,54178.33782846355,8725.259751917542,54178.33782846355,42645.55367304458
850,54763.05369175166,9530.68014899028,54763.05369175166,42645.55367304458
851,46262.70105767697,6293.939464672493,46262.70105767697,42645.55367304458
852,52452.24872949046,8758.034201302695,52452.24872949046,42645.55367304458
853,46685.82644331249,6109.230880778383,46685.82644331249,42645.55367304458
854,53249.175540680764,9167.387367641351,53249.175540680764,42645.55367304458
855,53563.29399715748,8766.441472827059,53563.29399715748,42645.55367304458
856,51903.3393185702,9403.045315713642,51903.3393185702,42645.55367304458
857,57368.508199855234,9371.90658517636,57368.508199855234,42645.55367304458
858,50616.55917913243,8362.827848732606,50616.55917913243,42645.55367304458
859,50338.728647815704,6964.895494630259,50338.728647815704,42645.55367304458
860,50864.520768536444,7940.532502977972,50864.520768536444,42645.55367304458
861,55726.20446015421,10251.07823993942,55726.20446015421,42645.55367304458
862,55970.43606887213,9361.388417652148,55970.43606887213,42645.55367304458
863,53600.06542238541,8734.194205606498,53600.06542238541,42645.55367304458
864,50694.630689688456,7534.897507147163,50694.630689688456,42645.55367304458
865,49503.278364582526,7509.102959516417,49503.278364582526,42645.55367304458
866,51959.760547794554,8744.592394033492,51959.760547794554,42645.55367304458
867,53020.85856840664,9445.682654223414,53020.85856840664,42645.55367304458
868,52917.81818841559,8854.151691777492,52917.81818841559,42645.55367304458
869,54470.443539609856,8914.298707022605,54470.443539609856,42645.55367304458
870,53280.949129694956,8838.97080292407,53280.949129694956,42645.55367304458
871,51510.09316881002,8363.179574353871,51510.09316881002,42645.55367304458
872,53691.156596405475,9587.78894587159,53691.156596405475,42645.55367304458
873,50430.765609092174,8317.768546443522,50430.765609092174,42645.55367304458
874,52565.2010052382,8344.69814054104,52565.2010052382,42645.55367304458
875,54688.12360769465,8751.913087761923,54688.12360769465,42645.55367304458
876,49376.748955779214,7799.4972938833835,49376.748955779214,42645.55367304458
877,50464.96095667002,7560.250130019644,50464.96095667002,42645.55367304458
878,53154.516101150984,8764.139666667335,53154.516101150984,42645.55367304458
879,53339.0936235244,8741.966847998103,53339.0936235244,42645.55367304458
880,52873.767179498784,8818.557586147715,52873.767179498784,42645.55367304458
881,55364.856587941744,10037.082401469133,55364.856587941744,42645.55367304458
882,54755.69656342922,8864.802635930462,54755.69656342922,42645.55367304458
883,51687.788869419106,8791.527867883096,51687.788869419106,42645.55367304458
884,54903.10594400661,8376.90699883466,54903.10594400661,42645.55367304458
885,51803.67705583645,9481.500183663498,51803.67705583645,42645.55367304458
886,55349.49749125824,8856.756806998816,55349.49749125824,42645.55367304458
887,54121.330350354,10123.245586815761,54121.330350354,42645.55367304458
888,49603.18617019022,7459.10532066097,49603.18617019022,42645.55367304458
889,51738.852891310526,8346.122112984707,51738.852891310526,42173.15063846931
890,56310.256068279945,9489.335488559042,56310.256068279945,42173.15063846931
891,50609.36698230408,7480.254374008204,50609.36698230408,42173.15063846931
892,51587.376566949664,8777.27941486925,51587.376566949664,42173.15063846931
893,51833.60281231131,8140.888739085228,51833.60281231131,42173.15063846931
894,52918.24731411339,9378.224494592941,52918.24731411339,42173.15063846931
895,54792.36438957039,9508.534987726822,54792.36438957039,42173.15063846931
896,50787.44709409111,8287.44776000217,50787.44709409111,42173.15063846931
897,51017.289998815126,9376.826884601736,51017.289998815126,42173.15063846931
898,52061.813449109424,8857.228926220545,52061.813449109424,42173.15063846931
899,54400.394516745626,10111.717796956087,54400.394516745626,42173.15063846931
900,50433.94245688646,7217.509547765983,50433.94245688646,42173.15063846931
901,52656.25699140098,8862.920181166164,52656.25699140098,42067.50757723887
902,51628.63797753406,8699.764233147891,51628.63797753406,42067.50757723887
903,53515.984081707466,7690.818388162968,53515.984081707466,42067.50757723887
904,51842.26811815706,7442.085671639796,51842.26811815706,42067.50757723887
905,51707.19476232441,8073.726990835979,51707.19476232441,42067.50757723887
906,50188.78481175457,7919.117856528382,50188.78481175457,42067.50757723887
907,60707.35523789651,10806.10207066077,60707.35523789651,42067.50757723887
908,56134.87211464656,9491.393526254662,56134.87211464656,42067.50757723887
909,49165.547833233184,7037.786141398168,49165.547833233184,42067.50757723887
910,54430.96261598333,8978.665578718494,54430.96261598333,42067.50757723887
911,55629.73607806339,9560.751624866329,55629.73607806339,42067.50757723887
912,50473.391848790365,7714.605710079971,50473.391848790365,42067.50757723887
913,52442.98169162057,8733.50906941016,52442.98169162057,42067.50757723887
914,52192.94454544391,8774.21990720899,52192.94454544391,42067.50757723887
915,50327.377851284415,8943.202390227845,50327.377851284415,42067.50757723887
916,49223.2151674563,8236.291126585395,49223.2151674563,42067.50757723887
917,54273.67567358859,9335.71210910039,54273.67567358859,42067.50757723887
918,48417.061577525754,7529.856752723771,48417.061577525754,42067.50757723887
919,54426.44892630117,9957.970697822582,54426.44892630117,42067.50757723887
920,53610.30065980841,9070.60613025069,53610.30065980841,42067.50757723887
921,48271.73397305978,6179.319512433753,48271.73397305978,42067.50757723887
922,56039.06242628351,9921.778428814245,56039.06242628351,42067.50757723887
923,48549.64460045063,6859.754192902455,48549.64460045063,42067.50757723887
924,51136.92557817741,8203.531028726367,51136.92557817741,42067.50757723887
925,54142.67214880911,8809.611160641778,54142.67214880911,42067.50757723887
926,50135.547724434335,8298.113594983566,50135.547724434335,42067.50757723887
927,51295.162148848445,7627.135308319113,51295.162148848445,42067.50757723887
928,53132.76299946282,8826.095620427395,53132.76299946282,42067.50757723887
929,52991.23855669498,9470.09562661223,52991.23855669498,42067.50757723887
930,51819.49291918011,8828.819453358772,51819.49291918011,42067.50757723887
931,52513.50773629034,9523.729945024452,52513.50773629034,42067.50757723887
932,51325.586308305836,8272.888823017203,51325.586308305836,42067.50757723887
933,55844.674415955145,9901.577079417075,55844.674415955145,42067.50757723887
934,51077.786918535174,7610.148712271106,51077.786918535174,42067.50757723887
935,56633.9642884605,9333.889951537149,56633.9642884605,42067.50757723887
936,54050.09874477922,8786.051380729663,54050.09874477922,42067.50757723887
937,54130.61312389583,9456.900926653552,54130.61312389583,42067.50757723887
938,54342.38273314851,9991.01057266036,54342.38273314851,42067.50757723887
939,54871.91587241995,9368.06616036186,54871.91587241995,42067.50757723887
940,53368.01938035413,8911.579801442385,53368.01938035413,42067.50757723887
941,56266.09638095216,10865.109985175726,56266.09638095216,42067.50757723887
942,52527.93716341459,9323.413103641322,52527.93716341459,42067.50757723887
943,53112.02427154461,9473.886853246571,53112.02427154461,42067.50757723887
944,52230.321810274894,9139.184955176741,52230.321810274894,42067.50757723887
945,51078.164717464395,7626.486043191372,51078.164717464395,42067.50757723887
946,52375.92448696449,8826.53381374068,52375.92448696449,42067.50757723887
947,54422.86366265207,9403.224072600817,54422.86366265207,42067.50757723887
948,53175.45895251764,9378.19108591296,53175.45895251764,42067.50757723887
949,51185.357965893825,8127.97051328542,51185.357965893825,42067.50757723887
950,50462.88264241423,8302.09307402933,50462.88264241423,42067.50757723887
951,48724.92529330151,7660.869798537702,48724.92529330151,42067.50757723887
952,52011.760081650005,9300.249951120713,52011.760081650005,42067.50757723887
953,49177.42438482076,8052.710876833441,49177.42438482076,42067.50757723887
954,52191.58648620047,8687.917086409658,52191.58648620047,42067.50757723887
955,51660.28188787707,8714.35255297188,51660.28188787707,42067.50757723887
956,49787.54717140166,6996.365609765728,49787.54717140166,42067.50757723887
957,51584.48421805696,8033.781528067113,51584.48421805696,42067.50757723887
958,52693.47160883727,8717.01835307529,52693.47160883727,42067.50757723887
959,52989.319175627665,8878.552751899706,52989.319175627665,42067.50757723887
960,51378.97515054557,8192.082970269304,51378.97515054557,42067.50757723887
961,50093.1874592238,8319.566353496051,50093.1874592238,42067.50757723887
962,49472.15961570103,8323.044795178052,49472.15961570103,42067.50757723887
963,52873.292367020855,9275.393226451699,52873.292367020855,42067.50757723887
964,49779.48926669859,8123.159817774239,49779.48926669859,42067.50757723887
965,54266.275241557894,8892.289435051487,54266.275241557894,42067.50757723887
966,51108.735843046874,8832.088431989936,51108.735843046874,42067.50757723887
967,51184.033740480314,8256.9676145293,51184.033740480314,42067.50757723887
968,54435.02421520386,8930.319654311594,54435.02421520386,42067.50757723887
969,52130.496085903185,8735.63487568002,52130.496085903185,42067.50757723887
970,52342.87341000796,8812.506283072877,52342.87341000796,42067.50757723887
971,56666.47517491834,10723.820207493209,56666.47517491834,42067.50757723887
972,52875.79929737198,9569.762202690308,52875.79929737198,42067.50757723887
973,53406.43686545613,9429.950765922038,53406.43686545613,42067.50757723887
974,47287.84345600814,6231.620250805276,47287.84345600814,42067.50757723887
975,52365.160807405475,8882.905587001915,52365.160807405475,42067.50757723887
976,56807.4647925504,10074.422167943116,56807.4647925504,42067.50757723887
977,52573.1467832772,9711.275289267338,52573.1467832772,42067.50757723887
978,53380.878491243624,8173.59916086759,53380.878491243624,42067.50757723887
979,49646.191645250496,7770.811128977762,49646.191645250496,42067.50757723887
980,53909.04420939121,8311.075606556478,53909.04420939121,42067.50757723887
981,50737.49549894587,8288.895906018155,50737.49549894587,42067.50757723887
982,57495.457893000916,11501.923111169637,57495.457893000916,42067.50757723887
983,48338.776143260184,6714.77541681527,48338.776143260184,42067.50757723887
984,53037.03445942899,8751.228556594282,53037.03445942899,42067.50757723887
985,51033.37421264763,8284.44159933874,51033.37421264763,42067.50757723887
986,52905.8465277815,9471.604832619752,52905.8465277815,42067.50757723887
987,54876.24682157962,10133.911204550293,54876.24682157962,42067.50757723887
988,51544.96611814386,8086.639420536926,51544.96611814386,42067.50757723887
989,52232.71048344714,8774.581007437333,52232.71048344714,42067.50757723887
990,52091.81810285502,9011.779436851766,52091.81810285502,42067.50757723887
991,54291.90071970785,8126.771523242055,54291.90071970785,42067.50757723887
992,53038.931796845456,7703.2051606371415,53038.931796845456,42067.50757723887
993,54661.91564568654,8403.165728584276,54661.91564568654,42067.50757723887
994,52413.3006683615,8749.519632388734,52413.3006683615,42067.50757723887
995,52611.683954838,8888.567444641472,52611.683954838,42067.50757723887
996,49410.45785304179,7452.404614325094,49410.45785304179,42067.50757723887
997,55937.516622459385,10226.472152582846,55937.516622459385,42067.50757723887
998,53359.034873937024,8938.677739840834,53359.034873937024,42067.50757723887
999,57672.93681049752,10282.145004103399,57672.93681049752,42067.50757723887
1000,56407.01733005976,10761.995620849055,56407.01733005976,42067.50757723887
1001,50496.6029241226,7623.489552856032,50496.6029241226,42067.50757723887
1002,53882.79725756489,9427.772902890782,53882.79725756489,42067.50757723887
1003,48537.77951388224,7660.150973610975,48537.77951388224,42067.50757723887
1004,51660.77325602098,8860.332703956648,51660.77325602098,42067.50757723887
1005,52340.98727700957,8643.17486727937,52340.98727700957,42067.50757723887
1006,53790.15257824018,9364.988827760495,53790.15257824018,42067.50757723887
1007,53649.22974345043,9291.804872991906,53649.22974345043,42067.50757723887
1008,55784.59470493083,10736.706868983183,55784.59470493083,42067.50757723887
1009,51869.480494429874,7509.364843483085,51869.480494429874,42067.50757723887
1010,51793.41951736683,8428.655686839806,51793.41951736683,42067.50757723887
1011,53169.59125435349,9411.000155887861,53169.59125435349,42067.50757723887
1012,50814.066116214126,8892.052655480771,50814.066116214126,42067.50757723887
1013,49483.333357618874,8235.54682401897,49483.333357618874,42067.50757723887
1014,53211.74422940259,9410.36250445932,53211.74422940259,42067.50757723887
1015,48534.8928609102,6806.712578006928,48534.8928609102,42067.50757723887
1016,51026.234726257986,8276.005050377385,51026.234726257986,42067.50757723887
1017,50593.96465569951,8062.96621919215,50593.96465569951,42067.50757723887
1018,57228.12822255575,10128.395713283255,57228.12822255575,42067.50757723887
1019,51263.414843583,8113.516661734771,51263.414843583,42067.50757723887
1020,53306.46930210533,9345.168608362894,53306.46930210533,42067.50757723887
1021,53388.71002332078,9404.108057399299,53388.71002332078,42067.50757723887
1022,53888.43977345519,8908.131820390026,53888.43977345519,42067.50757723887
1023,52308.6220432277,8789.238104149905,52308.6220432277,42067.50757723887
1024,57561.36406932372,10023.144152320445,57561.36406932372,42067.50757723887
1025,53745.751293767906,8344.20751150645,53745.751293767906,42067.50757723887
1026,51813.691693844805,9527.315547509274,51813.691693844805,42067.50757723887
1027,53553.616461336904,9535.827226467705,53553.616461336904,42067.50757723887
1028,53575.810560739155,9517.399151387566,53575.810560739155,42067.50757723887
1029,50763.62066610643,7292.093896792353,50763.62066610643,42067.50757723887
1030,50732.18607023178,8133.20557449493,50732.18607023178,42067.50757723887
1031,61032.56802214599,11314.3783676364,61032.56802214599,42067.50757723887
1032,56278.12797806623,10055.706453206265,56278.12797806623,42067.50757723887
1033,49918.88337623612,8064.591554272365,49918.88337623612,42067.50757723887
1034,59019.340263883976,10792.610514213768,59019.340263883976,42067.50757723887
1035,56163.04431302861,10071.283726930727,56163.04431302861,42067.50757723887
1036,52106.65294757857,9483.652999525788,52106.65294757857,42067.50757723887
1037,52025.28976043417,8275.56481937424,52025.28976043417,42067.50757723887
1038,53453.21362952929,9473.59386584683,53453.21362952929,42067.50757723887
1039,51393.43902309233,7543.0662275233935,51393.43902309233,42067.50757723887
1040,47043.909288864656,6893.65051337144,47043.909288864656,42067.50757723887
1041,49803.909281941495,8215.276647283214,49803.909281941495,42067.50757723887
1042,55219.24776571514,9593.22171120399,55219.24776571514,42067.50757723887
1043,50727.538998596465,8056.864429819738,50727.538998596465,42067.50757723887
1044,54026.503023781974,8788.168413823281,54026.503023781974,42067.50757723887
1045,55382.86170516976,10024.213345943403,55382.86170516976,42067.50757723887
1046,50296.561682543856,8996.466301097726,50296.561682543856,42067.50757723887
1047,56780.48888439931,10152.479962791685,56780.48888439931,42067.50757723887
1048,53292.255052926936,8402.805453429719,53292.255052926936,42067.50757723887
1049,55421.04302075257,9555.660021385323,55421.04302075257,42067.50757723887
1050,47452.66917878312,6885.461590880173,47452.66917878312,42067.50757723887
1051,53920.14331817635,9602.802628741629,53920.14331817635,42067.50757723887
1052,55155.146018473686,8964.226428952103,55155.146018473686,42067.50757723887
1053,55957.97808663652,9425.526442431175,55957.97808663652,42067.50757723887
1054,57535.93544945802,9548.162733664047,57535.93544945802,42067.50757723887
1055,51790.96037170913,8836.549027226709,51790.96037170913,42067.50757723887
1056,55573.05605419164,9485.961024639519,55573.05605419164,42067.50757723887
1057,49444.85590865055,8206.265921780796,49444.85590865055,42067.50757723887
1058,51514.439901758975,8669.020919290146,51514.439901758975,42067.50757723887
1059,53233.746002452564,9567.73882514775,53233.746002452564,42067.50757723887
1060,54814.59943090672,9167.522202520448,54814.59943090672,42067.50757723887
1061,50660.51702531263,7495.86874434754,50660.51702531263,42067.50757723887
1062,55521.483783609816,10723.578054859758,55521.483783609816,42067.50757723887
1063,57723.464095769086,9596.764294081937,57723.464095769086,42067.50757723887
1064,54199.80941776567,10084.980586248068,54199.80941776567,42067.50757723887
1065,58040.03909462974,9491.268487929823,58040.03909462974,42067.50757723887
1066,55793.672008878806,9417.917129201516,55793.672008878806,42067.50757723887
1067,58547.41114255619,10186.789213949221,58547.41114255619,42067.50757723887
1068,54306.03222916846,9982.23938308025,54306.03222916846,42067.50757723887
1069,56354.0052538635,8822.619214076743,56354.0052538635,42067.50757723887
1070,49899.73347747179,7587.9286839349315,49899.73347747179,42067.50757723887
1071,52561.266918679314,9450.898164192231,52561.266918679314,42067.50757723887
1072,54605.21624152289,9936.866264854296,54605.21624152289,42067.50757723887
1073,55191.95316298182,10259.77955049706,55191.95316298182,42067.50757723887
1074,48988.91483501275,7592.658126912572,48988.91483501275,42067.50757723887
1075,50990.5074015686,8246.69714436614,50990.5074015686,42067.50757723887
1076,52225.87831869464,8388.48385089793,52225.87831869464,42067.50757723887
1077,54883.4380614244,10176.76085687511,54883.4380614244,42067.50757723887
1078,53863.647232417985,9400.553956850727,53863.647232417985,42067.50757723887
1079,54330.777448803434,10666.293261024619,54330.777448803434,42067.50757723887
1080,48963.96996865412,7468.447897187284,48963.96996865412,42067.50757723887
1081,52714.32802650693,8236.551198646306,52714.32802650693,42067.50757723887
1082,53018.08634034274,9376.854305974939,53018.08634034274,42067.50757723887
1083,56650.443394897295,10145.151427077675,56650.443394897295,42067.50757723887
1084,48629.8842180186,7550.375384222605,48629.8842180186,42067.50757723887
1085,51724.348454808205,8811.468851639216,51724.348454808205,42067.50757723887
1086,49796.52931156488,7723.349092807037,49796.52931156488,42067.50757723887
1087,48679.05788897579,7562.776107585669,48679.05788897579,42067.50757723887
1088,55799.2811084226,9979.594381046678,55799.2811084226,42067.50757723887
1089,47561.113019777666,6333.004066597046,47561.113019777666,42067.50757723887
1090,53724.618178266566,8158.485446638444,53724.618178266566,42067.50757723887
1091,54817.443545114096,9368.38137601687,54817.443545114096,42067.50757723887
1092,54690.53429618274,9458.88888286558,54690.53429618274,42067.50757723887
1093,52069.86413467092,8684.327546722014,52069.86413467092,42067.50757723887
1094,52631.71772764635,8515.968283834805,52631.71772764635,42067.50757723887
1095,52681.94631486452,8341.78096834932,52681.94631486452,42067.50757723887
1096,56137.79968906079,9523.586072735903,56137.79968906079,42067.50757723887
1097,53471.81613073424,9353.428967198171,53471.81613073424,42067.50757723887
1098,51967.73659090348,8752.321358303616,51967.73659090348,42067.50757723887
1099,49551.50439451765,7500.591089212588,49551.50439451765,42067.50757723887
1100,56932.50155981807,10265.283662064277,56932.50155981807,42067.50757723887
1101,51498.97385092171,8173.886187702927,51498.97385092171,42067.50757723887
1102,55722.849041132664,10106.057258248486,55722.849041132664,42067.50757723887
1103,54255.098521516935,10022.46374970544,54255.098521516935,42067.50757723887
1104,53686.316929654895,8745.815930117362,53686.316929654895,42067.50757723887
1105,56219.14716510366,9382.688307913544,56219.14716510366,42067.50757723887
1106,50837.36059719838,8161.916315074901,50837.36059719838,42067.50757723887
1107,52651.34866766412,9008.493575527902,52651.34866766412,42067.50757723887
1108,53723.74982619794,8923.770555732659,53723.74982619794,42067.50757723887
1109,52084.232117791675,8270.19161103049,52084.232117791675,42067.50757723887
1110,55651.49918228532,9502.780326827246,55651.49918228532,42067.50757723887
1111,54414.84078659555,10041.51061555091,54414.84078659555,42067.50757723887
1112,52332.49087284767,8322.934323786738,52332.49087284767,42067.50757723887
1113,51335.73150482048,9360.410254111535,51335.73150482048,42067.50757723887
1114,53910.725129714505,9608.910022925938,53910.725129714505,42067.50757723887
1115,53398.8565686634,9532.625332700884,53398.8565686634,42067.50757723887
1116,51901.85715522905,8839.587757892103,51901.85715522905,42067.50757723887
1117,54797.61422837655,9487.340235176958,54797.61422837655,42067.50757723887
1118,51702.64049314359,8637.585242419997,51702.64049314359,42067.50757723887
1119,53810.87715477004,9431.831030107172,53810.87715477004,42067.50757723887
1120,52588.778122754986,9374.66994329522,52588.778122754986,42067.50757723887
1121,54892.8552722016,8117.416650556732,54892.8552722016,42067.50757723887
1122,50827.5976219125,8780.328957323083,50827.5976219125,42067.50757723887
1123,51026.1730012623,8678.257560413573,51026.1730012623,42067.50757723887
1124,50926.58262704287,8188.539718874253,50926.58262704287,42067.50757723887
1125,56343.107534123395,9522.6696035142,56343.107534123395,42067.50757723887
1126,48890.54014420307,7657.473074694421,48890.54014420307,42067.50757723887
1127,57931.47639391845,10173.319068928464,57931.47639391845,42067.50757723887
1128,50092.46048653411,7530.515655909277,50092.46048653411,42067.50757723887
1129,54759.11426623593,10099.192507386415,54759.11426623593,42067.50757723887
1130,48271.32076886054,7127.899035436164,48271.32076886054,42067.50757723887
1131,49938.94147736212,7846.2008396117335,49938.94147736212,42067.50757723887
1132,53115.556846772786,9591.520410436928,53115.556846772786,42067.50757723887
1133,52826.20172766552,8786.266787312443,52826.20172766552,42067.50757723887
1134,50443.659293386605,7456.445314446723,50443.659293386605,42067.50757723887
1135,51474.761259040606,8251.120447735952,51474.761259040606,42067.50757723887
1136,51326.752252145416,6924.771789230552,51326.752252145416,42067.50757723887
1137,59423.41153738343,9884.82449674539,59423.41153738343,42067.50757723887
1138,58460.09573124004,10658.384714577027,58460.09573124004,42067.50757723887
1139,55953.08707163921,9578.159605691779,55953.08707163921,42067.50757723887
1140,51033.94541181191,8830.29075640468,51033.94541181191,42067.50757723887
1141,55946.37144662568,9315.45528949054,55946.37144662568,42067.50757723887
1142,52255.53235356588,8788.336000024374,52255.53235356588,42067.50757723887
1143,57047.418528035305,9831.587570092073,57047.418528035305,42067.50757723887
1144,51706.32983834845,8131.409359824453,51706.32983834845,42067.50757723887
1145,52213.63326209907,8386.817503584414,52213.63326209907,42067.50757723887
1146,53031.67609009568,8743.050767729848,53031.67609009568,42067.50757723887
1147,52697.507501565226,8463.506009488288,52697.507501565226,42067.50757723887
1148,52273.903290538445,9397.847940394455,52273.903290538445,42067.50757723887
1149,48058.14514820835,7133.387586289615,48058.14514820835,42067.50757723887
1150,48501.34237085348,6928.479352182386,48501.34237085348,42067.50757723887
1151,49745.532801023845,8131.463390551735,49745.532801023845,42067.50757723887
1152,51770.06075306107,8888.933699898053,51770.06075306107,42067.50757723887
1153,51794.61310622362,9029.111133634426,51794.61310622362,42067.50757723887
1154,53875.98008559407,10206.950933736347,53875.98008559407,42067.50757723887
1155,51942.14294707033,9359.742527362027,51942.14294707033,42067.50757723887
1156,50689.288679466976,7665.374138241654,50689.288679466976,42067.50757723887
1157,48508.40991349515,8260.91478032554,48508.40991349515,42067.50757723887
1158,50966.44457808106,8252.039928071981,50966.44457808106,42067.50757723887
1159,55281.77731213329,9553.977978477005,55281.77731213329,42067.50757723887
1160,53254.97017993029,8767.901930985823,53254.97017993029,42067.50757723887
1161,52991.528833269585,9549.873727723098,52991.528833269585,42067.50757723887
1162,49332.93882262278,7740.050382268857,49332.93882262278,42067.50757723887
1163,49746.291468537805,7594.073367581026,49746.291468537805,42067.50757723887
1164,49519.73709184136,7667.632667898749,49519.73709184136,42067.50757723887
1165,54253.261948284926,10441.422817485512,54253.261948284926,42067.50757723887
1166,52112.51205133305,8347.216290528164,52112.51205133305,42067.50757723887
1167,55775.038295402854,9412.513494613873,55775.038295402854,42067.50757723887
1168,54686.38876826326,8871.470180225124,54686.38876826326,42067.50757723887
1169,56211.9170917936,9988.074525220356,56211.9170917936,42067.50757723887
1170,49909.122275060785,8324.038132299993,49909.122275060785,42067.50757723887
1171,53886.232317005015,8949.495300847879,53886.232317005015,42067.50757723887
1172,53155.19130616641,10089.08245625216,53155.19130616641,42067.50757723887
1173,48895.45766660337,7359.650812758342,48895.45766660337,42067.50757723887
1174,51846.89131749105,8833.754172045312,51846.89131749105,42067.50757723887
1175,51604.93902924408,7613.4670464215615,51604.93902924408,42067.50757723887
1176,53600.365538780556,8697.836807616348,53600.365538780556,42067.50757723887
1177,59270.63193071999,10081.878503899963,59270.63193071999,41890.3389178435
1178,49140.441823195375,8152.4093094930895,49140.441823195375,41890.3389178435
1179,52263.33286894372,9555.969988412244,52263.33286894372,41890.3389178435
1180,53684.96777472693,8821.465687706186,53684.96777472693,41890.3389178435
1181,53541.78140299117,8912.02425732739,53541.78140299117,41890.3389178435
1182,57679.24735798572,10142.290090627535,57679.24735798572,41890.3389178435
1183,51949.0411853803,8998.466378991272,51949.0411853803,41890.3389178435
1184,52572.56441557045,8161.688748162078,52572.56441557045,41890.3389178435
1185,49896.43324745878,8115.773923150865,49896.43324745878,41890.3389178435
1186,49387.86843013166,8825.783905539889,49387.86843013166,41890.3389178435
1187,53163.642942117585,10139.912948241268,53163.642942117585,41890.3389178435
1188,51862.93785644797,9304.202202779761,51862.93785644797,41890.3389178435
1189,50702.97661075308,8330.565708675553,50702.97661075308,41890.3389178435
1190,53331.72921891796,8234.317661244324,53331.72921891796,41890.3389178435
1191,54893.19653989725,9597.615990422659,54893.19653989725,41890.3389178435
1192,51925.277419174425,8924.046000578961,51925.277419174425,41890.3389178435
1193,57087.39582467369,9496.479901422814,57087.39582467369,41890.3389178435
1194,51981.41864549163,7739.2440253362265,51981.41864549163,41890.3389178435
1195,55449.54187354051,10164.61716408566,55449.54187354051,41890.3389178435
1196,56918.0150069613,10200.465632610894,56918.0150069613,41890.3389178435
1197,57010.35825885668,10017.55619091675,57010.35825885668,41890.3389178435
1198,55364.59619217787,9429.746760219805,55364.59619217787,41890.3389178435
1199,48981.272333901885,7571.486363362953,48981.272333901885,41890.3389178435
1200,50860.17784228713,8650.70202385182,50860.17784228713,41890.3389178435
1201,52976.44660986541,9435.80108332859,52976.44660986541,41890.3389178435
1202,50944.37607984826,7713.999723300803,50944.37607984826,41890.3389178435
1203,55773.00589331143,10172.638663388369,55773.00589331143,41890.3389178435
1204,50216.71902160229,7385.992782356951,50216.71902160229,41890.3389178435
1205,58030.8118907526,9428.27644844831,58030.8118907526,41890.3389178435
1206,52728.991403092645,9132.636904130186,52728.991403092645,41890.3389178435
1207,54121.20644252524,9017.251499848546,54121.20644252524,41890.3389178435
1208,52106.04028013869,8717.660262939808,52106.04028013869,41890.3389178435
1209,55260.99267733338,9620.18278211747,55260.99267733338,41890.3389178435
1210,51147.95240041197,8216.327902331706,51147.95240041197,41890.3389178435
1211,53344.12622818884,9589.810573232617,53344.12622818884,41890.3389178435
1212,51725.80666039291,9367.401866328411,51725.80666039291,41890.3389178435
1213,49812.02423503555,8276.914428689448,49812.02423503555,41890.3389178435
1214,46999.02166813709,6326.294242271974,46999.02166813709,41890.3389178435
1215,48288.83940375499,7391.119062323765,48288.83940375499,41890.3389178435
1216,49970.602805992254,8300.008478087166,49970.602805992254,41890.3389178435
1217,52659.44863482551,8914.99767131601,52659.44863482551,41890.3389178435
1218,56801.84791767541,10083.328851914128,56801.84791767541,41890.3389178435
1219,47981.417808369966,6883.961905385877,47981.417808369966,41890.3389178435
1220,51863.84515343049,9088.523753674472,51863.84515343049,41890.3389178435
