,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1210,40319.8795348376,4033.7557484760496,40319.8795348376,40181.67823420832
1211,41524.82033290959,4705.977492666633,41524.82033290959,40181.67823420832
1212,42545.48805129102,5435.078758655488,42545.48805129102,40181.67823420832
1213,42455.998866808106,5565.2383473916225,42455.998866808106,40181.67823420832
1214,43787.67413808944,6500.1497550271615,43787.67413808944,40181.67823420832
1215,40353.28760854517,4033.7557484760496,40353.28760854517,40181.67823420832
1216,40208.01851912114,4033.7557484760496,40208.01851912114,40181.67823420832
1217,40214.255440393055,4033.7557484760496,40214.255440393055,40181.67823420832
1218,40265.58740627358,4033.7557484760496,40265.58740627358,40181.67823420832
1219,40328.19931342483,4033.7557484760496,40328.19931342483,40181.67823420832
1220,42585.232644131895,5781.5748117048215,42585.232644131895,40181.67823420832
1221,41257.27555324651,4825.667140236876,41257.27555324651,40181.67823420832
1222,40670.594879181255,4033.7557484760496,40670.594879181255,40181.67823420832
1223,40369.19598234296,4095.0753023855737,40369.19598234296,40181.67823420832
1224,41621.30235786276,4826.5814715703955,41621.30235786276,40181.67823420832
1225,43456.157558754596,6562.382973307262,43456.157558754596,40181.67823420832
1226,40428.993452607545,4033.7557484760496,40428.993452607545,40181.67823420832
1227,43559.67137978808,6478.051231782501,43559.67137978808,40181.67823420832
1228,40311.433378115005,4033.7557484760496,40311.433378115005,40181.67823420832
1229,42534.2168914266,5469.769092604138,42534.2168914266,40181.67823420832
1230,41633.25415983216,4748.2117458065295,41633.25415983216,40181.67823420832
1231,40344.87364434208,4033.7557484760496,40344.87364434208,40181.67823420832
1232,40309.94412675506,3948.906107191907,40309.94412675506,40181.67823420832
1233,40354.898086035784,4052.5292738868106,40354.898086035784,40181.67823420832
1234,41472.138474443134,4826.5814715703955,41472.138474443134,40181.67823420832
1235,41500.63983953495,4750.739083344355,41500.63983953495,40181.67823420832
1236,40335.31344604437,4033.7557484760496,40335.31344604437,40181.67823420832
1237,40348.60522930959,4033.7557484760496,40348.60522930959,40181.67823420832
1238,40401.824167021136,4033.7557484760496,40401.824167021136,40181.67823420832
1239,42526.53471624026,5542.6504751051825,42526.53471624026,40181.67823420832
1240,41257.89120446281,4763.472665681211,41257.89120446281,40181.67823420832
1241,40463.85058041621,4033.7557484760496,40463.85058041621,40181.67823420832
1242,40181.67823420832,3948.906107191907,40181.67823420832,40181.67823420832
1243,40200.41140020863,3985.804878197495,40200.41140020863,40181.67823420832
1244,40320.35342594928,4033.7557484760496,40320.35342594928,40181.67823420832
1245,42474.309208896644,5779.142120619552,42474.309208896644,40181.67823420832
1246,40397.57433444914,4033.7557484760496,40397.57433444914,40181.67823420832
1247,40349.249653390856,4033.7557484760496,40349.249653390856,40181.67823420832
1248,40181.67823420832,4033.7557484760496,40181.67823420832,40181.67823420832
1249,40485.3439483635,4102.533502367241,40485.3439483635,40181.67823420832
1250,40185.23586543012,4033.7557484760496,40185.23586543012,40181.67823420832
1251,40216.47530177653,4033.7557484760496,40216.47530177653,40181.67823420832
1252,42595.98459965423,5648.53230905491,42595.98459965423,40181.67823420832
1253,40330.67774438836,4033.7557484760496,40330.67774438836,40181.67823420832
1254,40282.78570178614,4002.5969385932485,40282.78570178614,40181.67823420832
1255,40231.60622362144,4033.7557484760496,40231.60622362144,40181.67823420832
1256,40303.833469969,4033.7557484760496,40303.833469969,40181.67823420832
1257,40252.34372871263,4033.7557484760496,40252.34372871263,40181.67823420832
1258,41418.766049507045,4825.667140236877,41418.766049507045,40181.67823420832
1259,41600.32159734548,4857.856350314329,41600.32159734548,40181.67823420832
1260,40327.69145347628,4111.843926611262,40327.69145347628,40181.67823420832
1261,40294.0268574633,4058.3502126884573,40294.0268574633,40181.67823420832
1262,40256.719034836446,4033.7557484760496,40256.719034836446,40181.67823420832
1263,42617.025431882386,5602.5208039085355,42617.025431882386,40181.67823420832
1264,40458.71823855571,4033.7557484760496,40458.71823855571,40181.67823420832
1265,43353.57045281108,6607.830428850565,43353.57045281108,40181.67823420832
1266,42463.297436964385,4735.237627913009,42463.297436964385,40181.67823420832
1267,41341.220618522784,4858.031582335326,41341.220618522784,40181.67823420832
1268,40355.61919541005,4033.7557484760496,40355.61919541005,40181.67823420832
1269,41347.05270823712,4826.311328531367,41347.05270823712,40181.67823420832
1270,41314.86653472857,4826.53066492,41314.86653472857,40181.67823420832
1271,40272.85471479949,4033.7557484760496,40272.85471479949,40181.67823420832
1272,40290.798662355344,3948.906107191907,40290.798662355344,40181.67823420832
1273,40286.2451234383,4033.7557484760496,40286.2451234383,40181.67823420832
1274,40431.168964174736,4162.346541979679,40431.168964174736,40181.67823420832
1275,41333.87753722502,4815.658119944198,41333.87753722502,40181.67823420832
1276,42693.526257631376,5608.622696463638,42693.526257631376,40181.67823420832
1277,40237.87873667092,4041.324724500838,40237.87873667092,40181.67823420832
1278,42383.236748024414,5602.375046175107,42383.236748024414,40181.67823420832
1279,41376.449410455694,4797.777888295709,41376.449410455694,40181.67823420832
1280,40412.492108699706,4100.1813510746815,40412.492108699706,40181.67823420832
1281,43601.724846456746,6512.210287200716,43601.724846456746,40181.67823420832
1282,40313.95772188869,4033.7557484760496,40313.95772188869,40181.67823420832
1283,42716.76153898054,5435.078758655488,42716.76153898054,40181.67823420832
1284,40384.60233190293,4033.7557484760496,40384.60233190293,40181.67823420832
1285,40318.19377645281,4033.7557484760496,40318.19377645281,40181.67823420832
1286,40422.42471133035,4033.7557484760496,40422.42471133035,40181.67823420832
1287,40708.23332633658,4033.7557484760496,40708.23332633658,40181.67823420832
1288,41484.553985482125,4772.490158767999,41484.553985482125,40181.67823420832
1289,41619.021949902024,4887.474642913799,41619.021949902024,40181.67823420832
1290,41590.27384518496,4752.785757735831,41590.27384518496,40181.67823420832
1291,40559.273520458395,4251.723362691395,40559.273520458395,40181.67823420832
1292,40201.07232554535,4033.7557484760496,40201.07232554535,40181.67823420832
1293,40674.40333568149,4102.969806401507,40674.40333568149,40181.67823420832
1294,40390.590784323416,4033.7557484760496,40390.590784323416,40181.67823420832
1295,40236.04013161963,4033.7557484760496,40236.04013161963,40181.67823420832
1296,40385.27185560267,4033.7557484760496,40385.27185560267,40181.67823420832
1297,42510.5040413227,5555.700482387945,42510.5040413227,40181.67823420832
1298,40548.58602711766,4033.7557484760496,40548.58602711766,40181.67823420832
1299,42725.00843173637,5727.41265337165,42725.00843173637,40181.67823420832
1300,40483.94748847368,4078.5716311500764,40483.94748847368,40181.67823420832
1301,42626.96869612577,5535.01313271691,42626.96869612577,40181.67823420832
1302,40257.08437356423,4056.324817889052,40257.08437356423,40181.67823420832
1303,40436.4118525333,4079.6849618955557,40436.4118525333,40181.67823420832
1304,41277.67372774235,4750.739083344355,41277.67372774235,40181.67823420832
1305,42433.22792025662,5628.869453942873,42433.22792025662,40181.67823420832
1306,40317.453191960136,4033.7557484760496,40317.453191960136,40181.67823420832
1307,40267.27324921354,4056.3248178890512,40267.27324921354,40181.67823420832
1308,41607.48594716942,4863.707109829984,41607.48594716942,40181.67823420832
1309,40187.83429271097,4033.7557484760496,40187.83429271097,40181.67823420832
1310,40407.47941670429,4033.7557484760496,40407.47941670429,40181.67823420832
1311,42658.565189170506,5574.757684214988,42658.565189170506,40181.67823420832
1312,40322.41070564081,4033.7557484760496,40322.41070564081,40181.67823420832
1313,40369.4910899038,4033.7557484760496,40369.4910899038,40181.67823420832
1314,40476.49687937844,4033.7557484760496,40476.49687937844,40181.67823420832
1315,40210.66247236899,4062.739986636721,40210.66247236899,40181.67823420832
1316,40194.50955863972,4033.7557484760496,40194.50955863972,40181.67823420832
1317,40480.720971747745,4033.7557484760496,40480.720971747745,40181.67823420832
1318,40371.251776008234,4033.7557484760496,40371.251776008234,40181.67823420832
1319,42413.22201448877,5598.329169082593,42413.22201448877,40181.67823420832
1320,40298.34533916646,4033.7557484760496,40298.34533916646,40181.67823420832
1321,42427.97937129216,5658.372371682224,42427.97937129216,40181.67823420832
1322,41441.06526260763,4776.249470655097,41441.06526260763,40181.67823420832
1323,40265.77562721221,4033.7557484760496,40265.77562721221,40181.67823420832
1324,40381.76599307952,4017.1568190737917,40381.76599307952,40181.67823420832
1325,41513.23219815397,4994.957858972036,41513.23219815397,40181.67823420832
1326,40219.55580966336,3948.906107191907,40219.55580966336,40181.67823420832
1327,40383.929206742556,4103.7526921009585,40383.929206742556,40181.67823420832
1328,41517.90508053532,4729.714268794347,41517.90508053532,40181.67823420832
1329,40228.49046506482,4033.7557484760496,40228.49046506482,40181.67823420832
1330,42538.80269884119,5605.793683590639,42538.80269884119,40181.67823420832
1331,40426.395907807615,4111.386143696179,40426.395907807615,40181.67823420832
1332,40431.39317498595,4033.7557484760496,40431.39317498595,40181.67823420832
1333,41645.52810427647,4747.311680802055,41645.52810427647,40181.67823420832
1334,40310.97100953611,4033.7557484760496,40310.97100953611,40181.67823420832
1335,40428.01444481327,4033.7557484760496,40428.01444481327,40181.67823420832
1336,41446.04336860041,4820.4764838063975,41446.04336860041,40181.67823420832
1337,40222.32198246188,4033.7557484760496,40222.32198246188,40181.67823420832
1338,41480.54216244186,4855.076136460955,41480.54216244186,40181.67823420832
1339,40330.38041676668,4033.7557484760496,40330.38041676668,40181.67823420832
1340,41459.579616899064,4762.857014464904,41459.579616899064,40181.67823420832
1341,43535.67436501655,6567.60190583949,43535.67436501655,40181.67823420832
1342,41380.213912846906,4750.107872713808,41380.213912846906,40181.67823420832
1343,40354.81753293602,4033.7557484760496,40354.81753293602,40181.67823420832
1344,41464.07151793468,4750.739083344355,41464.07151793468,40181.67823420832
1345,40181.67823420832,4033.7557484760496,40181.67823420832,40181.67823420832
1346,40593.10800158939,4033.7557484760496,40593.10800158939,40181.67823420832
1347,41422.04242640152,4820.856314812845,41422.04242640152,40181.67823420832
1348,41494.569659158304,4750.739083344355,41494.569659158304,40181.67823420832
1349,40609.36958422403,4095.556834755988,40609.36958422403,40181.67823420832
1350,40741.25891279858,4080.5738929039544,40741.25891279858,40181.67823420832
1351,40336.36907394619,4033.7557484760496,40336.36907394619,40181.67823420832
1352,41456.44981459297,4826.311328531367,41456.44981459297,40181.67823420832
1353,41559.37058799859,4814.563910078489,41559.37058799859,40181.67823420832
1354,41513.26367432106,4811.938252170123,41513.26367432106,40181.67823420832
1355,41294.53280912249,4787.996339220337,41294.53280912249,40181.67823420832
1356,42333.39534057485,5479.840349333211,42333.39534057485,40181.67823420832
1357,41527.067120702915,4769.357061878768,41527.067120702915,40181.67823420832
1358,41386.03580542403,4858.031582335326,41386.03580542403,40181.67823420832
1359,41629.8785968518,4750.739083344355,41629.8785968518,40181.67823420832
1360,41358.35070522827,4756.502353849816,41358.35070522827,40181.67823420832
1361,41420.11541220245,4856.408278490871,41420.11541220245,40181.67823420832
1362,40181.67823420832,4033.7557484760496,40181.67823420832,40181.67823420832
1363,40296.17722534808,4033.7557484760496,40296.17722534808,40181.67823420832
1364,40289.44825718796,4033.7557484760496,40289.44825718796,40181.67823420832
1365,40544.08352239528,4344.217337227456,40544.08352239528,40181.67823420832
1366,41350.856963104416,4857.856350314328,41350.856963104416,40181.67823420832
1367,40424.30401426892,4033.7557484760496,40424.30401426892,40181.67823420832
1368,40664.55153841287,4051.273569529175,40664.55153841287,40181.67823420832
1369,40385.33684707446,4033.7557484760496,40385.33684707446,40181.67823420832
1370,40492.13152775409,4091.614254896941,40492.13152775409,40181.67823420832
1371,40477.46144458079,4118.223171130343,40477.46144458079,40181.67823420832
1372,40181.67823420832,4033.7557484760496,40181.67823420832,40181.67823420832
1373,41426.55362964899,4807.084960244453,41426.55362964899,40181.67823420832
1374,41908.733205473516,4777.8284379015295,41908.733205473516,40181.67823420832
1375,40330.11150981878,4033.7557484760496,40330.11150981878,40181.67823420832
1376,40248.56048056361,4033.7557484760496,40248.56048056361,40181.67823420832
1377,40213.655023039435,4033.7557484760496,40213.655023039435,40181.67823420832
1378,42598.990013002884,5682.0065659635575,42598.990013002884,40181.67823420832
1379,41383.685140884874,4688.631972868108,41383.685140884874,40181.67823420832
1380,40398.75700048965,4033.7557484760496,40398.75700048965,40181.67823420832
1381,40329.98957793871,4033.7557484760496,40329.98957793871,40181.67823420832
1382,40286.59389431282,4033.7557484760496,40286.59389431282,40181.67823420832
1383,40413.9660615219,4033.7557484760496,40413.9660615219,40181.67823420832
1384,41505.437212555,4852.108354163158,41505.437212555,40181.67823420832
1385,40181.67823420832,4033.7557484760496,40181.67823420832,40181.67823420832
1386,40223.94799534266,4033.7557484760496,40223.94799534266,40181.67823420832
1387,40334.67089851653,4033.7557484760496,40334.67089851653,40181.67823420832
1388,42462.29476796259,5827.687136081773,42462.29476796259,40181.67823420832
1389,41453.019018075116,4826.311328531367,41453.019018075116,40181.67823420832
1390,40215.160800120604,4033.7557484760496,40215.160800120604,40181.67823420832
1391,40243.31703930011,4033.7557484760496,40243.31703930011,40181.67823420832
1392,40319.074355817735,4033.7557484760496,40319.074355817735,40181.67823420832
1393,40551.37802212414,4033.7557484760496,40551.37802212414,40181.67823420832
1394,41542.760417410114,4764.903999962788,41542.760417410114,40181.67823420832
1395,40181.67823420832,4135.911526669089,40181.67823420832,40181.67823420832
1396,41371.77454438627,4826.311328531367,41371.77454438627,40181.67823420832
1397,41274.425941984075,4705.977492666633,41274.425941984075,40181.67823420832
1398,40486.047651407906,4109.448699591729,40486.047651407906,40181.67823420832
1399,41327.879135668605,4820.907894198502,41327.879135668605,40181.67823420832
1400,40475.45098645059,4033.7557484760496,40475.45098645059,40181.67823420832
1401,41456.602750634025,4956.061068781525,41456.602750634025,40181.67823420832
1402,41575.91550935436,4914.823991825308,41575.91550935436,40181.67823420832
1403,40412.83582922492,4033.7557484760496,40412.83582922492,40181.67823420832
1404,40342.03934859279,4080.0884039362754,40342.03934859279,40181.67823420832
1405,40347.43584387718,4033.7557484760496,40347.43584387718,40181.67823420832
1406,40337.505052470726,4104.732925454314,40337.505052470726,40181.67823420832
1407,40500.882695895314,4153.6573602559965,40500.882695895314,40181.67823420832
1408,40306.585518612366,4033.7557484760496,40306.585518612366,40181.67823420832
1409,40279.2972835236,4033.7557484760496,40279.2972835236,40181.67823420832
1410,40481.10344677892,3948.906107191907,40481.10344677892,40181.67823420832
1411,40350.16790402551,4033.7557484760496,40350.16790402551,40181.67823420832
1412,40339.36396862864,4057.9603151744095,40339.36396862864,40181.67823420832
1413,41267.693545341914,4752.785757735831,41267.693545341914,40181.67823420832
1414,40358.63222550987,4033.7557484760496,40358.63222550987,40181.67823420832
1415,40341.369042046535,4055.731845786221,40341.369042046535,40181.67823420832
1416,41383.41897845167,4837.337716478718,41383.41897845167,40181.67823420832
1417,41342.4121484376,4793.526139719417,41342.4121484376,40181.67823420832
1418,40342.36617147343,3997.8383355957244,40342.36617147343,40181.67823420832
1419,41471.09715769488,4781.873007425137,41471.09715769488,40181.67823420832
1420,40181.67823420832,4033.7557484760496,40181.67823420832,40181.67823420832
1421,40216.39904431398,4033.7557484760496,40216.39904431398,40181.67823420832
1422,41363.754192915636,4705.977492666633,41363.754192915636,40181.67823420832
1423,40223.92526281272,4068.3965849537017,40223.92526281272,40181.67823420832
1424,40362.65483780813,4033.7557484760496,40362.65483780813,40181.67823420832
1425,40370.47422793623,4033.7557484760496,40370.47422793623,40181.67823420832
1426,41361.18994803082,4709.476117127574,41361.18994803082,40181.67823420832
1427,40349.5842935924,4033.7557484760496,40349.5842935924,40181.67823420832
1428,41659.67609815837,4896.054643486406,41659.67609815837,40181.67823420832
1429,41432.8135807442,4772.44071557976,41432.8135807442,40181.67823420832
1430,40371.72554154827,4033.7557484760496,40371.72554154827,40181.67823420832
1431,42495.992287816574,5529.993838176481,42495.992287816574,40181.67823420832
1432,40403.86653848925,4033.7557484760496,40403.86653848925,40181.67823420832
1433,40409.46090382907,4033.7557484760496,40409.46090382907,40181.67823420832
1434,41603.30922130003,4791.6280310723505,41603.30922130003,40181.67823420832
1435,41329.34118684499,4624.518882544093,41329.34118684499,40181.67823420832
1436,40439.03406979507,4124.483646659973,40439.03406979507,40181.67823420832
1437,41420.8028468183,4796.983619248031,41420.8028468183,40181.67823420832
1438,40306.77202105286,4033.7557484760496,40306.77202105286,40181.67823420832
1439,40353.79075442375,4033.7557484760496,40353.79075442375,40181.67823420832
1440,40624.80211613331,4118.200234864293,40624.80211613331,40181.67823420832
1441,41680.47750204829,4778.329522562884,41680.47750204829,40181.67823420832
1442,41289.727704225916,4750.739083344355,41289.727704225916,40181.67823420832
1443,40729.84750627556,4151.318153168699,40729.84750627556,40181.67823420832
1444,40510.69386911045,3992.4443860765105,40510.69386911045,40181.67823420832
1445,41436.672627948974,4852.108354163158,41436.672627948974,40181.67823420832
1446,40301.18949800026,4033.7557484760496,40301.18949800026,40181.67823420832
1447,40456.81163612385,4033.7557484760496,40456.81163612385,40181.67823420832
1448,40295.52045956128,4033.7557484760496,40295.52045956128,40181.67823420832
1449,42286.39194539059,5620.632063990221,42286.39194539059,40181.67823420832
1450,41345.671189791516,4826.311328531367,41345.671189791516,40181.67823420832
1451,40622.93220181257,4112.6232135398395,40622.93220181257,40181.67823420832
1452,40323.0679161086,4033.7557484760496,40323.0679161086,40181.67823420832
1453,40614.64956443117,4078.6745082750713,40614.64956443117,40181.67823420832
1454,40574.538726514336,4033.7557484760496,40574.538726514336,40181.67823420832
1455,40300.13969896971,4033.7557484760496,40300.13969896971,40181.67823420832
1456,40181.67823420832,4033.7557484760496,40181.67823420832,40181.67823420832
1457,40539.76173626374,4033.7557484760496,40539.76173626374,40181.67823420832
1458,42332.87287228469,4826.072614061483,42332.87287228469,40181.67823420832
1459,40426.001385724616,4046.140371844046,40426.001385724616,40181.67823420832
1460,40285.038203465425,4037.3893737540952,40285.038203465425,40181.67823420832
1461,40236.94068177882,4033.7557484760496,40236.94068177882,40181.67823420832
1462,40395.38249300809,4033.7557484760496,40395.38249300809,40181.67823420832
1463,41339.73950219235,4750.739083344356,41339.73950219235,40181.67823420832
1464,40416.638624807354,4033.7557484760496,40416.638624807354,40181.67823420832
1465,40181.67823420832,4033.7557484760496,40181.67823420832,40181.67823420832
1466,41576.9687469644,4941.954758082614,41576.9687469644,40181.67823420832
1467,42476.21912339392,5543.294663399673,42476.21912339392,40181.67823420832
1468,40507.59600335146,4110.085981938294,40507.59600335146,40181.67823420832
1469,40450.179379838286,4112.116549044937,40450.179379838286,40181.67823420832
1470,40231.65106733383,4033.7557484760496,40231.65106733383,40181.67823420832
1471,40411.42195093686,4033.7557484760496,40411.42195093686,40181.67823420832
1472,41418.86376816094,4770.3012375192975,41418.86376816094,40181.67823420832
1473,40335.683468460025,4033.7557484760496,40335.683468460025,40181.67823420832
1474,40355.38273586463,4033.7557484760496,40355.38273586463,40181.67823420832
1475,42495.14481775482,5633.370856882319,42495.14481775482,40181.67823420832
1476,40209.220397502824,4033.7557484760496,40209.220397502824,40181.67823420832
1477,40261.32123193656,4033.7557484760496,40261.32123193656,40181.67823420832
1478,40463.587652355855,4033.7557484760496,40463.587652355855,40181.67823420832
1479,40585.510335170045,4033.7557484760496,40585.510335170045,40181.67823420832
1480,40337.783453812786,4000.8454768232855,40337.783453812786,40181.67823420832
1481,42687.799143403376,5625.158134844297,42687.799143403376,40181.67823420832
1482,40281.00830997037,4058.3502126884573,40281.00830997037,40181.67823420832
1483,42543.044355442,5770.839157145445,42543.044355442,40181.67823420832
1484,40622.006526423844,4033.7557484760496,40622.006526423844,40181.67823420832
1485,40429.51079149921,4056.3248178890512,40429.51079149921,40181.67823420832
1486,40328.632768776944,4033.7557484760496,40328.632768776944,40181.67823420832
1487,42335.71684021513,5630.069945389264,42335.71684021513,40181.67823420832
1488,42634.06331581861,5880.633153860741,42634.06331581861,40181.67823420832
1489,40416.71612496459,4033.7557484760496,40416.71612496459,40181.67823420832
1490,41409.934010987796,4820.4764838063975,41409.934010987796,40181.67823420832
1491,40368.1772035163,4033.7557484760496,40368.1772035163,40181.67823420832
1492,40277.96733792394,4033.7557484760496,40277.96733792394,40181.67823420832
1493,40257.07558870963,4033.7557484760496,40257.07558870963,40181.67823420832
1494,40408.6456140512,4078.5716311500764,40408.6456140512,40181.67823420832
1495,40297.16706313639,4033.7557484760496,40297.16706313639,40181.67823420832
1496,40414.23778607775,4109.448699591729,40414.23778607775,40181.67823420832
1497,40391.962472278545,4093.0260231224725,40391.962472278545,40181.67823420832
1498,40266.537231551054,4033.7557484760496,40266.537231551054,40181.67823420832
1499,41257.27555324651,4750.739083344355,41257.27555324651,40181.67823420832
