,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1208,39937.08716152186,3530.8681937431743,39937.08716152186,39765.78701884612
1209,42258.724403413114,5166.477151467729,42258.724403413114,39765.78701884612
1210,42441.82542116374,4392.286963556502,42441.82542116374,39765.78701884612
1211,41058.18178483586,4295.824423463201,41058.18178483586,39765.78701884612
1212,39776.27271792326,3530.8681937431743,39776.27271792326,39765.78701884612
1213,41160.939014876654,4456.6487893198555,41160.939014876654,39765.78701884612
1214,40856.528213131845,4360.94685956061,40856.528213131845,39765.78701884612
1215,41874.535926866345,5328.976012445234,41874.535926866345,39765.78701884612
1216,42188.632812348704,5118.429729169702,42188.632812348704,39765.78701884612
1217,39831.71747157521,3530.8681937431743,39831.71747157521,39765.78701884612
1218,39831.02127182558,3530.8681937431743,39831.02127182558,39765.78701884611
1219,39877.16441846769,3530.8681937431743,39877.16441846769,39765.78701884611
1220,40435.80418435293,3727.860572997438,40435.80418435293,39765.78701884611
1221,39872.33608453108,3530.8681937431743,39872.33608453108,39765.78701884611
1222,39817.881303790586,3534.276929587829,39817.881303790586,39765.78701884611
1223,40215.689416267494,3720.382451804503,40215.689416267494,39765.78701884611
1224,39846.57358800429,3530.8681937431743,39846.57358800429,39765.78701884611
1225,39915.355004936384,3530.8681937431743,39915.355004936384,39765.78701884611
1226,40083.41799487847,3637.557408571052,40083.41799487847,39765.78701884611
1227,41278.07426064742,4391.265418972757,41278.07426064742,39765.78701884611
1228,40081.05167687271,3464.3530116056054,40081.05167687271,39765.78701884611
1229,39868.867522150154,3530.8681937431743,39868.867522150154,39765.78701884611
1230,39899.57701200438,3530.8681937431743,39899.57701200438,39765.78701884611
1231,39937.77568081875,3530.8681937431743,39937.77568081875,39765.78701884611
1232,40172.62704296564,3530.8681937431743,40172.62704296564,39765.78701884611
1233,40116.74759659895,3530.8681937431743,40116.74759659895,39765.78701884611
1234,40844.16651488351,4400.444188044483,40844.16651488351,39765.78701884611
1235,40015.2305368953,3530.8681937431743,40015.2305368953,39765.78701884611
1236,39890.38692413013,3530.8681937431743,39890.38692413013,39765.78701884611
1237,39956.96818010358,3530.8681937431743,39956.96818010358,39765.78701884611
1238,39932.41708511816,3451.92375112482,39932.41708511816,39765.78701884611
1239,41297.17896880328,4398.028637969072,41297.17896880328,39765.78701884611
1240,40984.905643613696,4409.814481702324,40984.905643613696,39765.78701884611
1241,41206.28417257724,4356.577951189666,41206.28417257724,39765.78701884611
1242,40117.35404091893,3530.8681937431743,40117.35404091893,39765.78701884611
1243,39904.13722063797,3543.8997985511114,39904.13722063797,39765.78701884611
1244,39803.524341093886,3530.8681937431743,39803.524341093886,39765.78701884611
1245,39897.86362353681,3527.2458672893636,39897.86362353681,39765.78701884611
1246,40111.622269439555,3538.7987252695284,40111.622269439555,39765.78701884611
1247,40033.408570997635,3530.8681937431743,40033.408570997635,39765.78701884611
1248,40017.63993804813,3530.8681937431743,40017.63993804813,39765.78701884611
1249,42233.6213239597,5130.090356574974,42233.6213239597,39765.78701884611
1250,39923.68144273626,3530.8681937431743,39923.68144273626,39765.78701884611
1251,40062.50727393404,3530.8681937431743,40062.50727393404,39765.78701884611
1252,39924.29388126782,3530.8681937431743,39924.29388126782,39765.78701884611
1253,40072.03366469426,3530.8681937431743,40072.03366469426,39765.78701884611
1254,39952.2265913702,3530.8681937431743,39952.2265913702,39765.78701884611
1255,39958.9001545481,3639.8082876370645,39958.9001545481,39765.78701884611
1256,39951.99642091359,3530.8681937431743,39951.99642091359,39765.78701884611
1257,39889.24263663596,3530.8681937431743,39889.24263663596,39765.78701884611
1258,39891.0078557558,3530.8681937431743,39891.0078557558,39765.78701884611
1259,40099.28657070178,3596.269026358227,40099.28657070178,39765.78701884611
1260,39973.36305401673,3530.8681937431743,39973.36305401673,39765.78701884611
1261,39960.85850926461,3598.7322228482262,39960.85850926461,39765.78701884611
1262,40016.3017484022,3530.8681937431743,40016.3017484022,39765.78701884611
1263,42976.79369829009,6202.868472961994,42976.79369829009,39765.78701884611
1264,39846.58106201182,3530.8681937431743,39846.58106201182,39765.78701884611
1265,41073.98781837289,4456.2857395791525,41073.98781837289,39765.78701884611
1266,39929.034326768786,3530.8681937431743,39929.034326768786,39765.78701884611
1267,39849.765688954074,3530.8681937431743,39849.765688954074,39765.78701884611
1268,39918.532567996284,3530.8681937431743,39918.532567996284,39765.78701884611
1269,40157.7787824464,3591.051850938483,40157.7787824464,39765.78701884611
1270,40131.05978501925,3530.8681937431743,40131.05978501925,39765.78701884611
1271,41061.33005502797,4404.947012548823,41061.33005502797,39765.78701884611
1272,40026.8367968949,3601.1696082318704,40026.8367968949,39765.78701884611
1273,39987.61998495704,3530.8681937431743,39987.61998495704,39765.78701884611
1274,41066.88729796376,4357.881120118194,41066.88729796376,39765.78701884611
1275,39867.994790148725,3530.8681937431743,39867.994790148725,39765.78701884611
1276,40126.35760929297,3592.609860550236,40126.35760929297,39765.78701884611
1277,39885.128054668116,3530.8681937431743,39885.128054668116,39765.78701884611
1278,40079.23969834125,3565.9123621388717,40079.23969834125,39765.78701884611
1279,39867.83675302041,3530.8681937431743,39867.83675302041,39765.78701884611
1280,39916.85200336254,3530.8681937431743,39916.85200336254,39765.78701884611
1281,40991.579558333884,4363.363959917302,40991.579558333884,39765.78701884611
1282,42091.37115867804,4426.293251827219,42091.37115867804,39765.78701884611
1283,40097.41098705415,3553.9468344714355,40097.41098705415,39765.78701884611
1284,39935.25179413312,3530.8681937431743,39935.25179413312,39765.78701884611
1285,39918.11810888115,3530.8681937431743,39918.11810888115,39765.78701884611
1286,39900.09260431747,3536.3541006966275,39900.09260431747,39765.78701884611
1287,41007.22580968383,4479.457738330797,41007.22580968383,39765.78701884611
1288,40972.69287056041,4395.536600799625,40972.69287056041,39765.78701884611
1289,40260.42737726091,3530.8681937431743,40260.42737726091,39765.78701884611
1290,40105.692520608834,3581.8378446160627,40105.692520608834,39765.78701884611
1291,40227.48478713973,3730.2401270273754,40227.48478713973,39765.78701884611
1292,39999.06967602965,3530.8681937431743,39999.06967602965,39765.78701884611
1293,40502.09168436003,3531.809376587783,40502.09168436003,39765.78701884611
1294,39892.88574376373,3530.8681937431743,39892.88574376373,39765.78701884611
1295,39777.54750081216,3530.8681937431743,39777.54750081216,39765.78701884611
1296,39886.77829026316,3533.350379641659,39886.77829026316,39765.78701884611
1297,39787.57815641748,3530.8681937431743,39787.57815641748,39765.78701884611
1298,41108.08458729075,4412.9448562069065,41108.08458729075,39765.78701884611
1299,39833.184575169056,3530.8681937431743,39833.184575169056,39765.78701884611
1300,39912.29078014401,3535.1858222343567,39912.29078014401,39765.78701884611
1301,42029.37005568707,5287.7382518540135,42029.37005568707,39765.78701884611
1302,39878.29213059046,3530.8681937431743,39878.29213059046,39765.78701884611
1303,39910.115641405646,3545.2447688691996,39910.115641405646,39765.78701884611
1304,39965.05382149479,3451.92375112482,39965.05382149479,39765.78701884611
1305,41161.39304110928,4400.494231053075,41161.39304110928,39765.78701884611
1306,39892.39868114104,3530.8681937431743,39892.39868114104,39765.78701884611
1307,40283.34346714101,3718.249414344721,40283.34346714101,39765.78701884611
1308,39830.9937470512,3530.8681937431743,39830.9937470512,39765.78701884611
1309,41363.552094120765,4420.686294959752,41363.552094120765,39765.78701884611
1310,42671.596676934765,5160.875459225858,42671.596676934765,39765.78701884611
1311,42038.17574247238,5157.763298195586,42038.17574247238,39765.78701884611
1312,42029.523233921755,5092.609044040657,42029.523233921755,39765.78701884611
1313,39982.10993695251,3530.8681937431743,39982.10993695251,39765.78701884611
1314,41030.74111157681,4427.038171307986,41030.74111157681,39765.78701884611
1315,41016.948539627,4401.114425325922,41016.948539627,39765.78701884611
1316,41355.55882430558,4607.614801240192,41355.55882430558,39765.78701884611
1317,39814.767014762816,3530.8681937431743,39814.767014762816,39765.78701884611
1318,39883.93778108725,3530.8681937431743,39883.93778108725,39765.78701884611
1319,42172.05241096795,5355.732638388871,42172.05241096795,39765.78701884611
1320,40084.55443326817,3451.92375112482,40084.55443326817,39765.78701884611
1321,39917.51254565606,3456.567970588318,39917.51254565606,39765.78701884611
1322,40092.67274199365,3530.8681937431743,40092.67274199365,39765.78701884611
1323,40995.118419682134,4412.738095370819,40995.118419682134,39765.78701884611
1324,40051.90397110501,3602.791687389278,40051.90397110501,39765.78701884611
1325,39885.207616284526,3530.8681937431743,39885.207616284526,39765.78701884611
1326,40856.09425543372,4298.140284084768,40856.09425543372,39765.78701884611
1327,42014.04783287337,5153.6118730671515,42014.04783287337,39765.78701884611
1328,41392.27781545988,4298.140284084768,41392.27781545988,39765.78701884611
1329,40111.043407799916,3617.074557214665,40111.043407799916,39765.78701884611
1330,39842.98786888771,3530.8681937431743,39842.98786888771,39765.78701884611
1331,39950.57865653049,3530.8681937431743,39950.57865653049,39765.78701884611
1332,42362.842476246864,4479.319802638349,42362.842476246864,39765.78701884611
1333,41082.50519280751,4454.516214700032,41082.50519280751,39765.78701884611
1334,41054.76280296082,4411.09903481484,41054.76280296082,39765.78701884611
1335,40058.413341223575,3562.895219209217,40058.413341223575,39765.78701884611
1336,40350.46188509752,3647.1050851374202,40350.46188509752,39765.78701884611
1337,40008.88956950365,3638.033699462784,40008.88956950365,39765.78701884611
1338,39904.13067646709,3530.8681937431743,39904.13067646709,39765.78701884611
1339,40889.25706002679,4352.307637061275,40889.25706002679,39765.78701884611
1340,40001.00626936127,3530.8681937431743,40001.00626936127,39765.78701884611
1341,39880.266911422856,3645.348086319917,39880.266911422856,39765.78701884611
1342,39886.56990506498,3494.581539598877,39886.56990506498,39765.78701884611
1343,39896.20083921035,3504.2733115587953,39896.20083921035,39765.78701884611
1344,39910.1771788881,3530.8681937431743,39910.1771788881,39765.78701884611
1345,41132.169683952256,4460.632813168054,41132.169683952256,39765.78701884611
1346,41140.46123697389,4413.627958937308,41140.46123697389,39765.78701884611
1347,40133.03881070494,3530.8681937431743,40133.03881070494,39765.78701884611
1348,40984.71933941237,4371.417162970211,40984.71933941237,39765.78701884611
1349,39927.074235702894,3530.8681937431743,39927.074235702894,39765.78701884611
1350,39910.528583875785,3530.8681937431743,39910.528583875785,39765.78701884611
1351,39912.851946421164,3530.8681937431743,39912.851946421164,39765.78701884611
1352,40406.210248984884,3674.9662230958484,40406.210248984884,39765.78701884611
1353,39921.81150202309,3529.003791683442,39921.81150202309,39765.78701884611
1354,39826.755543339896,3530.8681937431743,39826.755543339896,39765.78701884611
1355,39765.78701884612,3501.0189078355315,39765.78701884612,39765.78701884611
1356,39770.41481358885,3530.8681937431743,39770.41481358885,39765.78701884611
1357,39765.78701884612,3530.8681937431743,39765.78701884612,39765.78701884611
1358,41017.6791806851,4391.358574922999,41017.6791806851,39765.78701884611
1359,40098.84793637499,3601.781459135921,40098.84793637499,39765.78701884611
1360,41323.96169964589,4379.624115563404,41323.96169964589,39765.78701884611
1361,40045.70293702998,3474.9659955357865,40045.70293702998,39765.78701884611
1362,39931.213768284746,3530.8681937431743,39931.213768284746,39765.78701884611
1363,43203.08542233855,5285.4245453929325,43203.08542233855,39765.78701884611
1364,42017.374863065896,5269.707700033943,42017.374863065896,39765.78701884611
1365,39849.72701315038,3530.8681937431743,39849.72701315038,39765.78701884611
1366,41017.62661827457,4298.140284084768,41017.62661827457,39765.78701884611
1367,40950.64560261396,4298.140284084768,40950.64560261396,39765.78701884611
1368,39994.23648769622,3530.8681937431743,39994.23648769622,39765.78701884611
1369,39908.665376116776,3530.8681937431743,39908.665376116776,39765.78701884611
1370,39976.65635323287,3530.8681937431743,39976.65635323287,39765.78701884611
1371,40289.90678212563,3530.8681937431743,40289.90678212563,39765.78701884611
1372,42486.55633047043,5301.67977265141,42486.55633047043,39765.78701884611
1373,40849.95553630353,4358.821728784743,40849.95553630353,39765.78701884611
1374,39917.82059288766,3530.8681937431743,39917.82059288766,39765.78701884611
1375,40404.356084529754,3635.548047487167,40404.356084529754,39765.78701884611
1376,39910.05206798403,3530.8681937431743,39910.05206798403,39765.78701884611
1377,39956.88867963494,3530.8681937431743,39956.88867963494,39765.78701884611
1378,39815.30613932136,3539.2311132176123,39815.30613932136,39765.78701884611
1379,39869.79037011832,3530.8681937431743,39869.79037011832,39765.78701884611
1380,39920.21426705014,3533.214631756046,39920.21426705014,39765.78701884611
1381,40027.04954988047,3530.8681937431743,40027.04954988047,39765.78701884611
1382,42301.15131989925,5343.335070171449,42301.15131989925,39765.78701884611
1383,42135.40349491384,5251.390818488215,42135.40349491384,39765.78701884611
1384,41007.22703527048,4319.8419163201725,41007.22703527048,39765.78701884611
1385,40954.53887221693,4493.487043650833,40954.53887221693,39765.78701884611
1386,41134.71335126178,4404.947012548823,41134.71335126178,39765.78701884611
1387,39915.49595511018,3530.8681937431743,39915.49595511018,39765.78701884611
1388,39913.34006588429,3530.8681937431743,39913.34006588429,39765.78701884611
1389,39867.25254319626,3530.8681937431743,39867.25254319626,39765.78701884611
1390,39850.79744804629,3530.8681937431743,39850.79744804629,39765.78701884611
1391,40036.94218127189,3561.6999819096745,40036.94218127189,39765.78701884611
1392,41155.78602654505,4370.098544376785,41155.78602654505,39765.78701884611
1393,42034.62446918366,5264.6181003378315,42034.62446918366,39765.78701884611
1394,41217.321678996625,4453.123965012275,41217.321678996625,39765.78701884611
1395,39784.08190320991,3530.8681937431743,39784.08190320991,39765.78701884611
1396,39907.397260019454,3530.8681937431743,39907.397260019454,39765.78701884611
1397,39860.963850537155,3530.8681937431743,39860.963850537155,39765.78701884611
1398,40099.876258319666,3704.950899731621,40099.876258319666,39765.78701884611
1399,40939.87427074094,4364.706933650749,40939.87427074094,39765.78701884611
1400,40144.4248051622,3530.8681937431743,40144.4248051622,39765.78701884611
1401,39831.654392246586,3530.8681937431743,39831.654392246586,39765.78701884611
1402,41095.53850371016,4323.678446945531,41095.53850371016,39765.78701884611
1403,41180.353719798535,4377.564801713127,41180.353719798535,39765.78701884611
1404,41367.2315043633,4473.598269291071,41367.2315043633,39765.78701884611
1405,40108.02078724556,3547.54810831656,40108.02078724556,39765.78701884611
1406,40279.13632852347,3593.8833409054982,40279.13632852347,39765.78701884611
1407,41177.00481163285,4354.486160984865,41177.00481163285,39765.78701884611
1408,41312.302682652036,4413.1370496934,41312.302682652036,39765.78701884611
1409,40108.58162581363,3530.8681937431743,40108.58162581363,39765.78701884611
1410,42127.81656127194,4353.635888062916,42127.81656127194,39765.78701884611
1411,42129.14346307905,5129.663163370776,42129.14346307905,39765.78701884611
1412,39912.86336352166,3530.8681937431743,39912.86336352166,39765.78701884611
1413,41031.309119602745,4506.941717630997,41031.309119602745,39765.78701884611
1414,40990.38012394143,4352.307637061276,40990.38012394143,39765.78701884611
1415,44183.300796899886,7052.444588874086,44183.300796899886,39765.78701884611
1416,41042.89724605137,4352.307637061276,41042.89724605137,39765.78701884611
1417,42268.233580410844,5366.905140835801,42268.233580410844,39765.78701884611
1418,39894.09575246855,3472.6642885211795,39894.09575246855,39765.78701884611
1419,39765.78701884612,3530.8681937431743,39765.78701884612,39765.78701884611
1420,40003.94164419766,3530.8681937431743,40003.94164419766,39765.78701884611
1421,40010.03597895528,3530.8681937431743,40010.03597895528,39765.78701884611
1422,39926.13634615083,3659.943105289217,39926.13634615083,39765.78701884611
1423,40022.420056390285,3530.8681937431743,40022.420056390285,39765.78701884611
1424,39906.51035692127,3530.8681937431743,39906.51035692127,39765.78701884611
1425,41200.30222549471,4298.140284084768,41200.30222549471,39765.78701884611
1426,39900.40695105659,3557.54199316347,39900.40695105659,39765.78701884611
1427,39950.46582367023,3530.8681937431743,39950.46582367023,39765.78701884611
1428,40090.61346626318,3569.1004583108092,40090.61346626318,39765.78701884611
1429,40102.054419053326,3531.809376587783,40102.054419053326,39765.78701884611
1430,40079.439113103654,3530.8681937431743,40079.439113103654,39765.78701884611
1431,40047.55496958671,3530.8681937431743,40047.55496958671,39765.78701884611
1432,41879.407206762386,5328.976012445234,41879.407206762386,39765.78701884611
1433,41015.74554025692,4401.114425325922,41015.74554025692,39765.78701884611
1434,39953.74861899585,3533.214631756046,39953.74861899585,39765.78701884611
1435,39960.77937081172,3579.106116299331,39960.77937081172,39765.78701884611
1436,40007.23169604105,3523.083491538123,40007.23169604105,39765.78701884611
1437,39841.04234091064,3530.8681937431743,39841.04234091064,39765.78701884611
1438,42243.46034293734,5335.73241133374,42243.46034293734,39765.78701884611
1439,39972.22372363083,3553.9468344714355,39972.22372363083,39765.78701884611
1440,39917.627252326216,3505.5598607006127,39917.627252326216,39765.78701884611
1441,40171.87540707395,3579.0472981171906,40171.87540707395,39765.78701884611
1442,39949.770544394756,3541.573232752215,39949.770544394756,39765.78701884611
1443,39822.26474522943,3530.8681937431743,39822.26474522943,39765.78701884611
1444,42108.431516444616,4305.727317641428,42108.431516444616,39765.78701884611
1445,40076.86490533315,3681.1539218190437,40076.86490533315,39765.78701884611
1446,39840.264147871276,3530.8681937431743,39840.264147871276,39765.78701884611
1447,40990.435156273365,4353.289078294488,40990.435156273365,39765.78701884611
1448,40021.65811941441,3557.5343380659847,40021.65811941441,39765.78701884611
1449,39814.74672888189,3530.8681937431743,39814.74672888189,39765.78701884611
1450,40082.27783517731,3530.8681937431743,40082.27783517731,39765.78701884611
1451,40009.33696403764,3530.8681937431743,40009.33696403764,39765.78701884611
1452,41033.42766277151,4295.824423463201,41033.42766277151,39765.78701884611
1453,40149.8968131069,3580.5341040056855,40149.8968131069,39765.78701884611
1454,39937.72974510804,3563.7152381406972,39937.72974510804,39765.78701884611
1455,39806.564998299014,3451.92375112482,39806.564998299014,39765.78701884611
1456,41019.085586916364,4505.448068701448,41019.085586916364,39765.78701884611
1457,40033.55430401993,3530.8681937431743,40033.55430401993,39765.78701884611
1458,39963.76214581602,3530.8681937431743,39963.76214581602,39765.78701884611
1459,39792.00042255528,3559.3431885325977,39792.00042255528,39765.78701884611
1460,39987.0231969258,3530.8681937431743,39987.0231969258,39765.78701884611
1461,40054.5673817396,3562.9803699707686,40054.5673817396,39765.78701884611
1462,42099.99765957913,5328.976012445234,42099.99765957913,39765.78701884611
1463,41274.730519255485,4461.207948397416,41274.730519255485,39765.78701884611
1464,41455.03432717436,4373.562076503653,41455.03432717436,39765.78701884611
1465,41111.52391809436,4386.283456946383,41111.52391809436,39765.78701884611
1466,40004.89778205692,3562.895219209217,40004.89778205692,39765.78701884611
1467,40110.9331126275,3530.8681937431743,40110.9331126275,39765.78701884611
1468,41039.73728926851,4476.205283587036,41039.73728926851,39765.78701884611
1469,39903.139921736736,3530.8681937431743,39903.139921736736,39765.78701884611
1470,41087.601350876495,4398.603720791276,41087.601350876495,39765.78701884611
1471,39908.30441718764,3530.8681937431743,39908.30441718764,39765.78701884611
1472,39953.70246468529,3579.106116299331,39953.70246468529,39765.78701884611
1473,39907.88336568682,3574.1311936539364,39907.88336568682,39765.78701884611
1474,41135.62217554763,4392.807068475559,41135.62217554763,39765.78701884611
1475,42123.804108275115,5348.502144115341,42123.804108275115,39765.78701884611
1476,39955.07178218508,3530.8681937431743,39955.07178218508,39765.78701884611
1477,40816.88066862091,4360.94685956061,40816.88066862091,39765.78701884611
1478,40908.09959461385,4417.881603752294,40908.09959461385,39765.78701884611
1479,40269.955142830055,3530.8681937431743,40269.955142830055,39765.78701884611
1480,42212.2311760925,5246.078586275129,42212.2311760925,39765.78701884611
1481,39813.00306156433,3530.8681937431743,39813.00306156433,39765.78701884611
1482,40134.84993109128,3530.8681937431743,40134.84993109128,39765.78701884611
1483,40300.557139237644,3530.8681937431743,40300.557139237644,39765.78701884611
1484,41221.35376909394,4435.866789700359,41221.35376909394,39765.78701884611
1485,41104.51111421731,4477.519975764351,41104.51111421731,39765.78701884611
1486,39963.53570700022,3530.8681937431743,39963.53570700022,39765.78701884611
1487,41107.888658447846,4361.725391010294,41107.888658447846,39765.78701884611
1488,40170.557638636456,3549.710010614102,40170.557638636456,39765.78701884611
1489,39827.31622192715,3530.8681937431743,39827.31622192715,39765.78701884611
1490,39765.78701884612,3530.8681937431743,39765.78701884612,39765.78701884611
1491,40085.758586409254,3530.8681937431743,40085.758586409254,39765.78701884611
1492,39939.46169337795,3516.7028887494807,39939.46169337795,39765.78701884611
1493,41058.25892693517,4386.5417371326375,41058.25892693517,39765.78701884611
1494,40135.14306286552,3530.8681937431743,40135.14306286552,39765.78701884611
1495,40076.395382938324,3530.8681937431743,40076.395382938324,39765.78701884611
1496,39896.33088627989,3542.6502781523036,39896.33088627989,39765.78701884611
1497,42222.63581240569,5343.335070171449,42222.63581240569,39765.78701884611
1498,40997.94946323086,4546.792468296097,40997.94946323086,39765.78701884611
1499,40111.8355173359,3558.5517600214835,40111.8355173359,39765.78701884611
