,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1222,53257.823439776184,10189.81811487366,53257.823439776184,42457.10417995983
1223,46431.46794304725,6452.796909180257,46431.46794304725,42457.10417995983
1224,49711.170742916845,7934.664516602841,49711.170742916845,42457.10417995983
1225,54875.33390761686,9375.839740709474,54875.33390761686,42457.10417995983
1226,48781.02830676263,7436.727171715521,48781.02830676263,42457.10417995983
1227,46974.00952650658,6769.312310759242,46974.00952650658,42457.10417995983
1228,52827.37420538817,9706.128488432998,52827.37420538817,42457.10417995983
1229,52574.016838006304,9604.871147195106,52574.016838006304,42457.10417995983
1230,49706.07644698185,7245.835733902054,49706.07644698185,42457.10417995983
1231,51361.286007053626,7997.889868715135,51361.286007053626,42457.10417995983
1232,50186.03068850056,8178.978830964863,50186.03068850056,42457.10417995983
1233,49198.90931177532,7736.727845033629,49198.90931177532,42457.10417995983
1234,52462.89188456778,9255.493692657834,52462.89188456778,42457.10417995983
1235,50475.695773777086,8764.265796099713,50475.695773777086,42457.10417995983
1236,48951.451062965236,8012.252053370185,48951.451062965236,42457.10417995983
1237,54572.26232583584,9508.421799917645,54572.26232583584,42457.10417995983
1238,53382.3657839283,8221.779314125863,53382.3657839283,42457.10417995983
1239,50119.06266636461,7132.535576593284,50119.06266636461,42457.10417995983
1240,51077.13659747723,8135.26541554452,51077.13659747723,42457.10417995983
1241,48730.955802542194,6571.417328981455,48730.955802542194,42457.10417995983
1242,49853.33957704057,7862.812330768017,49853.33957704057,42457.10417995983
1243,50910.56170920086,7544.215657389827,50910.56170920086,42457.10417995983
1244,47750.253687123666,6762.505463994856,47750.253687123666,42457.10417995983
1245,52550.2673594128,9621.355920380807,52550.2673594128,42457.10417995983
1246,52943.06821809804,9605.28744079416,52943.06821809804,42457.10417995983
1247,50484.49035133151,8837.595321249193,50484.49035133151,42457.10417995983
1248,47208.2536267177,6334.708695615305,47208.2536267177,42457.10417995983
1249,49658.22772091023,7329.260436305094,49658.22772091023,42457.10417995983
1250,51392.93478028698,9518.76814244378,51392.93478028698,42457.10417995983
1251,48475.77684471592,7666.547497728298,48475.77684471592,42457.10417995983
1252,51036.61434398655,7977.134058047971,51036.61434398655,42457.10417995983
1253,54978.50027425124,11005.719778040544,54978.50027425124,42457.10417995983
1254,53154.962356235555,8583.156015970513,53154.962356235555,42457.10417995983
1255,51808.60269368432,8582.747756317196,51808.60269368432,42457.10417995983
1256,51175.34095585499,8745.818607411406,51175.34095585499,42457.10417995983
1257,53885.73052112509,8567.398476045706,53885.73052112509,42457.10417995983
1258,47289.34079056963,7101.780515463806,47289.34079056963,42457.10417995983
1259,48857.93325869818,6374.8526333556565,48857.93325869818,42457.10417995983
1260,51530.983375817865,10173.450301305465,51530.983375817865,42457.10417995983
1261,50637.15726564442,8090.940377312196,50637.15726564442,42457.10417995983
1262,51462.78386983458,8879.128807791807,51462.78386983458,42457.10417995983
1263,47129.47005763279,6730.63715276524,47129.47005763279,42457.10417995983
1264,49258.34343021631,7469.409330368357,49258.34343021631,42457.10417995983
1265,49324.266379452674,7568.917794145654,49324.266379452674,42457.10417995983
1266,51714.68567356355,8099.009452912631,51714.68567356355,42457.10417995983
1267,56407.65775955663,10760.974808146286,56407.65775955663,42457.10417995983
1268,49679.34352166904,7387.178782147045,49679.34352166904,42457.10417995983
1269,52279.14955461577,9311.42788675637,52279.14955461577,42457.10417995983
1270,48847.23529529739,7445.230258608138,48847.23529529739,42457.10417995983
1271,47216.54355359166,6339.261918515125,47216.54355359166,42457.10417995983
1272,49270.65657686114,7778.915430558091,49270.65657686114,42457.10417995983
1273,49283.17317169231,7274.030747407958,49283.17317169231,42457.10417995983
1274,52015.574818833134,8746.113376190287,52015.574818833134,42457.10417995983
1275,50123.92439379981,8121.23698479761,50123.92439379981,42457.10417995983
1276,47675.92772202457,6437.156873410196,47675.92772202457,42457.10417995983
1277,48773.230066844626,7264.882894652546,48773.230066844626,42457.10417995983
1278,52893.29450843982,9376.311977006046,52893.29450843982,42457.10417995983
1279,52242.20665427479,8571.38973324283,52242.20665427479,42457.10417995983
1280,49269.671230061715,7260.952547992592,49269.671230061715,42457.10417995983
1281,50570.54122187422,8347.221035558023,50570.54122187422,42457.10417995983
1282,54251.62590095649,7949.623507244401,54251.62590095649,42457.10417995983
1283,50827.711360078414,8196.660790944414,50827.711360078414,42457.10417995983
1284,47526.54026254358,7135.91435799851,47526.54026254358,42457.10417995983
1285,49038.77680848373,7256.87193068892,49038.77680848373,42457.10417995983
1286,49601.44670556744,8101.8348383309585,49601.44670556744,42457.10417995983
1287,48212.059199809235,7257.0012766420505,48212.059199809235,42457.10417995983
1288,51784.35719979284,8775.628936685487,51784.35719979284,42457.10417995983
1289,50451.37396236615,8344.942089970295,50451.37396236615,42457.10417995983
1290,47782.481420287295,6658.8942120683905,47782.481420287295,42457.10417995983
1291,52705.0631303497,9544.622584126711,52705.0631303497,42457.10417995983
1292,53911.30935274045,10448.82495384258,53911.30935274045,42457.10417995983
1293,55759.84415900371,9363.611229206506,55759.84415900371,42457.10417995983
1294,44671.47057969788,5199.47617777338,44671.47057969788,42457.10417995983
1295,45873.629144984974,5957.957720801543,45873.629144984974,42457.104179959824
1296,47726.85734206742,7217.457759455635,47726.85734206742,42457.104179959824
1297,50372.65802379737,7967.060861072879,50372.65802379737,42457.104179959824
1298,50646.595144027044,8564.571146006154,50646.595144027044,42457.104179959824
1299,51163.76288798201,7825.3268231740685,51163.76288798201,42457.104179959824
1300,52243.27155961911,9035.077805889017,52243.27155961911,42457.104179959824
1301,51265.328493775596,8825.995077172705,51265.328493775596,42457.104179959824
1302,51646.06173621227,8001.152936324483,51646.06173621227,42457.104179959824
1303,46607.130337535214,6580.490892523089,46607.130337535214,42457.104179959824
1304,47200.08332113623,6606.215183117102,47200.08332113623,42457.104179959824
1305,47437.68494103063,5756.816146945511,47437.68494103063,42196.52017207167
1306,47455.31598440166,7257.12658078921,47455.31598440166,42196.52017207167
1307,49667.83924670263,7109.845347106745,49667.83924670263,42196.52017207167
1308,48214.41214320129,7105.782237853479,48214.41214320129,42196.52017207167
1309,48640.403516875194,7531.142068995665,48640.403516875194,42196.52017207167
1310,46299.68169634158,6585.686082186029,46299.68169634158,42196.52017207167
1311,50628.06127506394,8348.153396355407,50628.06127506394,42196.52017207167
1312,49845.3465584707,8554.131774095526,49845.3465584707,42196.52017207167
1313,51244.40834350947,9157.36896977593,51244.40834350947,42196.52017207167
1314,45912.439454720334,6437.487743762715,45912.439454720334,42196.52017207167
1315,48376.52102542275,7177.63171500303,48376.52102542275,42196.52017207167
1316,49511.36142620602,8571.178816764994,49511.36142620602,42196.52017207167
1317,48908.042426691005,7275.356590306107,48908.042426691005,42196.52017207167
1318,52877.01035986148,8616.250671811573,52877.01035986148,42196.52017207167
1319,48170.98975816111,7279.07660194613,48170.98975816111,42196.52017207167
1320,50499.45414329982,8472.31704105673,50499.45414329982,42196.52017207167
1321,49237.88552517452,7969.277525043117,49237.88552517452,42196.52017207167
1322,48254.901360762684,7232.359444736663,48254.901360762684,42196.52017207167
1323,49246.62613818947,7239.973946276489,49246.62613818947,42196.52017207167
1324,50533.52429761898,7781.67416743835,50533.52429761898,42196.52017207167
1325,51480.513915927426,8128.582465499128,51480.513915927426,42196.52017207167
1326,45574.81638298779,5972.85530484499,45574.81638298779,42196.52017207167
1327,48072.948693185885,7480.1720474945305,48072.948693185885,42196.52017207167
1328,48998.997247064646,7189.101873489011,48998.997247064646,42196.52017207167
1329,49924.03325280013,7232.595469881548,49924.03325280013,42196.52017207167
1330,47623.09573619162,7130.527275791724,47623.09573619162,42196.52017207167
1331,47012.62271409708,6491.71407869219,47012.62271409708,42196.52017207167
1332,52588.78431562977,8668.849995732027,52588.78431562977,42196.52017207167
1333,47945.571185209636,6542.980897019264,47945.571185209636,42196.52017207167
1334,49875.9133782267,7842.488153535343,49875.9133782267,42196.52017207167
1335,47772.7621771882,7227.202993963554,47772.7621771882,42196.52017207167
1336,48540.28443715627,7176.521736339409,48540.28443715627,42196.52017207167
1337,50320.897119080204,7903.605139504808,50320.897119080204,42196.52017207167
1338,48598.57033251709,7922.481150315621,48598.57033251709,42196.52017207167
1339,49435.4892976591,7826.869302970513,49435.4892976591,42196.52017207167
1340,47355.46456127515,6416.953776114888,47355.46456127515,42196.52017207167
1341,47571.67715630968,7236.73314494897,47571.67715630968,42196.52017207167
1342,47533.67103619312,6599.530577135811,47533.67103619312,42196.52017207167
1343,46431.16249616294,6568.348310897869,46431.16249616294,42196.52017207167
1344,46682.33820110002,6488.710567526941,46682.33820110002,42196.52017207167
1345,48396.499774971264,7204.284911462542,48396.499774971264,42196.52017207167
1346,52139.702213241464,8823.314040257112,52139.702213241464,42196.52017207167
1347,49026.30650453571,7279.029454342699,49026.30650453571,42196.52017207167
1348,46351.77906855907,5905.992206939756,46351.77906855907,42196.52017207167
1349,50182.42958515396,8692.857335628501,50182.42958515396,42196.52017207167
1350,54450.82320075364,9974.694851835902,54450.82320075364,42196.52017207167
1351,50163.44621807318,7985.384353026173,50163.44621807318,42196.52017207167
1352,50897.520583195495,8601.565709546701,50897.520583195495,42196.52017207167
1353,45299.17989477509,5730.283041568085,45299.17989477509,42196.52017207167
1354,48531.2939332205,7845.940970811554,48531.2939332205,42196.52017207167
1355,47612.16943645785,7067.152584385239,47612.16943645785,42196.52017207167
1356,47756.4153989168,7187.682230932182,47756.4153989168,42196.52017207167
1357,47699.388446241224,6678.219570779537,47699.388446241224,42196.52017207167
1358,46215.22948589762,5802.598806534208,46215.22948589762,42196.52017207167
1359,49989.68514219699,8031.80902575929,49989.68514219699,42196.52017207167
1360,46853.84158653025,6544.105713954715,46853.84158653025,42196.52017207167
1361,46171.40480848764,6489.983883450057,46171.40480848764,42196.52017207167
1362,47497.70393901258,6512.3955945408,47497.70393901258,42196.52017207167
1363,47938.33795485397,6473.724884028576,47938.33795485397,42196.52017207167
1364,48878.83701304231,6668.274447682033,48878.83701304231,42196.52017207167
1365,45783.73813732879,6094.46443837901,45783.73813732879,42196.52017207167
1366,48142.45952328809,7154.444889189503,48142.45952328809,42196.52017207167
1367,48018.44942252589,6636.846581207067,48018.44942252589,42196.52017207167
1368,48846.15759608083,7150.293909908156,48846.15759608083,42196.52017207167
1369,49707.08248351692,7193.963361361139,49707.08248351692,42194.54575224642
1370,48445.44478295194,7694.938398185697,48445.44478295194,42194.54575224642
1371,47821.99175358786,7021.384577304954,47821.99175358786,42194.54575224642
1372,44567.244715639026,5297.040778071345,44567.244715639026,42194.54575224642
1373,48208.13341067437,7319.514377995821,48208.13341067437,42194.54575224642
1374,52332.596371744425,9113.619653562302,52332.596371744425,42194.54575224642
1375,49012.4190020221,7162.978778742077,49012.4190020221,42194.54575224642
1376,45451.22428604507,5869.124629807136,45451.22428604507,42194.54575224642
1377,47902.1488211069,7246.487892906672,47902.1488211069,42194.54575224642
1378,51063.665187549785,7289.599167623322,51063.665187549785,42194.54575224642
1379,48688.37931679456,7320.747246317418,48688.37931679456,42194.54575224642
1380,51090.56103717882,7926.3428714967395,51090.56103717882,42194.54575224642
1381,47587.744376347095,7132.834788591627,47587.744376347095,42194.54575224642
1382,53239.1695188794,8734.639732237052,53239.1695188794,42194.54575224642
1383,45286.61999388547,5194.427194889423,45286.61999388547,42194.54575224642
1384,52947.09122337042,8581.304810970676,52947.09122337042,42194.54575224642
1385,50042.418555941185,7896.727284111253,50042.418555941185,42194.54575224642
1386,50964.69965473314,8002.884192123347,50964.69965473314,42194.54575224642
1387,47625.74801493889,7115.595667031182,47625.74801493889,42194.54575224642
1388,49475.91334413616,7636.13104184744,49475.91334413616,42194.54575224642
1389,48584.75138323386,7210.632163728619,48584.75138323386,42194.54575224642
1390,49347.05070033139,8511.959007427744,49347.05070033139,41891.88025989014
1391,49784.02160100888,7448.66988616671,49784.02160100888,41891.88025989014
1392,47332.52037097849,7317.66830350664,47332.52037097849,41891.88025989014
1393,45886.030048172186,6582.047469680877,45886.030048172186,41891.88025989014
1394,49510.91799638725,8562.061762789051,49510.91799638725,41891.88025989014
1395,48634.76045023312,8140.413133110934,48634.76045023312,41891.88025989014
1396,48768.95534838806,7937.052645981903,48768.95534838806,41891.88025989014
1397,48659.74214357502,7970.8846048161595,48659.74214357502,41891.88025989014
1398,46981.14294712331,7085.347633621209,46981.14294712331,41891.88025989014
1399,49189.31184620019,8213.582538135137,49189.31184620019,41891.88025989014
1400,50495.14334177774,7935.673188793691,50495.14334177774,41891.88025989014
1401,51170.9997291173,9217.345980218062,51170.9997291173,41891.88025989014
1402,50165.312671060994,8859.208606986067,50165.312671060994,41891.88025989014
1403,50214.36654807117,8067.967876316882,50214.36654807117,41891.88025989014
1404,51644.74014837401,8757.353907061548,51644.74014837401,41891.88025989014
1405,50485.55574476694,8612.843175172904,50485.55574476694,41891.88025989014
1406,47391.14916835287,7324.797109585095,47391.14916835287,41891.88025989014
1407,45950.62290943313,6649.619334237638,45950.62290943313,41891.88025989014
1408,47125.867478512366,7467.916278472772,47125.867478512366,41891.88025989014
1409,50812.03127902442,8841.58862779193,50812.03127902442,41891.88025989014
1410,49210.43400308364,7435.497686929547,49210.43400308364,41891.88025989014
1411,49173.965059847746,7963.832993782367,49173.965059847746,41891.88025989014
1412,51735.0030907111,8916.914230768121,51735.0030907111,41891.88025989014
1413,50074.52553473949,7967.487127812531,50074.52553473949,41891.88025989014
1414,50480.82209056736,8770.001046632065,50480.82209056736,41891.88025989014
1415,50467.28567719318,8734.929160459915,50467.28567719318,41891.88025989014
1416,48771.6274003696,7194.9828455265615,48771.6274003696,41891.88025989014
1417,52057.519903621185,8619.980630223052,52057.519903621185,41891.88025989014
1418,51289.905389827836,8083.063480134539,51289.905389827836,41891.88025989014
1419,49074.88344871397,7294.620014662937,49074.88344871397,41891.88025989014
1420,50315.15377682709,8587.617879760995,50315.15377682709,41891.88025989014
1421,48437.17740216142,7333.116823890239,48437.17740216142,41891.88025989014
1422,50645.84201525723,8609.137490164952,50645.84201525723,41891.88025989014
1423,43681.102429273036,5287.410779844509,43681.102429273036,41891.88025989014
1424,49621.66315738311,8244.521260425288,49621.66315738311,41891.88025989014
1425,50263.56352606979,8099.38399169994,50263.56352606979,41891.88025989014
1426,51774.96304636326,9460.161486338231,51774.96304636326,41891.88025989014
1427,51123.55404481675,8690.366112504595,51123.55404481675,41891.88025989014
1428,47223.38244657045,7286.209952129539,47223.38244657045,41891.88025989014
1429,44765.86017269108,5981.493078586147,44765.86017269108,41891.88025989014
1430,48149.08788867069,7305.414606139826,48149.08788867069,41891.88025989014
1431,54931.30418532666,9649.700467694918,54931.30418532666,41891.88025989014
1432,55135.921346173585,10134.920689498584,55135.921346173585,41891.88025989014
1433,47916.0964810698,7373.087467456145,47916.0964810698,41891.88025989014
1434,47041.22246383418,6711.08482541618,47041.22246383418,41891.88025989014
1435,49460.61905098785,8616.50852999615,49460.61905098785,41891.88025989014
1436,45661.21158663604,6481.863705859224,45661.21158663604,41891.88025989014
1437,51769.93869071258,10046.540542493307,51769.93869071258,41891.88025989014
1438,51921.67087434946,8643.511739191661,51921.67087434946,41891.88025989014
1439,49622.634661524186,7934.322937852016,49622.634661524186,41891.88025989014
1440,47121.809479666714,6670.296094505557,47121.809479666714,41891.88025989014
1441,47458.6473509372,7261.993069790199,47458.6473509372,41891.88025989014
1442,52128.35277110718,8774.164222433717,52128.35277110718,41891.88025989014
1443,46280.93418183238,6600.978763458329,46280.93418183238,41891.88025989014
1444,50535.397167991905,7271.393509253246,50535.397167991905,41891.88025989014
1445,47938.55528044017,7340.020894908346,47938.55528044017,41891.88025989014
1446,45286.965626653015,6004.565757836813,45286.965626653015,41891.88025989014
1447,50756.10355847774,8471.074170165342,50756.10355847774,41704.831510314485
1448,46522.313281088434,6606.90660461064,46522.313281088434,41704.831510314485
1449,49493.770611138476,8883.173207565775,49493.770611138476,41704.831510314485
1450,48226.90573755098,7828.718644667673,48226.90573755098,41704.831510314485
1451,53803.37995384451,9455.291064335132,53803.37995384451,41704.831510314485
1452,46284.21439520584,6493.798474171963,46284.21439520584,41704.831510314485
1453,48475.654078533735,7425.931947723775,48475.654078533735,41704.831510314485
1454,50877.19884989431,8704.367882985056,50877.19884989431,41704.831510314485
1455,46118.90613086778,6684.257051892497,46118.90613086778,41704.831510314485
1456,48738.28346957847,8074.021119868972,48738.28346957847,41704.831510314485
1457,50513.76943904249,9265.669994576678,50513.76943904249,41704.831510314485
1458,44642.35655226262,6021.586710496364,44642.35655226262,41704.831510314485
1459,49775.209241771416,8106.737753627906,49775.209241771416,41704.831510314485
1460,48476.494145968885,8139.906049903773,48476.494145968885,41704.831510314485
1461,44589.25840346703,5915.224930841896,44589.25840346703,41704.831510314485
1462,44855.00111278753,5953.3611370691415,44855.00111278753,41704.831510314485
1463,51101.90905736527,8749.227669532762,51101.90905736527,41704.831510314485
1464,46034.87040818537,6725.308376945839,46034.87040818537,41704.831510314485
1465,46091.503771783595,6586.378937092236,46091.503771783595,41704.831510314485
1466,51186.836696083206,8031.270447693923,51186.836696083206,41704.831510314485
1467,49338.72890128372,8001.055474171274,49338.72890128372,41704.831510314485
1468,51379.428364467836,9369.525345601609,51379.428364467836,41704.831510314485
1469,45707.13410466329,6006.500539255746,45707.13410466329,41704.831510314485
1470,50645.50105256562,8538.68144141952,50645.50105256562,41704.831510314485
1471,47875.61623615113,7461.25648551346,47875.61623615113,41704.831510314485
1472,48157.83225164995,7951.957148567909,48157.83225164995,41562.03806052113
1473,47088.84191414825,7331.661934003918,47088.84191414825,41562.03806052113
1474,48791.07255593906,7300.460799351419,48791.07255593906,41562.03806052113
1475,46737.99455026454,7388.114415234233,46737.99455026454,41562.03806052113
1476,50983.11328135587,8684.298829208745,50983.11328135587,41562.03806052113
1477,48097.00098550028,6640.542056413809,48097.00098550028,41562.03806052113
1478,48056.14769725953,7381.107227953753,48056.14769725953,41562.03806052113
1479,48053.54442564746,8223.77775867371,48053.54442564746,41562.03806052113
1480,46418.54172731252,6745.042595047971,46418.54172731252,41562.03806052113
1481,51475.718919107225,9463.967565096891,51475.718919107225,41562.03806052113
1482,48862.15688859525,8125.455399753262,48862.15688859525,41562.03806052113
1483,46983.08884429441,7289.028451629706,46983.08884429441,41562.03806052113
1484,48606.41539642461,7348.654463540323,48606.41539642461,41562.03806052113
1485,46054.27402303486,7190.202057077675,46054.27402303486,41562.03806052113
1486,44391.792767505955,5854.37908909346,44391.792767505955,41562.03806052113
1487,47667.82636856636,8094.208681764567,47667.82636856636,41562.03806052113
1488,47701.412236749034,6595.744219052807,47701.412236749034,41562.03806052113
1489,53556.65286536006,9728.653877793722,53556.65286536006,41562.03806052113
1490,48993.57642645539,8545.213771359955,48993.57642645539,41562.03806052113
1491,46957.740373520384,7464.983866462945,46957.740373520384,41562.03806052113
1492,48227.271149781176,7979.386175136509,48227.271149781176,41562.03806052113
1493,51055.14749215018,8665.999720075526,51055.14749215018,41562.03806052113
1494,49247.95864420587,8912.79556296515,49247.95864420587,41562.03806052113
1495,47182.80621974895,6180.011959130237,47182.80621974895,41562.03806052113
1496,46301.683109262245,6704.938240605874,46301.683109262245,41562.03806052113
1497,46515.97208067616,7338.255936508754,46515.97208067616,41562.03806052113
1498,46655.654031681595,6763.099826108948,46655.654031681595,41562.03806052113
1499,49128.27629464233,8561.68789972229,49128.27629464233,41562.03806052113
