,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,49406.35225014166,7788.930313056257,49406.35225014166,41467.29946896163
1221,50805.91482277288,6985.82746388268,50805.91482277288,41467.29946896163
1222,48441.831897789816,6461.273842744653,48441.831897789816,41467.29946896163
1223,56642.70470734831,9753.446488934062,56642.70470734831,41467.29946896163
1224,49668.62781011669,7261.573758063972,49668.62781011669,41467.29946896163
1225,49111.33382838603,7608.671712330458,49111.33382838603,41467.29946896163
1226,48239.799657060736,7708.725214465965,48239.799657060736,41467.29946896163
1227,51464.69194071183,8511.434418962644,51464.69194071183,41467.29946896163
1228,55332.6169740405,9992.92066070027,55332.6169740405,41467.29946896163
1229,47911.363549106194,7298.701246338316,47911.363549106194,41467.29946896163
1230,53240.668746783675,10108.247349719164,53240.668746783675,41467.29946896163
1231,49993.01027058983,7830.248821354658,49993.01027058983,41467.29946896163
1232,50998.06215290341,7719.018794245599,50998.06215290341,41467.29946896163
1233,50117.49790531561,8038.390993860727,50117.49790531561,41467.29946896163
1234,46397.82998983686,6247.109543022496,46397.82998983686,41467.29946896163
1235,51507.20927291973,8404.823287666375,51507.20927291973,41467.29946896163
1236,49547.88164628163,7693.292919770111,49547.88164628163,41467.29946896163
1237,47671.70032875077,6949.443407591558,47671.70032875077,41467.29946896163
1238,46652.78087544274,6200.708790486853,46652.78087544274,41467.29946896163
1239,53751.237837491455,9360.202023034966,53751.237837491455,41467.29946896163
1240,49141.75380711317,6972.72964681236,49141.75380711317,41467.29946896163
1241,55563.27897190328,10036.142030176818,55563.27897190328,41467.29946896163
1242,51275.76513374541,8499.794706258155,51275.76513374541,41467.29946896163
1243,46975.478511463945,6311.822566784082,46975.478511463945,41467.29946896163
1244,45766.19303520146,5767.394235145333,45766.19303520146,41467.29946896163
1245,47299.264570190644,7234.065201455805,47299.264570190644,41467.29946896163
1246,48411.35587808301,7888.808576513104,48411.35587808301,41467.29946896163
1247,46957.15636310827,6405.650699180414,46957.15636310827,41467.29946896163
1248,47847.84982924162,7062.761291281228,47847.84982924162,41467.29946896163
1249,46787.015679869924,6499.209046816045,46787.015679869924,41467.29946896163
1250,47764.440824437566,7221.539718607327,47764.440824437566,41467.29946896163
1251,56033.08891254365,10045.615821448879,56033.08891254365,41467.29946896163
1252,51029.12298201809,8564.830609025048,51029.12298201809,41467.29946896163
1253,50973.05303707677,8368.090297760944,50973.05303707677,41467.29946896163
1254,48878.487792730964,7824.081375942078,48878.487792730964,41467.29946896163
1255,53565.70266377687,7882.882492806539,53565.70266377687,41467.29946896163
1256,53125.689894304865,8611.016809425284,53125.689894304865,41467.29946896163
1257,50422.26695542388,8512.275712316932,50422.26695542388,41467.29946896163
1258,46283.15536418564,6369.307927601496,46283.15536418564,41467.29946896163
1259,50912.087891806594,7831.090243366749,50912.087891806594,41467.29946896163
1260,48597.31417691421,6282.063323499002,48597.31417691421,41467.29946896163
1261,48602.520458262945,7753.659047406343,48602.520458262945,41467.29946896163
1262,51953.72715764762,8719.69540658355,51953.72715764762,41467.29946896163
1263,52011.73019094114,9230.632080614567,52011.73019094114,41467.29946896163
1264,48919.01304467209,7009.1422252192515,48919.01304467209,41467.29946896163
1265,55082.111333911904,10453.233144039248,55082.111333911904,41467.29946896163
1266,52464.230081168454,8662.68382570575,52464.230081168454,41467.29946896163
1267,48303.239748386586,7056.365070181356,48303.239748386586,41467.29946896163
1268,52111.40636465403,9059.929974533985,52111.40636465403,41467.29946896163
1269,49390.03629931253,7736.268606371547,49390.03629931253,41467.29946896163
1270,47698.56735289523,7039.084343579496,47698.56735289523,41467.29946896163
1271,48089.40090439866,7583.136433718178,48089.40090439866,41467.29946896163
1272,47939.34621377774,6196.284360238,47939.34621377774,41467.29946896163
1273,50173.06883694886,9135.963030892763,50173.06883694886,41467.29946896163
1274,51339.97325411434,8593.381515084466,51339.97325411434,41467.29946896163
1275,48292.96612072475,7063.917400042851,48292.96612072475,41467.29946896163
1276,51030.36262688935,7910.812127331575,51030.36262688935,41467.29946896163
1277,50678.58456029863,9190.023119840287,50678.58456029863,41467.29946896163
1278,52699.56665177892,8484.121379300199,52699.56665177892,41467.29946896163
1279,49632.19617072386,7756.22824542062,49632.19617072386,41467.29946896163
1280,50955.26516150073,8503.982690958268,50955.26516150073,41467.29946896163
1281,46136.40999133109,6141.483934295307,46136.40999133109,41467.29946896163
1282,53588.64404631643,9308.419418373469,53588.64404631643,41467.29946896163
1283,50237.212967669155,7868.108229052041,50237.212967669155,41467.29946896163
1284,51736.412600479816,7783.074958059506,51736.412600479816,41467.29946896163
1285,53672.95817803248,8622.864281530765,53672.95817803248,41467.29946896163
1286,48964.353712106386,7827.592712533615,48964.353712106386,41467.29946896163
1287,45942.7668317662,6198.914301354901,45942.7668317662,41467.29946896163
1288,52791.871230252415,7863.9698719006465,52791.871230252415,41467.29946896163
1289,49431.41762534233,8629.10597082354,49431.41762534233,41467.29946896163
1290,48868.501528573186,8428.742353675923,48868.501528573186,41467.29946896163
1291,47832.636973656874,6285.656895737978,47832.636973656874,41467.29946896163
1292,53151.0743306287,8492.862649201175,53151.0743306287,41467.29946896163
1293,45150.820693665875,5507.041358082335,45150.820693665875,41467.29946896163
1294,48365.28869700532,6925.764678015187,48365.28869700532,41467.29946896163
1295,48915.70247881922,7011.247782670658,48915.70247881922,41467.29946896163
1296,48857.00118354351,7681.792733847547,48857.00118354351,41467.29946896163
1297,48594.64379633341,7132.661801006773,48594.64379633341,41467.29946896163
1298,54234.71692062895,9369.89932056596,54234.71692062895,41467.29946896163
1299,47515.46688735622,7091.294350634433,47515.46688735622,41467.29946896163
1300,49128.89107475493,6314.254663210325,49128.89107475493,41467.29946896163
1301,49825.169180748635,8409.27633535506,49825.169180748635,41467.29946896163
1302,46361.44726016076,6164.128225100068,46361.44726016076,41467.29946896163
1303,53246.72329280219,7722.506251962438,53246.72329280219,41467.29946896163
1304,46507.63730860014,5820.463137983088,46507.63730860014,41467.29946896163
1305,50204.13889672588,8559.688103013106,50204.13889672588,41467.29946896163
1306,48696.45965709932,7745.756627146989,48696.45965709932,41467.29946896163
1307,48914.97788044509,7071.9912057023275,48914.97788044509,41467.29946896163
1308,49741.23490137385,7275.6198505081675,49741.23490137385,41467.29946896163
1309,49959.399181656045,7161.124037142824,49959.399181656045,41467.29946896163
1310,49609.43203007293,8263.091574913567,49609.43203007293,41467.29946896163
1311,44729.34778358965,5478.614866607393,44729.34778358965,41467.29946896163
1312,49274.604783860486,7183.4821052858315,49274.604783860486,41467.29946896163
1313,46423.46663404202,6296.765330112985,46423.46663404202,41467.29946896163
1314,48620.72387137887,6314.531902061618,48620.72387137887,41467.29946896163
1315,51564.87966684832,9316.926850893662,51564.87966684832,41467.29946896163
1316,48992.93351897155,6973.218657748812,48992.93351897155,41467.29946896163
1317,48221.18888829039,7415.544931485041,48221.18888829039,41467.29946896163
1318,46221.266769909525,5798.144523651697,46221.266769909525,41467.29946896163
1319,47454.886686882426,6931.033498375796,47454.886686882426,41467.29946896163
1320,45241.71858848953,5575.9052650414,45241.71858848953,41467.29946896163
1321,52388.00911547752,9517.163623690576,52388.00911547752,41467.29946896163
1322,50945.022835143296,8601.94713082889,50945.022835143296,41467.29946896163
1323,50682.56107809831,7810.207567485895,50682.56107809831,41467.29946896163
1324,51675.84296762431,8573.359328641847,51675.84296762431,41467.29946896163
1325,49052.9509779924,6573.117119893791,49052.9509779924,41467.29946896163
1326,48999.160950338024,7817.01047289535,48999.160950338024,41467.29946896163
1327,52694.69123948559,8572.109918688522,52694.69123948559,41467.29946896163
1328,49564.38329395185,7906.372537585745,49564.38329395185,41467.29946896163
1329,47562.0767733054,7052.864195421456,47562.0767733054,41467.29946896163
1330,50495.6035410491,7861.034488323172,50495.6035410491,41467.29946896163
1331,52290.30452581365,9251.1187227574,52290.30452581365,41467.29946896163
1332,49075.66355447516,6964.056930841054,49075.66355447516,41467.29946896163
1333,50248.915661004285,7618.12719769947,50248.915661004285,41467.29946896163
1334,52157.046504461076,9370.046952844557,52157.046504461076,41467.29946896163
1335,51465.19383697801,9324.710958811806,51465.19383697801,41467.29946896163
1336,48718.15480174775,7590.228803568576,48718.15480174775,41467.29946896163
1337,51975.35533467024,7841.107534105654,51975.35533467024,41467.29946896163
1338,53049.046861783936,9327.807181541179,53049.046861783936,41467.29946896163
1339,53051.32404718346,9840.80543605864,53051.32404718346,41467.29946896163
1340,52788.518175839505,9126.115014270315,52788.518175839505,41467.29946896163
1341,52153.59390601274,8464.349480778987,52153.59390601274,41467.29946896163
1342,52716.582549515624,9239.085541477678,52716.582549515624,41467.29946896163
1343,48227.359679382396,7406.11204510704,48227.359679382396,41467.29946896163
1344,51951.84884646682,8538.233192116688,51951.84884646682,41467.29946896163
1345,50437.953456888485,8400.56817248012,50437.953456888485,41467.29946896163
1346,50646.82577159899,9325.68861110395,50646.82577159899,41467.29946896163
1347,51353.490465424184,8605.324162124214,51353.490465424184,41467.29946896163
1348,49299.48867583375,7027.886481770387,49299.48867583375,41467.29946896163
1349,48464.62006344666,7300.431641221492,48464.62006344666,41467.29946896163
1350,50239.191096111725,7585.574715975286,50239.191096111725,41467.29946896163
1351,51350.65263129068,8504.151312003421,51350.65263129068,41467.29946896163
1352,55864.57082803863,10125.938582369985,55864.57082803863,41467.29946896163
1353,54195.37940740837,10002.921971907124,54195.37940740837,41467.29946896163
1354,55039.3444432009,9313.595070636347,55039.3444432009,41467.29946896163
1355,51824.992125782475,9079.793256869412,51824.992125782475,41467.29946896163
1356,52569.881663481705,9643.141141220007,52569.881663481705,41467.29946896163
1357,45415.38362523379,5687.54124721654,45415.38362523379,41467.29946896163
1358,51150.66518216421,9319.386127149817,51150.66518216421,41467.29946896163
1359,47542.782540871834,6422.266209009629,47542.782540871834,41467.29946896163
1360,52362.80675329438,8440.624154372166,52362.80675329438,41467.29946896163
1361,47012.43129411086,6436.682811463741,47012.43129411086,41467.29946896163
1362,53565.97434023036,9141.659409593547,53565.97434023036,41467.29946896163
1363,52245.09015369181,7784.419024263797,52245.09015369181,41467.29946896163
1364,53537.048675607235,8606.451211262058,53537.048675607235,41467.29946896163
1365,49713.892969880515,8311.023829411199,49713.892969880515,41467.29946896163
1366,49853.39956700953,8187.332013620205,49853.39956700953,41467.29946896163
1367,48904.685840644655,7788.652700184821,48904.685840644655,41467.29946896163
1368,50004.663080469974,7953.9773155803505,50004.663080469974,41467.29946896163
1369,47282.98129667844,7026.167628998528,47282.98129667844,41467.29946896163
1370,47719.31602722661,7083.3049875666375,47719.31602722661,41467.29946896163
1371,47142.53025182937,7135.014074096858,47142.53025182937,41467.29946896163
1372,49958.72090768019,7939.554997993476,49958.72090768019,41467.29946896163
1373,50722.717738964144,8042.254769320224,50722.717738964144,41467.29946896163
1374,49783.33116993632,7841.786706009325,49783.33116993632,41467.29946896163
1375,52820.281412259574,9162.577600538683,52820.281412259574,41467.29946896163
1376,51590.001001935,7949.054582625191,51590.001001935,41467.29946896163
1377,48010.624347191944,6973.785716817523,48010.624347191944,41467.29946896163
1378,46761.46890992502,6622.374224628615,46761.46890992502,41467.29946896163
1379,50784.64154214274,7698.097847525374,50784.64154214274,41467.29946896163
1380,51405.80716135392,9069.195055689619,51405.80716135392,41467.29946896163
1381,51466.121189650476,8435.717837575634,51466.121189650476,41467.29946896163
1382,46291.40403224185,6294.270919007741,46291.40403224185,41467.29946896163
1383,53186.27725077795,9759.45233923575,53186.27725077795,41467.29946896163
1384,52993.72347965217,10041.599514492287,52993.72347965217,41467.29946896163
1385,50734.398825114986,8504.858221632074,50734.398825114986,41467.29946896163
1386,53476.564786125105,8510.029654983677,53476.564786125105,41467.29946896163
1387,47229.51484906562,7028.847893128075,47229.51484906562,41467.29946896163
1388,51638.488961315554,9189.531926742411,51638.488961315554,41467.29946896163
1389,49210.266067294215,7140.262645248312,49210.266067294215,41467.29946896163
1390,45988.06675685046,6240.625965311937,45988.06675685046,41467.29946896163
1391,49958.55749135798,8409.949800035387,49958.55749135798,41467.29946896163
1392,48294.30158158757,7094.054622030029,48294.30158158757,41467.29946896163
1393,51719.58983993479,9210.06992549889,51719.58983993479,41467.29946896163
1394,49790.61165747776,7287.836306665265,49790.61165747776,41467.29946896163
1395,47834.826335999285,6576.341683498889,47834.826335999285,41443.56448876935
1396,51186.03713800985,8600.229897392255,51186.03713800985,41443.56448876935
1397,47633.953693803676,6231.073822451309,47633.953693803676,41443.56448876935
1398,52009.96397404394,7931.394657014876,52009.96397404394,41443.56448876935
1399,46628.71254896471,6563.875406292007,46628.71254896471,41443.56448876935
1400,49203.05115443273,7711.797577339807,49203.05115443273,41443.56448876935
1401,53485.869244459274,10238.876035297577,53485.869244459274,41443.56448876935
1402,49244.66611685116,6998.600541394425,49244.66611685116,41443.56448876935
1403,45790.14549530575,5494.39049629364,45790.14549530575,41443.56448876935
1404,47916.91914543077,6296.129748290856,47916.91914543077,41443.56448876935
1405,49628.02306955274,7734.635772589226,49628.02306955274,41443.56448876935
1406,48800.456292246636,7695.42338632939,48800.456292246636,41443.56448876935
1407,49194.415622231034,8005.477271921256,49194.415622231034,41443.56448876935
1408,48046.35666688599,7136.646828607985,48046.35666688599,41443.56448876935
1409,48267.44821777557,7297.095704246123,48267.44821777557,41443.56448876935
1410,50863.54898492856,8359.60551275759,50863.54898492856,41443.56448876935
1411,46973.85356514352,6890.241723605631,46973.85356514352,41443.56448876935
1412,46714.033647850345,6172.840812133667,46714.033647850345,41443.56448876935
1413,51818.85187990449,9105.662058976066,51818.85187990449,41443.56448876935
1414,47861.281618495836,7109.968022491186,47861.281618495836,41443.56448876935
1415,47314.07990999661,6339.149052499597,47314.07990999661,41443.56448876935
1416,51219.65255289905,7711.899944540785,51219.65255289905,41443.56448876935
1417,53683.318506653035,8712.82917242857,53683.318506653035,41443.56448876935
1418,47698.22202867821,6438.727976735157,47698.22202867821,41443.56448876935
1419,52039.060691376406,7882.069769787975,52039.060691376406,41443.56448876935
1420,52313.90998923012,8665.437608708493,52313.90998923012,41443.56448876935
1421,47574.41296957481,7181.706608731611,47574.41296957481,41443.56448876935
1422,50436.31955503365,7819.277811356248,50436.31955503365,41443.56448876935
1423,51628.965437087994,9071.960939673518,51628.965437087994,41443.56448876935
1424,49467.07724099165,7729.276188396843,49467.07724099165,41443.56448876935
1425,50824.103738467544,7681.0903151587045,50824.103738467544,41443.56448876935
1426,46741.86035207585,6531.2462740763185,46741.86035207585,41443.56448876935
1427,51363.744763258605,6951.308063659699,51363.744763258605,41443.56448876935
1428,50497.49627192427,7667.19236179966,50497.49627192427,41443.56448876935
1429,47816.823330476815,7700.162936344177,47816.823330476815,41443.56448876935
1430,51005.362500615025,7872.37430563119,51005.362500615025,41443.56448876935
1431,45972.410976268446,6442.034615505076,45972.410976268446,41443.56448876935
1432,49872.76191135587,8594.098293686,49872.76191135587,41443.56448876935
1433,45491.90975508668,5555.883218357372,45491.90975508668,41443.56448876935
1434,49005.55639208713,7052.751609148056,49005.55639208713,41443.56448876935
1435,52043.320705698854,8489.578323337673,52043.320705698854,41443.56448876935
1436,52755.57775159533,10010.083635398309,52755.57775159533,41443.56448876935
1437,48684.43555248041,6257.411064579716,48684.43555248041,41443.56448876935
1438,50013.46421066263,8389.735080496717,50013.46421066263,41443.56448876935
1439,48621.53143469113,7040.439629827946,48621.53143469113,41443.56448876935
1440,47789.81929788968,6960.296991858579,47789.81929788968,41443.56448876935
1441,45300.51253541309,5670.995089499044,45300.51253541309,41443.56448876935
1442,56168.68880330124,10001.332099196874,56168.68880330124,41443.56448876935
1443,54230.295052082336,9202.195468673284,54230.295052082336,41443.56448876935
1444,48712.62640631784,6960.601197537061,48712.62640631784,41443.56448876935
1445,50254.95843513089,8451.919035542287,50254.95843513089,41443.56448876935
1446,47782.11942727652,6962.9413504245,47782.11942727652,41443.56448876935
1447,52049.64769491331,8392.279304884063,52049.64769491331,41443.56448876935
1448,50137.4595155252,7315.130446495462,50137.4595155252,41443.56448876935
1449,54016.24477178582,10086.784118969157,54016.24477178582,41443.56448876935
1450,47360.02987997193,7047.426863928567,47360.02987997193,41443.56448876935
1451,50224.25069294845,8566.291412001927,50224.25069294845,41443.56448876935
1452,47915.485429861874,6862.602631191949,47915.485429861874,41443.56448876935
1453,47550.27301420017,7126.788593112488,47550.27301420017,41443.56448876935
1454,48042.50735867312,7565.6032543583815,48042.50735867312,41443.56448876935
1455,52198.586081088004,9224.000253483795,52198.586081088004,41443.56448876935
1456,52999.2796630122,9258.733405248877,52999.2796630122,41443.56448876935
1457,52976.22634443332,8548.254185320882,52976.22634443332,41443.56448876935
1458,49770.90748157716,7813.634764633409,49770.90748157716,41443.56448876935
1459,52847.275622987,9306.972694278831,52847.275622987,41443.56448876935
1460,45622.43095735031,6340.400391419538,45622.43095735031,41443.56448876935
1461,47743.57180587287,7065.843704030807,47743.57180587287,41443.56448876935
1462,50990.30319276068,8618.984664243766,50990.30319276068,41443.56448876935
1463,49615.31025946513,8573.823485642963,49615.31025946513,41443.56448876935
1464,51769.862304342256,9002.911452285956,51769.862304342256,41443.56448876935
1465,55921.06071833612,9312.439576528952,55921.06071833612,41443.56448876935
1466,53777.98466611828,9820.805065138855,53777.98466611828,41443.56448876935
1467,49709.41163698557,8565.527527760949,49709.41163698557,41443.56448876935
1468,51588.09469780342,8566.950818055224,51588.09469780342,41443.56448876935
1469,47390.672491537094,7120.18264717785,47390.672491537094,41443.56448876935
1470,47852.74056930536,6975.2413846794025,47852.74056930536,41443.56448876935
1471,48887.63377240222,8520.526512183711,48887.63377240222,41443.56448876935
1472,48666.299173443476,7065.578409059922,48666.299173443476,41443.56448876935
1473,50655.05497218329,9189.591673774334,50655.05497218329,41443.56448876935
1474,49770.10611207005,7904.626591422505,49770.10611207005,41422.99181603282
1475,49613.59097541119,7853.333591679873,49613.59097541119,41422.99181603282
1476,54368.756077691934,9181.119681248407,54368.756077691934,41422.99181603282
1477,52339.09093084956,8488.03446664726,52339.09093084956,41422.99181603282
1478,46756.661145048754,7024.786991265495,46756.661145048754,41422.99181603282
1479,51702.88627855161,9682.83206712262,51702.88627855161,41422.99181603282
1480,51148.87784653525,8382.227512303292,51148.87784653525,41422.99181603282
1481,50134.71415547388,7297.739326459132,50134.71415547388,41422.99181603282
1482,49633.529101587716,7714.904720091552,49633.529101587716,41253.30221427787
1483,52067.87971286912,9091.720129694315,52067.87971286912,41253.30221427787
1484,49332.33398205454,7717.160071010619,49332.33398205454,41253.30221427787
1485,50758.64910476918,8600.21424322393,50758.64910476918,41253.30221427787
1486,51989.697407768144,9441.24164270373,51989.697407768144,41253.30221427787
1487,51070.24724015051,8552.4451821461,51070.24724015051,41253.30221427787
1488,50246.05143435767,8018.329011058384,50246.05143435767,41253.30221427787
1489,47669.359276984425,6970.663458925768,47669.359276984425,41253.30221427787
1490,49604.38457685495,7220.623099820194,49604.38457685495,41253.30221427787
1491,47943.985561510795,7564.380382001398,47943.985561510795,41253.30221427787
1492,52484.26347546188,9048.910841117526,52484.26347546188,41253.30221427787
1493,49783.233546025556,7186.758633403634,49783.233546025556,41253.30221427787
1494,49422.07683067911,7935.876140614176,49422.07683067911,41253.30221427787
1495,51340.39840110575,8273.851300376573,51340.39840110575,41253.30221427787
1496,48122.76595120244,6657.1495929002,48122.76595120244,41253.30221427787
1497,50877.82653217197,7804.179002690556,50877.82653217197,41253.30221427787
1498,49532.998111647634,7025.776171655777,49532.998111647634,41253.30221427787
1499,52679.492576827644,9785.04999698749,52679.492576827644,41253.30221427787
