,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1222,60073.77818296435,9557.34276822471,60073.77818296435,43955.27720911315
1223,59047.10356611869,11407.024919249889,59047.10356611869,43955.27720911315
1224,60509.35386763032,9882.490815258132,60509.35386763032,43955.27720911315
1225,62265.805265985175,9806.08418597421,62265.805265985175,43955.27720911315
1226,59830.38306316893,10449.229433329976,59830.38306316893,43955.27720911315
1227,61482.816095192175,11253.815564186789,61482.816095192175,43955.27720911315
1228,54510.9383998248,8196.007926274968,54510.9383998248,43955.27720911315
1229,61032.457362690766,9705.829215963535,61032.457362690766,43955.27720911315
1230,60092.15376083959,8849.714421408591,60092.15376083959,43955.27720911315
1231,61990.605836298084,10585.486558215063,61990.605836298084,43955.27720911315
1232,54726.21291865251,8808.849498378604,54726.21291865251,43955.27720911315
1233,54028.527613446735,7447.554833220621,54028.527613446735,43955.27720911315
1234,53786.50101501625,7361.23087380396,53786.50101501625,43955.27720911315
1235,54271.11731733993,8058.161813242485,54271.11731733993,43955.27720911315
1236,55758.46831968089,7329.005866962611,55758.46831968089,43955.27720911315
1237,57635.6882638403,9906.258943506618,57635.6882638403,43955.27720911315
1238,56858.90412003743,9672.195890922394,56858.90412003743,43955.27720911315
1239,63357.48598492341,10058.638433908207,63357.48598492341,43955.27720911315
1240,57755.134023553015,8972.23730296781,57755.134023553015,43955.27720911315
1241,58795.66279036674,9777.265008057204,58795.66279036674,43955.27720911315
1242,55284.268530782894,7298.460155326068,55284.268530782894,43955.27720911315
1243,61452.036716715826,9809.053978967142,61452.036716715826,43955.27720911315
1244,54513.367063240046,8164.088353053693,54513.367063240046,43955.27720911315
1245,59858.45644590064,8884.743005711196,59858.45644590064,43955.27720911315
1246,52906.17255563122,8211.961229887273,52906.17255563122,43955.27720911315
1247,64324.05766881595,10798.248308581955,64324.05766881595,43955.27720911315
1248,60188.83678140938,11281.499558804735,60188.83678140938,43955.27720911315
1249,56481.69885129953,9026.789282583899,56481.69885129953,43955.27720911315
1250,55509.17112897781,7315.361887044679,55509.17112897781,43955.27720911315
1251,55451.22348357538,8883.107556156177,55451.22348357538,43955.27720911315
1252,56367.65788514774,9759.863369339811,56367.65788514774,43955.27720911315
1253,59430.18848017979,9787.780641580128,59430.18848017979,43955.27720911315
1254,56406.15911927379,9039.719936708736,56406.15911927379,43955.27720911315
1255,56411.35912205195,10550.173886549059,56411.35912205195,43955.27720911315
1256,55252.61618498396,8225.779325977417,55252.61618498396,43955.27720911315
1257,56676.378500317296,8917.871726361149,56676.378500317296,43955.27720911315
1258,54879.73713207977,8269.488225414048,54879.73713207977,43955.27720911315
1259,55728.42327382598,9683.247276243217,55728.42327382598,43955.27720911315
1260,55861.39289836062,9791.223189375822,55861.39289836062,43955.27720911315
1261,55316.742973835746,9625.166453088463,55316.742973835746,43955.27720911315
1262,59317.21813456334,8393.51819056222,59317.21813456334,43955.27720911315
1263,57283.552229966925,8213.357303596538,57283.552229966925,43955.27720911315
1264,53611.413805443226,8425.66724061764,53611.413805443226,43955.27720911315
1265,58688.31258191548,9752.643126168303,58688.31258191548,43955.27720911315
1266,59637.502747475846,10900.06308504198,59637.502747475846,43955.27720911315
1267,51762.310376246656,6703.493417001271,51762.310376246656,43955.27720911315
1268,51797.14652067247,7249.568730594665,51797.14652067247,43955.27720911315
1269,54219.160920660404,7515.244902055994,54219.160920660404,43955.27720911315
1270,56343.22091204238,8990.328651919437,56343.22091204238,43955.27720911315
1271,62003.55818614496,11306.46512166387,62003.55818614496,43955.27720911315
1272,58411.01432537709,9011.058703047618,58411.01432537709,43955.27720911315
1273,57012.301507038705,10419.362688452607,57012.301507038705,43955.27720911315
1274,55723.670369219035,8998.548831009164,55723.670369219035,43955.27720911315
1275,57690.81445665023,8274.280690254245,57690.81445665023,43955.27720911315
1276,55814.72395765594,9742.069150424893,55814.72395765594,43955.27720911315
1277,57436.47636979954,9041.441562906455,57436.47636979954,43955.27720911315
1278,62721.872844690886,9853.42450809308,62721.872844690886,43955.27720911315
1279,55616.57964484089,8859.660021032681,55616.57964484089,43955.27720911315
1280,63976.302618074566,10434.66769711675,63976.302618074566,43955.27720911315
1281,54363.71491090582,7295.984294987602,54363.71491090582,43955.27720911315
1282,53639.940543181125,8287.771281668876,53639.940543181125,43955.27720911315
1283,54980.32027336152,9913.175841277034,54980.32027336152,43955.27720911315
1284,55477.85490966551,9640.56774077453,55477.85490966551,43955.27720911315
1285,54775.08254853607,8255.489508639143,54775.08254853607,43955.27720911315
1286,57518.850173123064,8692.780963037458,57518.850173123064,43955.27720911315
1287,56911.828217542454,7905.052595120226,56911.828217542454,43955.27720911315
1288,60177.91678564479,10548.905987022918,60177.91678564479,43955.27720911315
1289,58151.63382630844,9810.59851202412,58151.63382630844,43955.27720911315
1290,55376.05159277038,7389.665957612646,55376.05159277038,43955.27720911315
1291,53534.12703103807,8210.066525404502,53534.12703103807,43955.27720911315
1292,54021.59995142264,8807.689390811956,54021.59995142264,43955.27720911315
1293,62527.93631959945,10630.667900012859,62527.93631959945,43955.27720911315
1294,61420.201965818764,9738.08884573375,61420.201965818764,43955.27720911315
1295,55646.94705302629,7438.166061385649,55646.94705302629,43955.27720911315
1296,59015.26570801113,9841.772066236292,59015.26570801113,43955.27720911315
1297,60037.988197555846,9080.690607435503,60037.988197555846,43955.27720911315
1298,55418.107415440005,9720.487030311626,55418.107415440005,43955.27720911315
1299,52425.592188117815,6709.512950383661,52425.592188117815,43955.27720911315
1300,55369.7125797978,8068.315524778472,55369.7125797978,43955.27720911315
1301,57859.95769595384,8301.76919320385,57859.95769595384,43955.27720911315
1302,57606.422886903325,9004.619807276014,57606.422886903325,43955.27720911315
1303,55352.943790193975,9030.252509528395,55352.943790193975,43955.27720911315
1304,50330.17071894732,6554.211134515064,50330.17071894732,43955.27720911315
1305,56862.40266390766,9751.7342377613,56862.40266390766,43955.27720911315
1306,56649.245038314104,9343.604780998208,56649.245038314104,43955.27720911315
1307,63220.429280902536,10651.661831722788,63220.429280902536,43955.27720911315
1308,52953.91521509192,8954.968401134242,52953.91521509192,43955.27720911315
1309,54963.86573873493,8233.775171621795,54963.86573873493,43955.27720911315
1310,63904.75515833937,10054.732469948423,63904.75515833937,43955.27720911315
1311,56271.64594564884,9197.201369504051,56271.64594564884,43955.27720911315
1312,55894.22700199889,9007.657357113983,55894.22700199889,43955.27720911315
1313,56337.89843910349,8124.080847417599,56337.89843910349,43955.27720911315
1314,56797.94706439091,8965.88004860549,56797.94706439091,43955.27720911315
1315,57309.4713535668,8765.245167898904,57309.4713535668,43955.27720911315
1316,62173.68422095637,9046.666593493308,62173.68422095637,43955.27720911315
1317,54191.956202706264,7460.334254618091,54191.956202706264,43955.27720911315
1318,60048.32785946787,8995.065777516798,60048.32785946787,43955.27720911315
1319,57986.72069003516,11215.74833728105,57986.72069003516,43955.27720911315
1320,62575.99448389409,8992.594448712733,62575.99448389409,43955.27720911315
1321,53703.22408048132,7617.981575826898,53703.22408048132,43955.27720911315
1322,55016.49198634762,8830.5759021241,55016.49198634762,43955.27720911315
1323,54554.74030930842,8181.997295187886,54554.74030930842,43955.27720911315
1324,53572.500274130434,7385.861157570189,53572.500274130434,43955.27720911315
1325,58486.22396753343,8897.534471234061,58486.22396753343,43955.27720911315
1326,54398.135008116114,8904.970733597318,54398.135008116114,43955.27720911315
1327,53983.06087941969,8216.427399967115,53983.06087941969,43955.27720911315
1328,56666.88477222023,9117.070026485511,56666.88477222023,43955.27720911315
1329,58486.87322315411,9851.018148879279,58486.87322315411,43955.27720911315
1330,55662.27241213385,8791.18289802738,55662.27241213385,43955.27720911315
1331,56430.86682459405,8170.243991271042,56430.86682459405,43955.27720911315
1332,55061.376276048344,8360.44487510042,55061.376276048344,43955.27720911315
1333,59688.17426076079,9981.903075593847,59688.17426076079,43955.27720911315
1334,58991.60453568718,10559.557475480211,58991.60453568718,43955.27720911315
1335,59288.55468631163,9794.558249279755,59288.55468631163,43955.27720911315
1336,58619.90645575641,9886.301251526469,58619.90645575641,43955.27720911315
1337,61124.948900372445,10454.417136881744,61124.948900372445,43955.27720911315
1338,56420.41170428342,9002.451916700407,56420.41170428342,43955.27720911315
1339,54071.34729854122,9001.836493692117,54071.34729854122,43955.27720911315
1340,55158.914083192634,7952.213910985132,55158.914083192634,43955.27720911315
1341,57182.50148283966,9005.322880825654,57182.50148283966,43955.27720911315
1342,57279.51995996487,8907.290975240601,57279.51995996487,43955.27720911315
1343,57594.737103231215,9109.861384034291,57594.737103231215,43955.27720911315
1344,62892.01511604605,9890.011965956186,62892.01511604605,43955.27720911315
1345,56089.186612705686,9735.015602443407,56089.186612705686,43955.27720911315
1346,57713.17853375829,9735.663907526525,57713.17853375829,43955.27720911315
1347,56351.61617684823,8157.807608289653,56351.61617684823,43955.27720911315
1348,54263.88534143635,8050.728679606136,54263.88534143635,43955.27720911315
1349,54216.14184921353,8317.090362727675,54216.14184921353,43955.27720911315
1350,54783.102982539,8253.58703268486,54783.102982539,43955.27720911315
1351,55627.506470650624,9866.998759620215,55627.506470650624,43955.27720911315
1352,60277.446675271785,8990.015746737543,60277.446675271785,43955.27720911315
1353,54817.28605506748,8367.344134546121,54817.28605506748,43955.27720911315
1354,58339.54916483032,8396.596695723543,58339.54916483032,43955.27720911315
1355,52000.50986707015,6585.1447193619915,52000.50986707015,43955.27720911315
1356,53165.94039095788,6781.511163524536,53165.94039095788,43955.27720911315
1357,55685.20543775366,9136.580265063576,55685.20543775366,43955.27720911315
1358,57331.17857688242,8852.74649332892,57331.17857688242,43955.27720911315
1359,55114.148701974096,8845.883168472692,55114.148701974096,43955.27720911315
1360,60304.206164388066,10466.723279706779,60304.206164388066,43955.27720911315
1361,56211.654914019084,7439.195639460495,56211.654914019084,43955.27720911315
1362,56097.29574585403,9861.623631581631,56097.29574585403,43955.27720911315
1363,54577.703895141545,8270.464894048755,54577.703895141545,43955.27720911315
1364,53186.0862926536,8307.73433173296,53186.0862926536,43955.27720911315
1365,59749.90175901978,9757.51212779478,59749.90175901978,43955.27720911315
1366,54139.39462007276,7336.251900172555,54139.39462007276,43955.27720911315
1367,59037.62339588987,9007.461751786435,59037.62339588987,43955.27720911315
1368,57663.001432026285,8200.762127591337,57663.001432026285,43955.27720911315
1369,54815.84040543593,8245.039031553217,54815.84040543593,43955.27720911315
1370,49582.66959558644,5616.939583738053,49582.66959558644,43955.27720911315
1371,57020.82007140071,9763.648111558648,57020.82007140071,43955.27720911315
1372,58747.973586147535,9785.982645885242,58747.973586147535,43955.27720911315
1373,51942.13026973491,7533.610827356582,51942.13026973491,43955.27720911315
1374,57903.9148682852,7530.832301590179,57903.9148682852,43955.27720911315
1375,59311.47513238273,10689.814382583487,59311.47513238273,43955.27720911315
1376,53268.2755956957,8237.976771583648,53268.2755956957,43955.27720911315
1377,55632.69842388326,9239.217053785536,55632.69842388326,43955.27720911315
1378,57119.49605705911,9769.593176748584,57119.49605705911,43955.27720911315
1379,58017.456267198104,9823.630944705528,58017.456267198104,43955.27720911315
1380,51891.279381182954,6595.321243422349,51891.279381182954,43955.27720911315
1381,60269.70810501937,8204.531788608454,60269.70810501937,43955.27720911315
1382,57620.274682414565,10582.514914225965,57620.274682414565,43955.27720911315
1383,60633.32652800095,9035.54162392125,60633.32652800095,43955.27720911315
1384,54778.59228505361,8332.538558952769,54778.59228505361,43955.27720911315
1385,60235.98783532016,10633.533016937992,60235.98783532016,43955.27720911315
1386,60112.79328463993,10329.06770813178,60112.79328463993,43955.27720911315
1387,53553.19265664283,7393.277250860578,53553.19265664283,43955.27720911315
1388,61752.64336843864,10513.047847674981,61752.64336843864,43955.27720911315
1389,52811.65997216096,8122.416836437502,52811.65997216096,43955.27720911315
1390,62066.38921547701,9644.51056848742,62066.38921547701,43955.27720911315
1391,55546.22618841481,9083.61779191176,55546.22618841481,43955.27720911315
1392,55199.77894394259,8938.832773911327,55199.77894394259,43686.31231730642
1393,61658.30803700433,11431.900232135222,61658.30803700433,43686.31231730642
1394,62280.37254729172,9123.76474715706,62280.37254729172,43686.31231730642
1395,52538.088919946764,8151.825758907393,52538.088919946764,43686.31231730642
1396,56550.273162055506,9004.385962753497,56550.273162055506,43686.31231730642
1397,56827.939900633064,8091.263509429625,56827.939900633064,43686.31231730642
1398,51891.26581915978,6694.408969283681,51891.26581915978,43686.31231730642
1399,53907.89171490504,8137.511786995778,53907.89171490504,43686.31231730642
1400,62579.57043584851,10374.464014290354,62579.57043584851,43686.31231730642
1401,61677.39391399503,9804.14552012445,61677.39391399503,43686.31231730642
1402,58674.95956155787,9721.553441539,58674.95956155787,43686.31231730642
1403,52382.13532958486,6762.092541670432,52382.13532958486,43686.31231730642
1404,53411.676028218455,8079.7484985770525,53411.676028218455,43686.31231730642
1405,57674.89231898366,9083.19803432313,57674.89231898366,43686.31231730642
1406,54447.41459407336,8277.40412842149,54447.41459407336,43686.31231730642
1407,62576.65301243544,10519.845672024112,62576.65301243544,43686.31231730642
1408,57579.793595683994,8400.287530001846,57579.793595683994,43686.31231730642
1409,61976.90534934475,9912.145392829681,61976.90534934475,43686.31231730642
1410,56361.61095584453,8871.462670540948,56361.61095584453,43686.31231730642
1411,53414.347867896045,8103.827545554261,53414.347867896045,43686.31231730642
1412,56388.851820395794,8987.975234603902,56388.851820395794,43686.31231730642
1413,58429.46976174016,9687.619832132603,58429.46976174016,43686.31231730642
1414,56201.461394231555,8218.382646323904,56201.461394231555,43686.31231730642
1415,58756.6406414193,9795.441866763318,58756.6406414193,43686.31231730642
1416,58151.01746193657,7323.976650742811,58151.01746193657,43686.31231730642
1417,58642.11032376415,9046.098000505906,58642.11032376415,43686.31231730642
1418,55485.32457692921,9497.063554982407,55485.32457692921,43686.31231730642
1419,58480.8004918477,8873.635077085926,58480.8004918477,43686.31231730642
1420,60403.20095139169,11255.838089728039,60403.20095139169,43686.31231730642
1421,65286.58151656737,11319.587236364943,65286.58151656737,43686.31231730642
1422,51594.44002823536,8033.464064089914,51594.44002823536,43686.31231730642
1423,61637.37642616767,10540.253232196777,61637.37642616767,43686.31231730642
1424,57503.27561872557,9563.566388984516,57503.27561872557,43686.31231730642
1425,53605.568734741384,8060.403566926223,53605.568734741384,43686.31231730642
1426,51358.36111014451,6874.394934324987,51358.36111014451,43686.31231730642
1427,52575.43211584109,8513.210829147774,52575.43211584109,43686.31231730642
1428,56836.397289548164,9654.464472997775,56836.397289548164,43686.31231730642
1429,59674.44264015367,8987.160240728143,59674.44264015367,43686.31231730642
1430,57581.5560018901,8303.043256755356,57581.5560018901,43686.31231730642
1431,56097.45802509507,8570.606221989805,56097.45802509507,43686.31231730642
1432,58915.01135464781,9996.0348533471,58915.01135464781,43686.31231730642
1433,56264.9491156108,9044.138967911154,56264.9491156108,43686.31231730642
1434,54546.376116411295,8196.02097177754,54546.376116411295,43686.31231730642
1435,56135.99659589189,8200.183840251428,56135.99659589189,43686.31231730642
1436,57145.799178218775,8969.571968184095,57145.799178218775,43686.31231730642
1437,55299.15840948606,8064.614562667688,55299.15840948606,43686.31231730642
1438,56624.62997687068,8149.837592848053,56624.62997687068,43686.31231730642
1439,58650.701688851696,10529.242291440238,58650.701688851696,43686.31231730642
1440,58973.543274204574,9808.931326506454,58973.543274204574,43686.31231730642
1441,57879.82653387017,8288.296697010157,57879.82653387017,43686.31231730642
1442,65186.154805936,11183.6616676671,65186.154805936,43686.31231730642
1443,54682.641239191544,8038.176388277623,54682.641239191544,43686.31231730642
1444,57224.39607114977,8998.839329156228,57224.39607114977,43686.31231730642
1445,56622.07999415399,9503.901874156185,56622.07999415399,43686.31231730642
1446,56562.53636367082,9665.256257782648,56562.53636367082,43686.31231730642
1447,55302.19863089288,9724.469896486835,55302.19863089288,43686.31231730642
1448,56162.50407156823,8845.171669397441,56162.50407156823,43686.31231730642
1449,64471.61498609665,10567.115037985628,64471.61498609665,43686.31231730642
1450,58229.8337641846,9784.222075960399,58229.8337641846,43686.31231730642
1451,61068.17311383343,10533.653982376962,61068.17311383343,43686.31231730642
1452,58050.03785734362,9946.44857682503,58050.03785734362,43686.31231730642
1453,58991.61220261804,10626.029964633119,58991.61220261804,43686.31231730642
1454,61949.94229561147,10554.278676220525,61949.94229561147,43686.31231730642
1455,59490.57681121278,9138.817406832366,59490.57681121278,43686.31231730642
1456,62935.6470048622,9649.65544461079,62935.6470048622,43686.31231730642
1457,53820.90199436234,8183.887416398235,53820.90199436234,43686.31231730642
1458,56856.85707892458,9749.336059625155,56856.85707892458,43686.31231730642
1459,57033.096063714474,8945.629143273889,57033.096063714474,43686.31231730642
1460,48885.26566049872,5979.306489632831,48885.26566049872,43686.31231730642
1461,56778.395088548925,9731.549299352191,56778.395088548925,43686.31231730642
1462,55773.881922446424,8993.734022329863,55773.881922446424,43686.31231730642
1463,61215.45152282154,8989.84534512127,61215.45152282154,43686.31231730642
1464,63568.08350090774,10481.77379298887,63568.08350090774,43686.31231730642
1465,54015.150131929295,9119.160590795396,54015.150131929295,43560.59294084294
1466,55997.80101185312,9098.272410919275,55997.80101185312,43560.59294084294
1467,55660.37976551172,8937.410183794189,55660.37976551172,43560.59294084294
1468,48654.73153489526,5140.319099838023,48654.73153489526,43560.59294084294
1469,57296.22782997494,8144.813177353976,57296.22782997494,43560.59294084294
1470,58755.133715949465,9785.715680442627,58755.133715949465,43560.59294084294
1471,60837.86903583731,9821.232460852907,60837.86903583731,43560.59294084294
1472,59561.348202171655,9755.221679685375,59561.348202171655,43560.59294084294
1473,55554.180862553025,8680.150604010892,55554.180862553025,43560.59294084294
1474,55195.59362983316,8219.515004340774,55195.59362983316,43560.59294084294
1475,58108.47690549419,9061.443295819594,58108.47690549419,43560.59294084294
1476,56741.13721909933,9021.786892420449,56741.13721909933,43560.59294084294
1477,56242.52993041632,7366.901323223201,56242.52993041632,43560.59294084294
1478,61428.98253329571,10393.007105267128,61428.98253329571,43560.59294084294
1479,56808.443669841006,9599.46837438022,56808.443669841006,43560.59294084294
1480,56400.90758710996,8990.316140331603,56400.90758710996,43560.59294084294
1481,54885.75283250255,8306.465559490705,54885.75283250255,43560.59294084294
1482,57426.422477227134,9494.058538043237,57426.422477227134,43560.59294084294
1483,58838.49073432555,9843.019617467673,58838.49073432555,43560.59294084294
1484,59129.29713995631,10544.464616771067,59129.29713995631,43560.59294084294
1485,58126.76409937742,8994.895924384506,58126.76409937742,43560.59294084294
1486,54033.496864108,8905.79761173116,54033.496864108,43560.59294084294
1487,55169.371893134215,8233.47352067366,55169.371893134215,43560.59294084294
1488,61466.48596742113,9642.072141722865,61466.48596742113,43560.59294084294
1489,53008.313239407864,8226.168683104854,53008.313239407864,43560.59294084294
1490,59677.7993080199,9676.630329482325,59677.7993080199,43560.59294084294
1491,59147.242650941735,9681.281352502387,59147.242650941735,43560.59294084294
1492,58689.10943583505,8215.224872091592,58689.10943583505,43560.59294084294
1493,61693.107349110025,10454.711224683964,61693.107349110025,43560.59294084294
1494,58533.67174430344,8268.442451700776,58533.67174430344,43560.59294084294
1495,56797.09392991305,9075.299011648727,56797.09392991305,43053.0294635599
1496,63029.10390687113,10626.665786840767,63029.10390687113,43053.0294635599
1497,52378.50155739235,8044.853647584665,52378.50155739235,43053.0294635599
1498,54929.54576022677,7280.88237748089,54929.54576022677,43053.0294635599
1499,55572.46101488051,9489.784097246089,55572.46101488051,43053.0294635599
