,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1229,63448.897031448025,10327.702885800027,63448.897031448025,43433.45620537972
1230,62394.28685785283,9612.764053647972,62394.28685785283,43433.45620537972
1231,61465.25989904193,10233.109629695073,61465.25989904193,43433.45620537972
1232,66497.85858435246,12040.16686813189,66497.85858435246,43433.45620537972
1233,60080.91635121153,11643.564293832238,60080.91635121153,43433.45620537972
1234,61381.999951071266,10695.941119341773,61381.999951071266,43433.45620537972
1235,62276.41286147481,12011.730611284262,62276.41286147481,43433.45620537972
1236,59159.58974547137,9115.280706015828,59159.58974547137,43433.45620537972
1237,54624.18777430283,8456.105652072229,54624.18777430283,43433.45620537972
1238,66292.82848498558,12082.920463093351,66292.82848498558,43433.45620537972
1239,69706.84839697633,10100.400460664507,69706.84839697633,43433.45620537972
1240,67169.12621472719,11266.875603510609,67169.12621472719,43433.45620537972
1241,65041.42347762662,11148.260664113503,65041.42347762662,43433.45620537972
1242,58090.14162006349,11649.793354692014,58090.14162006349,43433.45620537972
1243,62378.528359419564,10957.613865639909,62378.528359419564,43433.45620537972
1244,64812.513288202405,9313.498274115804,64812.513288202405,43433.45620537972
1245,60673.46676658079,10061.530949734957,60673.46676658079,43433.45620537972
1246,57294.71642701479,8446.371687818144,57294.71642701479,43433.45620537972
1247,67818.47461482255,13865.59769119659,67818.47461482255,43433.45620537972
1248,66934.44837136645,12562.215828458491,66934.44837136645,43433.45620537972
1249,65939.02805816765,13046.507218675535,65939.02805816765,43433.45620537972
1250,65621.14119897674,11049.976839842175,65621.14119897674,43433.45620537972
1251,63336.23831915778,11160.246055070684,63336.23831915778,43433.45620537972
1252,64103.73879044452,12038.22191202912,64103.73879044452,43433.45620537972
1253,63233.78240320172,12838.907267393322,63233.78240320172,43433.45620537972
1254,63463.48811910632,12872.880278544184,63463.48811910632,43433.45620537972
1255,74117.8451862213,15807.994585184328,74117.8451862213,43433.45620537972
1256,68223.25874378171,11091.483047650629,68223.25874378171,43433.45620537972
1257,65732.11905733042,14070.699580639117,65732.11905733042,43433.45620537972
1258,62788.84945692257,11087.484881150991,62788.84945692257,43433.45620537972
1259,64797.849259005874,10519.19064504404,64797.849259005874,43433.45620537972
1260,64475.91480549477,10989.512284655995,64475.91480549477,43433.45620537972
1261,70166.44063660796,13872.268036286847,70166.44063660796,43433.45620537972
1262,69578.78747793226,12003.992354019663,69578.78747793226,43433.45620537972
1263,56473.86386291954,8443.880519476676,56473.86386291954,43433.45620537972
1264,64773.57722119386,11585.643037140899,64773.57722119386,43433.45620537972
1265,73587.32680957235,13776.007216414326,73587.32680957235,43433.45620537972
1266,66545.47390084421,12548.432021474695,66545.47390084421,43433.45620537972
1267,60923.77709150062,11893.038450077804,60923.77709150062,43433.45620537972
1268,70358.07520039998,13831.047913989541,70358.07520039998,43433.45620537972
1269,58718.594002422644,11351.139317309986,58718.594002422644,43433.45620537972
1270,68329.05336211929,11977.274875326606,68329.05336211929,43433.45620537972
1271,70272.64580045416,13547.331078942065,70272.64580045416,43433.45620537972
1272,71811.85470169442,12210.542038289623,71811.85470169442,43433.45620537972
1273,67564.08494184795,14705.312921261395,67564.08494184795,43433.45620537972
1274,67653.37134223888,15050.001207748903,67653.37134223888,43433.45620537972
1275,67425.07436929195,13849.443848309436,67425.07436929195,43433.45620537972
1276,56708.30008275925,7016.506211060373,56708.30008275925,43433.45620537972
1277,60771.22158051703,10998.988076150115,60771.22158051703,43433.45620537972
1278,63935.45786223341,12511.527933771653,63935.45786223341,43433.45620537972
1279,63300.151306751955,10411.59358837045,63300.151306751955,43433.45620537972
1280,69073.95001340467,11098.600278471717,69073.95001340467,43433.45620537972
1281,64813.18092897014,11424.181190845648,64813.18092897014,43433.45620537972
1282,71915.77762332823,14016.752716759476,71915.77762332823,43433.45620537972
1283,61142.94831912503,11908.45760291926,61142.94831912503,43433.45620537972
1284,62169.7243483691,10991.240185663331,62169.7243483691,43433.45620537972
1285,65685.35578721474,10419.332873816631,65685.35578721474,43433.45620537972
1286,59911.25705836997,9608.369863380503,59911.25705836997,43433.45620537972
1287,61446.777943959845,11825.376086831424,61446.777943959845,43433.45620537972
1288,64635.58359696664,13781.996282705793,64635.58359696664,43433.45620537972
1289,69659.3509023308,13133.784816821304,69659.3509023308,43433.45620537972
1290,55843.57074547093,9222.594075868747,55843.57074547093,43433.45620537972
1291,62240.59653316642,10226.31990390108,62240.59653316642,43433.45620537972
1292,55251.81225028234,10085.84992433685,55251.81225028234,43433.45620537972
1293,61226.0928819989,10400.22691488052,61226.0928819989,43433.45620537972
1294,67674.4269033201,12851.816850378018,67674.4269033201,43433.45620537972
1295,60733.780680070326,10387.559436538573,60733.780680070326,43433.45620537972
1296,67610.49193959546,11923.285122729609,67610.49193959546,43433.45620537972
1297,65898.23460153377,11883.247729573466,65898.23460153377,43433.45620537972
1298,69243.87661403476,13868.515827135197,69243.87661403476,43433.45620537972
1299,63791.73535740981,11846.86962464092,63791.73535740981,43433.45620537972
1300,70947.39870486611,10920.280547795888,70947.39870486611,43433.45620537972
1301,58173.61016264306,9201.958391037013,58173.61016264306,43433.45620537972
1302,69747.80272332727,12079.971606263392,69747.80272332727,43433.45620537972
1303,60909.36055444393,9405.097549561251,60909.36055444393,43433.45620537972
1304,77134.84379013357,16556.787317841623,77134.84379013357,43433.45620537972
1305,68192.00312519002,13076.108142624213,68192.00312519002,43433.45620537972
1306,63159.57672936048,13536.155307108033,63159.57672936048,43433.45620537972
1307,64346.34247105905,10908.689671435564,64346.34247105905,43433.45620537972
1308,63845.5654056963,12801.76001382651,63845.5654056963,43433.45620537972
1309,59731.82272943237,9231.592989256704,59731.82272943237,43433.45620537972
1310,65752.50907435521,12011.059323604628,65752.50907435521,43433.45620537972
1311,67244.03670097861,12189.31682694615,67244.03670097861,43433.45620537972
1312,66627.22516250101,12114.909253768998,66627.22516250101,43433.45620537972
1313,63684.40067257183,13048.749145114369,63684.40067257183,43433.45620537972
1314,56091.22232811209,8617.689453541183,56091.22232811209,43433.45620537972
1315,66996.08258176169,12096.476760542802,66996.08258176169,43433.45620537972
1316,63368.79859353454,11758.950898137042,63368.79859353454,43433.45620537972
1317,66756.18040654871,12236.64887062686,66756.18040654871,43433.45620537972
1318,62812.553250808036,13141.313830009447,62812.553250808036,43433.45620537972
1319,61077.21908474908,11309.392017009963,61077.21908474908,43433.45620537972
1320,58640.82576012217,8415.502887299266,58640.82576012217,43433.45620537972
1321,64571.117008607645,11045.641227883749,64571.117008607645,43433.45620537972
1322,63621.06880160994,12025.095237402453,63621.06880160994,43433.45620537972
1323,63087.715974204984,10462.338493830717,63087.715974204984,43433.45620537972
1324,65740.48501975482,12698.965526007432,65740.48501975482,43433.45620537972
1325,57842.55319023522,8703.681364729619,57842.55319023522,43433.45620537972
1326,70167.79989963338,13798.785466753281,70167.79989963338,43433.45620537972
1327,62622.646393582705,11615.634935949147,62622.646393582705,43433.45620537972
1328,62873.52676035332,10166.694453937951,62873.52676035332,43433.45620537972
1329,62012.838899132315,11093.029711320196,62012.838899132315,43433.45620537972
1330,63506.27432571546,12970.19127954711,63506.27432571546,43433.45620537972
1331,73382.26228350063,13919.849530905214,73382.26228350063,43433.45620537972
1332,59518.87755531674,11823.731926151848,59518.87755531674,43433.45620537972
1333,58710.424642332655,10199.001671237811,58710.424642332655,43433.45620537972
1334,63635.87778564356,11478.747587379865,63635.87778564356,43433.45620537972
1335,61812.64530208617,10789.593934762344,61812.64530208617,43433.45620537972
1336,56640.05562077183,9316.617174102515,56640.05562077183,43433.45620537972
1337,62749.39950775799,9473.979016044652,62749.39950775799,43433.45620537972
1338,54175.17057758508,7585.848984010653,54175.17057758508,43433.45620537972
1339,63565.17160848445,10016.612902323579,63565.17160848445,43433.45620537972
1340,67990.37877267518,12036.238203644349,67990.37877267518,43433.45620537972
1341,58198.58655981439,8428.997817239175,58198.58655981439,43433.45620537972
1342,60812.25299941983,12796.254458276971,60812.25299941983,43433.45620537972
1343,63208.34572209901,10998.032721690714,63208.34572209901,43433.45620537972
1344,63457.924359029195,11198.607976740106,63457.924359029195,43433.45620537972
1345,61175.37281374094,10232.330523509625,61175.37281374094,43433.45620537972
1346,60846.42087815939,11043.812976628671,60846.42087815939,43433.45620537972
1347,63878.61188476907,12129.6915634496,63878.61188476907,43433.45620537972
1348,70124.20647455922,12681.058482742828,70124.20647455922,43433.45620537972
1349,67200.52624067442,11184.96821279403,67200.52624067442,43433.45620537972
1350,64088.40220884643,11035.89002556143,64088.40220884643,43433.45620537972
1351,66298.07817367723,10919.197502895071,66298.07817367723,43433.45620537972
1352,61849.18877049217,10287.518755573981,61849.18877049217,43433.45620537972
1353,74728.07238084501,14744.359073597216,74728.07238084501,43433.45620537972
1354,66245.99194804233,10322.176307704529,66245.99194804233,43433.45620537972
1355,65156.55686233542,10425.169140328939,65156.55686233542,43433.45620537972
1356,59760.43178786846,9192.394133729842,59760.43178786846,43433.45620537972
1357,71651.76493263237,13124.252079020993,71651.76493263237,43433.45620537972
1358,56607.46480486212,9532.630472952344,56607.46480486212,43433.45620537972
1359,67842.98665412374,11940.167180164626,67842.98665412374,43433.45620537972
1360,64481.486684896285,13091.957480362846,64481.486684896285,43433.45620537972
1361,57389.619201718655,7768.064056644207,57389.619201718655,43433.45620537972
1362,62090.730264392565,11058.741899014714,62090.730264392565,43433.45620537972
1363,65302.50291737871,11914.730895805942,65302.50291737871,43433.45620537972
1364,68121.44944061032,13704.215661092021,68121.44944061032,43433.45620537972
1365,59193.601659790016,8392.07249645511,59193.601659790016,43433.45620537972
1366,65999.4721272922,12220.031126483591,65999.4721272922,43433.45620537972
1367,61495.165062436216,8609.223606353644,61495.165062436216,43433.45620537972
1368,60523.11160101148,10298.154979884992,60523.11160101148,43433.45620537972
1369,58041.87060053962,9124.352701535678,58041.87060053962,43433.45620537972
1370,68066.71785634031,12888.156880104125,68066.71785634031,43433.45620537972
1371,62378.97601575507,10991.168216844142,62378.97601575507,43433.45620537972
1372,72687.70192369926,13708.580878573674,72687.70192369926,43433.45620537972
1373,62586.416609450345,13032.84958657275,62586.416609450345,43433.45620537972
1374,64163.20950686887,11578.431337807036,64163.20950686887,43433.45620537972
1375,58664.24012633921,10715.933568638075,58664.24012633921,43433.45620537972
1376,67564.43721262443,12836.493271582072,67564.43721262443,43433.45620537972
1377,70806.1907368537,14792.543132907449,70806.1907368537,43433.45620537972
1378,64473.50370457097,12480.48667511835,64473.50370457097,43433.45620537972
1379,60509.30578646066,11164.98697844525,60509.30578646066,43433.45620537972
1380,63424.24154069441,9917.609864264441,63424.24154069441,43433.45620537972
1381,65934.20124001746,13452.159311140382,65934.20124001746,43433.45620537972
1382,66003.75559926547,12103.789147614234,66003.75559926547,43433.45620537972
1383,62310.3338679972,11228.831839886428,62310.3338679972,43433.45620537972
1384,67086.8810535705,14950.23887312374,67086.8810535705,43433.45620537972
1385,64668.575905958096,14069.212010116302,64668.575905958096,43433.45620537972
1386,63862.62244703442,12079.368449929654,63862.62244703442,43433.45620537972
1387,61729.52516440312,11923.543687648966,61729.52516440312,43433.45620537972
1388,70366.42703480528,11178.262742792178,70366.42703480528,43433.45620537972
1389,59575.73282033899,10139.93718768373,59575.73282033899,43433.45620537972
1390,63340.480108995536,10132.155073753222,63340.480108995536,43433.45620537972
1391,61522.34052476991,10965.200023550915,61522.34052476991,43433.45620537972
1392,64801.97468354336,11825.879761118626,64801.97468354336,43433.45620537972
1393,62784.177363683724,12786.765279794216,62784.177363683724,43433.45620537972
1394,64989.90806995451,13643.720961454228,64989.90806995451,43433.45620537972
1395,65795.68672117141,12802.929174165572,65795.68672117141,43433.45620537972
1396,66092.55127630595,12022.745346533833,66092.55127630595,43433.45620537972
1397,61998.36476150291,9600.81578043896,61998.36476150291,43433.45620537972
1398,64046.28098875078,11333.242822535467,64046.28098875078,43433.45620537972
1399,67616.08442264282,11716.957950484302,67616.08442264282,43433.45620537972
1400,71633.06807608611,14654.25669963753,71633.06807608611,43433.45620537972
1401,69484.50874427226,13113.754590972832,69484.50874427226,43433.45620537972
1402,62618.20118017291,11753.229592575142,62618.20118017291,43433.45620537972
1403,63305.6101370767,11746.384771712486,63305.6101370767,43433.45620537972
1404,58713.23292245299,11231.333854649492,58713.23292245299,43433.45620537972
1405,63497.990848860216,10201.265840758731,63497.990848860216,43433.45620537972
1406,55190.4706953088,7354.408062543186,55190.4706953088,43433.45620537972
1407,74819.51703327618,14866.769557418878,74819.51703327618,43433.45620537972
1408,59399.057823170886,9370.061434850188,59399.057823170886,43433.45620537972
1409,69216.38761529862,10794.561142081488,69216.38761529862,43433.45620537972
1410,62029.969287826774,10184.266729369538,62029.969287826774,43433.45620537972
1411,65554.11597649021,12171.001589641975,65554.11597649021,43433.45620537972
1412,66862.97237689277,12379.706527046286,66862.97237689277,43433.45620537972
1413,72688.1177689527,13161.872025672932,72688.1177689527,43433.45620537972
1414,67723.82766013741,12061.397677816389,67723.82766013741,43433.45620537972
1415,59824.49079394566,9458.96249129959,59824.49079394566,43433.45620537972
1416,63470.84843306539,11841.250144650854,63470.84843306539,43433.45620537972
1417,65665.82161330951,10183.153205806919,65665.82161330951,43433.45620537972
1418,66114.64383005378,11048.210807411664,66114.64383005378,43433.45620537972
1419,66467.42800351532,12721.803799406642,66467.42800351532,43433.45620537972
1420,62507.7108170069,12701.43698672999,62507.7108170069,43433.45620537972
1421,67224.33038423628,12009.898371333848,67224.33038423628,43433.45620537972
1422,61844.17936410774,9624.037979998428,61844.17936410774,43433.45620537972
1423,60344.80020147363,11197.104401612303,60344.80020147363,43433.45620537972
1424,67123.9649313573,14872.42281759535,67123.9649313573,43433.45620537972
1425,66500.75216128447,13705.377186916568,66500.75216128447,43433.45620537972
1426,65690.16522752942,13002.176755024419,65690.16522752942,43433.45620537972
1427,63371.30446024223,9322.754258677178,63371.30446024223,43433.45620537972
1428,67324.90513987109,11936.546065868693,67324.90513987109,43433.45620537972
1429,62942.00070358992,12609.044525559653,62942.00070358992,43433.45620537972
1430,62984.000943671024,11038.898412861303,62984.000943671024,43433.45620537972
1431,60654.64693030284,9977.32822083276,60654.64693030284,43433.45620537972
1432,61103.745955251485,10955.78203018279,61103.745955251485,43433.45620537972
1433,64062.58435443888,10247.492425203522,64062.58435443888,43433.45620537972
1434,61316.644881459964,10304.655367796016,61316.644881459964,43433.45620537972
1435,56518.68288246902,9073.33772098068,56518.68288246902,43433.45620537972
1436,64045.58545711343,10910.325980952757,64045.58545711343,43433.45620537972
1437,73797.6193991144,13894.170003271622,73797.6193991144,43433.45620537972
1438,65407.82289688927,13928.10723280493,65407.82289688927,43433.45620537972
1439,62653.86735292206,10508.239995569586,62653.86735292206,43433.45620537972
1440,60683.91927514912,9481.662006280714,60683.91927514912,43433.45620537972
1441,61191.97805306497,8713.239623737625,61191.97805306497,43433.45620537972
1442,68257.66654447066,13095.780144164893,68257.66654447066,43433.45620537972
1443,58001.881411251925,10053.452186979204,58001.881411251925,43433.45620537972
1444,70858.18779704045,14931.343581306204,70858.18779704045,43433.45620537972
1445,66242.82915738519,13579.372674329346,66242.82915738519,43433.45620537972
1446,63525.40708271913,11309.298580621991,63525.40708271913,43433.45620537972
1447,57752.661464482604,9450.979402384794,57752.661464482604,43433.45620537972
1448,59146.61691831939,10504.579340678894,59146.61691831939,43433.45620537972
1449,65558.09655999034,13022.80531739901,65558.09655999034,43433.45620537972
1450,63699.00829403793,12630.894004795464,63699.00829403793,43433.45620537972
1451,59399.3618258175,9358.749018969283,59399.3618258175,43433.45620537972
1452,59329.488163232956,10464.459419738549,59329.488163232956,43433.45620537972
1453,62968.39542834666,9347.760035960593,62968.39542834666,43433.45620537972
1454,66795.5446135537,15751.031350450305,66795.5446135537,43433.45620537972
1455,60407.09168735119,11127.104886319095,60407.09168735119,43433.45620537972
1456,66495.4259405939,12202.42273446095,66495.4259405939,43433.45620537972
1457,62636.767088922286,10094.722492996887,62636.767088922286,43433.45620537972
1458,73998.47883491353,15663.325943705242,73998.47883491353,43433.45620537972
1459,62027.670966318576,11028.312440722759,62027.670966318576,43433.45620537972
1460,61221.772776072634,10257.827366986288,61221.772776072634,43433.45620537972
1461,64013.58281983243,12171.274523904298,64013.58281983243,43433.45620537972
1462,63990.08857041349,10765.9254537833,63990.08857041349,43433.45620537972
1463,67888.82979321454,12560.108437447936,67888.82979321454,43433.45620537972
1464,64060.74650327254,11194.078046262886,64060.74650327254,43433.45620537972
1465,61307.125951264126,11901.009032079422,61307.125951264126,43433.45620537972
1466,54181.804617354836,9018.87318844016,54181.804617354836,43433.45620537972
1467,63147.32058153133,10841.120168793695,63147.32058153133,43433.45620537972
1468,64309.256691132825,12792.34807054308,64309.256691132825,43433.45620537972
1469,63581.42781188816,10134.524740932124,63581.42781188816,43433.45620537972
1470,62568.80646326471,10414.746822307368,62568.80646326471,43433.45620537972
1471,57867.97229032584,8717.438213499745,57867.97229032584,43433.45620537972
1472,58368.80012126345,10055.125524233348,58368.80012126345,43433.45620537972
1473,67867.1206758654,13761.507120063301,67867.1206758654,43433.45620537972
1474,63973.26782922006,10292.980736229387,63973.26782922006,43433.45620537972
1475,63357.729150001505,9560.212899348062,63357.729150001505,43433.45620537972
1476,61292.38098141209,10231.793997278739,61292.38098141209,43433.45620537972
1477,60650.47630569436,9484.638434421917,60650.47630569436,43433.45620537972
1478,57165.00746924592,10306.104133885663,57165.00746924592,43433.45620537972
1479,67686.4274988064,12774.594089838789,67686.4274988064,43433.45620537972
1480,66464.96837758564,10206.21462449875,66464.96837758564,43433.45620537972
1481,61343.47250550799,9394.921824491717,61343.47250550799,43433.45620537972
1482,55517.42132636018,9113.20104493314,55517.42132636018,43433.45620537972
1483,66139.44147486298,10154.512113796454,66139.44147486298,43433.45620537972
1484,57916.40850472634,9472.033814802442,57916.40850472634,43433.45620537972
1485,61073.95310746734,9990.459146930476,61073.95310746734,43433.45620537972
1486,68903.58783138778,13715.042906521854,68903.58783138778,43433.45620537972
1487,60327.13179413305,9635.441277176169,60327.13179413305,43433.45620537972
1488,66988.79612067713,12029.69212216717,66988.79612067713,43433.45620537972
1489,60113.252592085206,10040.85597740256,60113.252592085206,43433.45620537972
1490,59391.80296673034,10052.058484472118,59391.80296673034,43433.45620537972
1491,62558.87347384721,13128.375291042994,62558.87347384721,43433.45620537972
1492,66394.87448921852,12001.535206539793,66394.87448921852,43433.45620537972
1493,63832.06133331781,10894.610839248378,63832.06133331781,43433.45620537972
1494,67173.86617938234,10866.611013853326,67173.86617938234,43433.45620537972
1495,67627.40650391715,11135.558863155136,67627.40650391715,43433.45620537972
1496,63100.63420701864,10389.532291283069,63100.63420701864,43433.45620537972
1497,66307.9492634036,12043.916652499023,66307.9492634036,43433.45620537972
1498,67863.50422751572,12810.281218731832,67863.50422751572,43433.45620537972
1499,62332.05785668697,10243.71435926739,62332.05785668697,43433.45620537972
