,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
819,57734.44424404165,9478.960543055004,57734.44424404165,44574.86463585466
820,56968.68577551673,8727.104692419618,56968.68577551673,44574.86463585466
821,61837.933853212875,10691.936946654105,61837.933853212875,44574.86463585466
822,56009.50423011531,9230.695871329495,56009.50423011531,44574.86463585466
823,55280.773782999255,8453.491093317858,55280.773782999255,44574.86463585466
824,52326.0702658192,6958.565812731666,52326.0702658192,44574.86463585466
825,57941.30638768118,8531.273079217834,57941.30638768118,44574.86463585466
826,58889.00623784088,9301.090083274534,58889.00623784088,44574.86463585466
827,54934.12801335158,9089.559297920505,54934.12801335158,44574.86463585466
828,51280.62152645567,7055.372102124401,51280.62152645567,44574.86463585466
829,56409.809376223755,9917.142773167874,56409.809376223755,44574.86463585466
830,56326.20017839792,8656.999345223594,56326.20017839792,44574.86463585466
831,59151.811208518615,10750.490814590601,59151.811208518615,44574.86463585466
832,55682.01269507412,9167.266529617153,55682.01269507412,44574.86463585466
833,60670.94324633316,9401.815158993393,60670.94324633316,44574.86463585466
834,53818.148255078995,8550.108828445163,53818.148255078995,44574.86463585466
835,54120.04578764149,9250.10402123423,54120.04578764149,44574.86463585466
836,51608.83380101189,7041.475748358551,51608.83380101189,44574.86463585466
837,56268.87223631502,7856.630542808949,56268.87223631502,44574.86463585466
838,53019.63593215351,7060.157346579826,53019.63593215351,44574.86463585466
839,52984.20639576198,7849.6207633171525,52984.20639576198,44574.86463585466
840,56566.18673366327,7685.016853910498,56566.18673366327,44574.86463585466
841,54883.28534723011,8661.474934323202,54883.28534723011,44574.86463585466
842,50944.34103793688,6289.231616192851,50944.34103793688,44574.86463585466
843,54138.832811567394,8452.308762096178,54138.832811567394,44574.86463585466
844,60627.64778186616,10104.194408714637,60627.64778186616,44574.86463585466
845,55327.095780974,8504.992891397136,55327.095780974,44574.86463585466
846,55322.432442796744,8628.464690315777,55322.432442796744,44574.86463585466
847,56465.132623636266,10112.51318707537,56465.132623636266,44574.86463585466
848,54498.93184814715,7855.364365389066,54498.93184814715,44574.86463585466
849,57367.06692850613,10018.80774595019,57367.06692850613,44574.86463585466
850,59814.59175408851,10663.85537495958,59814.59175408851,44574.86463585466
851,60324.33628592413,9185.633250351997,60324.33628592413,44574.86463585466
852,55724.93266237682,9363.949179201032,55724.93266237682,44574.86463585466
853,55555.47598449663,7745.824082768359,55555.47598449663,44574.86463585466
854,50352.94965078338,7009.452914889056,50352.94965078338,44574.86463585466
855,53430.42252917787,9160.597598686185,53430.42252917787,44574.86463585466
856,53116.58530807871,7676.652607007793,53116.58530807871,44574.86463585466
857,49653.866927056995,6337.968358974565,49653.866927056995,44574.86463585466
858,56685.48245571216,8455.681470081061,56685.48245571216,44574.86463585466
859,58775.31375464436,7962.695856019111,58775.31375464436,44574.86463585466
860,52059.27319078329,7941.469704756269,52059.27319078329,44574.86463585466
861,55655.94613376011,9335.593193861105,55655.94613376011,44574.86463585466
862,56931.6742485015,10629.385332959115,56931.6742485015,44574.86463585466
863,56234.049476813896,8635.568624073028,56234.049476813896,44574.86463585466
864,53024.46749184155,8428.019821146765,53024.46749184155,44574.86463585466
865,59766.467896773735,10059.820870064941,59766.467896773735,44574.86463585466
866,59961.9562644443,10205.291046668182,59961.9562644443,44574.86463585466
867,56246.41283732032,8608.145279173423,56246.41283732032,44574.86463585466
868,61587.20638743801,9299.69627944056,61587.20638743801,44574.86463585466
869,53249.37559936268,7129.465527311608,53249.37559936268,44574.86463585466
870,60041.19053507245,10108.71821602286,60041.19053507245,44574.86463585466
871,55676.32247250735,9918.830110282002,55676.32247250735,44574.86463585466
872,54315.61357881476,9385.377493614304,54315.61357881476,44574.86463585466
873,59758.21983314912,8633.22656861275,59758.21983314912,44574.86463585466
874,56331.2788259466,8516.402133614092,56331.2788259466,44574.86463585466
875,57144.262750497925,10021.011117643238,57144.262750497925,44574.86463585466
876,54569.09259863994,7080.444405447362,54569.09259863994,44574.86463585466
877,55437.62656960809,7741.800217159705,55437.62656960809,44574.86463585466
878,51970.66003616541,7182.36698912316,51970.66003616541,44574.86463585466
879,53933.81380251958,9129.317417713879,53933.81380251958,44574.86463585466
880,56849.93002868213,9486.586047468305,56849.93002868213,44574.86463585466
881,59530.85277410969,8446.228893757649,59530.85277410969,44574.86463585466
882,59044.79940913313,9940.113001213045,59044.79940913313,44574.86463585466
883,56048.72227507426,8480.425723968148,56048.72227507426,44574.86463585466
884,51471.88783321467,6266.024507820997,51471.88783321467,44574.86463585466
885,63984.40958018556,11421.20991254237,63984.40958018556,44574.86463585466
886,55854.56809291608,8508.31616678512,55854.56809291608,44574.86463585466
887,54717.03690571636,7850.401577052182,54717.03690571636,44574.86463585466
888,58445.2704797523,8493.61912121018,58445.2704797523,44574.86463585466
889,56633.13905069168,9917.211670951927,56633.13905069168,44574.86463585466
890,54766.46600764691,8500.352040212443,54766.46600764691,44574.86463585466
891,52233.491568076235,8401.672527454371,52233.491568076235,44574.86463585466
892,58151.137511592926,8498.119338080385,58151.137511592926,44574.86463585466
893,61059.301155888206,9740.113748498676,61059.301155888206,44574.86463585466
894,52729.51028672268,6978.628665944378,52729.51028672268,44574.86463585466
895,58994.30892381766,9332.910210199225,58994.30892381766,44574.86463585466
896,51792.93504106818,7066.1554835339775,51792.93504106818,44574.86463585466
897,55078.02801180872,7805.947936851958,55078.02801180872,44574.86463585466
898,52829.89161309246,7771.894478374414,52829.89161309246,44574.86463585466
899,53592.417941674204,8535.737813130767,53592.417941674204,44574.86463585466
900,52734.38156841447,7768.8724249606485,52734.38156841447,44574.86463585466
901,57373.63925228179,8433.719925785284,57373.63925228179,44574.86463585466
902,56907.787842417776,9133.0727560493,56907.787842417776,44574.86463585466
903,57204.43268794413,9118.57860507058,57204.43268794413,44574.86463585466
904,56786.41488398707,8575.099469245346,56786.41488398707,44574.86463585466
905,53910.26422030946,8531.337444753275,53910.26422030946,44574.86463585466
906,49740.75476493902,6269.726488263679,49740.75476493902,44574.86463585466
907,54163.11669463577,9153.752966959155,54163.11669463577,44574.86463585466
908,56420.81792302492,7860.56823865334,56420.81792302492,44574.86463585466
909,59268.90490423199,10683.467698844746,59268.90490423199,44574.86463585466
910,56847.34611608038,9229.970061653099,56847.34611608038,44574.86463585466
911,55465.01172944992,9245.74612674592,55465.01172944992,44574.86463585466
912,54105.93162114186,8471.53601414504,54105.93162114186,44574.86463585466
913,54757.36733064564,10006.75855494176,54757.36733064564,44574.86463585466
914,57504.46986641789,9309.446252037033,57504.46986641789,44574.86463585466
915,54162.23897515915,8415.50861784451,54162.23897515915,44574.86463585466
916,55826.42442010299,8453.009197893029,55826.42442010299,44574.86463585466
917,55891.96660624483,9380.398375842064,55891.96660624483,44574.86463585466
918,58793.14141188995,10620.788337774848,58793.14141188995,44574.86463585466
919,58185.36766138477,8517.754197856157,58185.36766138477,44574.86463585466
920,54215.94639599962,8553.545429383785,54215.94639599962,44574.86463585466
921,52733.263505432835,7670.232761503137,52733.263505432835,44574.86463585466
922,53176.44561749217,8585.277481054058,53176.44561749217,44574.86463585466
923,58557.018069293605,8575.58325010162,58557.018069293605,44574.86463585466
924,56319.462380536,8436.23839193622,56319.462380536,44574.86463585466
925,54967.56557702706,9224.564753763376,54967.56557702706,44574.86463585466
926,54759.45318714135,9144.536811032362,54759.45318714135,44574.86463585466
927,58296.851320692294,9908.889473168038,58296.851320692294,44574.86463585466
928,52146.61633011142,7822.806362427691,52146.61633011142,44574.86463585466
929,50424.91345269137,7049.400215897495,50424.91345269137,44574.86463585466
930,54384.85223213597,8525.782419419118,54384.85223213597,44574.86463585466
931,59160.93015340749,10069.592152378515,59160.93015340749,44574.86463585466
932,59568.247556650895,10286.802263149535,59568.247556650895,44574.86463585466
933,51620.21748919606,7752.525849366883,51620.21748919606,44574.86463585466
934,59751.39622853686,10622.2226818344,59751.39622853686,44574.86463585466
935,54252.436083520224,8449.65625906445,54252.436083520224,44574.86463585466
936,54502.93148381023,9126.041392082587,54502.93148381023,44574.86463585466
937,52666.512934223014,6956.386025291288,52666.512934223014,44574.86463585466
938,53495.66364791132,7034.45161621845,53495.66364791132,44574.86463585466
939,54852.88029148212,8487.456897291504,54852.88029148212,44574.86463585466
940,55974.263605057844,9230.070366649252,55974.263605057844,44574.86463585466
941,58135.63627573765,8636.053510993257,58135.63627573765,44574.86463585466
942,59850.831883846186,8348.274954388286,59850.831883846186,44574.86463585466
943,54253.40376694014,8625.942119847807,54253.40376694014,44574.86463585466
944,59242.03249824105,9245.025284972728,59242.03249824105,44574.86463585466
945,62161.33831887649,10779.973232809018,62161.33831887649,44574.86463585466
946,56547.867219440894,8457.651406660703,56547.867219440894,44574.86463585466
947,56563.83327531617,9189.162893014181,56563.83327531617,44574.86463585466
948,58898.80874720183,9954.300271534483,58898.80874720183,44574.86463585466
949,59353.6166755829,9970.189806970451,59353.6166755829,44574.86463585466
950,57495.14591726471,8534.857694758819,57495.14591726471,44574.86463585466
951,53250.69210415927,7907.187441243075,53250.69210415927,44574.86463585466
952,57714.0756480222,9876.564452226743,57714.0756480222,44574.86463585466
953,55219.12165197717,7209.808937967148,55219.12165197717,44574.86463585466
954,55421.88206934263,10120.092813177605,55421.88206934263,44574.86463585466
955,61506.40869093721,10130.670888489596,61506.40869093721,44574.86463585466
956,56356.41469374499,8546.289083563737,56356.41469374499,44574.86463585466
957,55353.03510006224,9117.62018535555,55353.03510006224,44574.86463585466
958,60744.8548115086,10084.588057562847,60744.8548115086,44574.86463585466
959,55841.6089722046,8507.376982412712,55841.6089722046,44574.86463585466
960,59084.16370348084,9914.649558862011,59084.16370348084,44574.86463585466
961,53128.754479032636,8504.866301912287,53128.754479032636,44574.86463585466
962,56661.84174639472,8545.581521358718,56661.84174639472,44574.86463585466
963,54049.24621484485,9201.638900642087,54049.24621484485,44574.86463585466
964,53995.700679750866,8768.536812159142,53995.700679750866,44574.86463585466
965,50762.13189549511,6969.298098542186,50762.13189549511,44574.86463585466
966,56234.52144764381,7863.3576594418,56234.52144764381,44574.86463585466
967,55073.5116542703,9383.137293396538,55073.5116542703,44574.86463585466
968,54883.090028677565,8684.207035589829,54883.090028677565,44574.86463585466
969,59537.72703272656,10054.12859499302,59537.72703272656,44574.86463585466
970,56341.103280055235,8482.649096216579,56341.103280055235,44574.86463585466
971,51155.61124045357,6185.022843688617,51155.61124045357,44574.86463585466
972,58649.956002931554,9333.903787516205,58649.956002931554,44574.86463585466
973,60192.52190006138,10431.680577166646,60192.52190006138,44574.86463585466
974,55436.84339386537,9282.318563760435,55436.84339386537,44574.86463585466
975,52127.53516549087,7024.64450332858,52127.53516549087,44574.86463585466
976,54884.427511307156,9447.93909071423,54884.427511307156,44574.86463585466
977,51014.3459449596,7052.856243382033,51014.3459449596,44574.86463585466
978,49433.769950985865,6195.185169564328,49433.769950985865,44574.86463585466
979,56408.58828372489,9113.855891954547,56408.58828372489,44574.86463585466
980,59809.12277979836,10631.45938628268,59809.12277979836,44574.86463585466
981,57743.46941697268,8636.285070112495,57743.46941697268,44574.86463585466
982,56120.354673179754,9197.123162895658,56120.354673179754,44574.86463585466
983,53841.6941069875,8492.378117168457,53841.6941069875,44574.86463585466
984,64070.75225237163,10056.486133137807,64070.75225237163,44574.86463585466
985,51709.70391161984,6433.615136457114,51709.70391161984,44574.86463585466
986,57683.8720508191,7655.838022382358,57683.8720508191,44574.86463585466
987,58063.396442701065,9988.910338832964,58063.396442701065,44574.86463585466
988,61210.27998712432,9324.267671043324,61210.27998712432,44574.86463585466
989,54601.112286501026,8507.992994086528,54601.112286501026,44574.86463585466
990,59397.56058853593,10032.343228497226,59397.56058853593,44574.86463585466
991,51988.67501901382,7704.773626922254,51988.67501901382,44574.86463585466
992,59291.38733877884,9276.928170647163,59291.38733877884,44574.86463585466
993,55300.983782615585,8431.745296342802,55300.983782615585,44574.86463585466
994,56022.61973050401,8290.986201780634,56022.61973050401,44574.86463585466
995,56705.3008187113,8562.995410175443,56705.3008187113,44574.86463585466
996,57268.041254877506,8534.344971290111,57268.041254877506,44574.86463585466
997,56767.64646894044,9217.193334582973,56767.64646894044,44574.86463585466
998,49996.57842572885,5680.191084852775,49996.57842572885,44574.86463585466
999,58331.448008221705,9306.368750061025,58331.448008221705,44574.86463585466
1000,53930.64518762921,7961.688819637353,53930.64518762921,44574.86463585466
1001,54931.101915394815,9426.087672741773,54931.101915394815,44574.86463585466
1002,49733.46550030603,6318.496248735604,49733.46550030603,44574.86463585466
1003,53008.08291659957,6961.746102304006,53008.08291659957,44574.86463585466
1004,56511.78783004209,8682.254761627159,56511.78783004209,44574.86463585466
1005,52560.11057582224,8520.883744899653,52560.11057582224,44574.86463585466
1006,57948.18201342465,10179.79422568795,57948.18201342465,44574.86463585466
1007,56773.619778018015,9421.278973760967,56773.619778018015,44574.86463585466
1008,58869.69393236741,9351.372242186137,58869.69393236741,44574.86463585466
1009,54971.03453349318,8739.910101722986,54971.03453349318,44574.86463585466
1010,55788.70416492532,8449.780703265827,55788.70416492532,44574.86463585466
1011,53993.86642068357,8561.078997807668,53993.86642068357,44574.86463585466
1012,54137.251026072794,8481.620669816464,54137.251026072794,44574.86463585466
1013,57698.143251075366,9218.917107789115,57698.143251075366,44574.86463585466
1014,53788.68405321556,8028.342033259845,53788.68405321556,44574.86463585466
1015,55681.84512392826,8491.806694955936,55681.84512392826,44574.86463585466
1016,51593.56268574136,6961.019554273907,51593.56268574136,44574.86463585466
1017,58748.31165286714,10050.01687748143,58748.31165286714,44574.86463585466
1018,54144.94116733732,8614.607530963509,54144.94116733732,44574.86463585466
1019,55485.63339059998,9249.142578731144,55485.63339059998,44574.86463585466
1020,58422.301932570954,8737.842031190794,58422.301932570954,44574.86463585466
1021,53830.116262318814,7701.306807319605,53830.116262318814,44574.86463585466
1022,54576.239884627845,8774.544570395283,54576.239884627845,44574.86463585466
1023,54244.87893097105,8526.486704111161,54244.87893097105,44574.86463585466
1024,53102.78491051555,7125.957998319606,53102.78491051555,44574.86463585466
1025,57142.07588818192,10016.267665972304,57142.07588818192,44574.86463585466
1026,57627.035509746216,9072.60855015423,57627.035509746216,44574.86463585466
1027,56678.54626332184,8630.63901358249,56678.54626332184,44574.86463585466
1028,51004.40762279872,6674.550685217652,51004.40762279872,44574.86463585466
1029,52770.39865848624,6211.115684036256,52770.39865848624,44574.86463585466
1030,60733.03844893116,10629.73764025551,60733.03844893116,44574.86463585466
1031,56195.0135272279,7114.733266951931,56195.0135272279,44574.86463585466
1032,57324.464838824664,9292.73510807623,57324.464838824664,44574.86463585466
1033,59781.9114199468,11446.784774130821,59781.9114199468,44574.86463585466
1034,54442.32541022586,8555.571089063766,54442.32541022586,44574.86463585466
1035,54657.0589220793,9098.40169818654,54657.0589220793,44574.86463585466
1036,56809.990419951486,9945.915944115968,56809.990419951486,44574.86463585466
1037,56961.220603433474,8628.078111614192,56961.220603433474,44574.86463585466
1038,56559.35283328162,7793.964354210671,56559.35283328162,44574.86463585466
1039,57701.08294561199,9152.94268077654,57701.08294561199,44574.86463585466
1040,52291.05818475094,7725.243230301783,52291.05818475094,44574.86463585466
1041,57649.68928602709,9271.59066260494,57649.68928602709,44574.86463585466
1042,51315.12987594367,6789.777885555163,51315.12987594367,44574.86463585466
1043,56334.79283546274,8382.95749166524,56334.79283546274,44574.86463585466
1044,51526.45626617408,7601.115605494539,51526.45626617408,44574.86463585466
1045,58497.35060165045,9990.012677404247,58497.35060165045,44574.86463585466
1046,52558.043457675005,7928.464454803977,52558.043457675005,44574.86463585466
1047,50568.22352924668,6893.80288724539,50568.22352924668,44574.86463585466
1048,52815.88051519558,8362.638046468253,52815.88051519558,44574.86463585466
1049,57158.10520179847,9910.67178239776,57158.10520179847,44574.86463585466
1050,53715.91716876021,7817.565669163434,53715.91716876021,44574.86463585466
1051,50881.29916662194,7074.2253810437105,50881.29916662194,44574.86463585466
1052,55272.23251167299,9140.122111754583,55272.23251167299,44574.86463585466
1053,52255.241179740304,7672.6352557460095,52255.241179740304,44574.86463585466
1054,61415.203401265804,9315.356967178479,61415.203401265804,44574.86463585466
1055,57881.81825404415,9244.551781512262,57881.81825404415,44574.86463585466
1056,55131.3059099069,8472.915725241048,55131.3059099069,44574.86463585466
1057,52680.85256318572,7567.526216486821,52680.85256318572,44574.86463585466
1058,49816.94935165013,6198.0549089452425,49816.94935165013,44574.86463585466
1059,51229.2289831075,7046.432834516129,51229.2289831075,44574.86463585466
1060,59862.596796271995,9248.071950493735,59862.596796271995,44574.86463585466
1061,54759.04657214535,8604.667841017097,54759.04657214535,44574.86463585466
1062,55838.298905415075,7960.73937816225,55838.298905415075,44574.86463585466
1063,58268.84457794308,8464.214458445527,58268.84457794308,44574.86463585466
1064,54239.03587628107,7728.057693967892,54239.03587628107,44574.86463585466
1065,52025.99167440805,7036.380968709791,52025.99167440805,44574.86463585466
1066,62025.47448621715,10142.130479979238,62025.47448621715,44574.86463585466
1067,57129.77704367412,9960.667078977089,57129.77704367412,44574.86463585466
1068,55534.810724758485,10046.785935073367,55534.810724758485,44574.86463585466
1069,55887.54859995551,9187.684329163854,55887.54859995551,44574.86463585466
1070,60755.76075404264,10249.93079093822,60755.76075404264,44574.86463585466
1071,53167.62923382131,7132.816215119378,53167.62923382131,44574.86463585466
1072,53046.053644019135,8635.27925484552,53046.053644019135,44574.86463585466
1073,58147.276704299045,10008.575827807572,58147.276704299045,44574.86463585466
1074,54288.6537501393,8745.956254947378,54288.6537501393,44574.86463585466
1075,54772.14810953443,8559.113354394189,54772.14810953443,44574.86463585466
1076,52980.213121367946,7720.4090819774065,52980.213121367946,44574.86463585466
1077,56155.618587116944,7752.8044986171135,56155.618587116944,44574.86463585466
1078,54698.44220448596,8623.545616977306,54698.44220448596,44574.86463585466
1079,51970.995673582795,7917.606106667847,51970.995673582795,44574.86463585466
1080,54322.330900279994,7184.291770506388,54322.330900279994,44574.86463585466
1081,53227.50301317383,7650.166993624679,53227.50301317383,44574.86463585466
1082,55372.89673025058,8704.153519235737,55372.89673025058,44574.86463585466
1083,56760.379791631814,8488.120671831082,56760.379791631814,44574.86463585466
1084,56067.35371223872,9239.57435425372,56067.35371223872,44574.86463585466
1085,53370.63802469552,7806.004010603038,53370.63802469552,44574.86463585466
1086,57308.57624918401,8684.37399852357,57308.57624918401,44574.86463585466
1087,56831.827731027675,8441.277548470161,56831.827731027675,44574.86463585466
1088,54433.70882784661,7910.23688407008,54433.70882784661,44574.86463585466
1089,56648.51938683596,10139.080539998717,56648.51938683596,44574.86463585466
1090,59533.837955666684,9187.923957166477,59533.837955666684,44574.86463585466
1091,58425.12539376163,9279.970298259479,58425.12539376163,44574.86463585466
1092,57150.7113988092,9262.607743560162,57150.7113988092,44574.86463585466
1093,60063.34568507249,9976.580717442206,60063.34568507249,44574.86463585466
1094,54455.50391176535,9201.076790501853,54455.50391176535,44574.86463585466
1095,56337.08468876527,9305.0297179953,56337.08468876527,44574.86463585466
1096,59824.439612307026,10160.742923328575,59824.439612307026,44574.86463585466
1097,58533.12798172331,9502.132306123534,58533.12798172331,44574.86463585466
1098,62446.103308844686,9227.195848800964,62446.103308844686,44574.86463585466
1099,50785.79609107967,6368.759951573992,50785.79609107967,44574.86463585466
1100,55870.26078992566,9219.047241735196,55870.26078992566,44574.86463585466
1101,55513.06678492539,8645.059303018017,55513.06678492539,44574.86463585466
1102,60126.1782806649,9967.92527900782,60126.1782806649,44574.86463585466
1103,56427.261316159624,10731.265716192953,56427.261316159624,44574.86463585466
1104,54058.05780012185,7903.069625567482,54058.05780012185,44574.86463585466
1105,57794.28642982712,10496.355458854896,57794.28642982712,44574.86463585466
1106,52384.02401715815,7767.354551813226,52384.02401715815,44574.86463585466
1107,54143.62356391728,8467.58880265546,54143.62356391728,44574.86463585466
1108,55129.4545596468,7721.221017962516,55129.4545596468,44574.86463585466
1109,52886.020556337455,7796.946163753622,52886.020556337455,44574.86463585466
1110,59096.51636752905,10675.18520644013,59096.51636752905,44574.86463585466
1111,61010.05252638042,10789.831118329976,61010.05252638042,44574.86463585466
1112,57285.7290681754,8669.80819769816,57285.7290681754,44574.86463585466
1113,56694.28400718719,8695.243468754355,56694.28400718719,44574.86463585466
1114,52691.71323483187,8561.61266266311,52691.71323483187,44574.86463585466
1115,57461.956656420036,9115.97883652326,57461.956656420036,44574.86463585466
1116,56707.48596972077,9204.059149364879,56707.48596972077,44574.86463585466
1117,56270.875794704116,9579.96618830301,56270.875794704116,44574.86463585466
1118,56147.65364543304,9218.730297440705,56147.65364543304,44574.86463585466
1119,53529.42580378236,8543.352864988196,53529.42580378236,44574.86463585466
1120,49494.035620621304,6302.533369551957,49494.035620621304,44574.86463585466
1121,58621.76937822097,9618.881542319044,58621.76937822097,44574.86463585466
1122,55247.8787787363,7711.747194384923,55247.8787787363,44574.86463585466
1123,57071.12946462992,9563.899324378042,57071.12946462992,44574.86463585466
1124,56374.5556001962,8585.78923232424,56374.5556001962,44574.86463585466
1125,52189.186967847236,7852.89142922069,52189.186967847236,44574.86463585466
1126,57386.69262144934,9178.820510515678,57386.69262144934,44574.86463585466
1127,58789.88532417435,11550.651539040036,58789.88532417435,44574.86463585466
1128,59695.742052591406,9331.930871692863,59695.742052591406,44574.86463585466
1129,61126.17931628241,10032.734702550659,61126.17931628241,44574.86463585466
1130,57708.43630901547,9268.795934260741,57708.43630901547,44574.86463585466
1131,60680.46430090755,9183.100157371793,60680.46430090755,44574.86463585466
1132,54596.623396627896,9129.834289694,54596.623396627896,44574.86463585466
1133,52775.544173633316,7054.6879041775055,52775.544173633316,44574.86463585466
1134,49890.897206576105,6200.19615830133,49890.897206576105,44574.86463585466
1135,56888.65516882469,10597.51945543914,56888.65516882469,44574.86463585466
1136,54456.806779318315,7819.380236135576,54456.806779318315,44574.86463585466
1137,52529.87995305281,7728.854095301067,52529.87995305281,44574.86463585466
1138,55609.83478966945,9425.510247568945,55609.83478966945,44574.86463585466
1139,54857.8683279477,10092.779290666853,54857.8683279477,44574.86463585466
1140,54336.022529479815,7812.574282055668,54336.022529479815,44574.86463585466
1141,55976.2233125716,8842.315239872221,55976.2233125716,44574.86463585466
1142,53835.60238314689,8615.004477082664,53835.60238314689,44574.86463585466
1143,60181.13431799189,9937.66129946125,60181.13431799189,44574.86463585466
1144,53472.42782994356,7285.109708131742,53472.42782994356,44574.86463585466
1145,60183.030474694075,9917.359805416627,60183.030474694075,44574.86463585466
1146,53615.12029988509,8633.872388918398,53615.12029988509,44574.86463585466
1147,58789.18606092618,9892.986885627073,58789.18606092618,44574.86463585466
1148,55112.57779494753,8643.824292863603,55112.57779494753,44574.86463585466
1149,60830.80933849725,9911.468027369823,60830.80933849725,44574.86463585466
1150,55244.091116650416,8356.102433551936,55244.091116650416,44574.86463585466
1151,57551.235025823116,8539.234483534656,57551.235025823116,44574.86463585466
1152,54233.169439244855,8388.260326416104,54233.169439244855,44574.86463585466
1153,60243.472105432455,9990.288739986709,60243.472105432455,44574.86463585466
1154,56638.33944137953,9305.869686150905,56638.33944137953,44574.86463585466
1155,54924.197478851114,7831.099846091014,54924.197478851114,44574.86463585466
1156,57188.41579405605,8412.529203781067,57188.41579405605,44574.86463585466
1157,56394.71631048034,8544.794613753893,56394.71631048034,44574.86463585466
1158,58051.789853434406,9762.800511751626,58051.789853434406,44574.86463585466
1159,55618.10741047908,7825.844298966056,55618.10741047908,44574.86463585466
1160,59724.81510340867,10089.722608195578,59724.81510340867,44574.86463585466
1161,53812.42388467574,7117.112696012587,53812.42388467574,44574.86463585466
1162,57298.71932184669,9716.258722602719,57298.71932184669,43943.075235564516
1163,54173.349910640725,8290.895451302707,54173.349910640725,43943.075235564516
1164,54282.64729023031,7521.441857821822,54282.64729023031,43943.075235564516
1165,53687.37418365484,8200.897786793943,53687.37418365484,43943.075235564516
1166,58462.050172035,10067.7816300012,58462.050172035,43943.075235564516
1167,61647.119397165334,10748.363262740073,61647.119397165334,43943.075235564516
1168,50872.14699383781,7341.281549595788,50872.14699383781,43943.075235564516
1169,54818.680909202354,8437.620604920783,54818.680909202354,43943.075235564516
1170,53917.45596323073,8272.89983509172,53917.45596323073,43943.075235564516
1171,60424.47517744433,9869.080628087073,60424.47517744433,43943.075235564516
1172,62062.83535515489,9136.985712084646,62062.83535515489,43943.075235564516
1173,55887.99147036178,8305.185305408051,55887.99147036178,43943.075235564516
1174,59646.81699386068,10075.24555529912,59646.81699386068,43943.075235564516
1175,58553.16894363439,9189.58552437216,58553.16894363439,43943.075235564516
1176,53848.96184319818,9039.044223580553,53848.96184319818,43943.075235564516
1177,55140.772335828515,9686.59126289049,55140.772335828515,43943.075235564516
1178,57264.9455093833,9532.098617390791,57264.9455093833,43943.075235564516
1179,50838.17603631543,6671.281970208032,50838.17603631543,43943.075235564516
1180,50964.7283519864,6664.632588074397,50964.7283519864,43943.075235564516
1181,53018.08972012061,7411.214929235468,53018.08972012061,43943.075235564516
1182,59835.33743057276,9932.355096397025,59835.33743057276,43943.075235564516
1183,53235.71947377049,7561.609440641405,53235.71947377049,43943.075235564516
1184,60980.574052321725,9185.890817000842,60980.574052321725,43943.075235564516
1185,56308.951302596,8346.531906654309,56308.951302596,43943.075235564516
1186,56706.933788516864,10469.563239740191,56706.933788516864,43943.075235564516
1187,55955.45455716337,8219.952996826603,55955.45455716337,43943.075235564516
1188,54528.43918955332,8290.702857137461,54528.43918955332,43943.075235564516
1189,57060.24504673532,9327.711003152315,57060.24504673532,43943.075235564516
1190,56384.63575168375,9873.212825749451,56384.63575168375,43943.075235564516
1191,55827.51628588953,9098.43051702454,55827.51628588953,43943.075235564516
1192,51503.480683638285,6944.181352003783,51503.480683638285,43943.075235564516
1193,59338.929003147896,10123.736034104686,59338.929003147896,43943.075235564516
1194,54929.416059454845,8188.11213730214,54929.416059454845,43943.075235564516
1195,53952.49533004589,7529.12789651656,53952.49533004589,43943.075235564516
1196,55130.258507901526,7846.81167459633,55130.258507901526,43943.075235564516
1197,52177.45788708146,6658.240857730913,52177.45788708146,43943.075235564516
1198,55017.61243501337,9155.055489827571,55017.61243501337,43943.075235564516
1199,51507.32073461646,7247.742512193756,51507.32073461646,43943.075235564516
1200,56093.13132360931,8452.955051598914,56093.13132360931,43943.075235564516
1201,59105.67105683531,9136.361438216087,59105.67105683531,43943.075235564516
1202,52514.339053891366,7450.2676114857195,52514.339053891366,43943.075235564516
1203,55180.42293681734,8279.536245040068,55180.42293681734,43943.075235564516
1204,54066.09900880656,7599.307699784957,54066.09900880656,43943.075235564516
1205,55380.99699674237,8146.116457563704,55380.99699674237,43943.075235564516
1206,54145.12302829642,8528.488752730078,54145.12302829642,43943.075235564516
1207,50743.60279015922,7449.562949437631,50743.60279015922,43943.075235564516
1208,56154.03124582038,8233.441115853137,56154.03124582038,43943.075235564516
1209,54784.66717482641,7517.441205795825,54784.66717482641,43943.075235564516
1210,57561.00399713884,9870.266078839315,57561.00399713884,43943.075235564516
1211,51966.16041084212,7445.467275970625,51966.16041084212,43943.075235564516
1212,54716.96110064767,9782.28414618208,54716.96110064767,43943.075235564516
1213,49846.69652319049,5981.286894213694,49846.69652319049,43943.075235564516
1214,55869.763688894964,8438.724647598481,55869.763688894964,43943.075235564516
1215,52142.748104266946,8171.048900498897,52142.748104266946,43943.075235564516
1216,56411.84323047317,8385.617439041362,56411.84323047317,43943.075235564516
1217,55549.19628364827,9061.288144690423,55549.19628364827,43943.075235564516
1218,56100.361916212234,9808.062144101754,56100.361916212234,43943.075235564516
1219,57942.274399450944,9932.414569215123,57942.274399450944,43943.075235564516
1220,56633.536330157775,10008.84692655395,56633.536330157775,43943.075235564516
1221,50882.688033362305,7427.559248424264,50882.688033362305,43943.075235564516
