,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,44086.400519208815,5000.04672584927,44086.400519208815,42991.28146148083
817,43103.82921672669,4248.157710259178,43103.82921672669,42991.28146148083
818,43110.88731637018,4248.157710259178,43110.88731637018,42991.28146148083
819,44110.4139653858,4970.284054858166,44110.4139653858,42991.28146148083
820,43116.71629637586,4255.010805993248,43116.71629637586,42991.28146148083
821,43196.39395852066,4248.157710259178,43196.39395852066,42991.28146148083
822,43136.37655795716,4248.157710259178,43136.37655795716,42991.28146148083
823,42991.28146148083,4248.355264363994,42991.28146148083,42991.28146148083
824,43135.4221130549,4248.157710259178,43135.4221130549,42991.28146148083
825,43113.3675068657,4248.157710259178,43113.3675068657,42991.28146148083
826,43243.87751159941,4248.157710259178,43243.87751159941,42991.28146148083
827,43013.31436981278,4248.157710259178,43013.31436981278,42991.28146148083
828,43108.273744332284,4248.157710259178,43108.273744332284,42991.28146148083
829,42991.28146148083,4176.726502255462,42991.28146148083,42991.28146148083
830,44192.80012030842,5021.9349764711005,44192.80012030842,42991.28146148083
831,43088.578411716095,4289.924075997662,43088.578411716095,42991.28146148083
832,42996.19904823556,4248.157710259178,42996.19904823556,42991.28146148083
833,42991.28146148083,4248.157710259178,42991.28146148083,42991.28146148083
834,43133.08234097649,4248.157710259178,43133.08234097649,42991.28146148083
835,43018.76438680738,4248.157710259178,43018.76438680738,42991.28146148083
836,43230.29989208299,4248.157710259178,43230.29989208299,42991.28146148083
837,43139.959098820764,4248.157710259178,43139.959098820764,42991.28146148083
838,44202.34696795873,5044.590205164968,44202.34696795873,42991.28146148083
839,42991.28146148083,4248.157710259178,42991.28146148083,42991.28146148083
840,43037.81919107716,4217.906123916097,43037.81919107716,42688.76559805003
841,42788.8674363932,3945.6418468283678,42788.8674363932,42688.76559805003
842,42808.4041512786,3945.6418468283678,42808.4041512786,42688.76559805003
843,42706.52926544427,3945.6418468283678,42706.52926544427,42688.76559805003
844,42844.043535869016,3945.6418468283678,42844.043535869016,42688.76559805003
845,42796.594600475786,3945.6418468283678,42796.594600475786,42688.76559805003
846,42864.98755667234,3945.6418468283678,42864.98755667234,42688.76559805003
847,42713.67309101751,3945.6418468283678,42713.67309101751,42688.76559805003
848,42688.76559805003,3887.5085529493,42688.76559805003,42688.76559805003
849,42764.42392034456,3945.6418468283678,42764.42392034456,42688.76559805003
850,42788.22486675377,3945.6418468283678,42788.22486675377,42688.76559805003
851,43855.97563811329,4626.67498118372,43855.97563811329,42688.76559805003
852,42721.177437691564,3886.9716786998442,42721.177437691564,42688.76559805003
853,42688.76559805003,3945.6418468283678,42688.76559805003,42688.76559805003
854,42688.76559805003,3945.6418468283678,42688.76559805003,42688.76559805003
855,42934.196637015084,4011.720710123751,42934.196637015084,42688.76559805003
856,42780.79841252711,3945.6418468283678,42780.79841252711,42688.76559805003
857,43792.62530073795,4698.019777770436,43792.62530073795,42688.76559805003
858,42826.65771868078,3945.6418468283678,42826.65771868078,42688.76559805003
859,42742.90174616436,3945.6418468283678,42742.90174616436,42688.76559805003
860,43013.35537701436,4058.5847105888593,43013.35537701436,42688.76559805003
861,42783.658468036025,3958.469630545632,42783.658468036025,42688.76559805003
862,42722.2322111869,3948.6128447573706,42722.2322111869,42688.76559805003
863,42707.671136453784,3945.6418468283678,42707.671136453784,42688.76559805003
864,42812.40559518432,3945.6418468283678,42812.40559518432,42688.76559805003
865,42789.51500973272,3945.6418468283678,42789.51500973272,42688.76559805003
866,42780.01882945093,3945.6418468283678,42780.01882945093,42688.76559805003
867,42780.52308530018,3891.3803454470303,42780.52308530018,42688.76559805003
868,42779.992019621175,3945.6418468283678,42779.992019621175,42688.76559805003
869,43803.069717059814,4709.461630848934,43803.069717059814,42688.76559805003
870,42866.05825539523,3945.6418468283678,42866.05825539523,42688.76559805002
871,42720.46764201355,3945.6418468283678,42720.46764201355,42688.76559805002
872,42753.00806451329,3898.5286799874984,42753.00806451329,42688.76559805002
873,43231.03115430673,4078.132883666556,43231.03115430673,42688.76559805002
874,42803.98871326812,3945.6418468283678,42803.98871326812,42688.76559805002
875,42688.76559805002,3945.6418468283678,42688.76559805002,42688.76559805002
876,42974.33857693208,3945.6418468283678,42974.33857693208,42688.76559805002
877,42904.156361929796,4008.7363084546987,42904.156361929796,42688.76559805002
878,42959.116223533405,3945.6418468283678,42959.116223533405,42688.76559805002
879,42867.4655859099,3945.6418468283678,42867.4655859099,42688.76559805002
880,42753.89439528078,4010.7706440591255,42753.89439528078,42688.76559805002
881,42766.25500033343,3945.6418468283678,42766.25500033343,42688.76559805002
882,42805.18050344444,3874.15890345969,42805.18050344444,42688.76559805002
883,42940.057551268605,3945.6418468283678,42940.057551268605,42688.76559805002
884,42698.982363117204,3945.6418468283678,42698.982363117204,42688.76559805002
885,42789.015753780666,3945.6418468283678,42789.015753780666,42688.76559805002
886,44050.2048650488,4732.383833677679,44050.2048650488,42688.76559805002
887,42751.05132921232,3945.6418468283678,42751.05132921232,42688.76559805002
888,42688.76559805002,3945.6418468283678,42688.76559805002,42688.76559805002
889,42821.490516878315,3859.5477980299365,42821.490516878315,42688.76559805002
890,42797.37324304586,3945.6418468283678,42797.37324304586,42688.76559805002
891,42792.36635733953,3970.011623356177,42792.36635733953,42688.76559805002
892,42896.309303170594,3984.333931722825,42896.309303170594,42688.76559805002
893,42788.353683072295,3975.5915332961704,42788.353683072295,42688.76559805002
894,42801.93151429015,3945.6418468283678,42801.93151429015,42688.76559805002
895,42710.441372511166,3945.6418468283678,42710.441372511166,42688.76559805002
896,42909.036299773004,3967.9363361909427,42909.036299773004,42688.76559805002
897,42698.96335530249,3945.6418468283678,42698.96335530249,42688.76559805002
898,42709.41164367099,3945.6418468283678,42709.41164367099,42688.76559805002
899,42721.621729786406,3945.6418468283678,42721.621729786406,42688.76559805002
900,43908.18600309755,4855.1353780837735,43908.18600309755,42688.76559805002
901,42768.69257177852,4001.259433840548,42768.69257177852,42688.76559805002
902,42698.96053154253,3945.6418468283678,42698.96053154253,42688.76559805002
903,42718.92592707081,3945.6418468283678,42718.92592707081,42688.76559805002
904,42770.47011437967,3945.6418468283678,42770.47011437967,42688.76559805002
905,42818.700297833035,3975.5915332961704,42818.700297833035,42688.76559805002
906,42708.06515566841,3945.6418468283678,42708.06515566841,42688.76559805002
907,42977.03500617707,3945.6418468283678,42977.03500617707,42688.76559805002
908,42784.78697540141,3945.6418468283678,42784.78697540141,42688.76559805002
909,42770.795199156295,3983.8395307372543,42770.795199156295,42688.76559805002
910,43112.57215942134,4074.7822851065894,43112.57215942134,42688.76559805002
911,42751.463666813004,3945.6418468283678,42751.463666813004,42688.76559805002
912,43974.97280592557,4851.812429279154,43974.97280592557,42688.76559805002
913,42795.16010401842,3874.15890345969,42795.16010401842,42688.76559805002
914,42921.71426974976,3998.3992860473068,42921.71426974976,42688.76559805002
915,42688.76559805003,3945.6418468283678,42688.76559805003,42688.76559805002
916,42739.59995116999,3945.6418468283678,42739.59995116999,42688.76559805002
917,42688.76559805003,3945.6418468283678,42688.76559805003,42688.76559805002
918,43769.280503842936,4626.67498118372,43769.280503842936,42688.76559805002
919,42768.55286558621,3998.794501819733,42768.55286558621,42688.76559805002
920,42713.77703543728,3945.6418468283678,42713.77703543728,42688.76559805002
921,42904.35640398074,3997.0171083386886,42904.35640398074,42688.76559805002
922,42719.256196563576,3945.6418468283678,42719.256196563576,42688.76559805002
923,42737.54449380948,3945.6418468283678,42737.54449380948,42688.76559805002
924,42846.02711149438,3954.288033636099,42846.02711149438,42688.76559805002
925,43983.77077123841,4816.043452184205,43983.77077123841,42688.76559805002
926,42688.76559805002,3945.6418468283678,42688.76559805002,42688.76559805002
927,42839.26550285572,3975.5915332961704,42839.26550285572,42688.76559805002
928,42895.59258091514,3945.6418468283678,42895.59258091514,42688.76559805002
929,42897.69426179872,3945.6418468283678,42897.69426179872,42688.76559805002
930,42735.66751830119,3927.3264959981534,42735.66751830119,42688.76559805002
931,44941.34546304093,5545.887920055447,44941.34546304093,42688.76559805002
932,42688.76559805003,3945.6418468283678,42688.76559805003,42688.76559805002
933,42840.75419931156,3952.1946902848404,42840.75419931156,42688.76559805002
934,42811.799477369044,3987.2486082415244,42811.799477369044,42688.76559805002
935,42888.65088876976,4030.3863353775114,42888.65088876976,42688.76559805002
936,43919.17929857463,4756.848879675767,43919.17929857463,42688.76559805002
937,42767.59763706452,3945.6418468283678,42767.59763706452,42688.76559805002
938,42719.52382186521,3874.15890345969,42719.52382186521,42688.76559805002
939,43891.3062758913,4639.856344958078,43891.3062758913,42688.76559805002
940,42797.65761900449,4029.5963075940103,42797.65761900449,42688.76559805002
941,42696.31250037708,3945.6418468283678,42696.31250037708,42688.76559805001
942,42688.76559805001,3945.6418468283678,42688.76559805001,42688.76559805001
943,43871.91459257766,4715.289377098294,43871.91459257766,42688.76559805001
944,42810.8154068945,3945.6418468283678,42810.8154068945,42688.76559805001
945,42980.08975246631,3945.6418468283678,42980.08975246631,42688.76559805001
946,42781.48891187228,3945.6418468283678,42781.48891187228,42688.76559805001
947,42940.2758713769,3851.578970301339,42940.2758713769,42688.76559805001
948,44837.710920322956,5496.357224376152,44837.710920322956,42688.76559805001
949,42848.08124596913,3963.4062249519084,42848.08124596913,42688.76559805001
950,42758.625387389526,3945.6418468283678,42758.625387389526,42688.76559805001
951,42693.79063807714,3945.6418468283678,42693.79063807714,42688.76559805001
952,42688.76559805001,3945.6418468283678,42688.76559805001,42688.76559805001
953,42730.09293469535,3927.3264959981534,42730.09293469535,42688.76559805001
954,42703.732171406846,3945.6418468283678,42703.732171406846,42688.76559805001
955,42774.63585871035,3945.6418468283678,42774.63585871035,42688.76559805001
956,42823.20115396639,3859.5477980299365,42823.20115396639,42688.76559805001
957,42704.49146682864,3946.653157952666,42704.49146682864,42688.76559805001
958,42688.76559805001,3945.6418468283678,42688.76559805001,42688.76559805001
959,43865.112496281035,4693.205049282841,43865.112496281035,42688.76559805001
960,42787.13352600469,4044.0097747830464,42787.13352600469,42688.76559805001
961,43840.753187923365,4752.123723077029,43840.753187923365,42688.76559805001
962,42814.227514882,3945.6418468283678,42814.227514882,42688.76559805001
963,43064.28426036316,3945.6418468283678,43064.28426036316,42688.76559805001
964,42896.39784787148,3945.6418468283678,42896.39784787148,42688.76559805001
965,42775.03704931233,3945.6418468283678,42775.03704931233,42688.76559805001
966,42742.749176351426,3945.6418468283678,42742.749176351426,42688.76559805001
967,42688.76559805001,3945.6418468283678,42688.76559805001,42688.76559805001
968,43804.97845778859,4756.713145740119,43804.97845778859,42688.76559805001
969,43839.125144597274,4698.019777770436,43839.125144597274,42688.76559805001
970,42755.743877526336,3945.6418468283678,42755.743877526336,42688.76559805001
971,42743.16098557731,3945.6418468283678,42743.16098557731,42688.76559805001
972,42980.24958026529,3945.6418468283678,42980.24958026529,42688.76559805001
973,42705.013263213725,3945.6418468283678,42705.013263213725,42688.76559805001
974,42688.76559805001,4022.4728004748454,42688.76559805001,42688.76559805001
975,42784.43556189205,3945.6418468283678,42784.43556189205,42688.76559805001
976,42794.92461542397,3945.6418468283678,42794.92461542397,42688.76559805001
977,43773.295541522246,4801.884659522826,43773.295541522246,42688.76559805001
978,43939.55007716114,4829.845060089159,43939.55007716114,42688.76559805001
979,42748.02207721269,3945.6418468283678,42748.02207721269,42688.76559805001
980,42892.57856341041,3954.5651601905533,42892.57856341041,42688.76559805001
981,42795.78810597754,3945.6418468283678,42795.78810597754,42688.76559805001
982,42688.76559805001,3945.6418468283678,42688.76559805001,42688.76559805001
983,42785.815277274094,3945.6418468283678,42785.815277274094,42688.76559805001
984,42848.80476296974,3945.6418468283678,42848.80476296974,42688.76559805001
985,42704.29505863107,3945.6418468283678,42704.29505863107,42688.76559805001
986,42811.868452740404,3945.6418468283678,42811.868452740404,42688.76559805001
987,42754.38203998908,3945.6418468283678,42754.38203998908,42688.76559805001
988,42775.85057547953,3946.632775459452,42775.85057547953,42688.76559805001
989,42688.76559805001,3859.5477980299365,42688.76559805001,42688.76559805001
990,43829.0814264192,4753.775511564578,43829.0814264192,42688.76559805001
991,42718.19483278651,3891.8933362613643,42718.19483278651,42688.76559805001
992,42846.61007186737,3945.6418468283678,42846.61007186737,42688.76559805001
993,42761.12984110306,3945.6418468283678,42761.12984110306,42688.76559805001
994,42819.36391357287,3945.6418468283678,42819.36391357287,42688.76559805001
995,42844.34459706947,3945.6418468283678,42844.34459706947,42688.76559805001
996,42746.51156099719,3945.6418468283678,42746.51156099719,42688.76559805001
997,42789.83036718516,3945.6418468283678,42789.83036718516,42688.76559805001
998,42688.76559805001,3945.6418468283678,42688.76559805001,42688.76559805001
999,42695.9662202535,4011.0781949296543,42695.9662202535,42688.76559805001
1000,42742.52885316349,3945.6418468283678,42742.52885316349,42688.76559805001
1001,42715.61205799546,3945.6418468283678,42715.61205799546,42688.76559805001
1002,43990.31752572704,4807.859806076565,43990.31752572704,42688.76559805001
1003,42688.76559805001,3945.6418468283678,42688.76559805001,42688.76559805001
1004,42789.18913952146,3945.6418468283678,42789.18913952146,42688.76559805001
1005,42708.0651556684,4018.78879086257,42708.0651556684,42688.76559805001
1006,42701.9276884308,3945.6418468283678,42701.9276884308,42688.76559805001
1007,42875.67334413433,4053.3158288215373,42875.67334413433,42688.76559805001
1008,42688.76559805001,3902.310175863625,42688.76559805001,42688.76559805001
1009,42834.4219904897,3945.6418468283678,42834.4219904897,42688.76559805001
1010,42688.76559805001,3945.6418468283678,42688.76559805001,42688.76559805001
1011,43821.96322520806,4757.6419572205,43821.96322520806,42688.76559805001
1012,42790.19872295375,3945.6418468283678,42790.19872295375,42688.76559805001
1013,42874.250993106645,3945.6418468283678,42874.250993106645,42688.76559805001
1014,42789.96128784237,3945.6418468283678,42789.96128784237,42688.76559805001
1015,42722.108572462326,3945.6418468283678,42722.108572462326,42688.76559805001
1016,43764.362917088205,4628.03730920601,43764.362917088205,42688.76559805001
1017,42723.39251029016,3945.6418468283678,42723.39251029016,42688.76559805001
1018,42698.9823631172,3945.6418468283678,42698.9823631172,42688.76559805001
1019,42877.872418085106,3945.6418468283678,42877.872418085106,42688.76559805001
1020,42881.8456484234,4000.4807025275672,42881.8456484234,42688.76559805001
1021,43766.00691720091,4743.944544788072,43766.00691720091,42688.76559805001
1022,42711.52838767475,3945.6418468283678,42711.52838767475,42688.76559805001
1023,42688.76559805001,3945.6418468283678,42688.76559805001,42688.76559805001
1024,42748.21672589465,3945.6418468283678,42748.21672589465,42688.76559805001
1025,42688.76559805001,3945.6418468283678,42688.76559805001,42688.76559805001
1026,42821.148460665296,3872.6189928070153,42821.148460665296,42688.76559805001
1027,42834.15647773667,3945.6418468283678,42834.15647773667,42688.76559805001
1028,42775.48506180061,3945.6418468283678,42775.48506180061,42688.76559805001
1029,42812.29246685564,3900.92252442515,42812.29246685564,42688.76559805001
1030,42734.004679518344,3945.6418468283678,42734.004679518344,42688.76559805001
1031,42768.553075597534,3945.6418468283678,42768.553075597534,42688.76559805001
1032,42882.584137387435,3975.5915332961704,42882.584137387435,42688.76559805001
1033,42753.293698772366,3945.6418468283678,42753.293698772366,42688.76559805001
1034,42770.415770460575,3945.6418468283678,42770.415770460575,42688.76559805001
1035,42688.76559805001,3945.6418468283678,42688.76559805001,42688.76559805001
1036,42750.4163323328,3945.6418468283678,42750.4163323328,42688.76559805001
1037,42800.995603983596,3945.6418468283678,42800.995603983596,42688.76559805001
1038,42860.91860838722,3945.6418468283678,42860.91860838722,42688.76559805001
1039,42893.16894052998,3945.6418468283678,42893.16894052998,42688.76559805001
1040,42831.284894088814,3987.2486082415244,42831.284894088814,42688.76559805001
1041,42866.038829827325,3945.6418468283678,42866.038829827325,42688.76559805001
1042,42791.57142611377,3945.6418468283678,42791.57142611377,42688.76559805001
1043,43774.41942004107,4697.058995743415,43774.41942004107,42688.76559805001
1044,42975.73592767237,3877.6571140028454,42975.73592767237,42688.76559805001
1045,42917.14500329939,3945.6418468283678,42917.14500329939,42688.76559805001
1046,42771.376523470266,3945.6418468283678,42771.376523470266,42688.76559805001
1047,42711.0794624594,3945.6418468283678,42711.0794624594,42688.76559805001
1048,42853.207552282365,4039.3089579021675,42853.207552282365,42688.76559805001
1049,43162.196475433055,4063.3017769398552,43162.196475433055,42688.76559805001
1050,42704.29031032934,3945.6418468283678,42704.29031032934,42688.76559805001
1051,42688.76559805001,3859.5477980299365,42688.76559805001,42688.76559805001
1052,42841.237101656145,3952.1946902848404,42841.237101656145,42688.76559805001
1053,42909.60291776991,4041.5163101881217,42909.60291776991,42688.76559805001
1054,42777.39997615518,3945.6418468283678,42777.39997615518,42688.76559805001
1055,42790.0095902569,3945.6418468283678,42790.0095902569,42688.76559805001
1056,42807.153035812735,3945.6418468283678,42807.153035812735,42688.76559805001
1057,42826.838026432626,3945.6418468283678,42826.838026432626,42688.76559805001
1058,42967.26339621978,3942.281467080632,42967.26339621978,42688.76559805001
1059,42766.85861952329,3945.6418468283678,42766.85861952329,42688.76559805001
1060,42777.61267226322,4017.723741346382,42777.61267226322,42688.76559805001
1061,42697.96821059951,3945.6418468283678,42697.96821059951,42688.76559805001
1062,43811.75271135556,4760.910418200665,43811.75271135556,42688.76559805001
1063,42745.70334630819,3945.6418468283678,42745.70334630819,42688.76559805001
1064,42731.14879876895,3945.6418468283678,42731.14879876895,42688.76559805001
1065,42727.00234665435,3945.6418468283678,42727.00234665435,42688.76559805001
1066,42783.031429020746,3945.6418468283678,42783.031429020746,42688.76559805001
1067,42688.76559805001,3945.6418468283678,42688.76559805001,42688.76559805001
1068,43799.545495603656,4698.019777770436,43799.545495603656,42688.76559805001
1069,42862.33935845193,4001.452979146863,42862.33935845193,42688.76559805001
1070,42774.22176027026,3945.6418468283678,42774.22176027026,42688.76559805001
1071,42760.6438797582,3945.6418468283678,42760.6438797582,42688.76559805001
1072,42739.70700069781,3945.6418468283678,42739.70700069781,42688.76559805001
1073,43895.813002966315,4795.555679647366,43895.813002966315,42688.76559805001
1074,42804.221427877106,3945.6418468283678,42804.221427877106,42688.76559805001
1075,42795.7862086832,3945.6418468283678,42795.7862086832,42688.76559805001
1076,42730.09293469535,3945.6418468283678,42730.09293469535,42688.76559805001
1077,42776.762140295104,4033.6383890734623,42776.762140295104,42688.76559805001
1078,42906.71480822129,3945.6418468283678,42906.71480822129,42688.76559805001
1079,42929.07936509922,3945.6418468283678,42929.07936509922,42688.76559805001
1080,42752.54592318461,3945.6418468283678,42752.54592318461,42688.76559805001
1081,42706.20795210717,3945.6418468283678,42706.20795210717,42688.76559805001
1082,42794.628938599286,3945.6418468283678,42794.628938599286,42688.76559805001
1083,42688.76559805001,3945.6418468283678,42688.76559805001,42688.76559805001
1084,42909.35729537386,3945.6418468283678,42909.35729537386,42688.76559805001
1085,42794.677789662586,3945.6418468283678,42794.677789662586,42688.76559805001
1086,42696.07725362391,3945.6418468283678,42696.07725362391,42688.76559805001
1087,42780.26666270876,3946.632775459452,42780.26666270876,42688.76559805001
1088,42938.67451638806,3945.6418468283678,42938.67451638806,42688.76559805001
1089,43693.01812050149,4626.67498118372,43693.01812050149,42688.76559805001
1090,42688.76559805001,3945.6418468283678,42688.76559805001,42688.76559805001
1091,42753.55066626409,3945.6418468283678,42753.55066626409,42688.76559805001
1092,42731.33761234083,3945.6418468283678,42731.33761234083,42688.76559805001
1093,42688.76559805001,4001.7768916224786,42688.76559805001,42688.76559805001
1094,43023.61261936591,4052.991896328698,43023.61261936591,42688.76559805001
1095,42775.28058314391,3945.6418468283678,42775.28058314391,42688.76559805001
1096,42904.39288939169,3998.7978773712175,42904.39288939169,42688.76559805001
1097,42786.00777330344,3945.6418468283678,42786.00777330344,42688.76559805001
1098,42690.810668017526,3945.6418468283678,42690.810668017526,42688.76559805001
1099,42688.76559805001,3945.6418468283678,42688.76559805001,42688.76559805001
1100,42791.42347765032,3945.6418468283678,42791.42347765032,42688.76559805001
1101,43888.94950880866,4757.6419572205,43888.94950880866,42688.76559805001
1102,42791.364038583975,3945.6418468283678,42791.364038583975,42688.76559805001
1103,42884.26477848571,3945.263856883378,42884.26477848571,42688.76559805001
1104,42920.180795099026,3946.632775459452,42920.180795099026,42688.76559805001
1105,42707.62588016463,3945.6418468283678,42707.62588016463,42688.76559805001
1106,42923.06676655215,3945.6418468283678,42923.06676655215,42688.76559805001
1107,42774.21411950306,3945.6418468283678,42774.21411950306,42688.76559805001
1108,42746.531301210925,3859.5477980299374,42746.531301210925,42688.76559805001
1109,42688.76559805001,3945.6418468283678,42688.76559805001,42688.76559805001
1110,42713.74827390707,3945.6418468283678,42713.74827390707,42688.76559805001
1111,42741.69190280704,3945.6418468283678,42741.69190280704,42688.76559805001
1112,42820.20928717892,3945.6418468283678,42820.20928717892,42688.76559805001
1113,43050.42283100142,3945.6418468283678,43050.42283100142,42688.76559805001
1114,42808.17443403219,3945.6418468283678,42808.17443403219,42688.76559805001
1115,42723.11848529239,3945.6418468283678,42723.11848529239,42688.76559805001
1116,42715.71503298746,3945.6418468283678,42715.71503298746,42688.76559805001
1117,42795.83712320057,3973.0832728549094,42795.83712320057,42688.76559805001
1118,42756.48455254604,3945.6418468283678,42756.48455254604,42688.76559805001
1119,42692.24236138399,3945.6418468283678,42692.24236138399,42688.76559805001
1120,43961.9817660965,4756.848879675767,43961.9817660965,42688.76559805001
1121,42709.03244317144,3945.6418468283678,42709.03244317144,42688.76559805001
1122,42765.97797741708,3945.6418468283678,42765.97797741708,42688.76559805001
1123,42883.756806417885,3945.6418468283678,42883.756806417885,42688.76559805001
1124,43927.650002573755,4869.089729128075,43927.650002573755,42688.76559805001
1125,42844.027699892584,3951.5124545999984,42844.027699892584,42688.76559805001
1126,43070.794715649,4210.406426899623,43070.794715649,42688.76559805001
1127,42908.079223439745,3945.6418468283678,42908.079223439745,42688.76559805001
1128,42688.76559805001,3945.6418468283678,42688.76559805001,42688.76559805001
1129,43855.837986127466,4794.560882201078,43855.837986127466,42688.76559805001
1130,42688.76559805001,3945.6418468283678,42688.76559805001,42688.76559805001
1131,42775.795027030035,3945.6418468283678,42775.795027030035,42688.76559805001
1132,42771.90211285186,3945.6418468283678,42771.90211285186,42688.76559805001
1133,42739.450351724,3945.6418468283678,42739.450351724,42688.76559805001
1134,42704.29505863107,3945.6418468283678,42704.29505863107,42688.76559805001
1135,43715.34154862391,4583.116344983798,43715.34154862391,42688.76559805001
1136,42799.94243703091,3945.6418468283678,42799.94243703091,42688.76559805001
1137,43746.228678044296,4693.205049282841,43746.228678044296,42688.76559805001
1138,42786.11855197257,3874.15890345969,42786.11855197257,42688.76559805001
1139,42810.44718550322,4011.1108727870014,42810.44718550322,42688.76559805001
1140,42847.66005609342,3945.6418468283678,42847.66005609342,42688.76559805001
1141,42895.802502875275,3945.6418468283678,42895.802502875275,42688.76559805001
1142,42688.76559805001,3945.6418468283678,42688.76559805001,42688.76559805001
1143,42726.71830898176,3945.6418468283678,42726.71830898176,42688.76559805001
1144,43737.87244904758,4804.633454952361,43737.87244904758,42688.76559805001
1145,42719.14388186967,3945.6418468283678,42719.14388186967,42688.76559805001
1146,42905.42252018756,3945.6418468283678,42905.42252018756,42688.76559805001
1147,42736.49035333196,3874.15890345969,42736.49035333196,42688.76559805001
1148,42809.879647817106,3945.6418468283678,42809.879647817106,42688.76559805001
1149,43883.42789936303,4759.394629445935,43883.42789936303,42688.76559805001
1150,42688.76559805001,3945.6418468283678,42688.76559805001,42688.76559805001
1151,42805.96000709936,3859.5477980299365,42805.96000709936,42688.76559805001
1152,42694.511474279,3874.15890345969,42694.511474279,42688.76559805001
1153,42850.521630282194,3946.653157952666,42850.521630282194,42688.76559805001
1154,42745.77840169506,3945.6418468283678,42745.77840169506,42688.76559805001
1155,42688.76559805001,3886.9716786998442,42688.76559805001,42688.76559805001
1156,42821.788631693424,3945.6418468283678,42821.788631693424,42688.76559805001
1157,42779.26635375955,3945.6418468283678,42779.26635375955,42688.76559805001
1158,43029.629619424886,3945.6418468283678,43029.629619424886,42688.76559805001
1159,43754.70118597605,4733.233304746386,43754.70118597605,42688.76559805001
1160,42911.93238560485,3975.5915332961704,42911.93238560485,42688.76559805001
1161,42805.476760713376,3945.6418468283678,42805.476760713376,42688.76559805001
1162,42777.39523404394,3945.6418468283678,42777.39523404394,42688.76559805001
1163,43717.925613468964,4626.67498118372,43717.925613468964,42688.76559805001
1164,43921.32218822019,4626.67498118372,43921.32218822019,42688.76559805001
1165,42808.13093892366,3945.6418468283678,42808.13093892366,42688.76559805001
1166,42848.55720450687,3945.6418468283678,42848.55720450687,42688.76559805001
1167,42817.57088747174,3945.6418468283678,42817.57088747174,42688.76559805001
1168,42725.13672620954,3917.5182645200102,42725.13672620954,42688.76559805001
1169,42702.02258122923,3945.6418468283678,42702.02258122923,42688.76559805001
1170,42695.18703974174,3945.6418468283678,42695.18703974174,42688.76559805001
1171,43883.9584647087,4751.378625512087,43883.9584647087,42688.76559805001
1172,42808.07724476188,3945.6418468283678,42808.07724476188,42688.76559805001
1173,42710.77626804635,3945.6418468283678,42710.77626804635,42688.76559805001
1174,42922.69766098168,3969.1130492046696,42922.69766098168,42688.76559805001
1175,42713.21011586783,3945.6418468283678,42713.21011586783,42688.76559805001
1176,42984.885303172305,4005.1258794964715,42984.885303172305,42688.76559805001
1177,42750.14065035925,3945.6418468283678,42750.14065035925,42688.76559805001
1178,42697.4733792013,3945.6418468283678,42697.4733792013,42688.76559805001
1179,42688.76559805001,3945.6418468283678,42688.76559805001,42688.76559805001
1180,42747.790424559826,3945.6418468283678,42747.790424559826,42688.76559805001
1181,42858.158487522705,3945.6418468283678,42858.158487522705,42688.76559805001
1182,42749.2791722431,4006.1554210214467,42749.2791722431,42688.76559805001
1183,42688.76559805001,3972.929756781278,42688.76559805001,42688.76559805001
1184,42688.76559805001,3945.6418468283678,42688.76559805001,42688.76559805001
1185,42789.83036718516,3945.6418468283678,42789.83036718516,42688.76559805001
1186,43783.37150719187,4762.859118950677,43783.37150719187,42688.76559805001
1187,42786.20027433247,3945.6418468283678,42786.20027433247,42688.76559805001
1188,42729.15768601424,3945.6418468283678,42729.15768601424,42688.76559805001
1189,42793.24066339395,3945.6418468283678,42793.24066339395,42688.76559805001
1190,42883.17539274453,4001.205640606587,42883.17539274453,42688.76559805001
1191,42858.727566604604,3945.6418468283678,42858.727566604604,42688.76559805001
1192,42723.1184852924,3945.6418468283678,42723.1184852924,42688.76559805001
1193,42695.07099538283,3945.6418468283678,42695.07099538283,42688.76559805001
1194,42766.71386018386,3945.6418468283678,42766.71386018386,42688.76559805001
1195,42896.580420505175,3945.6418468283678,42896.580420505175,42688.76559805001
1196,42799.33467947341,3945.6418468283678,42799.33467947341,42688.76559805001
1197,42783.922332894836,3945.6418468283678,42783.922332894836,42688.76559805001
1198,42826.384767666445,3945.6418468283678,42826.384767666445,42688.76559805001
1199,42912.12074391744,3945.6418468283678,42912.12074391744,42688.76559805001
1200,42688.76559805001,3945.6418468283678,42688.76559805001,42688.76559805001
1201,42688.76559805001,3945.6418468283678,42688.76559805001,42688.76559805001
1202,42846.05264734313,3945.6418468283678,42846.05264734313,42688.76559805001
1203,42928.59107045249,3945.6418468283678,42928.59107045249,42688.76559805001
1204,42802.03086736248,3945.6418468283678,42802.03086736248,42688.76559805001
1205,42854.60225952494,3945.6418468283678,42854.60225952494,42688.76559805001
1206,42841.35546108296,3945.6418468283678,42841.35546108296,42688.76559805001
1207,42806.613422772745,3945.6418468283678,42806.613422772745,42688.76559805001
1208,42743.53389679701,3945.6418468283678,42743.53389679701,42688.76559805001
1209,43847.68386887012,4691.485190616513,43847.68386887012,42688.76559805001
1210,42782.34025291598,3945.6418468283678,42782.34025291598,42688.76559805001
