,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1212,40228.052748890346,4334.478209645108,40228.052748890346,37629.44658263134
1213,40220.123467584344,4585.299273948021,40220.123467584344,37629.44658263134
1214,37705.6587190655,2536.398170352752,37705.6587190655,37629.44658263134
1215,42366.875308544215,4494.391551341471,42366.875308544215,37629.44658263134
1216,42553.1735305624,5356.5076705422325,42553.1735305624,37629.44658263134
1217,39307.883384483845,3552.958346648419,39307.883384483845,37629.44658263134
1218,39032.28758673975,3587.458770496022,39032.28758673975,37629.44658263134
1219,40164.84824733578,4522.749021363093,40164.84824733578,37629.44658263134
1220,39145.88228896759,3403.124749772406,39145.88228896759,37629.44658263134
1221,40260.279412328404,4477.321825046942,40260.279412328404,37629.44658263134
1222,39273.6783445618,3570.9403210165938,39273.6783445618,37629.44658263134
1223,39231.97494016652,3498.9407422262943,39231.97494016652,37629.44658263134
1224,41576.98115656392,5460.474814395723,41576.98115656392,37629.44658263134
1225,41084.0393861438,5037.888649352666,41084.0393861438,37629.44658263134
1226,40478.427577862865,4566.834755505605,40478.427577862865,37629.44658263134
1227,40208.657854482924,4469.782402887058,40208.657854482924,37629.44658263134
1228,42294.993162381186,6372.708045857139,42294.993162381186,37629.44658263134
1229,39408.74843046212,3624.324143534946,39408.74843046212,37629.44658263134
1230,39048.36568674884,3416.3236277294527,39048.36568674884,37629.44658263134
1231,41350.92461135617,5267.783151060492,41350.92461135617,37629.44658263134
1232,41363.45669303056,4425.558095627732,41363.45669303056,37629.44658263134
1233,40370.980761427316,4342.62339691668,40370.980761427316,37629.44658263134
1234,39538.77766069946,3592.109176906032,39538.77766069946,37629.44658263134
1235,40960.84560841317,4408.424444756778,40960.84560841317,37629.44658263134
1236,40809.38700144082,4427.694067249859,40809.38700144082,37629.44658263134
1237,39150.94771444876,3626.6294595906984,39150.94771444876,37629.44658263134
1238,37975.25616171774,2536.398170352752,37975.25616171774,37629.44658263134
1239,40028.04648296516,4424.1425564037145,40028.04648296516,37629.44658263134
1240,41024.92123402645,5160.177896629173,41024.92123402645,37629.44658263134
1241,42869.498127316445,6359.050157989373,42869.498127316445,37629.44658263134
1242,40458.64369085429,4466.18706311444,40458.64369085429,37629.44658263134
1243,41292.07939163287,5507.651336616574,41292.07939163287,37629.44658263134
1244,39583.00474032371,3503.8236184737966,39583.00474032371,37629.44658263134
1245,39491.173223343445,3600.0990091472036,39491.173223343445,37629.44658263134
1246,38190.202419012,2669.117053709251,38190.202419012,37629.44658263134
1247,42608.00253032519,6281.723555767371,42608.00253032519,37629.44658263134
1248,37934.22728388039,2536.398170352752,37934.22728388039,37629.44658263134
1249,39981.00641732001,4486.148445556972,39981.00641732001,37629.44658263134
1250,38157.80746714513,2535.188716636438,38157.80746714513,37629.44658263134
1251,39446.70880476907,3482.5923552471495,39446.70880476907,37629.44658263134
1252,41501.22817673344,5445.2138444919665,41501.22817673344,37629.44658263134
1253,41485.30170597761,5500.290122762186,41485.30170597761,37629.44658263134
1254,38921.66210663059,3515.4696429366027,38921.66210663059,37629.44658263134
1255,41192.75262835777,4499.217414452829,41192.75262835777,37629.44658263134
1256,42179.13549430156,5302.339088066144,42179.13549430156,37629.44658263134
1257,41282.13351056723,5382.884937047077,41282.13351056723,37629.44658263134
1258,39294.534634863,3671.297197707928,39294.534634863,37629.44658263134
1259,44840.37402126564,7189.294725931073,44840.37402126564,37629.44658263134
1260,39343.471448045486,3569.8005418690796,39343.471448045486,37629.44658263134
1261,38315.890142042794,2586.289797005987,38315.890142042794,37629.44658263134
1262,42204.88240671681,6181.888698628616,42204.88240671681,37629.44658263134
1263,38637.04910061588,3065.7302568838336,38637.04910061588,37629.44658263134
1264,41276.18504954424,5397.518453204255,41276.18504954424,37629.44658263134
1265,39942.4046766278,4510.885089793415,39942.4046766278,37629.44658263134
1266,39006.475239864165,3485.901999668913,39006.475239864165,37629.44658263134
1267,40078.9958692064,4401.21053018354,40078.9958692064,37629.44658263134
1268,38302.044218027695,2614.8441643426663,38302.044218027695,37629.44658263134
1269,43218.48215507525,6011.584683329473,43218.48215507525,37629.44658263134
1270,40779.91931286452,4461.912480519913,40779.91931286452,37629.44658263134
1271,40069.2269782678,4481.138257963847,40069.2269782678,37629.44658263134
1272,40277.161932104544,4483.333893897231,40277.161932104544,37629.44658263134
1273,41600.51223685404,5261.809156656795,41600.51223685404,37629.44658263134
1274,41573.718595673054,4456.937437825018,41573.718595673054,37629.44658263134
1275,41343.64309766829,4356.996057344704,41343.64309766829,37629.44658263134
1276,40385.37041014792,3486.765333399875,40385.37041014792,37629.44658263134
1277,41509.25524283374,4379.7236730114255,41509.25524283374,37629.44658263134
1278,39139.618878502086,3553.4803194831866,39139.618878502086,37629.44658263134
1279,44842.84560026648,6452.405569594141,44842.84560026648,37629.44658263134
1280,41262.70235182403,5058.90492470294,41262.70235182403,37629.44658263134
1281,41205.41951446645,5485.043588272707,41205.41951446645,37629.44658263134
1282,40104.17626007671,3490.876843777908,40104.17626007671,37629.44658263134
1283,40122.66806947062,4366.198869837371,40122.66806947062,37629.44658263134
1284,40266.71533995132,4499.822709234837,40266.71533995132,37629.44658263134
1285,39026.96060909305,3492.330100763103,39026.96060909305,37629.44658263134
1286,40134.33013214382,4573.009545980172,40134.33013214382,37629.44658263134
1287,41392.66974287557,5438.071527641497,41392.66974287557,37629.44658263134
1288,39141.24065160213,3374.082029280894,39141.24065160213,37629.44658263134
1289,38229.194997255436,2562.3385055774975,38229.194997255436,37629.44658263134
1290,40254.88707753156,4525.856225412699,40254.88707753156,37629.44658263134
1291,41324.65354465193,5303.604672088562,41324.65354465193,37629.44658263134
1292,47015.930222045994,8250.744310614953,47015.930222045994,37629.44658263134
1293,41285.05920984108,5299.14695131119,41285.05920984108,37629.44658263134
1294,41518.58302910479,5564.891183372197,41518.58302910479,37629.44658263134
1295,39235.665277801956,3455.027285851681,39235.665277801956,37629.44658263134
1296,40157.61693694021,4489.776318341708,40157.61693694021,37629.44658263134
1297,42331.81449937526,6382.108036858915,42331.81449937526,37629.44658263134
1298,40306.15458679716,4378.260851415643,40306.15458679716,37629.44658263134
1299,39141.85348828875,3486.2398535316197,39141.85348828875,37629.44658263134
1300,39336.64393770242,3725.4584811446352,39336.64393770242,37629.44658263134
1301,37768.18076907539,2593.0150559717317,37768.18076907539,37629.44658263134
1302,41430.20055784934,5400.5896493647915,41430.20055784934,37629.44658263134
1303,38087.53807706239,2563.146946027261,38087.53807706239,37629.44658263134
1304,39465.641583737015,3494.2176455802755,39465.641583737015,37629.44658263134
1305,41250.37244460992,5566.687203574947,41250.37244460992,37629.44658263134
1306,43960.516060489295,7196.440041916052,43960.516060489295,37629.44658263134
1307,39261.43879590528,3398.578304887554,39261.43879590528,37629.44658263134
1308,38320.75248585324,2600.795749246926,38320.75248585324,37629.44658263134
1309,39715.17494827717,3494.3028091037354,39715.17494827717,37629.44658263134
1310,41305.36479990835,5546.398511734515,41305.36479990835,37629.44658263134
1311,42418.43629170411,6400.028870030389,42418.43629170411,37629.44658263134
1312,43379.767013382145,6255.107681195729,43379.767013382145,37629.44658263134
1313,39415.57647849814,3678.009439287208,39415.57647849814,37629.44658263134
1314,39057.149229552204,3383.359251912658,39057.149229552204,37629.44658263134
1315,38644.001534707335,2536.398170352752,38644.001534707335,37629.44658263134
1316,41347.606440204385,5592.102422051546,41347.606440204385,37629.44658263134
1317,40148.70024266855,4484.958235022498,40148.70024266855,37629.44658263134
1318,40279.07400927922,4587.352080307317,40279.07400927922,37629.44658263134
1319,38925.06212216952,3416.64959328162,38925.06212216952,37629.44658263134
1320,40474.99347017579,4452.97787071984,40474.99347017579,37629.44658263134
1321,40010.47215349501,4448.782425405162,40010.47215349501,37629.44658263134
1322,39427.68071393705,3586.9505637041702,39427.68071393705,37629.44658263134
1323,42434.60387290231,6364.08650940988,42434.60387290231,37629.44658263134
1324,38360.43605817099,2639.301745897986,38360.43605817099,37629.44658263134
1325,38403.00936707891,2607.4916657444237,38403.00936707891,37629.44658263134
1326,38119.006665021705,2631.5647009755385,38119.006665021705,37629.44658263134
1327,37829.09719408471,2583.0467825887563,37829.09719408471,37629.44658263134
1328,43793.26483022301,6322.860347785575,43793.26483022301,37629.44658263134
1329,42507.272315449474,6232.698993002379,42507.272315449474,37629.44658263134
1330,40338.87251553825,4515.97907714217,40338.87251553825,37629.44658263134
1331,39039.846450154226,3525.3013480821255,39039.846450154226,37629.44658263134
1332,39251.69079144111,3727.337999099246,39251.69079144111,37629.44658263134
1333,39123.319911430364,3541.8334096587196,39123.319911430364,37629.44658263134
1334,38135.359001110235,2536.398170352752,38135.359001110235,37629.44658263134
1335,38048.62325927094,2704.9678008433116,38048.62325927094,37629.44658263134
1336,39103.94646121718,3497.33798359833,39103.94646121718,37629.44658263134
1337,40388.5892401234,4498.556008760288,40388.5892401234,37629.44658263134
1338,39365.26611872852,3602.037481635486,39365.26611872852,37629.44658263134
1339,41283.64369649385,5375.907761906665,41283.64369649385,37629.44658263134
1340,41274.0126926539,5324.071329720764,41274.0126926539,37629.44658263134
1341,40028.33601181672,4433.952991393853,40028.33601181672,37629.44658263134
1342,40527.416852796414,4722.830773805733,40527.416852796414,37629.44658263134
1343,38249.1488411842,2619.305776618553,38249.1488411842,37629.44658263134
1344,39535.848874762065,3397.9383747480942,39535.848874762065,37629.44658263134
1345,40576.94030408091,4474.682566530391,40576.94030408091,37629.44658263134
1346,41157.51923350532,4483.137504972416,41157.51923350532,37629.44658263134
1347,40350.465019430514,4402.759286752984,40350.465019430514,37629.44658263134
1348,42446.54040716599,5247.500560331906,42446.54040716599,37629.44658263134
1349,40522.246526683084,4496.9363915315125,40522.246526683084,37629.44658263134
1350,39290.5465056346,3507.4862005120012,39290.5465056346,37629.44658263134
1351,39332.54907962664,3504.658665442029,39332.54907962664,37629.44658263134
1352,40136.5408095749,4571.505142478721,40136.5408095749,37629.44658263134
1353,39040.39458574845,3473.5008440292163,39040.39458574845,37629.44658263134
1354,40875.17967481255,5373.408859138144,40875.17967481255,37629.44658263134
1355,38152.46789445433,2536.398170352752,38152.46789445433,37629.44658263134
1356,38515.808193305136,2712.538682323997,38515.808193305136,37629.44658263134
1357,38209.20752689678,2536.9350299033986,38209.20752689678,37629.44658263134
1358,38932.788994384,3510.694359461594,38932.788994384,37629.44658263134
1359,41472.30745729832,5368.592718579575,41472.30745729832,37629.44658263134
1360,39656.35829251325,3398.544028433942,39656.35829251325,37629.44658263134
1361,38705.04390166952,3370.22833001939,38705.04390166952,37629.44658263134
1362,38141.48204648122,2629.515656017091,38141.48204648122,37629.44658263134
1363,41218.95732918182,5122.05032600078,41218.95732918182,37629.44658263134
1364,40396.82322222694,4561.727150295248,40396.82322222694,37629.44658263134
1365,39027.548805187325,3506.081083281206,39027.548805187325,37629.44658263134
1366,39330.48059262724,3572.1112445658546,39330.48059262724,37629.44658263134
1367,39910.75125408467,3711.217674495034,39910.75125408467,37629.44658263134
1368,42564.35212793391,6469.380265223362,42564.35212793391,37629.44658263134
1369,39140.353203663806,3628.653068632463,39140.353203663806,37629.44658263134
1370,39483.11240183048,3571.7240725575857,39483.11240183048,37629.44658263134
1371,38186.027686570305,2607.2492531928533,38186.027686570305,37629.44658263134
1372,40402.53213443323,4358.746147592015,40402.53213443323,37629.44658263134
1373,39510.49230244018,3568.2011638671947,39510.49230244018,37629.44658263134
1374,40469.4173414689,4703.109677934587,40469.4173414689,37629.44658263134
1375,44690.80194566312,6505.02090602542,44690.80194566312,37629.44658263134
1376,38903.220966853005,3370.22833001939,38903.220966853005,37629.44658263134
1377,38938.618560723764,3455.027285851681,38938.618560723764,37629.44658263134
1378,40194.85710890657,4522.420341440133,40194.85710890657,37629.44658263134
1379,37994.00867186471,2662.9510423193415,37994.00867186471,37629.44658263134
1380,39347.55020890903,3532.5704153400884,39347.55020890903,37629.44658263134
1381,42401.73342939835,6216.636906639033,42401.73342939835,37629.44658263134
1382,39604.78924981976,3727.942893505716,39604.78924981976,37629.44658263134
1383,43211.51301339161,7215.521757889526,43211.51301339161,37629.44658263134
1384,40195.43766461393,4415.21625015975,40195.43766461393,37629.44658263134
1385,41240.66621478668,5493.731584485109,41240.66621478668,37629.44658263134
1386,41214.68911472287,5417.021947770148,41214.68911472287,37629.44658263134
1387,40204.592941205054,4452.0488001239355,40204.592941205054,37629.44658263134
1388,40588.0033969105,4576.957859883594,40588.0033969105,37629.44658263134
1389,38358.97145287584,2643.9244563656202,38358.97145287584,37629.44658263134
1390,38068.79640261068,2601.419682560651,38068.79640261068,37629.44658263134
1391,37950.688630028395,2536.398170352752,37950.688630028395,37629.44658263134
1392,43513.103494429844,5477.572644244737,43513.103494429844,37629.44658263134
1393,41179.06806437805,5252.844612040189,41179.06806437805,37629.44658263134
1394,40369.68890762116,4233.512725214067,40369.68890762116,37629.44658263134
1395,38145.90678666802,2536.398170352752,38145.90678666802,37629.44658263134
1396,37985.1687871799,2623.366119992739,37985.1687871799,37629.44658263134
1397,41461.8782603373,5551.241522993261,41461.8782603373,37629.44658263134
1398,38047.48171351971,2582.0722005756274,38047.48171351971,37629.44658263134
1399,40035.054719095446,4546.891695025393,40035.054719095446,37629.44658263134
1400,38967.99804754523,3550.8101671997597,38967.99804754523,37629.44658263134
1401,40276.26590252944,4433.952991393853,40276.26590252944,37629.44658263134
1402,41333.88065356504,4437.358132610716,41333.88065356504,37629.44658263134
1403,40199.40459502252,4434.26408075835,40199.40459502252,37629.44658263134
1404,40284.95653894516,4314.7072275552355,40284.95653894516,37629.44658263134
1405,39248.75521490835,3542.640905486403,39248.75521490835,37629.44658263134
1406,41325.61603466831,5426.054270100456,41325.61603466831,37629.44658263134
1407,38311.021593845886,2844.3101937903075,38311.021593845886,37629.44658263134
1408,41505.6330143157,5469.002887913457,41505.6330143157,37629.44658263134
1409,42449.704984807104,6311.955798556952,42449.704984807104,37629.44658263134
1410,41359.457430223185,5468.646967015668,41359.457430223185,37629.44658263134
1411,39152.42117595389,3572.4335156182788,39152.42117595389,37629.44658263134
1412,40308.67996280995,4426.865580878517,40308.67996280995,37629.44658263134
1413,40456.768468111484,4611.902827790289,40456.768468111484,37629.44658263134
1414,40094.18539430707,3581.401758059145,40094.18539430707,37629.44658263134
1415,38998.11130770123,3494.9238134715933,38998.11130770123,37629.44658263134
1416,37921.84714516178,2617.0489510141465,37921.84714516178,37629.44658263134
1417,40764.74753304067,4676.685372067732,40764.74753304067,37629.44658263134
1418,40357.357713322686,4386.882438460886,40357.357713322686,37629.44658263134
1419,40167.40159447535,4463.271910675198,40167.40159447535,37629.44658263134
1420,41148.11719913948,5320.81697898927,41148.11719913948,37629.44658263134
1421,42483.52880204385,6517.454433742186,42483.52880204385,37629.44658263134
1422,41146.94187693149,4402.755813895104,41146.94187693149,37629.44658263134
1423,40100.02705999843,4368.4020816377315,40100.02705999843,37629.44658263134
1424,44476.97212097694,8196.108420376811,44476.97212097694,37629.44658263134
1425,43542.37099125353,5373.50835076221,43542.37099125353,37629.44658263134
1426,42530.35266902274,5247.682517739719,42530.35266902274,37629.44658263134
1427,41418.71417088058,5424.4198411889865,41418.71417088058,37629.44658263134
1428,40114.48785868503,3477.205271315561,40114.48785868503,37629.44658263134
1429,39890.160926650206,3761.0710863694985,39890.160926650206,37629.44658263134
1430,37900.871349123525,2581.2075453209372,37900.871349123525,37629.44658263134
1431,39260.91926539021,3547.248696566585,39260.91926539021,37629.44658263134
1432,38061.73230131225,2583.029655994071,38061.73230131225,37629.44658263134
1433,38337.68515002896,2599.181133340723,38337.68515002896,37629.44658263134
1434,40195.2420131243,4569.4601695952715,40195.2420131243,37629.44658263134
1435,38944.52798756353,3570.5049885560866,38944.52798756353,37629.44658263134
1436,39837.03994657415,4428.697265134501,39837.03994657415,37629.44658263134
1437,40082.531308189165,4350.1314965978845,40082.531308189165,37629.44658263134
1438,41149.51236579834,5415.2999406669,41149.51236579834,37629.44658263134
1439,41204.406299005255,5337.075433254652,41204.406299005255,37629.44658263134
1440,38848.43005178025,3486.765333399875,38848.43005178025,37629.44658263134
1441,42201.64074061534,6379.343453499923,42201.64074061534,37629.44658263134
1442,41278.29643487808,4452.7835226987745,41278.29643487808,37629.44658263134
1443,39852.18753691772,4393.131135050224,39852.18753691772,37629.44658263134
1444,38243.32934875398,2594.4179773501264,38243.32934875398,37629.44658263134
1445,40489.20050616936,4490.753485764665,40489.20050616936,37629.44658263134
1446,39324.94135050975,3533.2229066364844,39324.94135050975,37629.44658263134
1447,39003.7503741213,3505.589810997067,39003.7503741213,37629.44658263134
1448,39428.55950785604,3494.3797148407766,39428.55950785604,37629.44658263134
1449,39662.332060759065,3512.048951864142,39662.332060759065,37629.44658263134
1450,39140.59643220099,3538.116067967375,39140.59643220099,37629.44658263134
1451,39511.18327604032,3543.6927972669246,39511.18327604032,37629.44658263134
1452,40485.33521392362,4340.496195005528,40485.33521392362,37629.44658263134
1453,37872.56879114323,2641.0213379957013,37872.56879114323,37629.44658263134
1454,40032.80255067541,4367.20625204651,40032.80255067541,37629.44658263134
1455,39055.39466696597,3377.153229957884,39055.39466696597,37629.44658263134
1456,38153.75658381474,2702.9201128101618,38153.75658381474,37629.44658263134
1457,40331.61514638481,4356.892377410263,40331.61514638481,37629.44658263134
1458,39037.292530105005,3665.886644675389,39037.292530105005,37629.44658263134
1459,39061.040413658324,3571.0592811307533,39061.040413658324,37629.44658263134
1460,38220.27565944441,2578.18795098797,38220.27565944441,37629.44658263134
1461,43335.59640749085,7259.369314230926,43335.59640749085,37629.44658263134
1462,37968.615832568656,2558.459848362962,37968.615832568656,37629.44658263134
1463,40303.77594380845,4559.587517719132,40303.77594380845,37629.44658263134
1464,41540.13858303038,4452.357506074081,41540.13858303038,37629.44658263134
1465,38154.385034715306,2604.0096297961863,38154.385034715306,37629.44658263134
1466,42470.36918030911,5386.23489646497,42470.36918030911,37629.44658263134
1467,43279.020769904804,6321.552858525073,43279.020769904804,37629.44658263134
1468,44494.333629198925,6548.971422149481,44494.333629198925,37629.44658263134
1469,39162.35118473791,3471.578935602731,39162.35118473791,37629.44658263134
1470,39433.07282272864,3514.5670584987115,39433.07282272864,37629.44658263134
1471,38851.7339637978,3499.554527160258,38851.7339637978,37629.44658263134
1472,39144.42065417273,3475.9535297211087,39144.42065417273,37629.44658263134
1473,40236.60028678402,4575.230057353227,40236.60028678402,37629.44658263134
1474,39214.59101409692,3603.7923866289334,39214.59101409692,37629.44658263134
1475,39094.93550342232,3384.690359344887,39094.93550342232,37629.44658263134
1476,39104.71605729705,3501.3140122946397,39104.71605729705,37629.44658263134
1477,40196.508985937275,4380.231820933543,40196.508985937275,37629.44658263134
1478,41614.9406510609,5541.545987978175,41614.9406510609,37629.44658263134
1479,39405.74024411587,3421.315545059441,39405.74024411587,37629.44658263134
1480,40645.486106582764,4332.491136921063,40645.486106582764,37629.44658263134
1481,38087.95528283405,2630.9645973090874,38087.95528283405,37629.44658263134
1482,38117.876292755645,2659.4434686346776,38117.876292755645,37629.44658263134
1483,41254.593427642496,4453.255595457677,41254.593427642496,37629.44658263134
1484,39009.10528089141,3582.0198919271556,39009.10528089141,37629.44658263134
1485,40148.777811319625,3520.3230024721865,40148.777811319625,37629.44658263134
1486,40190.714476949404,4477.32794221357,40190.714476949404,37629.44658263134
1487,40223.46353307817,4501.331914032366,40223.46353307817,37629.44658263134
1488,38172.18150772161,2733.9795286685708,38172.18150772161,37629.44658263134
1489,40010.01223730588,4336.715562559859,40010.01223730588,37629.44658263134
1490,39255.70426606948,3589.8596263811546,39255.70426606948,37629.44658263134
1491,39298.92665489366,3403.117263033388,39298.92665489366,37629.44658263134
1492,39312.27912789089,3396.977105693899,39312.27912789089,37629.44658263134
1493,39129.041370588624,3528.3485629437114,39129.041370588624,37629.44658263134
1494,38831.88279507063,3492.5175772958974,38831.88279507063,37629.44658263134
1495,38986.361536220684,3486.5157900326026,38986.361536220684,37629.44658263134
1496,38090.80965228545,2647.5832905086027,38090.80965228545,37629.44658263134
1497,40430.69537963116,4571.7584550745305,40430.69537963116,37629.44658263134
1498,38815.37599136845,3472.38690745336,38815.37599136845,37629.44658263134
1499,38313.26369037722,2611.2841305618763,38313.26369037722,37629.44658263134
