,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,48554.80172088399,7043.4062011283295,48554.80172088399,41178.49336639393
1221,45509.71157714764,5305.20578700203,45509.71157714764,41178.49336639393
1222,53550.11118085453,7715.924144209268,53550.11118085453,41178.49336639393
1223,49747.12173592304,6737.933974081406,49747.12173592304,41178.49336639393
1224,58115.092367944795,11138.065251983075,58115.092367944795,41178.49336639393
1225,48834.02150744046,6563.310176284079,48834.02150744046,41178.49336639393
1226,48102.46881824333,7595.378321841859,48102.46881824333,41178.49336639393
1227,46602.18312979069,5956.028050120285,46602.18312979069,41178.49336639393
1228,48392.14994505,6610.595814935888,48392.14994505,41178.49336639393
1229,49808.07191330812,8188.0421967608545,49808.07191330812,41178.49336639393
1230,49988.908858323746,6490.186742536593,49988.908858323746,41178.49336639393
1231,46938.61343466917,6453.293339968395,46938.61343466917,41178.49336639393
1232,47845.11989194489,6160.172509464869,47845.11989194489,41178.49336639393
1233,51478.14453364312,7668.041375044352,51478.14453364312,41178.49336639393
1234,48064.24913489451,6531.959204540721,48064.24913489451,41178.49336639393
1235,48126.11758903421,6232.638260495275,48126.11758903421,41178.49336639393
1236,49913.53489891239,7369.878358432594,49913.53489891239,41178.49336639393
1237,47493.02346043784,5649.284984647058,47493.02346043784,41178.49336639393
1238,46842.12375740239,5685.3484662341725,46842.12375740239,41178.49336639393
1239,47570.15541133285,5500.596901418785,47570.15541133285,41178.49336639393
1240,46728.37106325074,6279.489585953636,46728.37106325074,41178.49336639393
1241,47882.969942704825,6547.046076717861,47882.969942704825,41178.49336639393
1242,51103.4608777081,6792.500218407376,51103.4608777081,41178.49336639393
1243,49384.71917310839,7206.469761863686,49384.71917310839,41178.49336639393
1244,50784.30882523374,7298.789119493161,50784.30882523374,41178.49336639393
1245,46084.630993603,5788.140670379147,46084.630993603,41086.75606051198
1246,51351.67426103612,7431.324235993487,51351.67426103612,41086.75606051198
1247,53415.93599630763,9204.857496156974,53415.93599630763,41086.75606051198
1248,52080.095238988266,6786.536440882204,52080.095238988266,41086.75606051198
1249,49834.61998737213,8317.943722963239,49834.61998737213,41086.75606051198
1250,49250.43208066061,5919.062024864354,49250.43208066061,41086.75606051198
1251,49462.17840287378,8473.621560885136,49462.17840287378,41086.75606051198
1252,47826.90163793559,7310.262940136701,47826.90163793559,41086.75606051198
1253,49391.97356640834,7621.141453181748,49391.97356640834,41086.75606051198
1254,53089.499956698135,9203.446737008193,53089.499956698135,41086.75606051198
1255,54046.29017366358,7452.768252435829,54046.29017366358,41086.75606051198
1256,47423.54821433168,5553.375718284138,47423.54821433168,41086.75606051198
1257,53962.37772840085,8131.983675274232,53962.37772840085,41086.75606051198
1258,53920.51275768478,9214.373481870429,53920.51275768478,41086.75606051198
1259,47083.88291132676,5550.607311332782,47083.88291132676,41086.75606051198
1260,53720.4213008012,9167.852029706568,53720.4213008012,41086.75606051198
1261,47299.01169354351,5792.225050313432,47299.01169354351,41086.75606051198
1262,47040.55617755342,6490.3501617017655,47040.55617755342,41086.75606051198
1263,49381.8176124899,6586.013354366005,49381.8176124899,41086.75606051198
1264,48705.74748236289,6369.767849193001,48705.74748236289,41086.75606051198
1265,47661.34250399202,6539.598361122575,47661.34250399202,41086.75606051198
1266,51810.52354629322,8565.372508580902,51810.52354629322,41086.75606051198
1267,46691.93954255829,5690.347858021855,46691.93954255829,41086.75606051198
1268,51022.97007528615,9067.021941972323,51022.97007528615,41086.75606051198
1269,44488.84307212992,4531.465895600188,44488.84307212992,41086.75606051198
1270,53371.27896096301,9338.41186405411,53371.27896096301,41086.75606051198
1271,46233.698088018595,5490.547415319065,46233.698088018595,41086.75606051198
1272,47959.20107274673,6589.672716372549,47959.20107274673,41086.75606051198
1273,47537.488703197465,5899.570513259205,47537.488703197465,41086.75606051198
1274,46476.30157603666,6388.470531318795,46476.30157603666,41086.75606051198
1275,47341.96240195514,6606.2742511758215,47341.96240195514,41086.75606051198
1276,45800.269561384615,5908.145058450197,45800.269561384615,41086.75606051198
1277,50482.39606762377,8287.783145905267,50482.39606762377,41086.75606051198
1278,49191.76856406851,8357.879597400028,49191.76856406851,41086.75606051198
1279,51664.71426247916,7562.827949526976,51664.71426247916,41086.75606051198
1280,49037.561236898866,6700.063365090171,49037.561236898866,41086.75606051198
1281,47168.173413918405,5962.3977728778045,47168.173413918405,41086.75606051198
1282,46951.08500439576,6392.534344900537,46951.08500439576,41086.75606051198
1283,51123.52364009851,9192.506992676212,51123.52364009851,41086.75606051198
1284,45900.655683145946,4744.843928613116,45900.655683145946,41086.75606051198
1285,48313.17674603411,6277.661887622268,48313.17674603411,41086.75606051198
1286,46408.19000564849,5650.33588164556,46408.19000564849,41086.75606051198
1287,49042.08016724033,8196.306226385586,49042.08016724033,41086.75606051198
1288,53548.07506137256,11101.573511027691,53548.07506137256,41086.75606051198
1289,49589.44882052879,7409.383835760683,49589.44882052879,41086.75606051198
1290,49169.97736249051,7154.692726187993,49169.97736249051,41086.75606051198
1291,51230.779164666834,8459.045793886868,51230.779164666834,41086.75606051198
1292,51980.8780955939,10001.187026198555,51980.8780955939,41086.75606051198
1293,46803.50692356148,5842.561606082976,46803.50692356148,41086.75606051198
1294,47696.77688276258,7235.301542435877,47696.77688276258,41086.75606051198
1295,47773.34573381622,7574.244222107115,47773.34573381622,41086.75606051198
1296,53208.62884354447,8837.24247552772,53208.62884354447,41086.75606051198
1297,46295.918172651145,6519.443532683154,46295.918172651145,41086.75606051198
1298,49194.26456404467,7085.223463530982,49194.26456404467,41086.75606051198
1299,50238.80540926643,8839.074577016692,50238.80540926643,41086.75606051198
1300,51296.36280665309,7712.250905889299,51296.36280665309,41086.75606051198
1301,49791.61228863256,7436.48841361961,49791.61228863256,41086.75606051198
1302,52500.59073562561,8015.814566095281,52500.59073562561,41086.75606051198
1303,53839.960013588236,9403.779495493985,53839.960013588236,41086.75606051198
1304,48894.20873818427,7445.003392695107,48894.20873818427,41086.75606051198
1305,46850.32167466084,5952.50956791259,46850.32167466084,41086.75606051198
1306,50690.07020948994,8337.716686228096,50690.07020948994,41086.75606051198
1307,49078.07953368198,7583.5202898276475,49078.07953368198,41086.75606051198
1308,49078.92383812773,6713.3981321185875,49078.92383812773,41086.75606051198
1309,47233.936763365615,4909.885323151072,47233.936763365615,41086.75606051198
1310,48942.07717106301,6804.687886580112,48942.07717106301,41086.75606051198
1311,49105.559735788884,7685.856561102535,49105.559735788884,41086.75606051198
1312,46925.742332723225,6574.445193555094,46925.742332723225,41086.75606051198
1313,51001.229313229596,8472.181451036759,51001.229313229596,41086.75606051198
1314,50272.583428899714,6483.452244623322,50272.583428899714,41086.75606051198
1315,49681.403231904136,6536.837743439316,49681.403231904136,41086.75606051198
1316,47903.26873835824,6429.084704191662,47903.26873835824,41086.75606051198
1317,45205.54893056647,5567.48784501125,45205.54893056647,41086.75606051198
1318,45754.10344798759,6067.441093322634,45754.10344798759,41086.75606051198
1319,45869.76461996652,4834.280840183985,45869.76461996652,41086.75606051198
1320,49822.84951702152,8540.912252364797,49822.84951702152,41086.75606051198
1321,47734.89568973532,5910.379022266275,47734.89568973532,41086.75606051198
1322,49253.39936866895,7591.245602960805,49253.39936866895,41086.75606051198
1323,47673.63742652176,6541.136677145725,47673.63742652176,41086.75606051198
1324,46383.09923707198,5882.395405860991,46383.09923707198,41086.75606051198
1325,44869.20904281137,5327.966564795233,44869.20904281137,41086.75606051198
1326,49160.587451436135,7180.0309657429625,49160.587451436135,41086.75606051198
1327,54436.801057819,7662.464721075764,54436.801057819,41086.75606051198
1328,45416.169738213066,5211.0177491036575,45416.169738213066,41086.75606051198
1329,46897.57919908826,5878.694451269734,46897.57919908826,41086.75606051198
1330,51394.29632878155,7375.361054606305,51394.29632878155,41086.75606051198
1331,46724.937617750445,4849.747894973869,46724.937617750445,41086.75606051198
1332,53667.89510020986,9974.04269434838,53667.89510020986,41086.75606051198
1333,51111.611363955235,8189.419361478409,51111.611363955235,41086.75606051198
1334,52805.87029167438,10358.941459356929,52805.87029167438,41086.75606051198
1335,45736.76672356722,5751.7240323771,45736.76672356722,41086.75606051198
1336,45971.90979766851,5548.462913015163,45971.90979766851,41086.75606051198
1337,48540.84845367658,7846.9551108635815,48540.84845367658,41086.75606051198
1338,49208.10355143114,6637.140363762807,49208.10355143114,41086.75606051198
1339,48603.75586599017,7421.978011622921,48603.75586599017,41086.75606051198
1340,47086.97499199813,6410.9863444566845,47086.97499199813,41086.75606051198
1341,45965.82022522338,5669.291827637734,45965.82022522338,41086.75606051198
1342,50704.95849763313,8389.134216185934,50704.95849763313,41086.75606051198
1343,47866.77041166888,6295.66665378041,47866.77041166888,41086.75606051198
1344,51048.88907392206,8348.48344781564,51048.88907392206,41086.75606051197
1345,48710.55557066047,6761.1555359058375,48710.55557066047,41086.75606051197
1346,49866.979226716874,8430.573030135474,49866.979226716874,41086.75606051197
1347,51001.497051142316,10022.146111021953,51001.497051142316,41086.75606051197
1348,53959.06655653562,8204.863024633558,53959.06655653562,41086.75606051197
1349,48018.51279312424,6833.611548700571,48018.51279312424,41086.75606051197
1350,48083.80519426304,6430.289134288873,48083.80519426304,41086.75606051197
1351,48749.72988327766,7495.74952735301,48749.72988327766,41086.75606051197
1352,46163.366005838754,5894.541970789586,46163.366005838754,41086.75606051197
1353,46077.93832538674,5814.023926626216,46077.93832538674,41086.75606051197
1354,50220.40706207637,9070.09443274962,50220.40706207637,41086.75606051197
1355,53610.72270902347,9495.673763226901,53610.72270902347,41086.75606051197
1356,48072.26411757583,7622.080242125725,48072.26411757583,41086.75606051197
1357,55021.10647891696,8359.436193424579,55021.10647891696,41086.75606051197
1358,51738.413335526624,7544.136886085808,51738.413335526624,41086.75606051197
1359,50870.86032752295,8233.315784088996,50870.86032752295,41086.75606051197
1360,48586.14537602088,6449.229636613018,48586.14537602088,41086.75606051197
1361,46123.69053622348,5887.9162465402005,46123.69053622348,41086.75606051197
1362,48699.634872015886,7297.589330061736,48699.634872015886,41086.75606051197
1363,52064.43204139873,8613.55966760273,52064.43204139873,41086.75606051197
1364,48676.32739828849,6551.045145823394,48676.32739828849,41086.75606051197
1365,48407.23620645927,7820.3181899235715,48407.23620645927,41086.75606051197
1366,45544.68643452726,5533.029605428261,45544.68643452726,41086.75606051197
1367,45152.21991049817,5131.685176028141,45152.21991049817,41086.75606051197
1368,47907.53403558009,7234.7313476282,47907.53403558009,41086.75606051197
1369,44770.26459010613,4858.632408868614,44770.26459010613,41086.75606051197
1370,50849.1033103266,8227.443153617894,50849.1033103266,41086.75606051197
1371,51284.87470290177,9326.64065798075,51284.87470290177,41086.75606051197
1372,44580.73374062972,4878.654002233025,44580.73374062972,41086.75606051197
1373,48213.59431329305,7415.452254659484,48213.59431329305,41086.75606051197
1374,51431.7729598011,6858.362829311717,51431.7729598011,41086.75606051197
1375,48938.03482058439,7585.492837989393,48938.03482058439,41086.75606051197
1376,47636.59283682463,6557.5251740857275,47636.59283682463,41086.75606051197
1377,52222.1871435435,9297.054223559366,52222.1871435435,41086.75606051197
1378,44402.711986488466,4746.369148477937,44402.711986488466,41086.75606051197
1379,50042.61417123707,6632.751141915297,50042.61417123707,41086.75606051197
1380,46823.03356281201,6544.499985173704,46823.03356281201,41086.75606051197
1381,49934.983866973795,7562.344579393817,49934.983866973795,41086.75606051197
1382,49067.261765305804,6902.738402691638,49067.261765305804,41086.75606051197
1383,50151.528649078995,7223.3032629327045,50151.528649078995,41086.75606051197
1384,46128.65384098962,5404.793126677677,46128.65384098962,41086.75606051197
1385,52439.39519453484,9417.0731103225,52439.39519453484,41086.75606051197
1386,50938.52283856174,8338.82216527686,50938.52283856174,41086.75606051197
1387,48219.67730374724,7529.454705441391,48219.67730374724,41086.75606051197
1388,45922.66795808022,5758.053677576801,45922.66795808022,41086.75606051197
1389,53020.162538895616,9411.143279541942,53020.162538895616,41086.75606051197
1390,46914.41645013563,4762.092500228959,46914.41645013563,41086.75606051197
1391,52629.614173218804,8572.00099330998,52629.614173218804,41086.75606051197
1392,48935.33143485886,7557.044412153555,48935.33143485886,41086.75606051197
1393,47132.383962266365,6652.254556060437,47132.383962266365,41086.75606051197
1394,46915.466157550996,6534.415531305869,46915.466157550996,41086.75606051197
1395,44959.24525641796,4549.198761519804,44959.24525641796,41086.75606051197
1396,55571.32129639416,10355.050907031336,55571.32129639416,41086.75606051197
1397,49054.35971980137,6660.574623577634,49054.35971980137,41086.75606051197
1398,54992.1573014315,9255.099933990834,54992.1573014315,41086.75606051197
1399,48672.007727699,7589.375828612383,48672.007727699,41086.75606051197
1400,52591.082549138926,7545.8072124503105,52591.082549138926,41086.75606051197
1401,48481.583624743136,6550.841521144616,48481.583624743136,41086.75606051197
1402,48680.09431793122,5853.118694585268,48680.09431793122,41086.75606051197
1403,46822.40280050565,6432.082124378181,46822.40280050565,41086.75606051197
1404,50269.30158744314,6734.144631167573,50269.30158744314,41086.75606051197
1405,47301.68366625208,5557.970347949982,47301.68366625208,41086.75606051197
1406,51901.64610712052,8220.75697183015,51901.64610712052,41086.75606051197
1407,50499.89069789903,6882.818067181785,50499.89069789903,41086.75606051197
1408,48008.44234478827,6660.760566446962,48008.44234478827,41086.75606051197
1409,43933.45961914728,3971.0378217388047,43933.45961914728,41086.75606051197
1410,50329.20580903657,7737.915447843928,50329.20580903657,41086.75606051197
1411,49519.85931308392,6010.651078784518,49519.85931308392,41086.75606051197
1412,48930.025466388695,7634.095474141473,48930.025466388695,41086.75606051197
1413,54349.5269468625,10022.374283262523,54349.5269468625,41086.75606051197
1414,50548.00774869328,7488.497259033074,50548.00774869328,41086.75606051197
1415,47244.351996746394,5864.479723486555,47244.351996746394,41086.75606051197
1416,47494.781682026514,6425.929869000917,47494.781682026514,41086.75606051197
1417,48100.44534987408,6492.536194898317,48100.44534987408,41086.75606051197
1418,49798.486260901205,7607.2405102639505,49798.486260901205,41086.75606051197
1419,48539.92819259263,7417.5771424917275,48539.92819259263,41086.75606051197
1420,47934.48127776765,6839.820716364909,47934.48127776765,41086.75606051197
1421,53964.98734620288,9148.871265854465,53964.98734620288,41086.75606051197
1422,49235.72312026988,6728.115674422673,49235.72312026988,41086.75606051197
1423,50870.186397948346,7767.22272738637,50870.186397948346,41086.75606051197
1424,49070.2696336471,7536.562983722545,49070.2696336471,41086.75606051197
1425,48252.31839868215,5772.882673804813,48252.31839868215,41086.75606051197
1426,46180.968952993986,6330.803781895187,46180.968952993986,41086.75606051197
1427,48479.23737690238,7291.769694102033,48479.23737690238,41086.75606051197
1428,48344.2387913172,8263.057224327134,48344.2387913172,41086.75606051197
1429,48809.33332984679,5644.270696789307,48809.33332984679,41086.75606051197
1430,54264.64176983978,9939.581410561043,54264.64176983978,41086.75606051197
1431,52505.31299760722,9267.608482281103,52505.31299760722,41086.75606051197
1432,49124.0199350573,7505.64420334721,49124.0199350573,41086.75606051197
1433,51489.60248350812,9156.863077778586,51489.60248350812,41086.75606051197
1434,45930.59148181133,4802.939234762095,45930.59148181133,41086.75606051197
1435,50051.10837336919,7469.925947440002,50051.10837336919,41086.75606051197
1436,52788.51385401874,9149.596034349915,52788.51385401874,41086.75606051197
1437,44690.330950438656,4762.436265863478,44690.330950438656,41086.75606051197
1438,51395.65828127878,8457.648076685411,51395.65828127878,41086.75606051197
1439,50999.45411828791,7547.59335330847,50999.45411828791,41086.75606051197
1440,54281.1801314519,10188.295909825589,54281.1801314519,41086.75606051197
1441,51830.63353633369,7283.720041437181,51830.63353633369,41086.75606051197
1442,49185.672917588694,8268.888366533782,49185.672917588694,41086.75606051197
1443,46390.622966735435,6370.751915689495,46390.622966735435,41086.75606051197
1444,48902.063534159664,6318.380546179373,48902.063534159664,41086.75606051197
1445,48909.60034180541,6542.363313227737,48909.60034180541,41086.75606051197
1446,48965.97399347166,8052.152865617577,48965.97399347166,41086.75606051197
1447,48258.32197955893,6445.787799450583,48258.32197955893,41086.75606051197
1448,48939.25505812031,7484.731727970148,48939.25505812031,41086.75606051197
1449,51583.91038854328,8150.574715697798,51583.91038854328,41086.75606051197
1450,50936.48606582403,7458.977385770658,50936.48606582403,41086.75606051197
1451,51725.78081696738,9361.93224153059,51725.78081696738,41086.75606051197
1452,52899.44964594096,11019.040633255096,52899.44964594096,41086.75606051197
1453,50437.418010776084,9474.214839325306,50437.418010776084,41086.75606051197
1454,46136.679263792576,5595.043289461729,46136.679263792576,41086.75606051197
1455,50501.11052517007,8410.847946615884,50501.11052517007,41086.75606051197
1456,47209.21689124922,5807.295664851788,47209.21689124922,41086.75606051197
1457,47518.92947485441,6659.230675155265,47518.92947485441,41086.75606051197
1458,45135.5263304561,4540.401540967519,45135.5263304561,41086.75606051197
1459,54685.0728614088,8907.996472475197,54685.0728614088,41086.75606051197
1460,50053.10311030404,7644.199913492873,50053.10311030404,41086.75606051197
1461,54075.85592862263,8144.912097691381,54075.85592862263,41086.75606051197
1462,51048.49956005257,8365.120202222077,51048.49956005257,41086.75606051197
1463,49863.56402174149,7543.836821700822,49863.56402174149,41086.75606051197
1464,47642.56900935568,6545.5097901637055,47642.56900935568,41086.75606051197
1465,50612.69790758881,7331.256924352494,50612.69790758881,41086.75606051197
1466,48123.59230888012,6909.7594544702315,48123.59230888012,41086.75606051197
1467,57847.44783806875,10598.06393039959,57847.44783806875,41086.75606051197
1468,46722.486545759566,5563.899101145989,46722.486545759566,41086.75606051197
1469,56920.84577673934,9197.076503686809,56920.84577673934,41086.75606051197
1470,51803.08554949546,7548.300332603138,51803.08554949546,41086.75606051197
1471,54394.81527170384,9185.383480555764,54394.81527170384,41086.75606051197
1472,51525.83071955592,8490.314815126303,51525.83071955592,41086.75606051197
1473,48892.808836018914,7715.462988724006,48892.808836018914,41086.75606051197
1474,52906.46531952311,7514.092637546465,52906.46531952311,41086.75606051197
1475,45108.10144297055,4819.926469195069,45108.10144297055,41086.75606051197
1476,47116.775514221736,5610.480760838446,47116.775514221736,41086.75606051197
1477,47013.10787950088,6711.24739278365,47013.10787950088,41086.75606051197
1478,47071.2707424563,6504.235904981275,47071.2707424563,41086.75606051197
1479,52765.144290907265,9579.097483526823,52765.144290907265,41086.75606051197
1480,50063.91564421108,9562.90731427846,50063.91564421108,41086.75606051197
1481,51178.03664576674,8091.030427927643,51178.03664576674,41086.75606051197
1482,47916.525820788826,5819.463304237643,47916.525820788826,41086.75606051197
1483,45894.84980962173,6283.745379300684,45894.84980962173,41086.75606051197
1484,48693.16697971857,8250.627170105148,48693.16697971857,41086.75606051197
1485,49583.61827473396,7582.009830586493,49583.61827473396,41086.75606051197
1486,49960.172733071944,8232.11818884004,49960.172733071944,41086.75606051197
1487,49276.56696025303,6499.9024095999175,49276.56696025303,41086.75606051197
1488,54506.6449584128,9967.207825813759,54506.6449584128,41086.75606051197
1489,52967.4135411764,8051.227577896041,52967.4135411764,41086.75606051197
1490,49479.92108739812,7991.642429124935,49479.92108739812,41086.75606051197
1491,44532.16009938025,4675.16808248343,44532.16009938025,41086.75606051197
1492,52395.130835006545,9554.36260678769,52395.130835006545,41086.75606051197
1493,48814.6690394407,5871.438427928289,48814.6690394407,41086.75606051197
1494,48220.20266834135,7275.315530159487,48220.20266834135,41086.75606051197
1495,50734.56144268713,9470.33256665566,50734.56144268713,41086.75606051197
1496,48587.44824744821,8086.301258985741,48587.44824744821,41086.75606051197
1497,47691.31140095617,7696.574388237577,47691.31140095617,41086.75606051197
1498,48398.63851748393,6417.963498263167,48398.63851748393,41086.75606051197
1499,47292.78936077976,6259.560442122076,47292.78936077976,41086.75606051197
