,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,43894.00542730751,2864.8657002212212,43894.00542730751,43726.70122034135
1203,43726.701220341354,2864.8657002212212,43726.701220341354,43726.70122034135
1204,43810.26902111658,2864.8657002212212,43810.26902111658,43726.70122034135
1205,43835.896337642764,2864.8657002212212,43835.896337642764,43726.70122034135
1206,43873.52125337829,2886.319209454382,43873.52125337829,43726.70122034135
1207,43767.65406746062,2860.9087477967378,43767.65406746062,43726.70122034135
1208,43817.12920936085,2905.31901811402,43817.12920936085,43726.70122034135
1209,43814.690995323916,2864.8657002212212,43814.690995323916,43726.70122034135
1210,43976.24999971518,2860.9087477967378,43976.24999971518,43726.70122034135
1211,43984.27975799165,2864.8657002212212,43984.27975799165,43726.70122034135
1212,43878.20198419496,2864.8657002212212,43878.20198419496,43726.70122034135
1213,43781.58797869455,2864.8657002212212,43781.58797869455,43726.70122034135
1214,43859.034361870355,2884.5481387128575,43859.034361870355,43726.70122034135
1215,43863.692962438276,2867.520535199689,43863.692962438276,43726.70122034135
1216,43863.15558549257,2864.8657002212212,43863.15558549257,43726.70122034135
1217,44755.68456900997,3755.7670721539457,44755.68456900997,43726.70122034135
1218,43931.29899868362,2898.24292684433,43931.29899868362,43726.70122034135
1219,43770.72887438226,2864.8657002212212,43770.72887438226,43726.70122034135
1220,43820.022453624486,2916.653486846595,43820.022453624486,43726.70122034135
1221,43735.59216370946,2897.5005329821824,43735.59216370946,43726.70122034135
1222,43850.294282501025,2900.220180445581,43850.294282501025,43726.70122034135
1223,43817.53513378069,2925.4746290962307,43817.53513378069,43726.70122034135
1224,43806.26329319082,2900.700939798871,43806.26329319082,43726.70122034135
1225,43847.44482366855,2881.3085656203302,43847.44482366855,43726.70122034135
1226,43908.89582885193,2896.1570898933655,43908.89582885193,43726.70122034135
1227,43942.58056612147,2864.8657002212212,43942.58056612147,43726.70122034135
1228,43897.723149876496,2902.8606011519005,43897.723149876496,43726.70122034135
1229,43763.76186574256,2864.8657002212212,43763.76186574256,43726.70122034135
1230,43868.73565428392,2875.0335664927125,43868.73565428392,43726.70122034135
1231,43845.914901117656,2864.8657002212212,43845.914901117656,43726.70122034135
1232,43826.082938924315,2864.8657002212212,43826.082938924315,43726.70122034135
1233,43760.9868294226,2883.276260223486,43760.9868294226,43726.70122034135
1234,43849.17481581951,2864.8657002212212,43849.17481581951,43726.70122034135
1235,43789.53043081693,2927.694910696801,43789.53043081693,43726.70122034135
1236,44112.65521797557,2864.8657002212212,44112.65521797557,43726.70122034135
1237,44764.75784965863,3757.1757070199083,44764.75784965863,43726.70122034135
1238,43794.93866144323,2865.868991096574,43794.93866144323,43726.70122034135
1239,43761.05380408353,2864.8657002212212,43761.05380408353,43726.70122034135
1240,43859.312780623324,2864.8657002212212,43859.312780623324,43726.70122034135
1241,43909.43474600131,2864.8657002212212,43909.43474600131,43726.70122034135
1242,44867.937612215625,3773.143937869462,44867.937612215625,43726.70122034135
1243,43841.72301950158,2864.8657002212212,43841.72301950158,43726.70122034135
1244,43869.78795540874,2914.9933260957487,43869.78795540874,43726.70122034135
1245,43726.701220341354,2864.8657002212212,43726.701220341354,43726.70122034135
1246,43755.550147341484,2928.5153045374914,43755.550147341484,43726.70122034135
1247,43823.50519861137,2864.8657002212212,43823.50519861137,43726.70122034135
1248,44869.658631207465,3862.294019385303,44869.658631207465,43726.70122034135
1249,43804.083921960046,2864.8657002212212,43804.083921960046,43726.70122034135
1250,43904.05756164829,2864.8657002212212,43904.05756164829,43726.70122034135
1251,45011.934867312455,3811.7962884206363,45011.934867312455,43726.70122034135
1252,43775.9462592434,2864.8657002212212,43775.9462592434,43726.70122034135
1253,43871.34228703539,2900.700939798871,43871.34228703539,43726.70122034135
1254,43853.64723162771,2864.8657002212212,43853.64723162771,43726.70122034135
1255,43834.324230186736,2870.104991641054,43834.324230186736,43726.70122034135
1256,43800.40017560641,2873.3403276000145,43800.40017560641,43726.70122034135
1257,43779.61981775037,2864.8657002212212,43779.61981775037,43726.70122034135
1258,43803.89839556796,2925.9527739418745,43803.89839556796,43726.70122034135
1259,44021.77757090051,2864.8657002212212,44021.77757090051,43726.70122034135
1260,43788.90035520123,2885.6079894980307,43788.90035520123,43726.70122034135
1261,43787.37548885797,2864.8657002212212,43787.37548885797,43726.70122034135
1262,43861.264606840814,2864.8657002212212,43861.264606840814,43726.70122034135
1263,43854.5051148723,2864.8657002212212,43854.5051148723,43726.70122034135
1264,43803.80828719255,2864.8657002212212,43803.80828719255,43726.70122034135
1265,43752.27360226497,2864.8657002212212,43752.27360226497,43726.70122034135
1266,43817.50742102954,2864.8657002212212,43817.50742102954,43726.70122034135
1267,43728.55217118286,2864.8657002212212,43728.55217118286,43726.70122034135
1268,43774.56253093692,2864.8657002212212,43774.56253093692,43726.70122034135
1269,43943.504699970035,2946.4631937415343,43943.504699970035,43726.70122034135
1270,43935.03458906153,2864.8657002212212,43935.03458906153,43726.70122034135
1271,43849.15819212563,2856.9517953722543,43849.15819212563,43726.70122034135
1272,43987.15197892707,2907.78597248558,43987.15197892707,43726.70122034135
1273,43958.91438070677,2864.8657002212212,43958.91438070677,43726.70122034135
1274,43850.00849506381,2875.0335664927125,43850.00849506381,43726.70122034135
1275,43795.17176483523,2916.333354855646,43795.17176483523,43726.70122034135
1276,43795.90283392307,2864.8657002212212,43795.90283392307,43726.70122034135
1277,43898.73529079083,2864.8657002212212,43898.73529079083,43726.70122034135
1278,44880.380419502486,3875.003576212285,44880.380419502486,43726.70122034135
1279,44088.03120886573,2877.549196383644,44088.03120886573,43726.70122034135
1280,43865.27545578418,2903.402159313303,43865.27545578418,43726.70122034135
1281,43821.72634666713,2864.8657002212212,43821.72634666713,43726.70122034135
1282,43807.9375360307,2864.8657002212212,43807.9375360307,43726.70122034135
1283,43770.567503729035,2860.9087477967378,43770.567503729035,43726.70122034135
1284,43776.307254786756,2864.8657002212212,43776.307254786756,43726.70122034135
1285,45001.897606079976,3860.780254187567,45001.897606079976,43726.70122034135
1286,43795.88906555607,2864.8657002212212,43795.88906555607,43726.70122034135
1287,43921.02730549539,2874.314736034767,43921.02730549539,43726.70122034135
1288,43811.946774534255,2864.8657002212212,43811.946774534255,43726.70122034135
1289,43798.17390740407,2864.8657002212212,43798.17390740407,43726.70122034135
1290,43918.32695231916,2864.8657002212212,43918.32695231916,43726.70122034135
1291,43843.43564416868,2864.8657002212212,43843.43564416868,43726.70122034135
1292,43784.70377114836,2874.3147360347675,43784.70377114836,43726.70122034135
1293,44884.34456360177,3789.00899724306,44884.34456360177,43726.70122034135
1294,44847.67400618074,3760.981122032451,44847.67400618074,43726.70122034135
1295,43989.910693743455,2864.8657002212212,43989.910693743455,43726.70122034135
1296,43779.94651347348,2902.510155552571,43779.94651347348,43726.70122034135
1297,43983.285392169164,2939.9235261339504,43983.285392169164,43726.70122034135
1298,43812.52189125377,2883.859212940569,43812.52189125377,43726.70122034135
1299,43788.73026516891,2892.9897443656005,43788.73026516891,43726.70122034135
1300,43753.53548976874,2864.8657002212212,43753.53548976874,43726.70122034135
1301,43774.583301072416,2864.8657002212212,43774.583301072416,43726.70122034135
1302,43852.68060502573,2875.0335664927125,43852.68060502573,43726.70122034135
1303,43869.96458633407,2905.376790472303,43869.96458633407,43726.70122034135
1304,43975.59171172268,2902.824669977462,43975.59171172268,43726.70122034135
1305,44009.292115299264,2864.8657002212212,44009.292115299264,43726.70122034135
1306,43992.42119474381,2867.520535199689,43992.42119474381,43726.70122034135
1307,43800.634360633325,2864.8657002212212,43800.634360633325,43726.70122034135
1308,43736.4537027912,2898.833614731233,43736.4537027912,43726.70122034135
1309,43795.16667144959,2864.8657002212212,43795.16667144959,43726.70122034135
1310,43879.38213978814,2864.8657002212212,43879.38213978814,43726.70122034135
1311,43779.31805853902,2884.32701512775,43779.31805853902,43726.70122034135
1312,43938.42539073068,2900.7009397988713,43938.42539073068,43726.70122034135
1313,43791.07265304968,2908.5392478376407,43791.07265304968,43726.70122034135
1314,43835.68467198398,2889.641729156676,43835.68467198398,43726.70122034135
1315,43903.68798253719,2903.4188469353285,43903.68798253719,43726.70122034135
1316,43803.898395567965,2864.8657002212212,43803.898395567965,43726.70122034135
1317,43817.92261246314,2901.243311014812,43817.92261246314,43726.70122034135
1318,43807.52045146513,2867.520535199689,43807.52045146513,43726.70122034135
1319,43861.53773674961,2864.8657002212212,43861.53773674961,43726.70122034135
1320,43728.55217118286,2864.8657002212212,43728.55217118286,43726.70122034135
1321,43845.146435369345,2864.8657002212212,43845.146435369345,43726.70122034135
1322,43747.92595247128,2864.8657002212212,43747.92595247128,43726.70122034135
1323,43751.47724927681,2889.641729156676,43751.47724927681,43726.70122034135
1324,43970.058041400815,2864.8657002212212,43970.058041400815,43726.70122034135
1325,43770.26404795728,2885.03535805344,43770.26404795728,43726.70122034135
1326,43823.82833997447,2864.8657002212212,43823.82833997447,43726.70122034135
1327,44843.03987976633,3760.981122032451,44843.03987976633,43726.70122034135
1328,43726.701220341354,2918.485316447225,43726.701220341354,43726.70122034135
1329,43796.35403696702,2864.8657002212212,43796.35403696702,43726.70122034135
1330,43834.90925939443,2923.8595713617005,43834.90925939443,43726.70122034135
1331,43838.144624791006,2914.9933260957487,43838.144624791006,43726.70122034135
1332,43894.20575702809,2890.4153111880723,43894.20575702809,43726.70122034135
1333,43742.12146532318,2898.833614731233,43742.12146532318,43726.70122034135
1334,43726.701220341354,2864.8657002212212,43726.701220341354,43726.70122034135
1335,43850.06090516271,2905.31901811402,43850.06090516271,43726.70122034135
1336,43726.701220341354,2864.8657002212212,43726.701220341354,43726.70122034135
1337,43735.753534362695,2864.8657002212212,43735.753534362695,43726.70122034135
1338,43726.701220341354,2864.8657002212212,43726.701220341354,43726.70122034135
1339,43726.701220341354,2864.8657002212212,43726.701220341354,43726.70122034135
1340,43917.290359553546,2943.754297359753,43917.290359553546,43726.70122034135
1341,43726.701220341354,2864.8657002212212,43726.701220341354,43726.70122034135
1342,44077.45128176162,2920.367854772452,44077.45128176162,43726.70122034135
1343,43921.51806005063,2995.9496046204904,43921.51806005063,43726.70122034135
1344,43800.634360633325,2864.8657002212212,43800.634360633325,43726.70122034135
1345,43955.39205994764,2864.8657002212212,43955.39205994764,43726.70122034135
1346,43791.072653049676,2882.0165915727657,43791.072653049676,43726.70122034135
1347,43770.540470258915,2891.915234499322,43770.540470258915,43726.70122034135
1348,43814.8129655129,2907.78597248558,43814.8129655129,43726.70122034135
1349,43859.318484662275,2863.0363246049337,43859.318484662275,43726.70122034135
1350,44905.46943223871,3830.982122869254,44905.46943223871,43726.70122034135
1351,44979.9246769334,3824.005933445,44979.9246769334,43726.70122034135
1352,45080.59972173271,3782.3956019167936,45080.59972173271,43726.70122034135
1353,43726.701220341354,2864.8657002212212,43726.701220341354,43726.70122034135
1354,43924.34479844947,2938.9397453984866,43924.34479844947,43726.70122034135
1355,43771.31262978966,2864.8657002212212,43771.31262978966,43726.70122034135
1356,43810.933992280334,2864.8657002212212,43810.933992280334,43726.70122034135
1357,44068.19857345655,2932.451171752599,44068.19857345655,43726.70122034135
1358,43838.537061097864,2899.6663775373618,43838.537061097864,43726.70122034135
1359,43852.372516986,2864.8657002212212,43852.372516986,43726.70122034135
1360,43899.209849588646,2860.9087477967378,43899.209849588646,43726.70122034135
1361,43971.409129280575,2864.8657002212212,43971.409129280575,43726.70122034135
1362,43763.44716723009,2864.8657002212212,43763.44716723009,43726.70122034135
1363,44058.24909950201,2864.8657002212212,44058.24909950201,43726.70122034135
1364,43758.24104785046,2897.5005329821824,43758.24104785046,43726.70122034135
1365,43770.567503729035,2864.8657002212212,43770.567503729035,43726.70122034135
1366,43795.889065556075,2871.3837167393344,43795.889065556075,43726.70122034135
1367,43831.79757927443,2864.8657002212212,43831.79757927443,43726.70122034135
1368,44041.17215324876,2942.6847257734585,44041.17215324876,43726.70122034135
1369,43912.45722247373,2871.811136257404,43912.45722247373,43726.70122034135
1370,44848.6864641352,3752.355540589809,44848.6864641352,43726.70122034135
1371,43756.676236651896,2879.9022605160853,43756.676236651896,43726.70122034135
1372,43887.313274297645,2864.8657002212212,43887.313274297645,43726.70122034135
1373,43726.701220341354,2864.8657002212212,43726.701220341354,43726.70122034135
1374,43767.42536043901,2944.7897870425504,43767.42536043901,43726.70122034135
1375,43726.701220341354,2864.8657002212212,43726.701220341354,43726.70122034135
1376,44077.1921369895,2871.7163501130026,44077.1921369895,43726.70122034135
1377,43846.800658001215,2864.8657002212212,43846.800658001215,43726.70122034135
1378,43740.44974141306,2874.6572688684464,43740.44974141306,43726.70122034135
1379,43816.87206680718,2923.976544373806,43816.87206680718,43726.70122034135
1380,43773.3771623354,2864.8657002212212,43773.3771623354,43726.70122034135
1381,43831.51828639008,2860.9087477967378,43831.51828639008,43726.70122034135
1382,43836.219708620934,2864.8657002212212,43836.219708620934,43726.70122034135
1383,43872.56284213635,2867.8853734050945,43872.56284213635,43726.70122034135
1384,43919.599118259524,2864.8657002212212,43919.599118259524,43726.70122034135
1385,43790.3736860559,2897.653613712645,43790.3736860559,43726.70122034135
1386,43726.701220341354,2864.8657002212212,43726.701220341354,43726.70122034135
1387,43726.701220341354,2862.2076290857103,43726.701220341354,43726.70122034135
1388,43799.48554422332,2956.0605841054553,43799.48554422332,43726.70122034135
1389,44975.19859846952,3818.611506780214,44975.19859846952,43726.70122034135
1390,43907.02328023843,2930.4357933204374,43907.02328023843,43726.70122034135
1391,44056.56643277381,2957.638833028684,44056.56643277381,43726.70122034135
1392,43872.228173234704,2867.333658873574,43872.228173234704,43726.70122034135
1393,43895.496398651216,2864.8657002212212,43895.496398651216,43726.70122034135
1394,43873.60220150454,2864.8657002212212,43873.60220150454,43726.70122034135
1395,43726.701220341354,2864.8657002212212,43726.701220341354,43726.70122034135
1396,43744.41787489911,2865.5794649195327,43744.41787489911,43726.70122034135
1397,43911.035598524344,2871.811136257404,43911.035598524344,43726.70122034135
1398,43857.441711455824,2868.6635303239345,43857.441711455824,43726.70122034135
1399,43786.62438246516,2907.78597248558,43786.62438246516,43726.70122034135
1400,43950.28928297268,2902.8606011519005,43950.28928297268,43726.70122034135
1401,43818.406517919946,2864.8657002212212,43818.406517919946,43726.70122034135
1402,43789.345593459984,2898.599774259308,43789.345593459984,43726.70122034135
1403,43804.58100061753,2864.8657002212212,43804.58100061753,43726.70122034135
1404,43774.195686495594,2864.8657002212212,43774.195686495594,43726.70122034135
1405,43797.71768334815,2871.819214820503,43797.71768334815,43726.70122034135
1406,43726.701220341354,2864.8657002212212,43726.701220341354,43726.70122034135
1407,43793.856419806936,2868.329775517895,43793.856419806936,43726.70122034135
1408,43825.535874252884,2864.8657002212212,43825.535874252884,43726.70122034135
1409,44802.29853937954,3777.42398743156,44802.29853937954,43726.70122034135
1410,43770.73349274798,2864.8657002212212,43770.73349274798,43726.70122034135
1411,43734.46219310632,2864.8657002212212,43734.46219310632,43726.70122034135
1412,43847.62745082083,2864.8657002212212,43847.62745082083,43726.70122034135
1413,43811.142997269555,2874.314736034767,43811.142997269555,43726.70122034135
1414,43900.785504638836,2864.8657002212212,43900.785504638836,43726.70122034135
1415,44877.678360419486,3777.42398743156,44877.678360419486,43726.70122034135
1416,43897.12356334325,2907.78597248558,43897.12356334325,43726.70122034135
1417,44149.978725080495,2967.7416521634195,44149.978725080495,43726.70122034135
1418,43741.34456707776,2864.8657002212212,43741.34456707776,43726.70122034135
1419,43912.209983444816,2893.871925301604,43912.209983444816,43726.70122034135
1420,43942.25347894772,2902.8606011519005,43942.25347894772,43726.70122034135
1421,43865.08500486052,2903.9406428412026,43865.08500486052,43726.70122034135
1422,43807.07753434281,2864.8657002212212,43807.07753434281,43726.70122034135
1423,43902.76434267851,2889.8852111700435,43902.76434267851,43726.70122034135
1424,43726.701220341354,2864.8657002212212,43726.701220341354,43726.70122034135
1425,43770.051183088006,2864.8657002212212,43770.051183088006,43726.70122034135
1426,43843.455790781896,2958.3371719738193,43843.455790781896,43726.70122034135
1427,43854.11747684415,2903.4188469353285,43854.11747684415,43726.70122034135
1428,43798.130105746524,2864.8657002212212,43798.130105746524,43726.70122034135
1429,44055.269147627536,2864.8657002212212,44055.269147627536,43726.70122034135
1430,44938.513733660744,3778.111970738474,44938.513733660744,43726.70122034135
1431,43887.994143369084,2984.9757290221883,43887.994143369084,43726.70122034135
1432,43758.24104785046,2864.8657002212212,43758.24104785046,43726.70122034135
1433,43836.66248778252,2929.7147676724253,43836.66248778252,43726.70122034135
1434,43754.7904872818,2864.8657002212212,43754.7904872818,43726.70122034135
1435,43932.47744380699,2913.547480587331,43932.47744380699,43726.70122034135
1436,43934.57222694294,2864.8657002212212,43934.57222694294,43726.70122034135
1437,43871.894207413585,2864.8657002212212,43871.894207413585,43726.70122034135
1438,43731.315954298,2864.8657002212212,43731.315954298,43726.70122034135
1439,43938.20038780255,2889.641729156676,43938.20038780255,43726.70122034135
1440,43863.14107272287,2878.959600432526,43863.14107272287,43726.70122034135
1441,43855.94720764085,2878.1443345406456,43855.94720764085,43726.70122034135
1442,43866.478659635075,2864.8657002212212,43866.478659635075,43726.70122034135
1443,43828.86485665243,2864.8657002212212,43828.86485665243,43726.70122034135
1444,43924.110579189706,2871.811136257404,43924.110579189706,43726.70122034135
1445,43828.98183623414,2864.8657002212212,43828.98183623414,43726.70122034135
1446,43726.701220341354,2864.8657002212212,43726.701220341354,43726.70122034135
1447,43761.79585166319,2864.8657002212212,43761.79585166319,43726.70122034135
1448,43871.688140758415,2860.9087477967378,43871.688140758415,43726.70122034135
1449,43837.00398938517,2925.6546541712205,43837.00398938517,43726.70122034135
1450,43858.64762057114,2900.6271271894066,43858.64762057114,43726.70122034135
1451,43726.701220341354,2864.8657002212212,43726.701220341354,43726.70122034135
1452,43785.27191668998,2871.5973634143056,43785.27191668998,43726.70122034135
1453,43767.70207535712,2872.8935934685514,43767.70207535712,43726.70122034135
1454,43849.51174318332,2864.8657002212212,43849.51174318332,43726.70122034135
1455,43795.88906555607,2864.8657002212212,43795.88906555607,43726.70122034135
1456,43741.77803491896,2864.8657002212212,43741.77803491896,43726.70122034135
1457,43926.72008825227,2864.8657002212212,43926.72008825227,43726.70122034135
1458,43789.492931804794,2892.908566058489,43789.492931804794,43726.70122034135
1459,43970.789099628324,2946.2634014188316,43970.789099628324,43726.70122034135
1460,43726.701220341354,2864.8657002212212,43726.701220341354,43726.70122034135
1461,43795.90283392307,2864.8657002212212,43795.90283392307,43726.70122034135
1462,43761.12840264137,2882.2899926617915,43761.12840264137,43726.70122034135
1463,43828.15244377738,2870.0838865758305,43828.15244377738,43726.70122034135
1464,43789.244708844766,2864.8657002212212,43789.244708844766,43726.70122034135
1465,43967.2192481223,2915.089722326307,43967.2192481223,43726.70122034135
1466,43726.701220341354,2900.0493609508617,43726.701220341354,43726.70122034135
1467,43986.842966754186,2950.5418739901042,43986.842966754186,43726.70122034135
1468,43726.701220341354,2899.6663775373618,43726.701220341354,43726.70122034135
1469,43885.89283159106,2864.8657002212212,43885.89283159106,43726.70122034135
1470,43789.937653881134,2864.8657002212212,43789.937653881134,43726.70122034135
1471,44007.371822222936,3003.534761935676,44007.371822222936,43726.70122034135
1472,43880.60172389187,2903.8290200610963,43880.60172389187,43726.70122034135
1473,43919.519722500525,2864.8657002212212,43919.519722500525,43726.70122034135
1474,43780.65797762312,2864.8657002212212,43780.65797762312,43726.70122034135
1475,43906.75221882041,2940.3546398175567,43906.75221882041,43726.70122034135
1476,43838.02535183217,2864.8657002212212,43838.02535183217,43726.70122034135
1477,44056.62824891562,2923.976544373806,44056.62824891562,43726.70122034135
1478,43750.77668552093,2873.3403276000145,43750.77668552093,43726.70122034135
1479,43741.77803491896,2864.8657002212212,43741.77803491896,43726.70122034135
1480,44820.12370765521,3795.2134295368596,44820.12370765521,43726.70122034135
1481,43839.364749854896,2864.8657002212212,43839.364749854896,43726.70122034135
1482,43744.52638861702,2864.8657002212212,43744.52638861702,43726.70122034135
1483,43737.72144337055,2904.0656469448936,43737.72144337055,43726.70122034135
1484,43726.701220341354,2864.8657002212212,43726.701220341354,43726.70122034135
1485,43788.33551218815,2926.49999206802,43788.33551218815,43726.70122034135
1486,43964.637376787476,2978.312094174794,43964.637376787476,43726.70122034135
1487,43752.982615239394,2864.8657002212212,43752.982615239394,43726.70122034135
1488,43922.18907863932,2864.8657002212212,43922.18907863932,43726.70122034135
1489,45011.55814332799,3799.4808202820504,45011.55814332799,43726.70122034135
1490,43735.59216370946,2864.8657002212212,43735.59216370946,43726.70122034135
1491,43726.701220341354,2864.8657002212212,43726.701220341354,43726.70122034135
1492,43831.65189424784,2901.3620656895364,43831.65189424784,43726.70122034135
1493,43866.55327607588,2864.8657002212212,43866.55327607588,43726.70122034135
1494,43784.708598153185,2978.470337911317,43784.708598153185,43726.70122034135
1495,43754.82721581239,2875.0335664927125,43754.82721581239,43726.70122034135
1496,43798.708918196775,2864.8657002212212,43798.708918196775,43726.70122034135
1497,44802.29853937954,3760.981122032451,44802.29853937954,43726.70122034135
1498,44831.70644177288,3847.2008529147447,44831.70644177288,43726.70122034135
1499,43816.907445188735,2864.8657002212212,43816.907445188735,43726.70122034135
