,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,41684.92803636113,4305.517632862708,41684.92803636113,41547.980487207424
1221,42708.381489391046,4997.736137497246,42708.381489391046,41547.980487207424
1222,42723.269451418484,5006.02149495101,42723.269451418484,41547.980487207424
1223,41714.14727313692,4305.517632862708,41714.14727313692,41547.980487207424
1224,44133.53249557951,5849.543855800851,44133.53249557951,41547.980487207424
1225,41639.32539492042,4305.517632862708,41639.32539492042,41547.980487207424
1226,41617.73926166044,4305.517632862708,41617.73926166044,41547.980487207424
1227,42717.65759258288,5041.096857603375,42717.65759258288,41547.980487207424
1228,41651.728051834434,4305.517632862708,41651.728051834434,41547.980487207424
1229,42689.85454163924,5051.670656192446,42689.85454163924,41547.980487207424
1230,43779.19958607936,5100.794985075869,43779.19958607936,41547.980487207424
1231,42581.28332690023,4962.43584627835,42581.28332690023,41547.980487207424
1232,41547.980487207424,4305.517632862708,41547.980487207424,41547.980487207424
1233,41566.73564856642,4305.517632862708,41566.73564856642,41547.980487207424
1234,41923.152032157246,4372.353348689413,41923.152032157246,41547.980487207424
1235,42703.89092154224,5112.7232837150295,42703.89092154224,41547.980487207424
1236,41811.32261866009,4437.102020649772,41811.32261866009,41547.980487207424
1237,41775.64299155808,4322.907405977961,41775.64299155808,41547.980487207424
1238,42828.926839332504,4950.563188614625,42828.926839332504,41547.980487207424
1239,42858.934703413746,5254.607319174238,42858.934703413746,41547.980487207424
1240,41679.920623908365,4305.517632862708,41679.920623908365,41547.980487207424
1241,41589.559391699004,4305.517632862708,41589.559391699004,41547.980487207424
1242,42765.99697472396,4950.563188614625,42765.99697472396,41547.980487207424
1243,42705.40355938903,4950.563188614625,42705.40355938903,41547.980487207424
1244,41712.3442143407,4305.517632862708,41712.3442143407,41547.980487207424
1245,41664.51405040145,4315.7919142846295,41664.51405040145,41547.980487207424
1246,41738.37578394603,4305.517632862708,41738.37578394603,41547.980487207424
1247,41547.980487207424,4305.517632862708,41547.980487207424,41547.980487207424
1248,41724.06511262338,4256.685601113644,41724.06511262338,41547.980487207424
1249,41788.88560948502,4266.6606478648955,41788.88560948502,41547.980487207424
1250,41821.70642807651,4332.4704488069665,41821.70642807651,41547.980487207424
1251,42623.57780624561,5079.6110063631495,42623.57780624561,41547.980487207424
1252,42717.576702089325,5051.210687684759,42717.576702089325,41547.980487207424
1253,41711.07147972031,4305.517632862708,41711.07147972031,41547.980487207424
1254,43963.456451718266,5830.625986799147,43963.456451718266,41547.980487207424
1255,41547.980487207424,4305.517632862708,41547.980487207424,41547.980487207424
1256,41757.7789981545,4226.687068715457,41757.7789981545,41547.980487207424
1257,41614.6165872884,4305.517632862708,41614.6165872884,41547.980487207424
1258,41605.05278492135,4305.517632862708,41605.05278492135,41547.980487207424
1259,41711.06581251843,4305.517632862708,41711.06581251843,41547.980487207424
1260,42763.85618262209,5131.145266359343,42763.85618262209,41547.980487207424
1261,41640.905296417055,4305.517632862708,41640.905296417055,41547.980487207424
1262,41638.58735050192,4305.517632862708,41638.58735050192,41547.980487207424
1263,41627.68565463059,4322.907405977961,41627.68565463059,41547.980487207424
1264,41622.231151490596,4318.888457337627,41622.231151490596,41547.980487207424
1265,41703.09948129892,4305.517632862708,41703.09948129892,41547.980487207424
1266,41614.37177162602,4305.517632862708,41614.37177162602,41547.980487207424
1267,41662.43669603018,4305.517632862708,41662.43669603018,41547.980487207424
1268,41559.156815444585,4305.517632862708,41559.156815444585,41547.980487207424
1269,41572.234228358095,4310.108689304377,41572.234228358095,41547.980487207424
1270,43939.09692243343,5901.474364213793,43939.09692243343,41547.980487207424
1271,41600.07064727373,4305.517632862708,41600.07064727373,41547.980487207424
1272,45871.55358090396,6779.2942337200275,45871.55358090396,41547.980487207424
1273,41839.23398697209,4266.147309065852,41839.23398697209,41547.980487207424
1274,41796.16406505268,4305.517632862708,41796.16406505268,41547.980487207424
1275,41631.72630624952,4305.517632862708,41631.72630624952,41547.980487207424
1276,41602.35863756001,4305.517632862708,41602.35863756001,41547.980487207424
1277,41602.89419281113,4305.517632862708,41602.89419281113,41547.980487207424
1278,41547.98048720743,4305.517632862708,41547.98048720743,41547.980487207424
1279,42628.00390843816,5051.670656192446,42628.00390843816,41547.980487207424
1280,41732.29583967898,4305.517632862708,41732.29583967898,41547.980487207424
1281,43971.2808471275,5895.930057914993,43971.2808471275,41547.980487207424
1282,41713.831838395716,4305.517632862708,41713.831838395716,41547.980487207424
1283,41734.416003783306,4305.517632862708,41734.416003783306,41547.980487207424
1284,41604.132506347625,4305.517632862708,41604.132506347625,41547.980487207424
1285,41587.179779727754,4305.517632862708,41587.179779727754,41547.980487207424
1286,41612.83742139873,4305.517632862708,41612.83742139873,41547.980487207424
1287,41675.05754086671,4305.517632862708,41675.05754086671,41547.980487207424
1288,41753.76656035558,4305.517632862708,41753.76656035558,41547.980487207424
1289,42717.893382573784,5069.692153765128,42717.893382573784,41547.980487207424
1290,41547.98048720743,4305.517632862708,41547.98048720743,41547.980487207424
1291,42794.20548074691,5107.915987687631,42794.20548074691,41547.980487207424
1292,41681.23986796397,4305.517632862708,41681.23986796397,41547.980487207424
1293,41618.573738382125,4220.85432944271,41618.573738382125,41547.980487207424
1294,41650.341428605876,4305.517632862708,41650.341428605876,41547.980487207424
1295,41951.95720877451,4305.517632862708,41951.95720877451,41547.980487207424
1296,42844.37619722815,5048.315974296396,42844.37619722815,41547.980487207424
1297,42005.27099669914,4317.338062963148,42005.27099669914,41547.980487207424
1298,41584.88131551107,4305.517632862708,41584.88131551107,41547.980487207424
1299,41648.19334499467,4305.517632862708,41648.19334499467,41547.980487207424
1300,42796.77078703324,5075.146066851334,42796.77078703324,41547.980487207424
1301,41744.97872887702,4305.517632862708,41744.97872887702,41547.980487207424
1302,41776.75393399805,4248.30396153583,41776.75393399805,41547.980487207424
1303,42620.784363061066,4950.563188614625,42620.784363061066,41547.980487207424
1304,42691.057397651195,5096.303604150274,42691.057397651195,41547.980487207424
1305,42730.848437495144,5070.147818584786,42730.848437495144,41547.980487207424
1306,41853.38497983331,4305.517632862708,41853.38497983331,41547.980487207424
1307,41747.40835089965,4305.517632862708,41747.40835089965,41547.980487207424
1308,41620.63236184627,4305.517632862708,41620.63236184627,41547.980487207424
1309,41663.87647604955,4305.517632862708,41663.87647604955,41547.980487207424
1310,41665.852462448776,4305.517632862708,41665.852462448776,41547.980487207424
1311,42791.814893095114,5064.732361336512,42791.814893095114,41547.980487207424
1312,42874.30694293197,5106.488972325869,42874.30694293197,41547.980487207424
1313,41703.03907359374,4305.517632862708,41703.03907359374,41547.980487207424
1314,41562.94831205295,4305.517632862708,41562.94831205295,41547.980487207424
1315,41640.34359493766,4305.517632862708,41640.34359493766,41547.980487207424
1316,41547.98048720743,4305.517632862708,41547.98048720743,41547.980487207424
1317,41818.021128337394,4164.529131613481,41818.021128337394,41547.980487207424
1318,41751.28665310888,4322.770986802854,41751.28665310888,41547.980487207424
1319,41743.674936090916,4203.226659133261,41743.674936090916,41547.980487207424
1320,42623.57780624561,5001.1469168155445,42623.57780624561,41547.980487207424
1321,42701.68191554557,5091.429738348798,42701.68191554557,41547.980487207424
1322,41742.00051714225,4305.517632862708,41742.00051714225,41547.980487207424
1323,41720.03570731735,4305.517632862708,41720.03570731735,41547.980487207424
1324,42731.164795970486,4973.5295585749045,42731.164795970486,41547.980487207424
1325,41735.425185922984,4305.517632862708,41735.425185922984,41547.980487207424
1326,41584.76894596913,4305.517632862708,41584.76894596913,41547.980487207424
1327,41646.491261735966,4305.517632862708,41646.491261735966,41547.980487207424
1328,41565.11466223479,4305.517632862708,41565.11466223479,41547.980487207424
1329,41650.477037281926,4305.517632862708,41650.477037281926,41547.980487207424
1330,41663.1407187993,4305.517632862708,41663.1407187993,41547.980487207424
1331,42627.79758049174,4950.563188614625,42627.79758049174,41547.980487207424
1332,41562.240042345264,4284.227128264922,41562.240042345264,41547.980487207424
1333,42730.08870181281,5075.680776773754,42730.08870181281,41547.980487207424
1334,41592.23494358685,4305.517632862708,41592.23494358685,41547.980487207424
1335,43760.21415883694,5790.642431109828,43760.21415883694,41547.980487207424
1336,41668.65439861888,4305.517632862708,41668.65439861888,41547.980487207424
1337,41763.926783623145,4331.199870824627,41763.926783623145,41547.980487207424
1338,42889.905627253174,5121.521575281961,42889.905627253174,41547.980487207424
1339,42761.78130448832,5109.143900306712,42761.78130448832,41547.980487207424
1340,41627.41951981645,4305.517632862708,41627.41951981645,41547.980487207424
1341,41768.248155379624,4305.517632862708,41768.248155379624,41547.980487207424
1342,42714.52265328871,5050.860687952287,42714.52265328871,41547.980487207424
1343,41647.162676469874,4280.709672404101,41647.162676469874,41547.980487207424
1344,41547.980487207424,4305.517632862708,41547.980487207424,41547.980487207424
1345,41681.802875268215,4305.517632862708,41681.802875268215,41547.980487207424
1346,41639.78478364252,4305.517632862708,41639.78478364252,41547.980487207424
1347,41669.97966163892,4305.517632862708,41669.97966163892,41547.980487207424
1348,42979.60033433225,5223.009286808172,42979.60033433225,41547.980487207424
1349,41611.11573561962,4305.517632862708,41611.11573561962,41547.980487207424
1350,42874.77737103666,5087.351681979463,42874.77737103666,41547.980487207424
1351,41574.92014968596,4305.517632862708,41574.92014968596,41547.980487207424
1352,41957.82742492384,4305.517632862708,41957.82742492384,41547.980487207424
1353,44795.33143753813,6566.143569045397,44795.33143753813,41547.980487207424
1354,41706.48663453476,4305.517632862708,41706.48663453476,41547.980487207424
1355,42696.463203216284,5099.5783486415285,42696.463203216284,41547.980487207424
1356,41868.02866312868,4367.98468751596,41868.02866312868,41547.980487207424
1357,41849.18672343138,4305.517632862708,41849.18672343138,41547.980487207424
1358,43699.788343084234,6026.160507652813,43699.788343084234,41547.980487207424
1359,42759.705424481275,5115.3694022251975,42759.705424481275,41547.980487207424
1360,41685.61519777762,4319.969704724855,41685.61519777762,41547.980487207424
1361,42770.47869533016,5168.841197289356,42770.47869533016,41547.980487207424
1362,41612.74652769162,4180.062173333968,41612.74652769162,41547.980487207424
1363,41721.12544580813,4305.517632862708,41721.12544580813,41547.980487207424
1364,42621.75185218405,5051.850305268225,42621.75185218405,41547.980487207424
1365,41592.02630649971,4271.701975327383,41592.02630649971,41547.980487207424
1366,41569.006168436594,4305.517632862708,41569.006168436594,41547.980487207424
1367,41731.96747265937,4305.517632862708,41731.96747265937,41547.980487207424
1368,43811.41521177524,5892.47509635467,43811.41521177524,41547.980487207424
1369,41747.65625608889,4305.517632862708,41747.65625608889,41547.980487207424
1370,41547.98048720743,4333.748038377494,41547.98048720743,41547.980487207424
1371,41707.177524981336,4460.268725040105,41707.177524981336,41547.980487207424
1372,41710.989716266624,4263.699172829098,41710.989716266624,41547.980487207424
1373,41815.42462009459,4305.517632862708,41815.42462009459,41547.980487207424
1374,42734.31482183739,5079.6110063631495,42734.31482183739,41547.980487207424
1375,41547.98048720743,4319.934844657477,41547.98048720743,41547.980487207424
1376,41727.10189201946,4388.6102294729235,41727.10189201946,41547.980487207424
1377,41590.41357837014,4305.517632862708,41590.41357837014,41547.980487207424
1378,41685.025536874724,4305.517632862708,41685.025536874724,41547.980487207424
1379,41631.93646778457,4305.517632862708,41631.93646778457,41547.980487207424
1380,41680.39209998441,4305.517632862708,41680.39209998441,41547.980487207424
1381,41759.11235907524,4305.517632862708,41759.11235907524,41547.980487207424
1382,41701.56384138869,4283.460864007937,41701.56384138869,41547.980487207424
1383,41797.42915657141,4305.517632862708,41797.42915657141,41547.980487207424
1384,43642.29560348553,6026.160507652813,43642.29560348553,41547.980487207424
1385,41658.14523362429,4305.517632862708,41658.14523362429,41547.980487207424
1386,41635.78829501958,4305.517632862708,41635.78829501958,41547.980487207424
1387,42640.71198127298,5118.065468165469,42640.71198127298,41547.980487207424
1388,41733.304550636865,4305.517632862708,41733.304550636865,41547.980487207424
1389,42688.59922783658,4950.563188614625,42688.59922783658,41547.980487207424
1390,41547.98048720743,4299.331618189712,41547.98048720743,41547.980487207424
1391,41636.95039979475,4305.517632862708,41636.95039979475,41547.980487207424
1392,42703.170520369094,4950.563188614626,42703.170520369094,41547.980487207424
1393,41653.76349417276,4305.517632862708,41653.76349417276,41547.980487207424
1394,41608.29789522097,4305.517632862708,41608.29789522097,41547.980487207424
1395,41812.03745299575,4305.517632862708,41812.03745299575,41547.980487207424
1396,43859.68625218768,5866.499219309874,43859.68625218768,41547.980487207424
1397,41654.69090984493,4305.517632862708,41654.69090984493,41547.980487207424
1398,41718.13291158381,4305.517632862708,41718.13291158381,41547.980487207424
1399,41618.47492258649,4305.517632862708,41618.47492258649,41547.980487207424
1400,41547.980487207424,4305.517632862708,41547.980487207424,41547.980487207424
1401,41547.98048720743,4305.517632862708,41547.98048720743,41547.980487207424
1402,41710.82924183679,4305.517632862708,41710.82924183679,41547.980487207424
1403,41547.98048720743,4305.517632862708,41547.98048720743,41547.980487207424
1404,41592.864257111694,4305.517632862708,41592.864257111694,41547.980487207424
1405,44945.93415513586,5947.196630113038,44945.93415513586,41547.980487207424
1406,41709.55067350712,4305.517632862708,41709.55067350712,41547.980487207424
1407,41801.45149673721,4305.517632862708,41801.45149673721,41547.980487207424
1408,42775.97927710384,5051.670656192446,42775.97927710384,41547.980487207424
1409,41593.110375037606,4305.517632862708,41593.110375037606,41547.980487207424
1410,41643.729961817204,4305.517632862708,41643.729961817204,41547.980487207424
1411,41547.980487207424,4316.815408086543,41547.980487207424,41547.980487207424
1412,42720.19695535442,5087.351681979463,42720.19695535442,41547.980487207424
1413,42694.88864008112,5050.358507320923,42694.88864008112,41547.980487207424
1414,41795.9360155816,4305.517632862708,41795.9360155816,41547.980487207424
1415,41811.27838161954,4423.694802487588,41811.27838161954,41547.980487207424
1416,41573.97342510766,4304.38229000239,41573.97342510766,41547.980487207424
1417,41547.98048720743,4305.517632862708,41547.98048720743,41547.980487207424
1418,41717.563661454704,4201.9992814195575,41717.563661454704,41547.980487207424
1419,43027.06381368307,5051.346936595726,43027.06381368307,41547.980487207424
1420,43067.21354029911,5120.633027249796,43067.21354029911,41547.980487207424
1421,41670.16402806213,4294.452038951129,41670.16402806213,41547.980487207424
1422,41869.030905413914,4305.517632862708,41869.030905413914,41547.980487207424
1423,43729.2036898862,4974.17815510718,43729.2036898862,41547.980487207424
1424,41695.97372099353,4305.517632862708,41695.97372099353,41547.980487207424
1425,41776.23638766973,4464.570476317762,41776.23638766973,41547.980487207424
1426,43911.78855674185,5854.56320920304,43911.78855674185,41547.980487207424
1427,42661.564956026115,5037.311367534661,42661.564956026115,41547.980487207424
1428,41618.07799010823,4305.517632862708,41618.07799010823,41547.980487207424
1429,41638.283925796175,4293.214309047995,41638.283925796175,41547.980487207424
1430,42662.476955471655,5040.668625357521,42662.476955471655,41547.980487207424
1431,41547.980487207424,4305.517632862708,41547.980487207424,41547.980487207424
1432,41598.478086326344,4305.517632862708,41598.478086326344,41547.980487207424
1433,41659.81316144736,4314.844059694728,41659.81316144736,41547.980487207424
1434,41792.82578119925,4305.517632862708,41792.82578119925,41547.980487207424
1435,42874.1247641542,5079.6110063631495,42874.1247641542,41547.980487207424
1436,43710.1641184825,6094.029022649783,43710.1641184825,41547.980487207424
1437,41657.98838723699,4305.517632862708,41657.98838723699,41547.980487207424
1438,41576.75727038544,4305.517632862708,41576.75727038544,41547.980487207424
1439,41582.39931131222,4305.517632862708,41582.39931131222,41547.980487207424
1440,41817.05277434013,4305.517632862708,41817.05277434013,41547.980487207424
1441,41584.71014394371,4290.943049111325,41584.71014394371,41547.980487207424
1442,41981.5034085587,4365.517843066189,41981.5034085587,41547.980487207424
1443,41554.88644202615,4312.423587681433,41554.88644202615,41547.980487207424
1444,41649.28658998286,4305.517632862708,41649.28658998286,41547.980487207424
1445,43782.36441711667,5828.046952150126,43782.36441711667,41547.980487207424
1446,42623.57780624561,5091.429738348798,42623.57780624561,41547.980487207424
1447,41672.98056520645,4305.517632862708,41672.98056520645,41547.980487207424
1448,43774.542432421,5772.795248315116,43774.542432421,41547.980487207424
1449,42704.703121003964,5144.88706831189,42704.703121003964,41547.980487207424
1450,42623.57780624561,5086.550159110217,42623.57780624561,41547.980487207424
1451,41751.06502019194,4305.517632862708,41751.06502019194,41547.980487207424
1452,41547.98048720743,4305.517632862708,41547.98048720743,41547.980487207424
1453,41547.980487207424,4305.517632862708,41547.980487207424,41547.980487207424
1454,41547.980487207424,4305.517632862708,41547.980487207424,41547.980487207424
1455,41547.980487207424,4305.517632862708,41547.980487207424,41547.980487207424
1456,43972.39071393371,6026.160507652813,43972.39071393371,41547.980487207424
1457,41756.94267655068,4305.517632862708,41756.94267655068,41547.980487207424
1458,41613.77679162195,4305.517632862708,41613.77679162195,41547.980487207424
1459,43749.293027729924,6026.160507652813,43749.293027729924,41547.980487207424
1460,41631.25810544576,4258.762567793199,41631.25810544576,41501.03523433895
1461,42971.26564576417,4944.377173941629,42971.26564576417,41501.03523433895
1462,41748.671065898634,4377.913712223774,41748.671065898634,41501.03523433895
1463,43586.97118468589,5711.168283806512,43586.97118468589,41501.03523433895
1464,41603.43415750464,4305.517632862708,41603.43415750464,41501.03523433895
1465,41854.702324868944,4164.529131613481,41854.702324868944,41501.035234338946
1466,41746.240970122824,2895.632620370441,41746.240970122824,41501.035234338946
1467,41698.55468292556,3008.962441682854,41698.55468292556,41501.035234338946
1468,42686.19107637093,3681.6666773715856,42686.19107637093,41501.035234338946
1469,41534.699791072984,2889.568557212498,41534.699791072984,41501.035234338946
1470,41624.47037501465,2895.632620370441,41624.47037501465,41501.035234338946
1471,41669.396955348304,2895.632620370441,41669.396955348304,41501.035234338946
1472,41615.685265336084,2972.350077856033,41615.685265336084,41501.035234338946
1473,42929.04887833846,3681.6666773715856,42929.04887833846,41501.035234338946
1474,41630.16424358102,2895.632620370441,41630.16424358102,41501.035234338946
1475,41584.398416263844,2895.632620370441,41584.398416263844,41501.035234338946
1476,42612.4958652937,3822.5332271057587,42612.4958652937,41501.035234338946
1477,41501.035234338946,2912.771228947414,41501.035234338946,41501.035234338946
1478,41729.182041994725,2968.4929395903373,41729.182041994725,41501.035234338946
1479,42757.13247383905,3776.710081791463,42757.13247383905,41501.035234338946
1480,41576.058894126254,2895.632620370441,41576.058894126254,41501.035234338946
1481,41501.035234338946,2903.7876531682546,41501.035234338946,41501.035234338946
1482,41722.40248033393,2889.568557212498,41722.40248033393,41501.035234338946
1483,41540.22481011225,2934.8221961437393,41540.22481011225,41501.035234338946
1484,43774.8647141724,4757.263996409773,43774.8647141724,41501.035234338946
1485,41641.57460848,2905.4887516758827,41641.57460848,41501.035234338946
1486,41605.050013068365,2895.632620370441,41605.050013068365,41501.035234338946
1487,41801.465307441074,2937.967160344094,41801.465307441074,41501.035234338946
1488,42657.886613466544,3776.710081791463,42657.886613466544,41501.035234338946
1489,41733.022737513485,2895.632620370441,41733.022737513485,41501.035234338946
1490,41589.967417165775,2907.582253282737,41589.967417165775,41501.035234338946
1491,42983.350243162495,3819.2996510702287,42983.350243162495,41501.035234338946
1492,41550.63136416732,2933.2293454328474,41550.63136416732,41499.74801883974
1493,41786.700355898174,2825.6044061662824,41786.700355898174,41499.74801883974
1494,41819.94871502818,2834.9919887910087,41819.94871502818,41499.74801883974
1495,41499.74801883974,2834.9919887910087,41499.74801883974,41499.74801883974
1496,41672.713569602834,2834.9919887910087,41672.713569602834,41499.74801883974
1497,41637.302012428394,2825.6044061662824,41637.302012428394,41499.74801883974
1498,42703.894113535775,3729.917733948896,42703.894113535775,41499.74801883974
1499,42589.42236983538,3767.95665868427,42589.42236983538,41499.74801883974
