,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,35681.59919857506,3531.554700728092,35681.59919857506,35427.40717529281
1220,37988.35794192825,4476.147931258958,37988.35794192825,35427.40717529281
1221,35833.21340486164,3535.947335987351,35833.21340486164,35427.40717529281
1222,39245.222969194474,5784.649520587534,39245.222969194474,35427.40717529281
1223,36612.934755071925,4215.131664622367,36612.934755071925,35427.40717529281
1224,37125.20440514002,4463.165200952467,37125.20440514002,35427.40717529281
1225,39151.205040769404,5207.15603066491,39151.205040769404,35427.40717529281
1226,39885.13385031672,6584.134990058088,39885.13385031672,35427.40717529281
1227,37607.472915141916,4986.653424828926,37607.472915141916,35427.40717529281
1228,38991.49452794235,6261.937136096263,38991.49452794235,35427.40717529281
1229,35493.11711916707,3488.371495093532,35493.11711916707,35427.40717529281
1230,36778.55899571958,4258.314870256928,36778.55899571958,35427.40717529281
1231,36621.589320171304,4215.131664622367,36621.589320171304,35427.40717529281
1232,37649.102656603536,5073.8699982622875,37649.102656603536,35427.40717529281
1233,36577.73204581572,4393.428365606456,36577.73204581572,35427.40717529281
1234,39215.74663011258,5024.291776275493,39215.74663011258,35427.40717529281
1235,37041.04970392951,4283.700450281863,37041.04970392951,35427.40717529281
1236,40174.181835523734,6772.175890248746,40174.181835523734,35427.40717529281
1237,35485.55023821563,3488.371495093532,35485.55023821563,35427.40717529281
1238,43823.04668158125,8361.508383196895,43823.04668158125,35427.40717529281
1239,35755.27389363946,3666.8018907858072,35755.27389363946,35427.40717529281
1240,36093.30308883042,3618.010313997529,36093.30308883042,35427.40717529281
1241,36779.555635996745,4367.49398480697,36779.555635996745,35427.40717529281
1242,36835.235464464145,4272.749520184606,36835.235464464145,35427.40717529281
1243,37119.62491981325,4339.405904509285,37119.62491981325,35427.40717529281
1244,38859.75421202964,5893.517836988786,38859.75421202964,35427.40717529281
1245,40312.222297946704,6741.092746987834,40312.222297946704,35427.40717529281
1246,39020.870509383254,5164.403643985406,39020.870509383254,35427.40717529281
1247,36905.006248764905,4325.70090621543,36905.006248764905,35427.40717529281
1248,37827.28227977729,5102.66609293186,37827.28227977729,35427.40717529281
1249,36959.27312589983,4341.565719512501,36959.27312589983,35427.40717529281
1250,38052.518126060655,4351.829002969186,38052.518126060655,35427.40717529281
1251,38197.96141557083,4980.156173639289,38197.96141557083,35427.40717529281
1252,39988.61111031227,5971.594826131686,39988.61111031227,35427.40717529281
1253,37706.7740925273,5350.670970052075,37706.7740925273,35427.40717529281
1254,37738.798498078904,5048.896506946366,37738.798498078904,35427.40717529281
1255,39964.76308386379,5847.318596380867,39964.76308386379,35427.40717529281
1256,37922.49952560775,5416.499024299277,37922.49952560775,35427.40717529281
1257,40210.13935718772,7094.216318021509,40210.13935718772,35427.40717529281
1258,39182.61833087537,6027.207379864428,39182.61833087537,35427.40717529281
1259,36902.0731486706,4375.957750755113,36902.0731486706,35427.40717529281
1260,44748.79803810126,7685.596242635445,44748.79803810126,35427.40717529281
1261,35953.95514120066,3583.8041528440253,35953.95514120066,35427.40717529281
1262,36219.79424090588,3816.473009286697,36219.79424090588,35427.40717529281
1263,37359.7300262269,4533.509931911076,37359.7300262269,35427.40717529281
1264,38037.491607020886,4974.222971901106,38037.491607020886,35427.40717529281
1265,36589.05023990411,4215.131664622367,36589.05023990411,35427.40717529281
1266,37019.04937315879,4321.859443891593,37019.04937315879,35427.40717529281
1267,38688.739033394326,5788.884336726329,38688.739033394326,35427.40717529281
1268,36959.5695570203,4481.34773436972,36959.5695570203,35427.40717529281
1269,37179.71591148553,4532.478711004101,37179.71591148553,35427.40717529281
1270,40286.86749158271,6045.578317393509,40286.86749158271,35427.40717529281
1271,37970.35934434677,5306.366635073588,37970.35934434677,35427.40717529281
1272,37905.264219397344,5043.2950966217995,37905.264219397344,35427.40717529281
1273,35619.26003902847,3549.949083846625,35619.26003902847,35427.40717529281
1274,37756.71070611199,5063.645241337319,37756.71070611199,35427.40717529281
1275,41250.05946458238,7441.507937741153,41250.05946458238,35427.40717529281
1276,40569.692526986786,6147.142318925407,40569.692526986786,35427.40717529281
1277,35676.56365634584,3526.305510680201,35676.56365634584,35427.40717529281
1278,37611.82002981174,4941.891834151203,37611.82002981174,35427.40717529281
1279,39889.577764614936,6493.372165042275,39889.577764614936,35427.40717529281
1280,38837.317879711285,5820.141373626987,38837.317879711285,35427.40717529281
1281,37146.64894786006,4399.344737304759,37146.64894786006,35427.40717529281
1282,37803.45239037629,5413.310221335003,37803.45239037629,35427.40717529281
1283,41129.69161770394,5922.426135494841,41129.69161770394,35427.40717529281
1284,37864.83494318318,5275.321764267301,37864.83494318318,35427.40717529281
1285,37916.5246793615,5100.705995167909,37916.5246793615,35427.40717529281
1286,35959.50679217769,3521.761655601274,35959.50679217769,35427.40717529281
1287,37975.69962472933,5136.037717052205,37975.69962472933,35427.40717529281
1288,39179.82293713072,6179.564737398039,39179.82293713072,35427.40717529281
1289,42458.51395042073,6713.631003830965,42458.51395042073,35427.40717529281
1290,39814.31892506653,5901.329480765589,39814.31892506653,35427.40717529281
1291,39064.69847615891,5260.503802382784,39064.69847615891,35427.40717529281
1292,36902.39580920036,4240.626444658428,36902.39580920036,35427.40717529281
1293,37040.72508695693,4404.336225139811,37040.72508695693,35427.40717529281
1294,37999.09946433331,5087.815653037122,37999.09946433331,35427.40717529281
1295,37907.29663444461,5155.640637030691,37907.29663444461,35427.40717529281
1296,41471.845742786114,8167.565014210736,41471.845742786114,35427.40717529281
1297,40466.731379260054,6998.418979380326,40466.731379260054,35427.40717529281
1298,36924.18643634397,4385.931523315789,36924.18643634397,35427.40717529281
1299,36994.1715249379,4279.062029525779,36994.1715249379,35427.40717529281
1300,38246.56394040619,5132.836355094487,38246.56394040619,35427.40717529281
1301,39225.71747304911,5368.708786857834,39225.71747304911,35427.40717529281
1302,37860.12071446204,4380.208275985168,37860.12071446204,35427.40717529281
1303,37055.2818757381,4486.10036487151,37055.2818757381,35427.40717529281
1304,36843.116847921985,4219.861319195202,36843.116847921985,35427.40717529281
1305,36115.11648970436,3669.187248574134,36115.11648970436,35427.40717529281
1306,36989.13686497487,4405.259112752165,36989.13686497487,35427.40717529281
1307,37851.749810112466,5104.603977849073,37851.749810112466,35427.40717529281
1308,42212.230246432475,7629.652007538758,42212.230246432475,35427.40717529281
1309,37791.61384767332,4334.280228562928,37791.61384767332,35427.40717529281
1310,40083.46082477993,6698.468678107243,40083.46082477993,35427.40717529281
1311,37936.076029555414,5113.790911297467,37936.076029555414,35427.40717529281
1312,36840.85241015909,4412.397351028701,36840.85241015909,35427.40717529281
1313,40219.4314377409,6149.465900948786,40219.4314377409,35427.40717529281
1314,40322.94300911945,6988.049679001249,40322.94300911945,35427.40717529281
1315,38927.50203700472,5061.045926789092,38927.50203700472,35427.40717529281
1316,36748.382728695535,4315.525436242133,36748.382728695535,35427.40717529281
1317,35554.19388203511,3488.371495093532,35554.19388203511,35427.40717529281
1318,40264.35891263948,6598.8033553515315,40264.35891263948,35427.40717529281
1319,39912.27956262595,6480.032311403307,39912.27956262595,35427.40717529281
1320,35694.54544030266,3488.371495093532,35694.54544030266,35427.40717529281
1321,37059.94674450665,4348.152228249945,37059.94674450665,35427.40717529281
1322,38654.199132407375,6039.6413844202925,38654.199132407375,35427.40717529281
1323,35717.36421679667,3488.371495093532,35717.36421679667,35427.40717529281
1324,40114.06878633861,6635.491318923401,40114.06878633861,35427.40717529281
1325,38785.52910350359,5790.405410866155,38785.52910350359,35427.40717529281
1326,36675.19478993229,4264.111660539068,36675.19478993229,35427.40717529281
1327,36644.19526872885,4215.131664622367,36644.19526872885,35427.40717529281
1328,40282.64026801042,5994.108802444475,40282.64026801042,35427.40717529281
1329,38110.672269062445,5114.2032976185,38110.672269062445,35427.40717529281
1330,36886.18217796124,4427.47475857139,36886.18217796124,35427.40717529281
1331,37044.91052559919,4446.083056444831,37044.91052559919,35427.40717529281
1332,36907.20607198739,4488.832789728815,36907.20607198739,35427.40717529281
1333,41449.56207962454,7532.0902311860045,41449.56207962454,35427.40717529281
1334,35749.24288715773,3507.2718254670413,35749.24288715773,35427.40717529281
1335,37979.14142095286,5283.048830863176,37979.14142095286,35427.40717529281
1336,37870.487818655456,4941.891834151203,37870.487818655456,35427.40717529281
1337,37007.370114144214,4296.222698874726,37007.370114144214,35427.40717529281
1338,39016.81285929528,5920.64229758694,39016.81285929528,35427.40717529281
1339,38861.57270772387,5831.8011723186255,38861.57270772387,35427.40717529281
1340,41031.886209259384,7632.36186426935,41031.886209259384,35427.40717529281
1341,36671.650668667586,4228.298293671103,36671.650668667586,35427.40717529281
1342,38295.17668550537,5230.325760609009,38295.17668550537,35427.40717529281
1343,36789.59216224124,4215.131664622367,36789.59216224124,35427.40717529281
1344,36721.81300597519,4276.074418147386,36721.81300597519,35427.40717529281
1345,38848.03265555891,5735.115226593165,38848.03265555891,35427.40717529281
1346,37235.88380115533,4470.319183513627,37235.88380115533,35427.40717529281
1347,43253.55985434551,6972.5197905542955,43253.55985434551,35427.40717529281
1348,36636.62992949572,4272.011186420638,36636.62992949572,35427.40717529281
1349,39199.489372912954,5965.432657444537,39199.489372912954,35427.40717529281
1350,39815.19360413899,5116.560610253831,39815.19360413899,35427.40717529281
1351,38957.675973426856,5791.158662081766,38957.675973426856,35427.40717529281
1352,38874.747860247895,5764.600037247315,38874.747860247895,35427.40717529281
1353,36974.803087817,4451.391680579129,36974.803087817,35427.40717529281
1354,38172.08988279745,5206.52180337241,38172.08988279745,35427.40717529281
1355,40396.024788146526,6909.799135232968,40396.024788146526,35427.40717529281
1356,38353.68640546607,5076.4012192745595,38353.68640546607,35427.40717529281
1357,36704.847089992225,4281.972795139595,36704.847089992225,35427.40717529281
1358,39201.53879869137,5818.037894245426,39201.53879869137,35427.40717529281
1359,38969.81770554458,5351.060034286265,38969.81770554458,35427.40717529281
1360,35711.81429676861,3485.214919363139,35711.81429676861,35427.40717529281
1361,42093.98092731628,7424.054578023858,42093.98092731628,35427.40717529281
1362,41083.01707309921,6744.249322718226,41083.01707309921,35427.40717529281
1363,38936.62368402268,5668.652003680038,38936.62368402268,35427.40717529281
1364,39101.454438924935,5097.5205031277455,39101.454438924935,35427.40717529281
1365,35600.48489937217,3627.4671877690425,35600.48489937217,35427.40717529281
1366,40130.70725496261,5772.310653160524,40130.70725496261,35427.40717529281
1367,37796.42283259142,4998.771355949474,37796.42283259142,35427.40717529281
1368,38857.92144348172,4996.024264357135,38857.92144348172,35427.40717529281
1369,39616.33687431461,5282.218583394053,39616.33687431461,35427.40717529281
1370,41559.14916222397,6061.263952353782,41559.14916222397,35427.40717529281
1371,37836.71290692116,5161.663395614438,37836.71290692116,35427.40717529281
1372,37254.256152053524,4679.414593870721,37254.256152053524,35427.40717529281
1373,35701.182096718796,3622.7358741034063,35701.182096718796,35427.40717529281
1374,37113.10139685214,4556.086746541154,37113.10139685214,35427.40717529281
1375,35718.492857788384,3558.5192343573544,35718.492857788384,35386.385066595634
1376,37854.4551118499,5290.728983660556,37854.4551118499,35386.385066595634
1377,39046.54612213057,5951.586649908518,39046.54612213057,35386.385066595634
1378,36600.263554143115,4263.0357209866615,36600.263554143115,35386.385066595634
1379,42265.51737950364,7357.917216720164,42265.51737950364,35386.385066595634
1380,43363.97269568802,7898.061198329216,43363.97269568802,35386.385066595634
1381,41066.21344460846,7340.024324474897,41066.21344460846,35386.385066595634
1382,37831.53210094177,4982.694285057981,37831.53210094177,35386.385066595634
1383,39124.72741415552,5848.010050760398,39124.72741415552,35386.385066595634
1384,39128.70059467371,5227.979375417343,39128.70059467371,35386.385066595634
1385,40181.01639277962,6134.564910505289,40181.01639277962,35386.385066595634
1386,37873.08070925958,4449.398938205559,37873.08070925958,35386.385066595634
1387,41128.90408431143,6921.850031589854,41128.90408431143,35386.385066595634
1388,40295.69786040892,6568.943987126378,40295.69786040892,35386.385066595634
1389,37991.021687085464,5201.103314622197,37991.021687085464,35386.385066595634
1390,36101.74890502718,3642.213975267593,36101.74890502718,35386.385066595634
1391,37124.80480313865,4408.432543150275,37124.80480313865,35386.385066595634
1392,36762.2468848859,4423.85107819395,36762.2468848859,35386.385066595634
1393,37793.5721497088,4408.329975245087,37793.5721497088,35386.385066595634
1394,37894.78541246146,4991.384424840753,37894.78541246146,35386.385066595634
1395,37775.46085613666,5077.197830375629,37775.46085613666,35386.385066595634
1396,37729.57353721278,4941.891834151203,37729.57353721278,35173.496523353664
1397,35471.75725997678,3488.371495093532,35471.75725997678,35173.496523353664
1398,37361.78359333754,5093.381204098152,37361.78359333754,35173.496523353664
1399,38794.54735827063,6090.3459560753545,38794.54735827063,35173.496523353664
1400,39660.41506101298,5872.587451951604,39660.41506101298,35173.496523353664
1401,37734.88822446845,5097.709757221414,37734.88822446845,35173.496523353664
1402,38588.53312029819,5044.581483513499,38588.53312029819,35173.496523353664
1403,37423.74267645413,5063.645241337319,37423.74267645413,35173.49652335366
1404,40654.284206310695,6705.095165105767,40654.284206310695,35173.49652335366
1405,37904.5256030714,4987.423939630814,37904.5256030714,35173.49652335366
1406,38571.389697575425,5881.622563243118,38571.389697575425,35173.49652335366
1407,38585.36078313827,4941.891834151203,38585.36078313827,35173.49652335366
1408,38822.68139905492,5794.716249627134,38822.68139905492,35173.49652335366
1409,37894.57775716352,4466.214142673339,37894.57775716352,35173.49652335366
1410,40799.78482275333,6744.249322718226,40799.78482275333,35173.49652335366
1411,36354.712386082574,4215.131664622367,36354.712386082574,35173.49652335366
1412,39047.62233918398,5901.081134870058,39047.62233918398,35173.49652335366
1413,38876.23056501099,5895.665268090379,38876.23056501099,35173.49652335366
1414,38927.824350240255,5192.498593058879,38927.824350240255,35173.49652335366
1415,39870.73606331607,6141.12816192016,39870.73606331607,35173.49652335366
1416,42046.61626095794,7302.010606434778,42046.61626095794,35173.49652335366
1417,38816.74528557131,5472.4976340283165,38816.74528557131,35173.49652335366
1418,36499.95791723488,4489.478214797407,36499.95791723488,35173.49652335366
1419,42218.740422363204,8687.008917867284,42218.740422363204,35173.49652335366
1420,38741.30669802429,6197.793006508548,38741.30669802429,35173.49652335366
1421,36847.63527104108,4507.874147456712,36847.63527104108,35173.49652335366
1422,35875.52017788992,3751.3257199165782,35875.52017788992,35173.49652335366
1423,39904.24899681968,6593.946067720634,39904.24899681968,35173.49652335366
1424,38466.61441897481,6022.404858925613,38466.61441897481,35173.49652335366
1425,38819.38236687651,5157.485414479359,38819.38236687651,35173.49652335366
1426,38579.24198749092,5290.728983660555,38579.24198749092,35173.49652335366
1427,36579.24839879841,4215.131664622367,36579.24839879841,35173.49652335366
1428,40322.94238088384,6709.621829513123,40322.94238088384,35173.49652335366
1429,35532.74772408932,3554.946685766657,35532.74772408932,35173.49652335366
1430,37583.52911507762,5204.011481447633,37583.52911507762,35173.49652335366
1431,37706.37605062147,5291.944059619162,37706.37605062147,35173.49652335366
1432,38624.41882090709,5709.454454586816,38624.41882090709,35173.49652335366
1433,38844.978216391,6187.915809363069,38844.978216391,35173.49652335366
1434,35603.22761297841,3536.2550806409536,35603.22761297841,35057.123417444105
1435,37223.51299104078,4556.340988599218,37223.51299104078,35057.123417444105
1436,36689.979912199546,4437.813028739576,36689.979912199546,35057.123417444105
1437,36368.23089416353,4346.753926489815,36368.23089416353,35057.123417444105
1438,38941.4966566555,5988.209965496707,38941.4966566555,35057.123417444105
1439,37823.81329860368,5159.837733264662,37823.81329860368,35057.123417444105
1440,36674.925704107125,4231.930820451921,36674.925704107125,35057.123417444105
1441,35614.365628192594,3539.8691333775764,35614.365628192594,35057.123417444105
1442,38661.13068092057,5825.351499420906,38661.13068092057,35057.123417444105
1443,35785.104670843044,3709.2242373300915,35785.104670843044,35057.123417444105
1444,39713.545098620234,6882.183635671696,39713.545098620234,35057.123417444105
1445,37598.856232124774,5116.9239501932725,37598.856232124774,35057.123417444105
1446,36510.36133181343,4372.464359375768,36510.36133181343,35057.123417444105
1447,37677.18714923402,5040.6488234715225,37677.18714923402,35057.123417444105
1448,38919.76018033876,5949.699734336663,38919.76018033876,35057.123417444105
1449,38677.236683482086,5871.199757978661,38677.236683482086,35057.123417444105
1450,37459.94692417161,5130.796063212887,37459.94692417161,35057.123417444105
1451,39445.619549502255,5953.443179991574,39445.619549502255,35057.123417444105
1452,39631.396391840506,6865.457680970596,39631.396391840506,35057.123417444105
1453,35618.22281549393,3642.589965990108,35618.22281549393,35057.123417444105
1454,38593.43768725476,5831.364147377908,38593.43768725476,35057.123417444105
1455,36424.93025584279,4403.163983259097,36424.93025584279,35057.123417444105
1456,37589.26739293301,4944.666661992074,37589.26739293301,35057.123417444105
1457,45048.73758376912,9507.189410758478,45048.73758376912,35039.6800572767
1458,36330.974590731224,4743.571284730628,36330.974590731224,35039.6800572767
1459,37413.840758701925,5667.751051794268,37413.840758701925,35039.6800572767
1460,37218.88361921684,5494.410966253864,37218.88361921684,35039.6800572767
1461,35499.185215885926,4144.051911539076,35499.185215885926,35039.6800572767
1462,38775.360923845656,6393.576064017529,38775.360923845656,35039.6800572767
1463,36542.273876506995,4766.39634830534,36542.273876506995,35039.6800572767
1464,36297.83105284053,4714.863225265089,36297.83105284053,35035.521996849704
1465,36232.596425981676,4854.291600333604,36232.596425981676,35035.521996849704
1466,42629.587242180816,8343.872196401431,42629.587242180816,35035.521996849704
1467,36448.10982811214,4832.669678935771,36448.10982811214,35035.521996849704
1468,38685.51363709906,6160.812588352253,38685.51363709906,35035.521996849704
1469,39903.38269729548,6334.105966677787,39903.38269729548,35035.521996849704
1470,38469.89637925621,5496.178073215654,38469.89637925621,35035.521996849704
1471,36300.371260453234,4714.863225265089,36300.371260453234,35035.521996849704
1472,39603.52175731743,6728.566546970689,39603.52175731743,35035.521996849704
1473,37384.25503255957,5452.560888746749,37384.25503255957,35035.521996849704
1474,41802.03028705118,8649.875685741124,41802.03028705118,35035.521996849704
1475,36439.88920471346,4715.431467968925,36439.88920471346,35035.521996849704
1476,36673.11034024354,4840.001810656934,36673.11034024354,35035.521996849704
1477,37466.56558033017,5386.097665833622,37466.56558033017,35035.521996849704
1478,37702.26411234669,5624.92531051526,37702.26411234669,35035.521996849704
1479,37524.520326068276,5386.097665833622,37524.520326068276,35035.521996849704
1480,39003.62632935315,6583.435542579183,39003.62632935315,35035.521996849704
1481,40732.530886865905,7280.556914030189,40732.530886865905,35035.521996849704
1482,38436.86102906162,6179.085513588272,38436.86102906162,34991.34580398895
1483,39919.103862350385,6187.563398045151,39919.103862350385,34991.34580398895
1484,38841.387915463165,6251.188261140289,38841.387915463165,34991.34580398895
1485,36148.39847475089,4739.623404069712,36148.39847475089,34991.34580398895
1486,38688.50203580741,6208.500459428369,38688.50203580741,34991.34580398895
1487,37400.4124248325,5386.097665833622,37400.4124248325,34991.34580398895
1488,39746.75825673975,7597.320216080725,39746.75825673975,34991.34580398895
1489,37772.16292518366,5543.3433782323,37772.16292518366,34991.34580398895
1490,36342.40870481885,4737.082564028791,36342.40870481885,34991.34580398895
1491,38668.34034148715,6555.61791761584,38668.34034148715,34991.34580398895
1492,36574.03946163979,4846.159696765649,36574.03946163979,34991.34580398895
1493,36241.725562987165,4714.863225265089,36241.725562987165,34991.34580398895
1494,38471.89866422287,6536.004290049268,38471.89866422287,34991.34580398895
1495,41467.74726461682,8601.200106282586,41467.74726461682,34991.34580398895
1496,36929.95491187071,5100.38484845561,36929.95491187071,34991.34580398895
1497,38779.93134880754,6110.549376834528,38779.93134880754,34991.34580398895
1498,36066.943123027144,4781.326448178215,36066.943123027144,34991.34580398895
1499,36316.272689945064,4721.699808546649,36316.272689945064,34991.34580398895
