,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,43899.95710482709,3997.757820688962,43899.95710482709,43714.129408912384
1220,43817.899766420924,3997.757820688962,43817.899766420924,43714.129408912384
1221,43930.888617544915,3997.757820688962,43930.888617544915,43714.129408912384
1222,43872.38859813563,4096.0121488554505,43872.38859813563,43714.129408912384
1223,43800.4843863907,4073.755306236104,43800.4843863907,43714.129408912384
1224,43768.16367106389,3997.757820688962,43768.16367106389,43714.129408912384
1225,44026.10659138053,4137.736853555105,44026.10659138053,43714.129408912384
1226,43785.62641604272,3997.757820688962,43785.62641604272,43714.129408912384
1227,44036.72798380867,4053.0980795486566,44036.72798380867,43714.129408912384
1228,44873.13677825492,4792.708322808758,44873.13677825492,43714.129408912384
1229,43959.486252621224,3997.757820688962,43959.486252621224,43714.129408912384
1230,43914.1794413872,3997.757820688962,43914.1794413872,43714.129408912384
1231,43938.20013792665,3997.757820688962,43938.20013792665,43714.129408912384
1232,43714.129408912384,3997.757820688962,43714.129408912384,43714.129408912384
1233,43721.110178449744,3997.757820688962,43721.110178449744,43714.129408912384
1234,43890.05057201291,3997.757820688962,43890.05057201291,43714.129408912384
1235,43818.95032613848,4102.578737915066,43818.95032613848,43714.129408912384
1236,43758.19115549659,3897.7171011726386,43758.19115549659,43714.129408912384
1237,43762.92588147447,3997.757820688962,43762.92588147447,43714.129408912384
1238,43812.36563475908,3997.757820688962,43812.36563475908,43714.129408912384
1239,43737.35528853594,3997.757820688962,43737.35528853594,43714.129408912384
1240,43737.85814245967,3991.578002896042,43737.85814245967,43714.129408912384
1241,43889.48369380859,3997.757820688962,43889.48369380859,43714.129408912384
1242,43731.95275155477,3877.9319397558893,43731.95275155477,43714.129408912384
1243,43714.129408912384,3997.757820688962,43714.129408912384,43714.129408912384
1244,43794.57792721498,3997.757820688962,43794.57792721498,43714.129408912384
1245,43766.169793610476,3997.757820688962,43766.169793610476,43714.129408912384
1246,43714.129408912384,3997.757820688962,43714.129408912384,43714.129408912384
1247,43892.68207660139,3997.757820688962,43892.68207660139,43714.129408912384
1248,43771.61084400256,3996.2048171273154,43771.61084400256,43714.129408912384
1249,43775.031026707016,3971.5896168443483,43775.031026707016,43714.129408912384
1250,43789.43217136989,3997.757820688962,43789.43217136989,43714.129408912384
1251,43857.429874548485,3997.757820688962,43857.429874548485,43714.129408912384
1252,44995.2865294724,4861.972529169242,44995.2865294724,43714.129408912384
1253,43829.32846224766,3997.757820688962,43829.32846224766,43714.129408912384
1254,43781.358457919836,3997.757820688962,43781.358457919836,43714.129408912384
1255,44819.41611307785,4770.858674895819,44819.41611307785,43714.129408912384
1256,44952.54046699076,4853.829249672771,44952.54046699076,43714.129408912384
1257,43827.080020183006,3997.757820688962,43827.080020183006,43714.129408912384
1258,43799.64232085562,3997.757820688962,43799.64232085562,43714.129408912384
1259,43743.006247162164,3997.757820688962,43743.006247162164,43714.129408912384
1260,43822.886706872574,3997.757820688962,43822.886706872574,43714.129408912384
1261,43800.44479736546,3997.757820688962,43800.44479736546,43714.129408912384
1262,43812.67067330951,3997.757820688962,43812.67067330951,43714.129408912384
1263,43776.37799797248,3997.757820688962,43776.37799797248,43714.129408912384
1264,43814.54890340145,3987.9858809141892,43814.54890340145,43714.129408912384
1265,43799.14373218463,4046.499271047092,43799.14373218463,43714.129408912384
1266,44025.655883756786,3997.757820688962,44025.655883756786,43714.129408912384
1267,43832.60902112424,3997.757820688962,43832.60902112424,43714.129408912384
1268,43725.949878941516,3906.0071150273825,43725.949878941516,43714.129408912384
1269,43980.256120438564,3877.9319397558893,43980.256120438564,43714.129408912384
1270,43810.49201148779,4012.7145978209155,43810.49201148779,43714.129408912384
1271,43838.55837336716,3997.757820688962,43838.55837336716,43714.129408912384
1272,43978.14003899941,4015.3914042231527,43978.14003899941,43714.129408912384
1273,43759.668307461034,3997.757820688962,43759.668307461034,43714.129408912384
1274,43795.665022057256,3997.757820688962,43795.665022057256,43714.129408912384
1275,43852.70585078295,3997.757820688962,43852.70585078295,43714.129408912384
1276,43889.98216712873,3997.757820688962,43889.98216712873,43714.129408912384
1277,43858.463062004615,3997.757820688962,43858.463062004615,43714.129408912384
1278,43786.60122866616,3997.757820688962,43786.60122866616,43714.129408912384
1279,43722.196535398,4024.9791987304807,43722.196535398,43714.129408912384
1280,44183.58527392515,3997.757820688962,44183.58527392515,43714.129408912384
1281,43806.322363692496,3997.757820688962,43806.322363692496,43714.129408912384
1282,44799.795237428625,4793.688933624359,44799.795237428625,43714.129408912384
1283,43792.79195071964,3997.757820688962,43792.79195071964,43714.129408912384
1284,43742.34100560437,4067.0221116828106,43742.34100560437,43714.129408912384
1285,43812.18410917648,3997.757820688962,43812.18410917648,43714.129408912384
1286,43816.60837366329,4034.7716635412944,43816.60837366329,43714.129408912384
1287,43810.44184542049,3997.757820688962,43810.44184542049,43714.129408912384
1288,43834.086409938085,3997.757820688962,43834.086409938085,43714.129408912384
1289,43908.85601035443,4022.803129582199,43908.85601035443,43714.129408912384
1290,43844.860823351475,3997.757820688962,43844.860823351475,43714.129408912384
1291,43766.169793610476,3997.757820688962,43766.169793610476,43714.129408912384
1292,43811.8496611078,3997.757820688962,43811.8496611078,43714.129408912384
1293,43813.21161052526,3997.757820688962,43813.21161052526,43714.129408912384
1294,43863.10992645395,3997.757820688962,43863.10992645395,43714.129408912384
1295,45058.98330502618,4883.6794127309695,45058.98330502618,43714.129408912384
1296,43816.16225387937,3997.757820688962,43816.16225387937,43714.129408912384
1297,43714.129408912384,3997.757820688962,43714.129408912384,43714.129408912384
1298,43829.703091554,3997.757820688962,43829.703091554,43714.129408912384
1299,43714.129408912384,3997.757820688962,43714.129408912384,43714.129408912384
1300,43791.34143602456,3997.757820688962,43791.34143602456,43714.129408912384
1301,43792.42310417313,3997.757820688962,43792.42310417313,43714.129408912384
1302,44905.708702250166,4850.367009739855,44905.708702250166,43714.129408912384
1303,44856.31447882869,4793.5997348539295,44856.31447882869,43714.129408912384
1304,43956.45014030534,4053.775648556753,43956.45014030534,43714.129408912384
1305,43829.14808221255,3997.757820688962,43829.14808221255,43714.129408912384
1306,43714.129408912384,3988.1498481999397,43714.129408912384,43714.129408912384
1307,43800.24772668983,3997.757820688962,43800.24772668983,43714.129408912384
1308,43913.23330730006,3997.757820688962,43913.23330730006,43714.129408912384
1309,43846.14720198138,3997.757820688962,43846.14720198138,43714.129408912384
1310,43971.94987045617,3997.757820688962,43971.94987045617,43714.129408912384
1311,43754.715177704,3949.319120315596,43754.715177704,43714.129408912384
1312,43838.00714380536,3997.757820688962,43838.00714380536,43714.129408912384
1313,43855.08253695737,3997.757820688962,43855.08253695737,43714.129408912384
1314,45065.71967580631,4946.847646182648,45065.71967580631,43714.129408912384
1315,43941.16188898832,3997.757820688962,43941.16188898832,43714.129408912384
1316,43757.688163474435,3997.757820688962,43757.688163474435,43714.129408912384
1317,43845.18870408977,3997.757820688962,43845.18870408977,43714.129408912384
1318,43860.778497886204,4043.2303606973037,43860.778497886204,43714.129408912384
1319,43813.104236188374,3997.757820688962,43813.104236188374,43714.129408912384
1320,43763.10940482908,3954.5966229709097,43763.10940482908,43714.129408912384
1321,43765.93819107128,3997.757820688962,43765.93819107128,43714.129408912384
1322,43799.27873374247,3997.757820688962,43799.27873374247,43714.129408912384
1323,43815.82380150923,4038.4860680605184,43815.82380150923,43714.129408912384
1324,43714.129408912384,3997.757820688962,43714.129408912384,43714.129408912384
1325,43770.150908722324,3997.757820688962,43770.150908722324,43714.129408912384
1326,43880.26926833754,3933.02277043037,43880.26926833754,43714.129408912384
1327,43753.440159891186,3997.757820688962,43753.440159891186,43714.129408912384
1328,44813.86994494312,4798.310062264894,44813.86994494312,43714.129408912384
1329,43974.520733109275,4158.14114485255,43974.520733109275,43714.129408912384
1330,43979.163117560536,4061.785458559032,43979.163117560536,43714.129408912384
1331,44787.634937745774,4825.633447326947,44787.634937745774,43714.129408912384
1332,43835.71140725097,3997.757820688962,43835.71140725097,43714.129408912384
1333,43754.923313084975,3997.757820688962,43754.923313084975,43714.129408912384
1334,43783.788478667215,3997.757820688962,43783.788478667215,43714.129408912384
1335,44028.10363506755,4031.213051623285,44028.10363506755,43714.129408912384
1336,43870.794942707806,3997.757820688962,43870.794942707806,43714.129408912384
1337,43714.129408912384,3997.757820688962,43714.129408912384,43714.129408912384
1338,43957.0224236654,3908.859252446518,43957.0224236654,43714.129408912384
1339,43727.6125376088,3997.757820688962,43727.6125376088,43714.129408912384
1340,43773.6549738194,3997.757820688962,43773.6549738194,43714.129408912384
1341,43830.032220048764,3997.757820688962,43830.032220048764,43714.129408912384
1342,43896.07397330876,3987.1318361472745,43896.07397330876,43714.129408912384
1343,43827.96611857711,3997.757820688962,43827.96611857711,43714.129408912384
1344,43795.95601270762,3997.757820688962,43795.95601270762,43714.129408912384
1345,43857.28683928354,3997.757820688962,43857.28683928354,43714.129408912384
1346,43850.05070183729,3997.757820688962,43850.05070183729,43714.129408912384
1347,43714.129408912384,3997.757820688962,43714.129408912384,43714.129408912384
1348,43804.080959009305,3997.757820688962,43804.080959009305,43714.129408912384
1349,43825.380624251724,3877.93193975589,43825.380624251724,43714.129408912384
1350,43761.12422240938,3997.757820688962,43761.12422240938,43714.129408912384
1351,43822.01479029092,3997.757820688962,43822.01479029092,43714.129408912384
1352,43876.22300832277,3997.757820688962,43876.22300832277,43714.129408912384
1353,43994.22088845293,3997.757820688962,43994.22088845293,43714.129408912384
1354,43812.57313858025,3997.757820688962,43812.57313858025,43714.129408912384
1355,43796.378354293076,3997.757820688962,43796.378354293076,43714.129408912384
1356,43714.129408912384,3990.9708427709716,43714.129408912384,43714.129408912384
1357,43714.129408912384,3997.757820688962,43714.129408912384,43714.129408912384
1358,43714.129408912384,3997.757820688962,43714.129408912384,43714.129408912384
1359,43731.60672800296,3997.757820688962,43731.60672800296,43714.129408912384
1360,43798.50262508016,3997.757820688962,43798.50262508016,43714.129408912384
1361,43722.196535398,3997.757820688962,43722.196535398,43714.129408912384
1362,43714.129408912384,3997.757820688962,43714.129408912384,43714.129408912384
1363,43857.89869431828,3997.757820688962,43857.89869431828,43714.129408912384
1364,43856.8190332997,3879.2966451534157,43856.8190332997,43714.129408912384
1365,43721.01658621333,3997.757820688962,43721.01658621333,43714.129408912384
1366,44905.62251343509,4793.5997348539295,44905.62251343509,43714.129408912384
1367,43838.70295272269,3997.757820688962,43838.70295272269,43714.129408912384
1368,43764.86823793659,3997.757820688962,43764.86823793659,43714.129408912384
1369,43714.129408912384,3997.757820688962,43714.129408912384,43714.129408912384
1370,43881.48347328077,3997.757820688962,43881.48347328077,43714.129408912384
1371,43727.31746402675,3997.757820688962,43727.31746402675,43714.129408912384
1372,43777.28622479537,3997.757820688962,43777.28622479537,43714.129408912384
1373,43783.69936529242,4030.550534859832,43783.69936529242,43714.129408912384
1374,43729.75823789361,3997.757820688962,43729.75823789361,43714.129408912384
1375,44006.8281945121,3997.757820688962,44006.8281945121,43714.129408912384
1376,43714.129408912384,3997.757820688962,43714.129408912384,43714.129408912384
1377,43752.866583389536,3997.757820688962,43752.866583389536,43714.129408912384
1378,43799.262954655234,3997.757820688962,43799.262954655234,43714.129408912384
1379,43794.996233475234,3997.757820688962,43794.996233475234,43714.129408912384
1380,44241.96745073068,3997.757820688962,44241.96745073068,43714.129408912384
1381,43895.53692434986,3997.757820688962,43895.53692434986,43714.129408912384
1382,43812.34290645835,3997.757820688962,43812.34290645835,43714.129408912384
1383,43841.90181407929,3997.757820688962,43841.90181407929,43714.129408912384
1384,43885.248478247966,3997.757820688962,43885.248478247966,43714.129408912384
1385,43714.129408912384,3997.757820688962,43714.129408912384,43714.129408912384
1386,43754.26127219062,3997.757820688962,43754.26127219062,43714.129408912384
1387,43732.98631399096,3997.757820688962,43732.98631399096,43714.129408912384
1388,43856.10336332766,3997.757820688962,43856.10336332766,43714.129408912384
1389,43856.02801980035,3997.757820688962,43856.02801980035,43714.129408912384
1390,43721.08790737654,3997.757820688962,43721.08790737654,43714.129408912384
1391,44106.71856864305,3997.757820688962,44106.71856864305,43714.129408912384
1392,43819.197554187966,3997.757820688962,43819.197554187966,43714.129408912384
1393,43805.5132255387,3963.9481449121113,43805.5132255387,43714.129408912384
1394,44812.200950977305,4802.84261089964,44812.200950977305,43714.129408912384
1395,43814.161007870316,3997.757820688962,43814.161007870316,43714.129408912384
1396,43789.82277973047,3997.757820688962,43789.82277973047,43714.129408912384
1397,43849.73288582622,3997.757820688962,43849.73288582622,43714.129408912384
1398,43994.94453578739,4074.0457561052926,43994.94453578739,43714.129408912384
1399,43877.81605564032,4041.6185864838308,43877.81605564032,43714.129408912384
1400,43936.04737736547,3997.757820688962,43936.04737736547,43714.129408912384
1401,44001.972564478,3906.0071150273825,44001.972564478,43714.129408912384
1402,43720.11046149303,3997.757820688962,43720.11046149303,43714.129408912384
1403,43714.129408912384,3997.757820688962,43714.129408912384,43714.129408912384
1404,43714.129408912384,3997.757820688962,43714.129408912384,43714.129408912384
1405,44205.82869513469,3997.757820688962,44205.82869513469,43714.129408912384
1406,43841.95017744151,3997.757820688962,43841.95017744151,43714.129408912384
1407,43720.52450995692,3997.757820688962,43720.52450995692,43714.129408912384
1408,43794.5889126846,3997.757820688962,43794.5889126846,43714.129408912384
1409,43837.95740397558,3997.757820688962,43837.95740397558,43714.129408912384
1410,43753.998755728644,3997.757820688962,43753.998755728644,43714.129408912384
1411,43858.07489346511,4020.6838802315806,43858.07489346511,43714.129408912384
1412,43714.129408912384,3997.757820688962,43714.129408912384,43714.129408912384
1413,43842.41501899444,3997.757820688962,43842.41501899444,43714.129408912384
1414,43714.129408912384,3997.757820688962,43714.129408912384,43714.129408912384
1415,43763.59974433769,3997.757820688962,43763.59974433769,43714.129408912384
1416,45838.91228463299,5749.176676696443,45838.91228463299,43714.129408912384
1417,43849.738739080516,3997.757820688962,43849.738739080516,43714.129408912384
1418,43800.511564424276,4017.7374783683144,43800.511564424276,43714.129408912384
1419,43836.98887169842,3997.757820688962,43836.98887169842,43714.129408912384
1420,43751.8815114739,4033.2406858824165,43751.8815114739,43714.129408912384
1421,43802.04337436792,3997.757820688962,43802.04337436792,43714.129408912384
1422,44958.30381543432,4718.340948335977,44958.30381543432,43714.129408912384
1423,43802.42205623552,3997.757820688962,43802.42205623552,43714.129408912384
1424,43732.98631399096,3997.757820688962,43732.98631399096,43714.129408912384
1425,43840.32483219037,3997.757820688962,43840.32483219037,43714.129408912384
1426,43964.72749933247,3997.757820688962,43964.72749933247,43714.129408912384
1427,43934.75888033521,3997.757820688962,43934.75888033521,43714.129408912384
1428,43957.121834209414,3997.757820688962,43957.121834209414,43714.129408912384
1429,43956.47460813633,3997.757820688962,43956.47460813633,43714.129408912384
1430,44926.14428335772,4850.367009739855,44926.14428335772,43714.129408912384
1431,43808.495775779695,3997.757820688962,43808.495775779695,43714.129408912384
1432,44050.16690933118,3997.757820688962,44050.16690933118,43714.129408912384
1433,43807.75844985056,4071.7158742640254,43807.75844985056,43714.129408912384
1434,43871.51341874934,3954.5966229709097,43871.51341874934,43714.129408912384
1435,43723.38959811987,3997.757820688962,43723.38959811987,43714.129408912384
1436,43951.86300955333,3997.757820688962,43951.86300955333,43714.129408912384
1437,43908.79415619912,3997.757820688962,43908.79415619912,43714.129408912384
1438,45124.46618265517,4812.4774144089215,45124.46618265517,43714.129408912384
1439,43808.040451389905,3997.757820688962,43808.040451389905,43714.129408912384
1440,43862.91348870787,3997.757820688962,43862.91348870787,43714.129408912384
1441,43762.50155284126,3997.757820688962,43762.50155284126,43714.129408912384
1442,44030.49923792073,3997.757820688962,44030.49923792073,43714.129408912384
1443,43714.129408912384,4023.603412970253,43714.129408912384,43714.129408912384
1444,43714.129408912384,3997.757820688962,43714.129408912384,43714.129408912384
1445,43776.273900344866,3997.757820688962,43776.273900344866,43714.129408912384
1446,43970.146523800766,3997.757820688962,43970.146523800766,43714.129408912384
1447,44003.40203584158,4042.005493964226,44003.40203584158,43714.129408912384
1448,43851.23879334584,3997.757820688962,43851.23879334584,43714.129408912384
1449,44869.39168063184,4806.120289183937,44869.39168063184,43714.129408912384
1450,44921.94434492742,4776.778615440875,44921.94434492742,43714.129408912384
1451,43824.56133243097,3997.757820688962,43824.56133243097,43714.129408912384
1452,43752.27605110145,3997.757820688962,43752.27605110145,43714.129408912384
1453,43840.349569772356,4024.4979951822415,43840.349569772356,43714.129408912384
1454,43959.63936899896,3891.4145762739645,43959.63936899896,43714.129408912384
1455,43714.129408912384,4003.693940938778,43714.129408912384,43714.129408912384
1456,43959.116251554864,3997.757820688962,43959.116251554864,43714.129408912384
1457,43874.69008433428,3997.757820688962,43874.69008433428,43714.129408912384
1458,43833.186207729974,4062.9507417640316,43833.186207729974,43714.129408912384
1459,43729.54723493864,3997.757820688962,43729.54723493864,43714.129408912384
1460,43840.31227885474,3997.757820688962,43840.31227885474,43714.129408912384
1461,43714.129408912384,3942.478691850361,43714.129408912384,43714.129408912384
1462,43794.35492974991,3997.757820688962,43794.35492974991,43714.129408912384
1463,43785.067008787766,4060.683860444772,43785.067008787766,43714.129408912384
1464,43925.935227525326,3997.757820688962,43925.935227525326,43714.129408912384
1465,43794.35492974991,3997.757820688962,43794.35492974991,43714.129408912384
1466,44190.07256108652,4022.803129582199,44190.07256108652,43714.129408912384
1467,43722.196535398,3997.757820688962,43722.196535398,43714.129408912384
1468,43940.22527060054,3997.757820688962,43940.22527060054,43714.129408912384
1469,43818.6210986978,3997.757820688962,43818.6210986978,43714.129408912384
1470,44052.55364050755,3997.757820688962,44052.55364050755,43714.129408912384
1471,43714.129408912384,3997.757820688962,43714.129408912384,43714.129408912384
1472,43797.2654708433,3877.9319397558893,43797.2654708433,43714.129408912384
1473,43810.69596598366,3997.757820688962,43810.69596598366,43714.129408912384
1474,43795.55846061129,3997.757820688962,43795.55846061129,43714.129408912384
1475,43810.20143042183,3997.757820688962,43810.20143042183,43714.129408912384
1476,43796.83551614084,3981.2659015453346,43796.83551614084,43714.129408912384
1477,44817.93832464256,4830.015145953534,44817.93832464256,43714.129408912384
1478,43819.84630217826,3863.491343417074,43819.84630217826,43714.129408912384
1479,43905.9036749405,3897.7171011726386,43905.9036749405,43714.129408912384
1480,43714.94349119692,3997.757820688962,43714.94349119692,43714.129408912384
1481,43738.42214511236,3997.757820688962,43738.42214511236,43714.129408912384
1482,43805.74796115513,3997.757820688962,43805.74796115513,43714.129408912384
1483,44849.272553724324,4818.104575036597,44849.272553724324,43714.129408912384
1484,44001.721219527,3973.108041670172,44001.721219527,43714.129408912384
1485,43802.774742678244,3877.9319397558893,43802.774742678244,43714.129408912384
1486,43733.29461267204,3997.757820688962,43733.29461267204,43714.129408912384
1487,43741.075762817476,3997.757820688962,43741.075762817476,43714.129408912384
1488,43722.196535398,4068.6444723348513,43722.196535398,43714.129408912384
1489,44923.43260145195,4718.340948335977,44923.43260145195,43714.129408912384
1490,44829.80430107488,4765.791665904055,44829.80430107488,43714.129408912384
1491,44915.1102044699,4825.633447326947,44915.1102044699,43714.129408912384
1492,43721.01658621333,3997.757820688962,43721.01658621333,43714.129408912384
1493,43714.129408912384,3997.757820688962,43714.129408912384,43714.129408912384
1494,43714.129408912384,3997.757820688962,43714.129408912384,43714.129408912384
1495,43941.76849629314,3997.757820688962,43941.76849629314,43714.129408912384
1496,43834.892646243665,3997.757820688962,43834.892646243665,43714.129408912384
1497,44880.67685305,4820.774924197407,44880.67685305,43714.129408912384
1498,43890.14246590428,3997.757820688962,43890.14246590428,43714.129408912384
1499,43722.00100773081,3997.757820688962,43722.00100773081,43714.129408912384
