,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1223,45236.31963739556,5348.246259789348,45236.31963739556,45153.74128387095
1224,45228.46811666617,5348.246259789348,45228.46811666617,45153.74128387095
1225,45203.41346838178,5348.246259789348,45203.41346838178,45153.74128387095
1226,45206.689520229826,5348.246259789348,45206.689520229826,45153.74128387095
1227,45153.74128387096,5348.246259789348,45153.74128387096,45153.74128387095
1228,46263.280896247365,5972.309154884259,46263.280896247365,45153.74128387095
1229,45220.48596535417,5348.246259789348,45220.48596535417,45153.74128387095
1230,45153.74128387096,5348.246259789348,45153.74128387096,45153.74128387095
1231,45268.57598147756,5348.246259789348,45268.57598147756,45153.74128387095
1232,45153.74128387095,5348.246259789348,45153.74128387095,45153.74128387095
1233,45256.408612242936,5348.246259789348,45256.408612242936,45153.74128387095
1234,45207.66714400113,5348.246259789348,45207.66714400113,45153.74128387095
1235,45218.67207378723,5348.246259789348,45218.67207378723,45153.74128387095
1236,45261.88543968796,5348.246259789348,45261.88543968796,45153.74128387095
1237,45209.8152933249,5348.246259789348,45209.8152933249,45153.74128387095
1238,45153.74128387095,5348.246259789348,45153.74128387095,45153.74128387095
1239,45249.32841406566,5348.246259789348,45249.32841406566,45153.74128387095
1240,45273.47442733148,5348.246259789348,45273.47442733148,45153.74128387095
1241,45355.93942573933,5348.246259789348,45355.93942573933,45153.74128387095
1242,45224.70257687093,5348.246259789348,45224.70257687093,45153.74128387095
1243,45177.34087695718,5348.246259789348,45177.34087695718,45153.74128387095
1244,45375.68374090937,5348.246259789348,45375.68374090937,45153.74128387095
1245,45191.402349908945,5348.246259789348,45191.402349908945,45153.74128387095
1246,45372.3777001804,5348.246259789348,45372.3777001804,45153.74128387095
1247,45213.498280719105,5393.608674092288,45213.498280719105,45153.74128387095
1248,45222.60923328338,5348.246259789348,45222.60923328338,45153.74128387095
1249,45153.74128387096,5348.246259789348,45153.74128387096,45153.74128387095
1250,45299.15882748492,5348.246259789348,45299.15882748492,45153.74128387095
1251,45369.00819231365,5359.2972041925295,45369.00819231365,45153.74128387095
1252,45195.561614832324,5348.246259789348,45195.561614832324,45153.74128387095
1253,45357.43073760928,5441.251570616654,45357.43073760928,45153.74128387095
1254,45350.623574920624,5348.246259789348,45350.623574920624,45153.74128387095
1255,45177.270235387965,5348.246259789348,45177.270235387965,45153.74128387095
1256,45153.74128387095,5348.246259789348,45153.74128387095,45153.74128387095
1257,45411.11896537324,5348.246259789348,45411.11896537324,45153.74128387095
1258,45351.309349922274,5382.981332954812,45351.309349922274,45153.74128387095
1259,45250.42800450612,5366.874891704732,45250.42800450612,45153.74128387095
1260,45403.13624484914,5348.246259789348,45403.13624484914,45153.74128387095
1261,45151.74940482395,5346.254380742348,45151.74940482395,45133.822493400956
1262,45170.196935752734,5328.327469319347,45170.196935752734,45133.822493400956
1263,45206.9789401684,5328.327469319347,45206.9789401684,45133.822493400956
1264,45133.82249340096,5328.327469319347,45133.82249340096,45133.822493400956
1265,45260.87791502031,5396.040755774392,45260.87791502031,45133.822493400956
1266,45153.309097450154,5334.80431322217,45153.309097450154,45133.822493400956
1267,45189.103686972034,5328.327469319347,45189.103686972034,45133.822493400956
1268,45243.46740070687,5328.327469319347,45243.46740070687,45133.822493400956
1269,45525.170333545844,5397.278848683447,45525.170333545844,45133.822493400956
1270,45153.70494634131,5328.327469319347,45153.70494634131,45133.822493400956
1271,45153.99714156431,5328.327469319347,45153.99714156431,45133.822493400956
1272,45238.50839584177,5328.327469319347,45238.50839584177,45133.822493400956
1273,45238.64633330348,5328.327469319347,45238.64633330348,45133.822493400956
1274,45169.25262867767,5328.327469319347,45169.25262867767,45133.822493400956
1275,45239.027584374926,5281.637446953173,45239.027584374926,45133.822493400956
1276,45322.02091311322,5328.327469319347,45322.02091311322,45133.82249340095
1277,45133.82249340095,5328.327469319347,45133.82249340095,45133.82249340095
1278,45284.48965729342,5390.8604152924445,45284.48965729342,45133.82249340095
1279,45229.39705683365,5328.327469319347,45229.39705683365,45133.82249340095
1280,45215.622109925185,5328.327469319347,45215.622109925185,45133.82249340095
1281,45233.7077985485,5328.327469319347,45233.7077985485,45133.82249340095
1282,45172.438154062416,5328.327469319347,45172.438154062416,45133.82249340095
1283,45133.82249340095,5328.327469319347,45133.82249340095,45133.82249340095
1284,45313.73379404573,5328.327469319347,45313.73379404573,45133.82249340095
1285,45228.279420331455,5328.327469319347,45228.279420331455,45133.82249340095
1286,46191.75792458706,5942.17337046876,46191.75792458706,45133.82249340095
1287,45133.82249340095,5328.327469319347,45133.82249340095,45133.82249340095
1288,45157.28216421715,5328.327469319347,45157.28216421715,45133.82249340095
1289,45154.92545344024,5328.327469319347,45154.92545344024,45133.82249340095
1290,45133.82249340095,5328.327469319347,45133.82249340095,45133.82249340095
1291,45285.83650135294,5352.270578679334,45285.83650135294,45133.82249340095
1292,45336.75512407372,5328.327469319347,45336.75512407372,45133.82249340095
1293,45133.82249340095,5328.327469319347,45133.82249340095,45133.82249340095
1294,45242.58775724146,5328.327469319347,45242.58775724146,45133.82249340095
1295,45133.82249340095,5328.327469319347,45133.82249340095,45133.82249340095
1296,45210.27169867772,5328.327469319347,45210.27169867772,45133.82249340095
1297,46305.42658304771,6033.151852843292,46305.42658304771,45133.82249340095
1298,45142.65387145175,5328.327469319347,45142.65387145175,45133.82249340095
1299,45168.956264188186,5237.758869771125,45168.956264188186,45133.82249340095
1300,45198.23644482487,5328.327469319347,45198.23644482487,45133.82249340095
1301,45212.06600318263,5328.327469319347,45212.06600318263,45133.82249340095
1302,45355.30357398027,5328.327469319347,45355.30357398027,45133.82249340095
1303,45158.85039461973,5328.327469319347,45158.85039461973,45133.82249340095
1304,45155.66363159813,5393.608408008631,45155.66363159813,45133.82249340095
1305,45239.227977480135,5328.327469319347,45239.227977480135,45133.82249340095
1306,45138.45816551878,5328.327469319347,45138.45816551878,45133.82249340095
1307,45133.822493400956,5328.327469319347,45133.822493400956,45133.82249340095
1308,45352.735088073925,5328.327469319347,45352.735088073925,45133.82249340095
1309,45133.82249340095,5291.572636974416,45133.82249340095,45133.82249340095
1310,45226.72969679257,5328.327469319347,45226.72969679257,45133.82249340095
1311,45133.82249340095,5328.327469319347,45133.82249340095,45133.82249340095
1312,45448.30189738137,5309.15284138828,45448.30189738137,45133.82249340095
1313,45198.82172726122,5328.327469319347,45198.82172726122,45133.82249340095
1314,45099.983565055154,5328.327469319347,45099.983565055154,44795.43320994303
1315,45106.1630006132,5502.968432181741,45106.1630006132,44795.43320994303
1316,44977.27598616082,5328.327469319347,44977.27598616082,44795.43320994303
1317,44886.70444316997,5328.327469319347,44886.70444316997,44795.43320994303
1318,45009.59599691038,5328.327469319347,45009.59599691038,44795.43320994303
1319,44795.433209943025,5328.327469319347,44795.433209943025,44795.43320994303
1320,44875.01579187795,5328.327469319347,44875.01579187795,44795.43320994303
1321,44970.216050487084,5328.327469319347,44970.216050487084,44795.43320994303
1322,45989.521872239224,6077.204522322272,45989.521872239224,44795.43320994303
1323,44904.51128121518,5328.327469319347,44904.51128121518,44795.43320994303
1324,45064.3988081758,5328.327469319347,45064.3988081758,44795.43320994303
1325,44921.857380803805,5328.327469319347,44921.857380803805,44795.43320994303
1326,44861.061099025595,5328.327469319347,44861.061099025595,44795.43320994303
1327,45894.477078828124,6020.552629986004,45894.477078828124,44795.43320994303
1328,44810.3453517726,5328.327469319347,44810.3453517726,44667.22701977621
1329,44732.349105933055,5196.49961857033,44732.349105933055,44667.22701977621
1330,44802.999602057454,5328.327469319347,44802.999602057454,44667.22701977621
1331,44667.22701977622,5196.49961857033,44667.22701977622,44667.22701977621
1332,44796.11401499724,5328.327469319347,44796.11401499724,44667.22701977621
1333,44782.887781517136,5327.735910653135,44782.887781517136,44667.22701977621
1334,44768.354246532486,5328.327469319347,44768.354246532486,44667.22701977621
1335,44738.832357718224,5328.327469319347,44738.832357718224,44667.22701977621
1336,44878.49627320997,5328.327469319347,44878.49627320997,44667.22701977621
1337,44676.058397827015,5328.327469319347,44676.058397827015,44667.22701977621
1338,44836.32736975987,5328.327469319347,44836.32736975987,44667.22701977621
1339,44756.854050708076,5328.327469319347,44756.854050708076,44667.22701977621
1340,44748.611205217094,5328.327469319347,44748.611205217094,44667.22701977621
1341,44697.71011781376,5344.683523157441,44697.71011781376,44667.22701977621
1342,44676.42312982909,5356.848284456096,44676.42312982909,44667.22701977621
1343,45019.75542334576,5328.327469319347,45019.75542334576,44667.22701977621
1344,44841.08429284721,5328.327469319347,44841.08429284721,44667.22701977621
1345,44677.04770875996,5328.327469319347,44677.04770875996,44667.22701977621
1346,44993.01228659614,5328.327469319347,44993.01228659614,44667.22701977621
1347,44841.10909535144,5230.687666105912,44841.10909535144,44667.22701977621
1348,44817.08959380592,5328.327469319347,44817.08959380592,44667.22701977621
1349,44791.597280495196,5328.327469319347,44791.597280495196,44667.22701977621
1350,44717.78135805057,5386.627418758986,44717.78135805057,44667.22701977621
1351,44870.03372732967,5328.327469319347,44870.03372732967,44667.22701977621
1352,44902.966127155676,5328.327469319347,44902.966127155676,44667.22701977621
1353,44771.252227214034,5334.80431322217,44771.252227214034,44666.33542926596
1354,44756.24036758599,5328.327469319347,44756.24036758599,44666.33542926596
1355,44947.64169446124,5328.327469319347,44947.64169446124,44666.33542926596
1356,44836.84538431109,5266.060630100068,44836.84538431109,44666.33542926596
1357,44689.39893586188,5328.327469319347,44689.39893586188,44666.33542926596
1358,44761.07899323859,5352.833994772315,44761.07899323859,44666.33542926596
1359,44828.59145516992,5328.327469319347,44828.59145516992,44666.33542926596
1360,44690.42888172426,5328.327469319347,44690.42888172426,44666.33542926596
1361,44860.15796949571,5328.327469319347,44860.15796949571,44666.33542926596
1362,44698.03203529663,5328.327469319347,44698.03203529663,44666.33542926596
1363,44666.335429265964,5333.886923888533,44666.335429265964,44666.33542926596
1364,45938.061924429225,5990.614048992974,45938.061924429225,44666.33542926596
1365,44802.35510784481,5328.327469319347,44802.35510784481,44666.33542926596
1366,44758.4818553157,5328.327469319347,44758.4818553157,44666.33542926596
1367,44741.44608181395,5328.327469319347,44741.44608181395,44666.33542926596
1368,44781.46692732526,5328.327469319347,44781.46692732526,44666.33542926596
1369,44779.014359219786,5328.327469319347,44779.014359219786,44666.33542926596
1370,44898.007899392054,5328.327469319347,44898.007899392054,44666.33542926596
1371,44822.224387655166,5328.327469319347,44822.224387655166,44666.33542926596
1372,44687.71162817801,5328.327469319347,44687.71162817801,44666.33542926596
1373,44727.823104491064,5328.327469319347,44727.823104491064,44666.33542926596
1374,44889.70255916008,5328.327469319347,44889.70255916008,44666.33542926596
1375,44759.4476297548,5328.327469319347,44759.4476297548,44666.33542926596
1376,44830.44862933731,5328.327469319347,44830.44862933731,44576.82559465533
1377,44688.98791836655,5328.327469319347,44688.98791836655,44576.82559465533
1378,44576.82559465534,5328.327469319347,44576.82559465534,44576.82559465533
1379,44592.878424363116,5383.051866070314,44592.878424363116,44576.82559465533
1380,44739.340774399905,5328.327469319347,44739.340774399905,44576.82559465533
1381,44599.803273169535,5328.327469319347,44599.803273169535,44576.82559465533
1382,44696.427170237665,5328.327469319347,44696.427170237665,44576.825594655325
1383,44604.95914670005,5351.332929858212,44604.95914670005,44576.825594655325
1384,44774.03125444058,5328.327469319347,44774.03125444058,44576.825594655325
1385,44858.041593936156,5328.327469319347,44858.041593936156,44576.825594655325
1386,44585.77657811639,5333.96946727928,44585.77657811639,44576.825594655325
1387,44677.512956728264,5328.327469319347,44677.512956728264,44576.825594655325
1388,44622.471207211565,5328.327469319347,44622.471207211565,44576.825594655325
1389,44747.41112875665,5299.698876352952,44747.41112875665,44576.825594655325
1390,44679.26524814601,5328.327469319347,44679.26524814601,44576.825594655325
1391,44644.2573697309,5328.327469319347,44644.2573697309,44576.825594655325
1392,44641.23954607925,5328.327469319347,44641.23954607925,44576.825594655325
1393,44727.896934768454,5328.327469319347,44727.896934768454,44576.825594655325
1394,44596.70804759569,5328.327469319347,44596.70804759569,44576.825594655325
1395,44592.69310733661,5328.327469319347,44592.69310733661,44576.825594655325
1396,44576.914753706355,5328.327469319347,44576.914753706355,44576.825594655325
1397,44653.038595727645,5328.327469319347,44653.038595727645,44576.825594655325
1398,44576.82559465533,5328.327469319347,44576.82559465533,44576.825594655325
1399,44592.87842436311,5328.327469319347,44592.87842436311,44576.825594655325
1400,44821.72501202308,5328.327469319347,44821.72501202308,44576.825594655325
1401,44731.681859580975,5328.327469319347,44731.681859580975,44576.825594655325
1402,44655.34704182142,5328.327469319347,44655.34704182142,44576.825594655325
1403,44676.72305006413,5328.327469319347,44676.72305006413,44576.825594655325
1404,44701.71388282258,5328.327469319347,44701.71388282258,44576.825594655325
1405,44700.59796578955,5328.327469319347,44700.59796578955,44576.825594655325
1406,44585.65697270613,5328.327469319347,44585.65697270613,44576.825594655325
1407,44576.82559465533,5328.327469319347,44576.82559465533,44576.825594655325
1408,44654.806024623955,5328.327469319347,44654.806024623955,44576.825594655325
1409,44588.05707005081,5262.05079369206,44588.05707005081,44576.825594655325
1410,44733.71553837176,5230.687666105912,44733.71553837176,44576.825594655325
1411,44664.58772264902,5230.687666105912,44664.58772264902,44576.825594655325
1412,44581.63474400439,5328.327469319347,44581.63474400439,44576.825594655325
1413,44616.20814152361,5328.327469319347,44616.20814152361,44576.825594655325
1414,44714.437516580474,5328.327469319347,44714.437516580474,44576.825594655325
1415,44818.273921988926,5476.314350912298,44818.273921988926,44576.825594655325
1416,44679.779507440864,5335.98108337661,44679.779507440864,44576.825594655325
1417,44806.08770149866,5388.909014224481,44806.08770149866,44576.825594655325
1418,44739.21075637266,5331.252959380952,44739.21075637266,44576.825594655325
1419,44783.321829748995,5328.327469319347,44783.321829748995,44576.825594655325
1420,44586.64628363907,5328.327469319347,44586.64628363907,44576.825594655325
1421,44586.021704708204,5341.358931073271,44586.021704708204,44576.825594655325
1422,44756.57185257789,5282.027031682823,44756.57185257789,44576.825594655325
1423,45681.72340692539,6076.063746571403,45681.72340692539,44576.825594655325
1424,44658.40289143797,5328.327469319347,44658.40289143797,44576.825594655325
1425,44672.6214094719,5328.327469319347,44672.6214094719,44576.825594655325
1426,44599.71488899301,5328.327469319347,44599.71488899301,44576.825594655325
1427,44716.78426404692,5328.327469319347,44716.78426404692,44576.825594655325
1428,44601.61327927046,5328.327469319347,44601.61327927046,44576.825594655325
1429,44713.02522318368,5328.327469319347,44713.02522318368,44576.825594655325
1430,44748.32748424404,5391.627890657888,44748.32748424404,44576.825594655325
1431,44768.247592808104,5259.861717200643,44768.247592808104,44576.825594655325
1432,44703.23893214691,5328.327469319347,44703.23893214691,44576.825594655325
1433,44709.03674977518,5328.327469319347,44709.03674977518,44576.825594655325
1434,44704.98676256834,5328.327469319347,44704.98676256834,44576.825594655325
1435,44644.42231408942,5328.327469319347,44644.42231408942,44576.825594655325
1436,44757.721007653665,5328.327469319347,44757.721007653665,44576.825594655325
1437,44576.82559465533,5328.327469319347,44576.82559465533,44576.825594655325
1438,44642.23398443843,5328.327469319347,44642.23398443843,44576.825594655325
1439,45674.85911050581,5871.092041425601,45674.85911050581,44576.825594655325
1440,44603.93678769533,5328.327469319347,44603.93678769533,44576.825594655325
1441,44576.94844695191,5328.327469319347,44576.94844695191,44576.825594655325
1442,44645.90079150932,5328.327469319347,44645.90079150932,44576.825594655325
1443,44741.3785602312,5304.575080180633,44741.3785602312,44576.825594655325
1444,44612.566998166694,5328.327469319347,44612.566998166694,44576.825594655325
1445,45671.456092993365,6045.86822662229,45671.456092993365,44576.825594655325
1446,44576.82559465533,5328.327469319347,44576.82559465533,44576.825594655325
1447,45810.05446378619,5991.15837315373,45810.05446378619,44576.825594655325
1448,44589.8353548017,5328.327469319347,44589.8353548017,44576.825594655325
1449,44576.82559465533,5328.327469319347,44576.82559465533,44576.825594655325
1450,44830.59532915848,5196.49961857033,44830.59532915848,44576.825594655325
1451,44612.055598894076,5328.327469319347,44612.055598894076,44576.825594655325
1452,44672.40015808803,5328.327469319347,44672.40015808803,44576.825594655325
1453,44718.40155679106,5328.327469319347,44718.40155679106,44576.825594655325
1454,44610.18292701153,5328.327469319347,44610.18292701153,44576.825594655325
1455,44731.39068240441,5328.327469319347,44731.39068240441,44576.825594655325
1456,44589.8353548017,5357.439843122307,44589.8353548017,44576.825594655325
1457,44700.19681434094,5328.327469319347,44700.19681434094,44576.825594655325
1458,44664.59573001593,5328.327469319347,44664.59573001593,44399.59015277539
1459,44422.65365937131,5174.851656498658,44422.65365937131,44399.59015277539
1460,44542.377386133056,5328.327469319347,44542.377386133056,44399.59015277539
1461,44666.74052208196,5328.327469319347,44666.74052208196,44399.59015277539
1462,44460.97286275472,5328.327469319347,44460.97286275472,44399.59015277539
1463,44530.67937916996,5353.658168991415,44530.67937916996,44399.59015277539
1464,44399.59015277539,5328.327469319347,44399.59015277539,44399.59015277539
1465,44472.337443619996,5328.327469319347,44472.337443619996,44399.59015277539
1466,44518.09603657627,5390.8604152924445,44518.09603657627,44399.59015277539
1467,44399.59015277539,5328.327469319347,44399.59015277539,44399.59015277539
1468,44399.59015277539,5328.327469319347,44399.59015277539,44399.59015277539
1469,44727.12173400114,5328.327469319347,44727.12173400114,44399.59015277539
1470,44539.08734355231,5328.327469319347,44539.08734355231,44399.59015277539
1471,44399.59015277539,5328.327469319347,44399.59015277539,44399.59015277539
1472,44498.1815820391,5328.327469319347,44498.1815820391,44399.59015277539
1473,44534.73828417602,5328.327469319347,44534.73828417602,44399.59015277539
1474,44594.27385255343,5328.327469319347,44594.27385255343,44399.59015277539
1475,44509.63552998472,5328.327469319347,44509.63552998472,44399.59015277539
1476,44502.39127987163,5328.327469319347,44502.39127987163,44399.59015277539
1477,44399.59015277539,5328.327469319347,44399.59015277539,44399.59015277539
1478,44409.41084175913,5328.327469319347,44409.41084175913,44399.59015277539
1479,44487.78611510856,5316.00935841564,44487.78611510856,44276.40904373833
1480,44319.34651621791,5205.14636028228,44319.34651621791,44276.40904373833
1481,44310.924968813735,5205.14636028228,44310.924968813735,44276.40904373833
1482,44422.78918692325,5205.14636028228,44422.78918692325,44276.40904373833
1483,44363.32550212676,5205.14636028228,44363.32550212676,44276.40904373833
1484,44277.98138448668,5179.758029392479,44277.98138448668,44276.40904373833
1485,44368.559042491215,5205.14636028228,44368.559042491215,44276.40904373833
1486,44570.37616305069,5276.083696693437,44570.37616305069,44276.40904373833
1487,44497.47656916615,5205.14636028228,44497.47656916615,44276.40904373833
1488,44340.82299516225,5176.049709485631,44340.82299516225,44276.40904373833
1489,44271.207615879925,5073.318509533264,44271.207615879925,44224.39476515432
1490,44256.69334142089,5204.300254444015,44256.69334142089,44224.39476515431
1491,44224.39476515432,5196.685301899642,44224.39476515432,44224.39476515431
1492,44224.39476515432,5196.685301899642,44224.39476515432,44224.39476515431
1493,44260.08780459852,5196.685301899642,44260.08780459852,44224.39476515431
1494,44275.70816960551,5196.685301899642,44275.70816960551,44224.39476515431
1495,44224.39476515432,5196.685301899642,44224.39476515432,44224.39476515431
1496,44449.42903516133,5196.685301899642,44449.42903516133,44224.39476515431
1497,44259.420525477115,5196.685301899642,44259.420525477115,44224.39476515431
1498,44290.32322951313,5196.685301899642,44290.32322951313,44224.39476515431
1499,44440.278987462574,5196.685301899642,44440.278987462574,44224.39476515431
