,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1224,59999.214431912114,11261.481664627381,59999.214431912114,41736.12213678868
1225,63363.609600024065,13423.337196410055,63363.609600024065,41736.12213678868
1226,52186.55515520663,7809.30241186418,52186.55515520663,41736.12213678868
1227,56288.05081697948,9361.982643461986,56288.05081697948,41736.12213678868
1228,66395.87648353576,11537.19304996479,66395.87648353576,41736.12213678868
1229,56815.50170315399,10697.594382549807,56815.50170315399,41736.12213678868
1230,53681.712153806446,9432.414148814045,53681.712153806446,41736.12213678868
1231,58605.639067001815,10103.887414453986,58605.639067001815,41736.12213678868
1232,57196.34250898184,10884.44878501535,57196.34250898184,41736.12213678868
1233,63664.39708362896,11082.686806243926,63664.39708362896,41736.12213678868
1234,55071.495960949556,10921.08366747301,55071.495960949556,41736.12213678868
1235,57399.116207587256,10695.816040537275,57399.116207587256,41736.12213678868
1236,60794.5789616625,10602.834549575577,60794.5789616625,41736.12213678868
1237,62943.34473644623,10525.434126362727,62943.34473644623,41736.12213678868
1238,58095.36506053534,12530.768294501366,58095.36506053534,41736.12213678868
1239,57374.63135605884,10151.378172266179,57374.63135605884,41736.12213678868
1240,52964.45465353533,10169.820834501892,52964.45465353533,41736.12213678868
1241,58535.47312945202,10499.903953897097,58535.47312945202,41736.12213678868
1242,61323.954853673386,12486.772111261484,61323.954853673386,41736.12213678868
1243,61830.43053766588,10110.783775532731,61830.43053766588,41736.12213678868
1244,56613.38132352991,10472.82033633379,56613.38132352991,41736.12213678868
1245,53196.36148428867,10514.813420468041,53196.36148428867,41736.12213678868
1246,64010.218087024055,13486.403048932141,64010.218087024055,41736.12213678868
1247,56305.6427105489,10678.246600211318,56305.6427105489,41736.12213678868
1248,56126.75060909168,10256.811791385737,56126.75060909168,41736.12213678868
1249,51889.36499239299,8651.101894476333,51889.36499239299,41736.12213678868
1250,55684.20162080878,9978.76378357052,55684.20162080878,41736.12213678868
1251,57985.50234684928,10357.640324412896,57985.50234684928,41736.12213678868
1252,66284.47778268298,13163.115577651854,66284.47778268298,41736.12213678868
1253,61661.311737765136,11939.035674199014,61661.311737765136,41736.12213678868
1254,56638.66725371549,9479.283396063602,56638.66725371549,41736.12213678868
1255,57316.75421205016,9841.415399734416,57316.75421205016,41736.12213678868
1256,56195.666961814815,11039.618380047916,56195.666961814815,41736.12213678868
1257,53967.75600258085,10143.446497127048,53967.75600258085,41736.12213678868
1258,62907.835696799,11758.508587781924,62907.835696799,41736.12213678868
1259,50846.718890592936,8656.37881205599,50846.718890592936,41736.12213678868
1260,58112.829714490195,11315.841850195739,58112.829714490195,41736.12213678868
1261,52477.496745618024,8249.208180616182,52477.496745618024,41736.12213678868
1262,60506.761083899626,11551.283344611202,60506.761083899626,41736.12213678868
1263,52457.82158544428,9923.714157632723,52457.82158544428,41736.12213678868
1264,52999.96034056674,10452.61952258816,52999.96034056674,41736.12213678868
1265,52328.56430138553,9262.064721418383,52328.56430138553,41736.12213678868
1266,55409.31532430878,10031.575519151887,55409.31532430878,41736.12213678868
1267,53395.50645756327,10680.796234548774,53395.50645756327,41736.12213678868
1268,49774.84840391975,8670.032595510635,49774.84840391975,41736.12213678868
1269,53706.513100517055,9647.86482314154,53706.513100517055,41736.12213678868
1270,56632.111974016865,10636.492102952694,56632.111974016865,41736.12213678868
1271,52345.32923895987,7694.924586917257,52345.32923895987,41736.12213678868
1272,57862.15717006496,10902.50737901889,57862.15717006496,41736.12213678868
1273,52296.53863474545,9110.436937621402,52296.53863474545,41736.12213678868
1274,50776.075751809396,8227.917228189495,50776.075751809396,41736.12213678868
1275,59242.48531222033,11562.754054302033,59242.48531222033,41736.12213678868
1276,60631.27851483986,10858.53652053141,60631.27851483986,41736.12213678868
1277,58445.58075462862,10092.496079292217,58445.58075462862,41736.12213678868
1278,54094.52231118984,8690.447909560258,54094.52231118984,41736.12213678868
1279,60001.80793721783,10704.168092053538,60001.80793721783,41736.12213678868
1280,53089.68624542891,8830.770288447715,53089.68624542891,41736.12213678868
1281,53509.454730314974,9436.250748238803,53509.454730314974,41736.12213678868
1282,54711.32895947319,9287.329739986544,54711.32895947319,41736.12213678868
1283,57477.10076582779,10508.834286468187,57477.10076582779,41736.12213678868
1284,64076.01378597639,11777.883868078974,64076.01378597639,41736.12213678868
1285,49112.060431543425,8110.70429368005,49112.060431543425,41736.12213678868
1286,57410.42469107259,10392.637796527755,57410.42469107259,41736.12213678868
1287,58400.011089936095,10547.713353603052,58400.011089936095,41736.12213678868
1288,56513.84685994378,9981.767271191033,56513.84685994378,41736.12213678868
1289,55859.84869923934,9111.211546668685,55859.84869923934,41736.12213678868
1290,53777.39630963297,9354.925969540529,53777.39630963297,41736.12213678868
1291,54076.00222814579,8768.019158483217,54076.00222814579,41736.12213678868
1292,56006.19264336761,9469.818634454801,56006.19264336761,41736.12213678868
1293,58216.43449988139,9362.907851061129,58216.43449988139,41736.12213678868
1294,58089.5594272221,9835.062913246744,58089.5594272221,41736.12213678868
1295,57150.36045663792,10735.4085011952,57150.36045663792,41736.12213678868
1296,58369.546317264554,11752.110760653119,58369.546317264554,41736.12213678868
1297,58729.63742661971,10573.125198956996,58729.63742661971,41736.12213678868
1298,52672.50827538136,8361.837276024535,52672.50827538136,41736.12213678868
1299,50625.91014582215,9241.742553650784,50625.91014582215,41736.12213678868
1300,64519.76779717558,11316.876582851555,64519.76779717558,41736.12213678868
1301,59650.96697345547,11273.372719182807,59650.96697345547,41736.12213678868
1302,58575.24325976487,11937.33524647714,58575.24325976487,41736.12213678868
1303,56329.64226157461,11581.912473194056,56329.64226157461,41736.12213678868
1304,61843.854645436535,11053.263480595899,61843.854645436535,41736.12213678868
1305,63298.089016105936,12407.094177772797,63298.089016105936,41736.12213678868
1306,53201.208452484614,8136.813971000355,53201.208452484614,41736.12213678868
1307,59884.91464017716,10415.58537387086,59884.91464017716,41736.12213678868
1308,57694.32824754955,11107.05500157324,57694.32824754955,41736.12213678868
1309,55921.81933975959,11194.301148085075,55921.81933975959,41736.12213678868
1310,56435.26187504176,11042.392712461235,56435.26187504176,41736.12213678868
1311,48201.13367599975,7400.522194054705,48201.13367599975,41736.12213678868
1312,56976.66174450521,9201.026499980295,56976.66174450521,41736.12213678868
1313,57427.59703224587,9570.377493938202,57427.59703224587,41736.12213678868
1314,64084.017163061086,10925.51423440935,64084.017163061086,41736.12213678868
1315,54982.12280871548,9388.375445205098,54982.12280871548,41736.12213678868
1316,53914.00892672505,9998.975807267192,53914.00892672505,41736.12213678868
1317,56907.480851890905,10432.594744667687,56907.480851890905,41736.12213678868
1318,56163.306563755905,10053.795288150659,56163.306563755905,41736.12213678868
1319,60290.96731245704,10047.29156592547,60290.96731245704,41736.12213678868
1320,63705.33271028926,11084.22750301968,63705.33271028926,41736.12213678868
1321,57474.91747405196,10944.479473225618,57474.91747405196,41736.12213678868
1322,56304.35015750176,10877.409521656655,56304.35015750176,41736.12213678868
1323,56184.19402501389,10740.081056466617,56184.19402501389,41736.12213678868
1324,64773.97060045414,11655.88461138053,64773.97060045414,41736.12213678868
1325,59967.32430401475,11271.824008876732,59967.32430401475,41736.12213678868
1326,61502.60990783131,14414.86001516896,61502.60990783131,41736.12213678868
1327,56197.94142701989,9729.976652163194,56197.94142701989,41736.12213678868
1328,56229.52616890338,10130.41255183788,56229.52616890338,41736.12213678868
1329,55267.17384111468,11460.333113827115,55267.17384111468,41736.12213678868
1330,53998.58842566302,8569.025998895888,53998.58842566302,41736.12213678868
1331,62883.911705235296,12787.71782707629,62883.911705235296,41736.12213678868
1332,58155.41379415912,8834.017922237648,58155.41379415912,41736.12213678868
1333,61352.980291987886,11749.605999125331,61352.980291987886,41736.12213678868
1334,54256.74079962146,9291.509210613747,54256.74079962146,41736.12213678868
1335,56381.23002128196,10283.99148531227,56381.23002128196,41736.12213678868
1336,65195.78022688908,12247.02589698314,65195.78022688908,41736.12213678868
1337,59787.03770400568,10129.584745205733,59787.03770400568,41736.12213678868
1338,53650.6471254708,7704.454431957614,53650.6471254708,41736.12213678868
1339,57242.55628075604,10485.838565123233,57242.55628075604,41736.12213678868
1340,60527.05691670559,11695.552962323754,60527.05691670559,41736.12213678868
1341,57894.53746323408,10815.013759208417,57894.53746323408,41736.12213678868
1342,54363.77018197191,9979.304135437222,54363.77018197191,41736.12213678868
1343,52310.8501368337,8963.857836270374,52310.8501368337,41736.12213678868
1344,53679.69309570788,9807.908374438837,53679.69309570788,41736.12213678868
1345,54040.07100101943,9942.956513857407,54040.07100101943,41736.12213678868
1346,58444.389727396716,10854.81126352432,58444.389727396716,41673.29806490351
1347,57689.64610776036,10810.5189831296,57689.64610776036,41673.29806490351
1348,59907.67122052734,9403.793340897628,59907.67122052734,41673.29806490351
1349,48713.460464388416,7517.761358959777,48713.460464388416,41673.29806490351
1350,57889.379005497474,11680.61943835488,57889.379005497474,41673.29806490351
1351,61383.08485594464,12759.604543935993,61383.08485594464,41673.29806490351
1352,62466.06867111065,12453.233099621692,62466.06867111065,41673.29806490351
1353,50824.56104938337,8852.789957273635,50824.56104938337,41673.29806490351
1354,57409.597211390166,10674.75844902716,57409.597211390166,41673.29806490351
1355,47543.41696320927,6850.091571982218,47543.41696320927,41673.29806490351
1356,60180.58929646832,12263.27512597617,60180.58929646832,41673.29806490351
1357,56194.26488460271,9585.862605163105,56194.26488460271,41673.29806490351
1358,53832.73558524699,9201.444194380312,53832.73558524699,41673.29806490351
1359,55277.72809757362,11720.420092423788,55277.72809757362,41673.29806490351
1360,50188.07436204809,9228.278652681594,50188.07436204809,41673.29806490351
1361,58915.428970135734,9862.14932619023,58915.428970135734,41673.29806490351
1362,63732.492319298035,12085.159533803493,63732.492319298035,41673.29806490351
1363,58348.45577438005,9847.069426301487,58348.45577438005,41673.29806490351
1364,54734.12433211156,9185.58774835966,54734.12433211156,41673.29806490351
1365,62643.447583255846,11679.561129724816,62643.447583255846,41673.29806490351
1366,54143.63582721779,9848.008439625863,54143.63582721779,41673.29806490351
1367,57795.459201803096,11528.055710143497,57795.459201803096,41673.29806490351
1368,58046.84062893962,11326.172862985479,58046.84062893962,41673.29806490351
1369,62671.45133789194,10568.094426491165,62671.45133789194,41673.29806490351
1370,54038.82076059633,8139.229762805914,54038.82076059633,41673.29806490351
1371,54311.684441009755,8721.447830101391,54311.684441009755,41673.29806490351
1372,53400.32950967626,8746.045420982944,53400.32950967626,41673.29806490351
1373,63969.03417157343,12538.564739056432,63969.03417157343,41673.29806490351
1374,55339.9991505336,9881.221115774679,55339.9991505336,41673.29806490351
1375,54952.29444683927,9800.734067070594,54952.29444683927,41673.29806490351
1376,65203.1454507726,11792.790322971823,65203.1454507726,41673.29806490351
1377,57032.668548617316,9408.121157972759,57032.668548617316,41673.29806490351
1378,58083.7587205156,10306.00601298154,58083.7587205156,41673.29806490351
1379,55648.18282001039,10032.737049919331,55648.18282001039,41673.29806490351
1380,54806.52048895025,10228.33324001012,54806.52048895025,41673.29806490351
1381,61985.825960307426,11677.486525369375,61985.825960307426,41673.29806490351
1382,58150.59383972587,11026.474633431446,58150.59383972587,41673.29806490351
1383,53698.25212310567,9723.675588377844,53698.25212310567,41673.29806490351
1384,59193.49378395019,9952.964767417016,59193.49378395019,41673.29806490351
1385,57661.09476791015,10273.562019445335,57661.09476791015,41673.29806490351
1386,51909.05272767334,8866.314142222618,51909.05272767334,41673.29806490351
1387,56991.77060554002,9589.347918219913,56991.77060554002,41673.29806490351
1388,56789.86322037722,10797.84676327072,56789.86322037722,41673.29806490351
1389,52145.17779090324,7713.331031375627,52145.17779090324,41673.29806490351
1390,54926.288099109915,10120.923247013125,54926.288099109915,41673.29806490351
1391,63962.73418364853,9464.110543161863,63962.73418364853,41673.29806490351
1392,60303.51217857846,13354.242581117995,60303.51217857846,41673.29806490351
1393,55365.60147591543,9332.68005702642,55365.60147591543,41673.29806490351
1394,50005.27062027035,8259.139164870461,50005.27062027035,41673.29806490351
1395,55784.01445433602,9266.808872567944,55784.01445433602,41673.29806490351
1396,58657.1153858416,10723.357376270993,58657.1153858416,41673.29806490351
1397,62520.214412284535,11125.377841913698,62520.214412284535,41673.29806490351
1398,58071.691084047256,8991.49292246289,58071.691084047256,41673.29806490351
1399,64097.71548147325,12109.005522057936,64097.71548147325,41673.29806490351
1400,53793.232949091296,9137.291330642622,53793.232949091296,41673.29806490351
1401,55404.753880398595,10019.62575028298,55404.753880398595,41673.29806490351
1402,53032.03448005668,8796.764666453633,53032.03448005668,41673.29806490351
1403,54982.30986418695,10438.254936052977,54982.30986418695,41673.29806490351
1404,54541.36917441223,10289.35245492962,54541.36917441223,41673.29806490351
1405,70152.41910167751,13824.601431023091,70152.41910167751,41673.29806490351
1406,59977.693515903375,11044.619363503463,59977.693515903375,41673.29806490351
1407,62047.31662596435,10580.673842017848,62047.31662596435,41673.29806490351
1408,65734.98190173149,11478.614999952737,65734.98190173149,41673.29806490351
1409,58402.48227235702,9585.358905141731,58402.48227235702,41673.29806490351
1410,56844.83554801242,10760.111648002736,56844.83554801242,41673.29806490351
1411,58022.936190448076,11139.948607040533,58022.936190448076,41673.29806490351
1412,52142.168686926576,10207.356214253427,52142.168686926576,41673.29806490351
1413,58375.14970638888,10384.498044020238,58375.14970638888,41673.29806490351
1414,59889.85242832605,9762.50651470893,59889.85242832605,41673.29806490351
1415,58529.54619374963,10838.531355353596,58529.54619374963,41673.29806490351
1416,57811.060886604435,11053.667948440496,57811.060886604435,41673.29806490351
1417,63339.744721935014,12671.595048429153,63339.744721935014,41673.29806490351
1418,50793.216806678654,8189.665332046078,50793.216806678654,41673.29806490351
1419,59151.75242596488,11551.433530794235,59151.75242596488,41673.29806490351
1420,54285.938868948644,9067.831354801769,54285.938868948644,41673.29806490351
1421,53542.28188012424,8117.1808467415485,53542.28188012424,41673.29806490351
1422,56444.85219346895,11130.993524242567,56444.85219346895,41673.29806490351
1423,58873.05983502967,11727.706287792935,58873.05983502967,41673.29806490351
1424,57501.52476982047,11219.880800200724,57501.52476982047,41673.29806490351
1425,59094.44557340881,10740.443346738592,59094.44557340881,41673.29806490351
1426,52991.43699609116,8720.062565026215,52991.43699609116,41673.29806490351
1427,60797.49883591871,12285.15728299746,60797.49883591871,41673.29806490351
1428,60134.99695578239,10912.568881167459,60134.99695578239,41673.29806490351
1429,56111.42472824984,10229.804645279894,56111.42472824984,41673.29806490351
1430,51729.498730753854,9647.973365653237,51729.498730753854,41673.29806490351
1431,63875.48131148177,12434.039193549166,63875.48131148177,41673.29806490351
1432,58545.6057027383,10809.009575983338,58545.6057027383,41673.29806490351
1433,59300.252098169156,10079.578434576571,59300.252098169156,41673.29806490351
1434,56128.07875534011,10317.412112133892,56128.07875534011,41673.29806490351
1435,59426.462762800904,10888.525669146078,59426.462762800904,41673.29806490351
1436,56888.01339720405,11123.49174404743,56888.01339720405,41673.29806490351
1437,53858.496366159336,8756.924923200295,53858.496366159336,41673.29806490351
1438,52507.16729061088,7528.246769364126,52507.16729061088,41673.29806490351
1439,53469.16831462366,11162.150776590515,53469.16831462366,41673.29806490351
1440,54476.12922534223,9396.221718231565,54476.12922534223,41673.29806490351
1441,57652.237912493736,10997.11362865245,57652.237912493736,41673.29806490351
1442,58403.890743260665,11328.878757755334,58403.890743260665,41673.29806490351
1443,63569.80051509314,10890.939175846215,63569.80051509314,41673.29806490351
1444,56398.82234403181,10506.012125340883,56398.82234403181,41673.29806490351
1445,56277.73636085632,10527.633030874526,56277.73636085632,41673.29806490351
1446,62549.23406165249,11813.29656254453,62549.23406165249,41673.29806490351
1447,58947.621481899565,10915.45313022536,58947.621481899565,41673.29806490351
1448,59363.87888579491,11056.548481113143,59363.87888579491,41673.29806490351
1449,56774.65345636365,10060.757179422442,56774.65345636365,41673.29806490351
1450,57011.82325151596,10843.335172773684,57011.82325151596,41673.29806490351
1451,56130.78678534486,9266.024134370633,56130.78678534486,41673.29806490351
1452,57959.22826747985,10068.095859293391,57959.22826747985,41673.29806490351
1453,60229.88200147166,10598.597211291435,60229.88200147166,41673.29806490351
1454,50990.752603463145,8083.437352936286,50990.752603463145,41673.29806490351
1455,57482.90891683045,9855.953338252515,57482.90891683045,41673.29806490351
1456,57462.66318849069,10606.623650981213,57462.66318849069,41673.29806490351
1457,59852.53277955229,11272.878796859413,59852.53277955229,41673.29806490351
1458,57322.201630401934,10314.759160315818,57322.201630401934,41673.29806490351
1459,52101.71551914014,9490.767135233813,52101.71551914014,41673.29806490351
1460,56566.62163579367,11281.201959732607,56566.62163579367,41673.29806490351
1461,57956.0380725861,10671.981875032894,57956.0380725861,41673.29806490351
1462,60258.484045141704,11173.45537271081,60258.484045141704,41673.29806490351
1463,63047.29499256182,10561.911520526737,63047.29499256182,41673.29806490351
1464,59095.09389137644,11201.612337132783,59095.09389137644,41673.29806490351
1465,55654.1303835592,10069.856745151548,55654.1303835592,41673.29806490351
1466,51874.75583462576,8558.133841552859,51874.75583462576,41673.29806490351
1467,51228.49522715162,8602.972226403817,51228.49522715162,41673.29806490351
1468,54432.88191989633,10484.257030784105,54432.88191989633,41673.29806490351
1469,54600.247185055436,9340.32146647104,54600.247185055436,41673.29806490351
1470,50580.90692965248,8217.455065117401,50580.90692965248,41673.29806490351
1471,55207.05112945539,9776.466616182714,55207.05112945539,41673.29806490351
1472,59090.52194151222,10149.609096072762,59090.52194151222,41673.29806490351
1473,51976.55527179673,8632.868949194504,51976.55527179673,41673.29806490351
1474,60033.05922675143,10141.908927397955,60033.05922675143,41673.29806490351
1475,54002.62784013837,10195.760374390808,54002.62784013837,41673.29806490351
1476,54029.66078468523,10541.45681434744,54029.66078468523,41673.29806490351
1477,54477.913162162724,9795.181785658586,54477.913162162724,41673.29806490351
1478,51594.72674517341,7366.5641105293735,51594.72674517341,41673.29806490351
1479,48684.336737398065,7978.00227564683,48684.336737398065,41673.29806490351
1480,59207.415533426785,11848.747029735987,59207.415533426785,41673.29806490351
1481,57202.622534030976,11380.097974048025,57202.622534030976,41673.29806490351
1482,52000.055239469555,8794.12428044899,52000.055239469555,41178.7018616568
1483,57713.13129859969,11387.067208671147,57713.13129859969,41178.7018616568
1484,58494.56277020078,9069.136698482525,58494.56277020078,41178.7018616568
1485,60497.84184722148,11723.388979981622,60497.84184722148,41178.7018616568
1486,55424.117206948446,9119.854248372487,55424.117206948446,41176.58012738189
1487,52244.937707785626,9182.126515094944,52244.937707785626,41176.58012738189
1488,59898.174600179846,10712.208947909196,59898.174600179846,41176.58012738189
1489,56322.72029904191,10721.66748441777,56322.72029904191,41176.58012738189
1490,64905.60548545333,11400.737601769493,64905.60548545333,41176.58012738189
1491,57603.88578637656,11101.80193407636,57603.88578637656,41176.58012738189
1492,54653.09845688462,9850.10157361595,54653.09845688462,41176.58012738189
1493,56685.55551019822,9253.914895009522,56685.55551019822,41176.58012738189
1494,59898.574205943114,11323.149684829505,59898.574205943114,41176.58012738189
1495,55804.42716982786,10144.785012486329,55804.42716982786,41176.58012738189
1496,59090.70657472681,9693.676510334315,59090.70657472681,41176.58012738189
1497,56092.70575040771,9543.520915634024,56092.70575040771,41176.58012738189
1498,58369.644535259125,11146.018811112644,58369.644535259125,41176.58012738189
1499,60470.72885020202,11531.847929417392,60470.72885020202,41176.58012738189
