,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,42014.1081626026,6583.7607737378985,42014.1081626026,36783.86136132276
1220,44282.20018076537,6623.700176271697,44282.20018076537,36783.86136132276
1221,42602.55260575813,6594.20583060435,42602.55260575813,36783.86136132276
1222,42025.33973669734,6360.3318391969315,42025.33973669734,36783.86136132276
1223,42875.1726338305,7405.649964394766,42875.1726338305,36783.86136132276
1224,40868.4762122816,4814.938805639444,40868.4762122816,36783.86136132276
1225,38310.96824037101,3860.7758189638344,38310.96824037101,36783.86136132276
1226,43880.23699249888,7114.561465433127,43880.23699249888,36765.9007789742
1227,39989.109619541196,4777.67288105153,39989.109619541196,36765.9007789742
1228,40070.33292502489,4931.595150482903,40070.33292502489,36765.9007789742
1229,38860.00315733665,3994.195500009242,38860.00315733665,36765.9007789742
1230,42315.29157575704,6674.914076527721,42315.29157575704,36765.9007789742
1231,40741.93683207496,4857.279839628268,40741.93683207496,36765.9007789742
1232,47220.65497780313,8269.891036669307,47220.65497780313,36765.9007789742
1233,44234.104228320495,7544.081647859351,44234.104228320495,36765.9007789742
1234,40095.250950597765,4709.904695720288,40095.250950597765,36765.9007789742
1235,46133.34196596062,9126.375262064852,46133.34196596062,36765.9007789742
1236,46583.34333111161,8430.709988093522,46583.34333111161,36765.9007789742
1237,41484.81404775037,6618.485207081905,41484.81404775037,36765.9007789742
1238,43065.65479326294,6398.9664543184645,43065.65479326294,36765.9007789742
1239,41092.269480098796,4852.440916856591,41092.269480098796,36765.9007789742
1240,42788.57700756648,5675.9789783661545,42788.57700756648,36765.9007789742
1241,42923.08939007444,6638.49648355095,42923.08939007444,36765.9007789742
1242,45161.97230649717,7369.498274906528,45161.97230649717,36765.9007789742
1243,42845.23807707841,7392.60200309021,42845.23807707841,36765.9007789742
1244,40117.32622064617,4982.465330625341,40117.32622064617,36765.9007789742
1245,39030.37248026263,4002.494219917507,39030.37248026263,36765.9007789742
1246,43451.45297428082,7414.109227177012,43451.45297428082,36765.9007789742
1247,41245.128009321306,4969.588285882017,41245.128009321306,36765.9007789742
1248,42265.6383146081,5833.510477439618,42265.6383146081,36765.9007789742
1249,41987.13122498304,5819.6426051040935,41987.13122498304,36765.9007789742
1250,39611.73450801638,4723.6133361262455,39611.73450801638,36765.9007789742
1251,39905.04760317918,4668.642249848892,39905.04760317918,36765.9007789742
1252,41467.48412853072,5629.705458036806,41467.48412853072,36765.9007789742
1253,45774.46695440558,7363.567209035794,45774.46695440558,36765.9007789742
1254,46995.83901710199,9186.359039689405,46995.83901710199,36765.9007789742
1255,38892.168878140415,3913.0747742520093,38892.168878140415,36765.9007789742
1256,42148.592160062435,5560.093772893876,42148.592160062435,36765.9007789742
1257,43008.7255907869,6569.105205419141,43008.7255907869,36765.9007789742
1258,42717.92996408562,5683.064242060883,42717.92996408562,36765.9007789742
1259,40885.2476381077,5637.830789601002,40885.2476381077,36765.9007789742
1260,42847.38021196678,7284.384885650476,42847.38021196678,36765.9007789742
1261,43274.67857474639,6531.431487634662,43274.67857474639,36765.9007789742
1262,42855.42752621596,6576.021850697449,42855.42752621596,36765.9007789742
1263,39158.79967284966,4115.148699932862,39158.79967284966,36765.9007789742
1264,43079.70291558848,7173.9822725902295,43079.70291558848,36765.9007789742
1265,47353.94076164674,9121.222866319564,47353.94076164674,36765.9007789742
1266,42274.21822615263,5825.740023398235,42274.21822615263,36765.9007789742
1267,45832.59757124733,8347.042420484615,45832.59757124733,36765.9007789742
1268,39280.49577839939,4027.998957995916,39280.49577839939,36765.9007789742
1269,41185.934902431225,4905.880955267574,41185.934902431225,36765.9007789742
1270,46307.54784422087,7418.129744191868,46307.54784422087,36765.9007789742
1271,44206.85503001748,5609.1710750235015,44206.85503001748,36765.9007789742
1272,40799.682183609635,5585.335420207391,40799.682183609635,36765.9007789742
1273,45316.84639886819,7720.394470735619,45316.84639886819,36765.9007789742
1274,40629.84420640891,4950.407813282177,40629.84420640891,36765.9007789742
1275,42266.794227301085,6639.1286169890855,42266.794227301085,36765.9007789742
1276,39916.79293318161,3862.359610477929,39916.79293318161,36765.9007789742
1277,43414.28864795847,6764.747083700512,43414.28864795847,36765.9007789742
1278,42061.16880863471,5713.460166263383,42061.16880863471,36765.9007789742
1279,42699.675173623735,6562.217549600081,42699.675173623735,36765.9007789742
1280,44669.23243347868,7181.074131534493,44669.23243347868,36765.9007789742
1281,43336.48986328345,6675.564799739531,43336.48986328345,36765.9007789742
1282,44237.364255873064,8190.767481354266,44237.364255873064,36765.9007789742
1283,41875.02388022348,6604.6766032843825,41875.02388022348,36765.9007789742
1284,40284.371304014334,4702.906488475766,40284.371304014334,36765.9007789742
1285,44152.21249724816,6465.081009300231,44152.21249724816,36765.9007789742
1286,39808.16608557529,4822.554499512851,39808.16608557529,36765.9007789742
1287,38857.705229914725,4047.21852823652,38857.705229914725,36765.9007789742
1288,40020.95372639315,4851.864377746798,40020.95372639315,36765.9007789742
1289,37895.08601709878,3046.684845333807,37895.08601709878,36765.9007789742
1290,40140.18785329255,4701.280261334109,40140.18785329255,36765.9007789742
1291,41042.2755705626,5475.07409663204,41042.2755705626,36765.9007789742
1292,41211.2453524015,5704.656164568381,41211.2453524015,36765.9007789742
1293,42470.33527576305,6579.58232567212,42470.33527576305,36765.9007789742
1294,42002.85128872628,5717.684609434862,42002.85128872628,36765.9007789742
1295,41729.26193940015,5735.8085016570785,41729.26193940015,36765.9007789742
1296,42937.31278875405,6335.139184615087,42937.31278875405,36765.9007789742
1297,40227.34757986028,4921.081569592652,40227.34757986028,36765.9007789742
1298,42476.66191766872,5753.331082931364,42476.66191766872,36765.9007789742
1299,40989.05549861807,5714.004305266639,40989.05549861807,36765.9007789742
1300,39750.67330517496,4883.517110702591,39750.67330517496,36765.9007789742
1301,42149.93469558789,6499.512251286656,42149.93469558789,36765.9007789742
1302,41437.47333973307,5654.72452947778,41437.47333973307,36765.9007789742
1303,43363.165811470295,6759.464672152471,43363.165811470295,36765.9007789742
1304,43011.55940691067,6541.864679904677,43011.55940691067,36765.9007789742
1305,44015.34974421868,6591.346551884008,44015.34974421868,36765.9007789742
1306,44342.762601994385,5733.574056200376,44342.762601994385,36765.9007789742
1307,39386.006152991424,4090.42790487243,39386.006152991424,36765.9007789742
1308,39946.57453268582,4687.414925208747,39946.57453268582,36765.9007789742
1309,40922.987796368056,4873.330742127828,40922.987796368056,36765.9007789742
1310,41494.437286089116,4893.850614200792,41494.437286089116,36765.9007789742
1311,41717.62487700322,5830.949349973855,41717.62487700322,36765.9007789742
1312,41726.986846870066,5643.784933847803,41726.986846870066,36765.9007789742
1313,42134.68425798453,5746.395678861515,42134.68425798453,36765.9007789742
1314,40004.114394505115,4641.128382023449,40004.114394505115,36765.9007789742
1315,41821.905505634066,5719.5266499226,41821.905505634066,36765.9007789742
1316,43448.633781948505,6554.600990812032,43448.633781948505,36765.9007789742
1317,39902.82003074768,4946.1373232395,39902.82003074768,36765.9007789742
1318,42133.561989087764,5713.201535985548,42133.561989087764,36765.9007789742
1319,45372.099670918644,5809.904737240772,45372.099670918644,36765.9007789742
1320,41322.339578864594,5815.802105765384,41322.339578864594,36765.9007789742
1321,37893.748697178395,3137.377588063706,37893.748697178395,36765.9007789742
1322,41198.581210596705,4665.169078300619,41198.581210596705,36765.9007789742
1323,44685.26212968814,6786.616784296502,44685.26212968814,36765.9007789742
1324,38976.36915613772,4162.716882084678,38976.36915613772,36765.9007789742
1325,41129.923919353474,5767.873626529416,41129.923919353474,36765.9007789742
1326,45275.75279160835,8196.975027972385,45275.75279160835,36765.9007789742
1327,40924.80612681607,5628.650102104139,40924.80612681607,36765.9007789742
1328,44292.59232982909,7642.112927982338,44292.59232982909,36765.9007789742
1329,40626.08846560774,5734.749405880465,40626.08846560774,36765.9007789742
1330,39967.05136812795,4932.272919865433,39967.05136812795,36765.9007789742
1331,42871.01727168847,6543.233821571946,42871.01727168847,36765.9007789742
1332,43300.07081856371,6647.914598827602,43300.07081856371,36765.9007789742
1333,41005.50344799056,5644.370476358382,41005.50344799056,36765.9007789742
1334,41016.8288693355,5617.541911740453,41016.8288693355,36765.9007789742
1335,40699.42408466043,4838.828861009084,40699.42408466043,36765.9007789742
1336,41029.66805313708,4773.748835185393,41029.66805313708,36765.9007789742
1337,41957.25165350533,6404.376816231326,41957.25165350533,36765.9007789742
1338,43727.534112759655,7422.770417675306,43727.534112759655,36765.9007789742
1339,45645.37273920799,6674.6555591604265,45645.37273920799,36765.9007789742
1340,39192.19511223048,4087.9088914529907,39192.19511223048,36765.9007789742
1341,46176.456073323534,8337.672952344354,46176.456073323534,36765.9007789742
1342,41122.52206222283,4852.080740611082,41122.52206222283,36765.9007789742
1343,45328.38282631354,7414.3068603393785,45328.38282631354,36765.9007789742
1344,45648.56811921262,6514.919547451139,45648.56811921262,36765.9007789742
1345,40093.12404825299,4807.4969361638005,40093.12404825299,36765.9007789742
1346,45374.88304727518,6392.8795671697135,45374.88304727518,36765.9007789742
1347,44600.7622306696,8097.316907449201,44600.7622306696,36765.9007789742
1348,46918.4634978855,8217.974497282969,46918.4634978855,36765.9007789742
1349,48255.65578758229,8217.914240035067,48255.65578758229,36765.9007789742
1350,44484.90719955489,6667.4165363785705,44484.90719955489,36765.9007789742
1351,39635.48100621721,4677.3633333960925,39635.48100621721,36765.9007789742
1352,40888.48465555643,5588.210861237067,40888.48465555643,36765.9007789742
1353,39614.76877808762,4751.364395088078,39614.76877808762,36765.9007789742
1354,42969.72925947457,5606.043766352424,42969.72925947457,36765.9007789742
1355,43359.626159173655,7529.2724121464435,43359.626159173655,36765.9007789742
1356,44336.85159267286,5770.305508733637,44336.85159267286,36765.9007789742
1357,43067.85789921697,6638.749410684012,43067.85789921697,36765.9007789742
1358,43366.46538173828,6432.852668186614,43366.46538173828,36765.9007789742
1359,39939.920381207274,4919.954499280505,39939.920381207274,36765.9007789742
1360,46437.43095340063,6681.202144022403,46437.43095340063,36765.9007789742
1361,43840.98586954805,7510.716987041378,43840.98586954805,36765.9007789742
1362,38882.72601653296,3833.1191137957694,38882.72601653296,36765.9007789742
1363,46159.24204510866,8110.1647847376025,46159.24204510866,36765.9007789742
1364,40617.86545591852,4665.11340874046,40617.86545591852,36765.9007789742
1365,41933.78731313691,6617.059001554087,41933.78731313691,36765.9007789742
1366,41334.70337156391,5803.523878567757,41334.70337156391,36765.9007789742
1367,42449.24771958719,6441.371807574107,42449.24771958719,36765.9007789742
1368,40346.777221088,4918.673214308759,40346.777221088,36765.9007789742
1369,41304.15198430723,5619.169945314208,41304.15198430723,36765.9007789742
1370,46502.447430470325,7174.606916907574,46502.447430470325,36765.9007789742
1371,40199.90862379588,4915.339647878924,40199.90862379588,36765.9007789742
1372,39151.76649880542,4019.3267315714343,39151.76649880542,36765.9007789742
1373,41119.4941308053,5496.6423633356635,41119.4941308053,36765.9007789742
1374,45609.69125512529,7637.549296735454,45609.69125512529,36765.9007789742
1375,40484.52353864879,5770.572039120442,40484.52353864879,36765.9007789742
1376,40232.17814584467,4686.578884785736,40232.17814584467,36765.9007789742
1377,39362.64420615962,4110.0259038125,39362.64420615962,36765.9007789742
1378,40854.2875997916,5746.304096864727,40854.2875997916,36765.9007789742
1379,40296.93459043786,4017.5707508970095,40296.93459043786,36765.9007789742
1380,41973.82789203074,5770.390489330425,41973.82789203074,36765.9007789742
1381,42092.745666987306,6442.147786612242,42092.745666987306,36765.9007789742
1382,42546.73964071456,6358.324174059923,42546.73964071456,36765.9007789742
1383,41385.49329708389,5447.767675751576,41385.49329708389,36765.9007789742
1384,40736.42667624327,4879.864426149654,40736.42667624327,36765.9007789742
1385,43969.27149423336,7950.314341628997,43969.27149423336,36765.9007789742
1386,42258.7258096299,5701.628827421172,42258.7258096299,36765.9007789742
1387,42207.43269318198,6648.506548693638,42207.43269318198,36765.9007789742
1388,41775.386945591694,5827.44380475085,41775.386945591694,36765.9007789742
1389,39137.64777968295,3811.464298558722,39137.64777968295,36765.9007789742
1390,42142.62949703258,5761.793706524363,42142.62949703258,36765.9007789742
1391,43909.814229279385,7472.6176760553335,43909.814229279385,36765.9007789742
1392,41980.26744787523,5835.19926505514,41980.26744787523,36765.9007789742
1393,37607.24386084611,3101.058372761244,37607.24386084611,36765.9007789742
1394,42052.13204488762,5588.11659359189,42052.13204488762,36765.9007789742
1395,45777.19137729171,8219.78247962931,45777.19137729171,36765.9007789742
1396,38496.204137225985,3996.5287205642176,38496.204137225985,36765.9007789742
1397,44596.064369584215,5660.5664726578025,44596.064369584215,36765.9007789742
1398,44468.76376887823,8173.897056277943,44468.76376887823,36765.9007789742
1399,44326.46186072547,8180.2083991962045,44326.46186072547,36765.9007789742
1400,41347.29352022915,5636.682954844991,41347.29352022915,36765.9007789742
1401,41601.21286394489,5723.127282766758,41601.21286394489,36765.9007789742
1402,41235.679439119274,4947.462739040928,41235.679439119274,36765.9007789742
1403,43999.81961396219,5583.69704401787,43999.81961396219,36765.9007789742
1404,45261.75689850065,8068.980123394224,45261.75689850065,36765.9007789742
1405,43323.651507658906,7156.552695023849,43323.651507658906,36765.9007789742
1406,40954.70070393653,5537.644474652038,40954.70070393653,36765.9007789742
1407,40165.207863380085,5041.696256053494,40165.207863380085,36765.9007789742
1408,40864.22295200491,5633.296133745501,40864.22295200491,36765.9007789742
1409,38255.72720095022,3098.445891054421,38255.72720095022,36765.9007789742
1410,39123.26551318459,4187.981410680332,39123.26551318459,36765.9007789742
1411,42916.10069819908,6414.939370031828,42916.10069819908,36765.9007789742
1412,43986.01347011219,6821.3717646456425,43986.01347011219,36765.9007789742
1413,39846.527732215116,4898.028788688393,39846.527732215116,36765.9007789742
1414,40966.80081253458,5524.81034473183,40966.80081253458,36765.9007789742
1415,39273.33740063872,3897.4160997387216,39273.33740063872,36765.9007789742
1416,43685.96509365396,7401.570105979491,43685.96509365396,36765.9007789742
1417,44954.68448032622,7330.436951201354,44954.68448032622,36765.9007789742
1418,44550.6817197475,6695.676237275145,44550.6817197475,36765.9007789742
1419,42874.38915284747,6493.216268234192,42874.38915284747,36765.9007789742
1420,44075.74764191438,6668.023077623482,44075.74764191438,36765.9007789742
1421,41056.03057545833,4671.821321079257,41056.03057545833,36765.9007789742
1422,42112.53141449087,5700.392082248409,42112.53141449087,36765.9007789742
1423,41283.15503191437,4778.383096522365,41283.15503191437,36765.9007789742
1424,43834.37433201968,7408.63652803924,43834.37433201968,36765.9007789742
1425,41140.73611735121,5624.0840072834835,41140.73611735121,36765.9007789742
1426,43115.72525966205,7125.421525777951,43115.72525966205,36765.9007789742
1427,44172.3173541423,7356.361813668419,44172.3173541423,36765.9007789742
1428,40922.023839047426,5410.872306516653,40922.023839047426,36765.9007789742
1429,40029.83183418124,4844.159059014733,40029.83183418124,36765.9007789742
1430,43327.557307494986,6505.672924371414,43327.557307494986,36765.9007789742
1431,44358.04911260615,6467.1623123998115,44358.04911260615,36765.9007789742
1432,41559.39401715732,5547.829150585659,41559.39401715732,36765.9007789742
1433,45204.16759415253,7402.845060171341,45204.16759415253,36631.985543354764
1434,40091.66598546112,4692.432534262529,40091.66598546112,36631.985543354764
1435,41138.07538231285,5639.975096210843,41138.07538231285,36631.985543354764
1436,44568.26310286952,7337.305587897898,44568.26310286952,36631.985543354764
1437,46118.05941421308,9272.590003509824,46118.05941421308,36631.985543354764
1438,40087.4290036864,4545.113863827244,40087.4290036864,36631.985543354764
1439,43020.27335283587,6334.599710707321,43020.27335283587,36631.985543354764
1440,43671.80669484272,7419.597510150935,43671.80669484272,36631.985543354764
1441,43023.996292484255,6587.859759239652,43023.996292484255,36631.985543354764
1442,46373.66920601217,8414.533348861498,46373.66920601217,36631.985543354764
1443,45345.81760727726,6468.205279510281,45345.81760727726,36631.985543354764
1444,41955.86414278105,6319.00738634129,41955.86414278105,36631.985543354764
1445,40687.56228433516,5701.941636695541,40687.56228433516,36631.985543354764
1446,45192.81835456808,7372.391179114445,45192.81835456808,36631.985543354764
1447,40877.893136488776,4875.240116778163,40877.893136488776,36631.985543354764
1448,39774.29589007655,4762.852643387866,39774.29589007655,36631.985543354764
1449,39795.78234795022,4734.537827050948,39795.78234795022,36631.985543354764
1450,40878.64239800172,5591.85276166901,40878.64239800172,36631.985543354764
1451,42466.923136657584,6370.672601071873,42466.923136657584,36631.985543354764
1452,42589.01567785363,6559.952723187531,42589.01567785363,36631.985543354764
1453,43902.90772462805,6614.624894954402,43902.90772462805,36631.985543354764
1454,39929.41439296449,4845.157184063994,39929.41439296449,36631.985543354764
1455,43057.311207548584,6501.5543481202885,43057.311207548584,36631.985543354764
1456,40583.26694149433,4910.330126415512,40583.26694149433,36631.985543354764
1457,42769.38584464662,6359.3279608949615,42769.38584464662,36631.985543354764
1458,43053.5825692345,7197.351679730328,43053.5825692345,36631.985543354764
1459,39033.95255098271,3784.8378298081757,39033.95255098271,36631.985543354764
1460,42888.94807492217,6343.5107405103145,42888.94807492217,36631.985543354764
1461,41649.35676361013,6410.663419854394,41649.35676361013,36631.985543354764
1462,40580.96465869358,5631.322239537997,40580.96465869358,36631.985543354764
1463,44159.211450472896,7522.408805311179,44159.211450472896,36631.985543354764
1464,45584.701845758515,8132.545760703314,45584.701845758515,36631.985543354764
1465,39573.023379603794,4607.203924761295,39573.023379603794,36631.985543354764
1466,43012.357648521735,6419.53400735094,43012.357648521735,36631.985543354764
1467,40749.48461398279,5505.364932525459,40749.48461398279,36631.985543354764
1468,44124.539959453374,8353.254276299482,44124.539959453374,36631.985543354764
1469,40901.24565445103,5514.955062799027,40901.24565445103,36631.985543354764
1470,43099.42177578468,7318.314669900974,43099.42177578468,36631.985543354764
1471,42934.47488555241,6618.998957091598,42934.47488555241,36631.985543354764
1472,41204.29153696252,4759.775089884521,41204.29153696252,36631.985543354764
1473,44449.32877565094,6508.574266597568,44449.32877565094,36631.985543354764
1474,44602.49509552531,8038.178794296453,44602.49509552531,36631.985543354764
1475,39856.319486299275,3868.0908991065867,39856.319486299275,36631.985543354764
1476,42632.1829676027,5806.414448590835,42632.1829676027,36631.985543354764
1477,42766.264401876295,7516.410370540689,42766.264401876295,36631.985543354764
1478,43934.91882739908,8455.209061984313,43934.91882739908,36631.985543354764
1479,43028.07348920408,5825.291926034364,43028.07348920408,36631.985543354764
1480,39525.31542420034,4590.751357945386,39525.31542420034,36631.985543354764
1481,43098.180577033156,5509.393215679925,43098.180577033156,36631.985543354764
1482,41629.08042381915,6246.807611518192,41629.08042381915,36631.985543354764
1483,40792.04751766591,4753.064071704728,40792.04751766591,36631.985543354764
1484,42756.537155613405,6443.500243938237,42756.537155613405,36631.985543354764
1485,40692.02476377291,4616.78106351862,40692.02476377291,36631.985543354764
1486,47385.55589316833,8932.954765299579,47385.55589316833,36631.985543354764
1487,42516.111293963986,5919.121941088014,42516.111293963986,36631.985543354764
1488,43099.04378876718,7383.257129164752,43099.04378876718,36631.985543354764
1489,44318.20930521669,7149.168727457295,44318.20930521669,36631.985543354764
1490,39296.674446128294,4610.368269282955,39296.674446128294,36631.985543354764
1491,39928.73868736012,4617.808792185843,39928.73868736012,36631.985543354764
1492,43859.43673461423,6399.504968668853,43859.43673461423,36631.985543354764
1493,43242.91545546867,5559.564421094257,43242.91545546867,36631.985543354764
1494,40542.29305252693,5846.673719456545,40542.29305252693,36631.985543354764
1495,45347.20117228881,8220.390548611973,45347.20117228881,36631.985543354764
1496,41899.87470183233,6245.833763069405,41899.87470183233,36631.985543354764
1497,41979.69094623076,5546.858272734475,41979.69094623076,36631.985543354764
1498,39452.842396028354,4582.612011773271,39452.842396028354,36631.985543354764
1499,39914.234857203934,4727.317854902588,39914.234857203934,36631.985543354764
